CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.45,0.0,0.73,3.18,30.43,1.0,5.08,2.9,1.0,0.73,3.73,0.0,3.63,1.0,0.0,1.27,0.0,0.48,0.0,2.0,1.45,1.73,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,21.0,1.0,0.0,1.95,5.86,0.0,1.0,0.0,0.14,2.0,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.84,1.0,0.0,0.0,3.35,1.0,30.2,1.0,0.0,0.58,1.74,0.0,1.0,4.6,1.74,1.58,2.26,0.58,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.72,1.0,0.72,3.45,2.11,0.72,1.72,0.0,5.07,1.0,0.28,1.72,0.0,0.72,0.0,2.0,0.72,0.72,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,4.0,2.0,0.0,6.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,21.86,1.0,0.0,1.0,3.0,0.0,2.72,0.0,4.72,2.0,1.86,2.72,0.0,0.57,0.0,2.0,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,0.0,2.28,6.59,0.0,1.77,0.26,3.3,1.74,0.74,1.0,0.0,0.11,0.0,2.26,0.77,1.26,0
0.0,0.0,1.0,1.75,0.87,1.75,1.0,97.08,1.0,0.87,6.25,25.74,0.0,1.0,0.0,0.38,2.87,1.0,1.0,0.0,0.44,0.0,2.0,2.62,1.75,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.75,1.0,0.74,0.0,0.25,0.0,1.47,0.0,0.25,0.25,0.25,0.49,0.0,0.62,0.0,1.0,1.75,0.75,0
0.0,1.76,1.0,0.0,0.0,1.19,1.76,18.63,4.04,1.52,3.81,9.89,0.0,2.28,3.43,7.09,1.52,0.24,0.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.38,0.0,1.62,0.38,0.77,0.0,2.0,46.01,5.23,8.85,9.31,19.47,0.0,1.38,1.92,4.23,2.0,0.62,0.62,0.0,0.12,0.0,1.77,1.92,1.38,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,21.91,1.0,0.68,2.73,1.32,0.68,2.64,0.0,5.09,1.0,0.64,3.27,0.32,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.06,2.15,3.06,5.62,28.4,0.0,3.24,1.0,10.38,1.38,0.38,1.0,0.0,0.44,0.0,2.24,3.38,1.24,1
0.0,1.47,1.0,0.0,0.0,0.0,1.74,17.85,3.94,1.47,4.21,10.88,0.0,2.74,1.47,8.21,1.74,0.0,0.26,0.0,1.0,0.0,1.26,1.0,0.0,0
1.61,0.0,1.8,0.2,0.0,0.0,1.8,22.22,1.0,0.0,3.61,2.59,0.0,5.02,0.0,4.82,1.0,1.8,1.0,0.0,0.8,0.0,2.0,0.8,0.8,0
1.59,0.0,1.8,0.0,0.0,0.41,1.8,33.55,1.0,0.81,3.8,5.65,0.0,5.19,71.62,7.42,1.2,1.59,0.8,0.0,0.88,0.0,2.0,1.81,1.41,0
0.98,0.0,1.95,0.0,0.0,4.88,1.95,30.78,1.98,0.0,0.0,1.95,2.93,1.95,0.0,7.8,1.95,0.98,4.88,0.0,0.66,0.0,1.98,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.24,1.0,0.24,0.48,1.0,0.0,3.0,0.24,0.24,1.0,0.48,2.24,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,27.34,1.0,2.34,1.34,3.66,0.33,2.0,0.0,4.33,1.67,0.0,0.33,0.0,0.56,0.0,2.67,2.67,0.67,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,22.39,1.92,0.92,1.46,4.39,0.0,1.46,0.0,2.08,2.0,0.54,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,0.0,1.0,0.5,1.0,0.0,2.0,55.44,6.49,12.98,10.48,20.96,0.5,2.0,3.5,5.49,1.5,0.0,0.5,0.0,0.65,0.0,2.0,3.0,1.0,1
0.0,0.35,1.0,0.0,0.0,2.46,1.0,25.11,1.0,0.0,1.3,3.24,0.0,1.65,1.05,3.89,1.0,0.35,0.65,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,1.42,1.0,0.84,1.0,58.65,1.0,1.0,3.52,13.9,0.0,2.16,0.0,0.0,1.84,1.0,1.0,0.0,0.79,0.0,2.0,1.84,1.42,0
0.0,0.0,1.0,0.0,0.3,0.85,1.0,24.0,1.3,0.3,0.3,5.15,0.0,1.15,0.0,3.55,2.0,0.0,0.0,0.0,0.42,0.0,2.85,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.24,1.93,2.14,0.21,4.17,1.86,3.86,24.31,3.69,2.0,0.0,0.93,0.0,0.03,0.0,1.07,0.34,1.14,0
0.0,-0.86,1.0,0.0,0.0,-4.29,1.0,33.73,1.0,1.0,9.15,18.16,1.0,5.43,-6.01,14.72,1.86,-0.86,2.86,0.0,1.38,0.0,2.86,3.57,1.86,1
0.0,0.0,1.0,1.0,1.0,-1.43,1.0,19.43,0.29,-0.43,3.14,5.14,-1.43,0.86,1.43,-1.43,1.0,1.71,1.0,0.0,1.71,0.0,2.0,1.71,0.29,0
0.0,-1.15,1.0,3.0,2.0,-1.72,1.0,26.7,4.0,6.0,6.72,8.45,0.0,2.57,0.0,10.57,3.15,0.57,1.57,0.0,0.67,0.0,0.85,2.0,0.43,0
0.0,0.0,1.0,0.0,-1.48,0.74,-1.22,26.7,0.26,0.0,2.0,6.48,0.0,1.26,0.0,8.22,1.0,-0.74,-0.48,0.0,1.37,0.0,2.0,3.22,0.0,0
0.0,0.0,1.0,1.0,1.2,0.0,0.4,18.4,2.2,-0.6,3.2,8.0,-0.6,1.0,-1.2,0.6,1.6,1.0,0.4,0.0,-0.6,0.0,2.6,-0.6,0.0,0
0.0,0.0,1.0,2.0,0.0,2.25,4.0,19.66,-0.25,3.26,0.88,-23.31,2.25,5.25,-0.62,0.01,1.0,-0.62,1.0,0.0,0.39,0.0,2.0,-0.49,2.62,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,34.74,2.75,3.5,-0.75,3.75,3.5,6.25,0.0,4.5,2.0,-0.75,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,46.3,3.54,7.79,6.54,35.78,-0.7,2.0,0.85,11.24,1.85,-2.54,-6.48,-0.85,0.53,0.0,2.0,3.54,1.0,1
0.0,0.0,0.35,0.65,0.0,2.0,0.35,26.71,2.0,2.0,0.0,2.35,2.0,4.0,0.0,3.0,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.12,10.62,1.0,-4.38,0.75,3.5,1.37,0.12,0.0,2.87,1.0,4.63,11.0,1.0,0.58,0.0,1.0,-0.25,-1.25,0
1.0,0.0,0.01,1.99,2.0,0.0,1.01,84.03,12.0,23.0,21.0,40.01,0.0,2.0,5.0,11.0,1.01,0.0,0.0,0.0,0.3,0.0,3.99,5.0,1.01,1
1.2,2.0,1.0,0.0,0.0,0.0,2.0,17.2,5.0,2.0,6.2,10.59,0.0,6.01,2.0,12.61,1.4,0.6,0.0,0.0,1.6,0.0,1.6,1.6,0.0,0
0.72,0.0,1.72,2.0,0.0,3.89,4.72,43.38,1.0,5.56,4.0,1.72,3.17,1.83,0.0,10.05,1.0,0.72,3.89,0.0,0.43,0.0,2.0,2.72,2.72,1
0.0,0.0,0.05,0.0,0.0,-0.91,-0.91,14.19,2.0,2.0,0.0,-0.91,0.0,1.19,0.0,0.05,1.05,-1.91,-4.72,-0.95,1.48,0.0,1.05,2.91,0.95,0
0.0,2.54,1.0,0.0,0.0,10.68,1.0,46.22,1.0,0.0,-0.54,-1.61,0.0,0.46,15.29,-1.07,-0.07,4.0,-0.54,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.04,0.48,21.4,1.0,0.0,0.0,4.48,0.0,0.48,0.0,3.48,2.0,-1.04,-2.08,-0.52,0.5,0.0,3.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.7,2.09,1.7,55.51,1.0,0.7,4.61,21.39,-0.7,4.0,3.09,7.91,1.7,0.7,0.3,0.0,0.44,0.0,3.7,3.0,1.3,0
-0.65,0.0,0.35,0.65,1.3,2.0,2.0,66.95,8.15,14.95,11.05,27.35,0.0,1.4,3.25,4.25,1.65,0.7,5.35,1.0,-0.45,0.0,2.65,2.6,0.65,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,47.41,4.0,6.56,2.13,32.67,0.0,2.0,1.0,6.69,1.28,1.72,1.0,0.0,0.65,0.0,1.72,2.56,0.72,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,30.91,1.0,3.0,3.54,12.36,0.0,1.54,5.83,2.36,1.27,0.73,0.27,0.0,-0.01,0.0,1.0,2.27,0.73,0
0.0,1.01,1.5,2.0,0.0,2.51,4.5,36.52,1.0,7.0,4.0,1.0,1.0,4.0,1.01,5.0,1.0,0.0,1.0,0.0,0.92,0.0,3.01,1.5,2.0,1
0.0,0.0,1.0,0.0,-1.31,0.66,-0.97,20.34,1.0,1.31,0.0,-0.31,0.0,4.97,0.0,0.0,1.0,-0.66,1.34,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,2.36,0.32,-0.68,0.0,2.04,-0.36,27.41,1.0,0.0,-0.68,-2.04,0.0,-2.04,2.36,-2.41,-1.36,-0.36,-2.04,0.0,1.23,0.0,2.68,0.32,2.0,0
0.0,0.0,2.0,1.9,0.0,-0.9,3.0,17.51,1.0,0.0,2.79,3.0,0.0,3.0,0.0,1.41,1.1,2.9,3.9,0.0,0.22,0.0,1.1,-0.69,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.66,-1.38,-6.34,2.79,-11.44,0.0,2.59,0.0,-0.79,1.21,0.21,1.0,0.0,0.0,0.0,2.59,-0.79,2.59,0
0.0,0.0,1.0,0.0,0.58,3.74,2.0,33.52,1.0,-0.58,1.16,3.16,-0.58,4.0,0.58,3.31,1.58,2.58,6.0,1.0,0.0,0.0,3.16,0.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,-1.54,1.0,13.08,1.77,2.54,4.0,1.77,1.0,5.84,-1.54,7.77,2.54,0.0,2.77,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,-0.57,1.0,0.0,2.0,-2.84,1.0,50.08,3.0,4.27,3.7,17.34,0.0,2.57,198.45,8.37,2.57,-0.57,0.0,0.0,0.22,0.0,2.57,2.84,1.13,0
0.64,0.0,1.64,-0.64,-0.64,3.2,1.64,24.12,1.64,-0.64,0.36,1.36,1.92,0.36,0.0,6.12,2.64,1.0,3.56,0.0,-0.21,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,-0.77,-0.77,1.54,1.77,45.31,1.0,-0.77,5.23,19.23,0.0,4.77,1.0,10.77,1.0,0.77,4.84,0.77,-0.32,0.0,3.0,2.23,1.23,0
0.0,0.0,1.0,0.0,2.0,1.3,4.0,55.32,2.0,2.59,1.3,14.67,0.0,2.65,228.94,8.78,2.0,0.35,1.35,0.0,0.25,0.0,3.0,3.24,1.3,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,20.79,1.0,0.13,2.03,5.48,0.0,1.03,11.3,0.42,1.03,0.97,0.97,0.0,0.01,0.0,2.0,0.16,0.1,0
-1.07,0.0,0.47,0.0,0.0,0.0,1.0,22.07,1.0,4.6,-2.13,0.47,0.53,3.87,1.07,-2.2,1.0,-0.07,2.0,0.0,1.0,0.0,0.47,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.54,2.0,0.46,1.61,1.07,0.32,0.46,25.93,2.07,3.22,2.68,1.61,-1.61,0.0,2.0,1.07,0.0,-0.54,-2.15,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.76,9.29,1.0,45.8,-2.05,0.0,-2.29,-7.63,0.0,0.24,3.76,-3.82,1.0,1.76,0.76,0.0,0.0,0.0,2.53,0.0,1.0,0
0.9,0.0,1.8,0.0,0.0,4.51,1.8,30.12,1.9,0.0,0.0,1.8,2.71,1.8,0.0,7.22,1.8,0.9,4.51,0.0,0.65,0.0,1.9,2.0,1.0,0
0.0,0.62,0.0,-1.25,-0.62,3.12,0.0,-27.27,1.0,-0.62,-4.37,-18.09,0.0,0.0,1.87,0.0,-1.25,0.0,-0.62,0.0,0.19,0.0,0.38,0.13,0.38,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,20.6,1.0,1.6,5.21,-1.41,1.6,2.6,0.0,11.22,1.0,-0.6,2.6,0.0,1.6,0.0,2.0,1.6,1.6,0
0.0,0.33,1.0,2.0,1.33,0.0,1.0,27.33,3.0,3.99,3.33,3.33,0.0,1.33,0.33,6.99,1.33,0.33,0.67,0.0,0.78,0.0,2.0,1.67,1.33,0
0.0,1.0,1.0,0.0,0.0,7.63,0.37,24.61,1.63,-0.63,0.0,0.0,-0.63,2.88,1.75,0.63,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,1.0,0
1.3,0.0,1.65,0.0,0.0,1.0,1.65,14.75,2.0,0.05,-0.65,-8.09,0.0,6.95,0.0,1.0,1.35,1.3,1.0,0.0,1.19,0.0,2.65,-0.3,0.65,0
0.0,0.0,1.0,-0.72,2.0,0.0,3.28,18.28,2.0,0.0,-0.72,6.61,-1.44,2.0,0.0,-3.33,2.0,-1.89,-5.22,-0.72,-0.72,0.0,3.72,-0.72,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.8,22.61,1.0,2.41,-0.41,1.98,0.8,1.8,0.0,-0.8,1.2,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.97,0.0,1.0,0.0,-1.95,0.0,1.0,-41.34,-9.72,-22.42,-16.52,-34.0,1.95,2.0,-4.87,1.13,0.03,3.9,11.72,0.97,1.68,0.0,0.05,-2.9,-1.95,0
0.0,-0.79,1.0,2.37,1.58,-3.94,1.0,24.58,3.37,4.73,5.94,8.94,0.0,3.58,-6.31,13.1,2.58,-0.79,1.79,0.0,1.53,0.0,2.0,2.58,0.0,0
1.0,0.0,1.58,1.0,2.0,-0.58,2.58,87.73,11.42,21.85,22.15,43.88,0.0,-0.3,5.0,10.42,2.0,0.58,0.0,0.0,-0.28,0.0,2.42,4.42,2.58,1
0.0,1.0,1.0,0.0,0.0,7.84,1.0,26.47,1.84,-0.84,0.0,0.0,0.0,0.16,3.0,0.0,1.84,0.16,-0.84,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.09,4.55,5.34,0.36,-4.37,-2.73,-18.85,0.0,3.09,-0.55,-4.46,1.45,1.55,4.73,0.55,-0.24,0.0,3.55,-2.19,0.0,0
0.0,0.0,0.11,1.0,0.0,0.89,1.11,17.33,1.89,1.78,0.22,-3.45,2.0,5.56,0.0,6.89,1.0,3.11,11.0,1.0,1.89,0.0,1.89,1.89,-0.89,0
-0.56,1.0,1.0,-0.56,-1.12,5.0,0.44,-9.51,-5.18,-11.24,-11.8,-22.47,0.0,2.25,5.19,-4.62,-0.56,1.56,1.12,0.0,0.39,0.0,0.88,-2.25,-0.12,0
0.0,0.0,1.0,0.93,1.0,2.53,-0.07,103.72,1.0,-2.74,4.86,29.53,-0.53,1.0,0.0,-2.14,3.0,2.07,3.67,0.53,0.14,0.0,2.0,1.93,0.93,0
1.17,0.0,1.59,-0.59,0.0,0.0,1.0,22.76,1.0,0.0,2.17,3.59,-1.17,3.35,0.0,3.0,2.0,-0.17,-4.87,-0.59,0.0,0.0,2.59,0.0,0.59,0
1.66,0.0,1.83,0.0,0.0,0.0,1.83,31.32,1.0,3.0,7.49,16.0,0.0,7.15,0.0,10.15,1.17,0.83,1.0,0.0,1.54,0.0,1.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.0,11.65,0.07,-1.86,2.93,3.78,0.14,0.14,0.0,3.22,0.07,4.0,11.0,1.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,2.0,1.14,4.0,21.86,2.57,1.14,-1.14,1.86,1.14,3.14,0.0,-0.72,2.57,1.0,2.0,0.0,-0.57,0.0,2.43,-0.57,0.57,0
0.0,0.0,0.08,-0.92,0.0,0.0,-0.84,19.92,1.0,0.0,1.92,7.84,0.0,1.08,0.0,0.92,0.08,-1.84,-0.84,0.0,0.31,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,-1.89,0.05,3.0,2.95,-39.61,1.0,1.05,-4.62,-22.55,0.0,4.84,3.0,4.95,0.11,1.95,5.73,0.95,0.53,0.0,3.0,-1.84,-1.89,0
0.0,0.0,1.0,0.0,2.0,-1.78,1.0,16.0,2.11,0.22,2.89,5.11,-1.78,-0.67,0.0,-0.78,2.0,0.89,0.0,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.81,46.15,3.19,7.19,6.62,40.38,-1.62,1.19,1.81,9.38,1.19,2.62,2.62,0.0,0.44,0.0,1.0,4.0,0.81,1
0.0,0.0,1.0,0.0,-0.87,-1.6,0.13,9.29,1.0,-1.73,-1.73,3.27,0.0,1.87,-2.6,0.54,1.13,-0.87,0.87,0.0,-0.37,0.0,2.13,2.13,0.87,0
0.87,0.26,1.0,0.87,1.74,0.0,2.0,76.79,11.08,20.24,18.89,37.32,0.0,2.13,4.61,10.74,2.0,0.0,0.0,0.0,0.39,0.0,2.74,4.47,1.74,1
1.0,0.75,0.25,0.25,2.0,0.0,0.5,87.5,12.0,23.0,20.25,38.75,0.0,-0.25,5.75,8.01,0.5,-0.75,-2.25,0.0,0.55,0.0,3.0,4.25,2.75,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.28,1.0,0.0,-1.72,-1.44,0.0,4.86,0.0,-4.16,1.0,2.0,6.86,1.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,2.0,1.0,0.0,-0.51,0.0,2.51,14.46,5.0,1.49,5.51,11.97,1.03,2.49,2.0,12.08,2.0,1.54,5.14,0.51,1.0,0.0,0.49,1.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,0.86,2.0,18.57,5.0,2.0,4.14,14.71,0.0,3.0,2.0,9.86,2.0,-0.86,-0.86,0.0,1.43,0.0,1.86,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,0.17,62.57,1.0,0.83,2.49,16.8,-0.83,3.0,291.83,10.81,1.83,0.0,1.17,0.0,-0.51,0.0,2.83,3.33,3.49,1
0.0,0.0,1.0,0.72,0.72,2.0,2.0,11.54,1.0,0.72,-3.62,-10.29,0.0,3.28,-0.72,-6.23,1.0,2.72,6.0,1.0,0.4,0.0,1.28,-1.45,-0.72,0
0.0,0.0,1.0,0.58,-1.17,0.0,-0.17,28.58,0.42,3.0,6.17,14.83,1.17,3.0,0.0,8.91,1.42,1.75,6.24,0.58,1.3,0.0,-0.17,3.58,0.0,0
-0.88,0.0,1.0,0.12,-0.76,0.0,0.12,-34.99,-8.66,-18.33,-13.94,-32.14,0.88,3.0,-4.39,-3.51,0.12,1.0,2.76,0.0,1.62,0.0,1.12,-2.51,0.12,0
0.0,0.0,1.0,3.28,1.64,2.0,1.0,159.17,0.36,0.36,11.48,45.63,-1.28,-0.92,0.0,-1.92,3.64,1.64,1.0,0.0,0.82,0.0,2.64,4.92,2.64,1
0.0,-0.64,1.0,0.0,0.0,-4.46,1.0,44.63,4.0,8.0,5.64,43.27,0.0,2.0,-0.91,11.64,2.64,1.0,1.64,0.0,0.44,0.0,1.64,4.0,0.0,1
0.0,0.0,0.26,0.0,1.0,3.0,1.26,37.26,1.0,2.0,-0.21,-1.42,0.0,1.26,1.53,3.26,0.53,0.26,0.26,0.0,0.63,0.0,3.0,1.74,0.74,0
0.0,0.0,1.0,0.0,-1.31,0.0,1.0,18.03,1.69,1.69,0.69,-0.29,0.0,4.66,0.0,3.34,1.34,0.0,2.31,0.0,1.0,0.0,1.0,1.0,2.66,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,1.0,1.0,7.0,29.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,2.0,2.01,0.5,1.01,3.0,66.85,1.0,0.5,4.02,14.59,0.0,2.5,0.0,5.0,3.01,2.5,3.0,0.0,0.92,0.0,2.0,3.51,2.01,0
0.0,0.0,1.0,-0.79,-0.79,-1.58,1.79,-18.57,4.0,7.21,1.05,19.86,1.58,2.79,1.0,15.74,0.42,3.37,8.91,0.79,0.84,0.0,0.21,2.42,-1.58,0
0.0,0.0,0.13,0.0,0.0,2.87,0.13,25.39,2.87,3.74,-1.74,-1.35,2.0,7.48,0.0,3.87,2.0,-0.87,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
-1.52,0.76,0.24,0.0,0.0,5.32,0.24,23.56,1.0,0.0,-2.04,0.48,0.0,-2.8,2.28,-3.56,2.0,0.24,0.24,0.0,-0.76,0.0,1.24,-0.76,1.0,0
2.0,0.0,2.86,0.0,0.0,0.0,2.0,19.56,1.0,-2.58,5.72,6.29,-0.86,5.14,-1.72,6.0,1.86,2.86,1.0,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,0.0,3.49,0.0,3.24,22.51,3.75,2.0,1.25,6.0,0.0,2.75,0.0,-0.49,2.0,0.0,0.75,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.06,0.16,-2.3,-0.61,-24.21,0.61,5.0,-0.61,-1.46,1.39,-0.61,1.61,0.0,1.34,0.0,2.61,-0.84,0.61,0
-0.76,0.0,1.24,1.52,0.76,-2.28,1.24,79.59,0.24,0.76,7.33,26.54,-2.28,0.24,0.0,-6.09,2.76,1.0,-2.04,0.0,-0.13,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,37.15,0.35,-1.3,6.65,21.95,-1.3,2.7,1.0,8.05,0.35,0.0,1.0,0.0,0.44,0.0,3.65,3.0,1.35,0
0.0,0.0,2.0,0.0,1.31,0.0,2.0,23.63,1.0,-0.66,2.0,7.97,0.0,-0.31,0.0,-1.97,2.0,1.0,0.34,0.0,-0.66,0.0,1.66,-0.66,-0.31,0
-0.62,0.0,1.0,-0.62,-1.24,1.24,1.0,13.89,-2.8,-6.22,-7.99,17.88,0.0,3.24,-2.09,4.82,1.38,2.24,4.71,0.62,0.26,0.0,0.38,0.91,-1.24,0
1.4,2.0,1.7,-0.7,0.0,3.0,1.0,29.1,1.0,0.0,1.4,0.7,-1.4,2.8,2.0,0.0,0.0,-1.4,-6.99,-0.7,1.0,0.0,3.7,1.0,1.7,0
0.0,0.0,2.0,0.15,0.0,0.0,3.0,22.85,1.0,0.85,2.71,-0.41,0.85,3.85,0.0,10.97,2.0,1.15,3.85,0.0,1.52,0.0,2.0,2.85,1.85,0
0.0,1.0,1.0,0.0,0.0,-0.95,0.05,16.39,1.95,1.9,0.0,-0.95,0.0,0.95,1.0,1.0,0.95,-0.9,-4.75,-0.95,1.95,0.0,2.0,1.95,2.0,0
0.0,-1.0,2.0,0.0,0.0,-4.02,2.0,10.96,1.0,0.0,3.51,9.01,0.0,1.0,-4.52,0.5,2.5,-0.51,1.5,0.0,0.0,0.0,0.5,0.0,1.0,0
1.39,0.0,1.7,0.0,0.0,-0.39,1.7,-12.18,1.0,-2.78,0.7,-7.52,0.0,3.78,-245.6,-0.87,1.3,1.39,0.7,0.0,0.93,0.0,3.0,0.22,-1.39,0
0.0,0.0,1.0,-0.86,0.0,2.72,1.0,72.15,1.0,3.44,0.86,17.9,0.0,1.86,303.52,15.18,2.86,-0.86,-0.86,0.0,0.83,0.0,3.0,7.3,2.58,1
0.0,-0.86,1.0,0.0,1.0,-1.28,2.0,32.86,1.0,2.0,2.0,3.86,0.0,4.57,-3.85,3.14,2.86,0.14,2.71,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,0.02,23.02,1.0,-2.94,0.0,-0.98,-0.98,-1.96,0.02,1.98,-0.98,1.98,-0.98,0.0,1.0,0.0,2.98,1.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.33,2.34,3.0,6.34,17.34,0.0,1.66,0.0,8.01,2.67,-0.67,0.33,0.0,0.71,0.0,1.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.53,0.0,1.79,42.59,3.47,5.9,3.69,31.75,0.0,2.0,0.74,8.37,2.0,1.0,1.26,0.0,0.33,0.0,1.53,2.95,0.0,1
0.84,0.0,1.84,0.0,0.0,5.21,1.84,26.43,2.84,2.0,-0.84,0.16,2.53,5.84,0.0,5.21,2.0,0.0,4.37,0.0,1.56,0.0,2.0,2.69,0.84,0
0.0,1.0,1.0,-1.5,-1.5,0.0,1.0,16.49,-1.25,-4.5,-2.25,0.0,0.0,-0.75,1.0,-6.51,-0.75,1.75,0.0,0.0,0.5,0.0,2.0,-0.5,1.25,0
-1.81,0.0,0.09,0.91,0.91,2.0,0.09,28.0,2.0,2.91,-2.72,3.91,2.0,1.28,0.0,-2.44,2.0,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,70.63,1.0,3.82,4.87,23.17,0.0,0.04,337.49,12.43,1.96,1.0,-0.91,0.0,0.37,0.0,2.0,4.78,1.91,1
-0.58,2.0,1.0,-0.58,-1.16,4.16,0.42,-6.5,-4.78,-12.13,-12.13,-21.95,1.16,1.16,-0.89,-4.62,0.0,0.0,0.58,0.0,0.83,0.0,1.84,-1.89,0.42,0
1.0,-0.8,2.0,0.0,0.0,-0.58,2.0,23.83,3.59,2.39,1.59,4.39,3.0,4.39,-2.39,11.19,2.8,0.2,5.8,0.0,1.46,0.0,2.0,2.8,1.8,0
0.0,1.01,1.0,-0.51,0.0,1.0,1.0,21.98,3.02,1.01,1.52,11.07,-1.01,1.51,1.01,5.52,2.51,-2.02,-5.57,-0.51,0.5,0.0,3.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,-0.56,1.0,-15.82,1.0,-3.12,-2.34,-10.62,0.0,-0.56,-274.86,-5.37,0.44,0.78,0.0,0.0,0.98,0.0,3.0,-0.12,-0.78,0
1.5,0.0,1.75,-0.75,0.0,0.0,2.75,25.0,1.0,1.0,3.5,-1.25,0.0,6.75,1.0,5.51,1.0,2.75,3.0,0.0,0.75,0.0,1.0,0.75,2.75,0
