CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.53,1.0,0.0,-0.74,2.0,0.0,1.0,0.0,-3.68,0.26,1.26,1.0,0.0,0.26,0.0,0.26,0.26,2.47,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.0,1.0,6.35,0.0,3.65,0.0,1.0,1.65,0.65,1.65,0.0,0.0,0.0,4.0,0.0,1.65,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,22.59,2.0,2.73,1.0,-0.59,2.0,4.86,0.0,3.14,2.0,0.0,1.86,0.0,0.86,0.0,1.86,0.86,2.73,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,36.0,0.07,1.0,0.07,1.14,-0.93,1.07,0.0,0.0,0.07,2.86,1.93,0.0,0.0,0.0,2.86,0.0,3.0,0
0.0,0.0,3.0,0.92,0.0,0.0,3.92,20.08,1.0,1.0,0.92,-1.84,1.84,3.08,0.0,3.76,0.08,2.84,13.29,2.92,0.92,0.0,2.0,0.92,0.08,0
1.0,0.0,1.0,1.64,0.0,0.0,1.0,25.57,1.0,-0.82,0.18,1.54,0.0,2.0,0.0,4.64,1.0,1.0,1.0,0.0,-0.13,0.0,4.29,0.82,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.11,1.02,0.02,1.0,4.95,0.02,1.05,0.0,2.0,1.02,0.98,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,0.0,0.0,0.0,-0.63,0.63,10.19,1.0,-0.63,3.63,0.74,1.89,1.0,0.0,4.78,1.0,1.89,3.52,0.63,1.45,0.0,1.0,2.26,-0.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.79,28.52,1.0,-0.79,5.38,7.55,0.0,1.79,0.0,4.97,1.0,0.0,1.0,0.0,0.6,0.0,1.79,2.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,31.7,0.18,0.0,2.47,9.23,-1.65,3.0,0.0,2.65,0.18,0.0,6.0,0.0,0.41,0.0,2.82,2.47,3.29,0
1.74,0.0,1.0,0.87,0.0,0.0,1.87,33.03,2.0,3.61,2.74,7.21,0.26,4.87,0.0,8.34,2.0,0.0,1.87,0.0,-0.09,0.0,1.0,0.87,1.87,0
0.0,0.0,2.03,3.49,0.0,4.62,3.54,34.33,5.51,1.0,0.0,6.49,4.57,2.97,1.0,6.05,2.51,0.51,1.51,0.51,0.24,0.0,1.51,4.51,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.65,20.3,1.0,0.0,3.0,2.0,0.0,3.59,0.0,2.3,0.35,0.0,1.0,-0.65,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,2.14,0.0,-1.73,1.0,35.41,1.0,6.0,6.14,12.86,-2.59,2.86,2.0,6.0,3.0,-1.73,-3.45,-0.86,1.0,0.0,2.86,1.14,2.0,0
-0.66,0.0,0.34,0.0,0.0,0.0,0.34,21.0,1.0,0.0,1.31,-0.31,0.0,0.34,0.0,-1.31,2.0,0.34,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,-0.12,0.56,0.0,1.12,0.44,19.56,1.0,-0.56,3.12,7.56,1.68,-0.12,0.0,2.81,1.0,1.68,1.0,-0.56,0.4,0.0,0.44,1.12,2.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,2.45,8.1,1.1,1.0,0.0,3.9,2.0,0.45,0.45,0.0,1.28,0.0,3.1,2.1,0.55,0
0.0,0.0,1.0,-0.9,0.0,-2.7,1.0,6.4,1.0,0.9,0.0,-0.8,0.0,5.9,0.0,3.8,1.0,2.0,2.9,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.0,0.0,3.0,0.63,-1.25,9.0,3.37,41.25,2.0,1.63,0.0,-0.25,6.0,4.25,0.0,6.25,2.0,0.37,2.63,1.0,0.5,0.0,2.0,2.0,-0.63,0
0.0,0.0,4.88,0.0,0.0,0.0,3.94,22.88,1.0,1.94,-0.94,-1.88,0.0,4.94,0.0,-3.71,1.0,0.06,8.76,3.88,-0.94,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.0,1.0,0.74,3.74,7.0,0.0,1.0,-2.22,5.74,2.0,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.99,1.0,1.0,4.0,12.0,0.0,6.01,0.0,7.01,0.5,0.5,1.5,0.0,0.5,0.0,2.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.89,0.89,0.89,6.89,3.78,2.89,0.0,3.68,1.89,0.0,-4.46,0.0,0.5,0.0,2.11,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.14,1.0,0.0,2.14,5.41,0.0,3.0,0.0,6.0,0.43,0.86,0.43,-0.57,1.0,0.0,2.0,1.0,2.14,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,20.29,1.0,-0.71,3.13,7.98,0.0,1.58,0.0,5.13,2.71,2.0,1.29,0.0,0.0,0.0,1.71,0.0,1.0,0
0.97,0.0,1.0,-2.91,0.0,0.0,1.0,2.57,1.0,-5.82,-4.82,-4.76,0.0,3.0,-1.94,0.09,0.06,2.97,2.97,0.0,-0.73,0.0,0.03,-1.94,-0.94,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,21.6,3.6,2.6,-1.2,3.0,1.2,5.8,0.0,5.8,2.6,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,2.0,12.48,5.0,1.0,0.0,7.0,2.73,5.46,1.0,2.54,2.0,0.0,1.0,0.0,0.61,0.0,-1.93,3.27,0.0,1
0.0,0.0,2.22,0.0,0.0,5.47,2.82,31.77,0.39,0.0,2.0,5.78,3.65,0.39,0.0,1.82,1.0,0.61,2.22,0.61,0.3,0.0,1.61,1.22,1.39,0
0.0,0.0,1.0,1.52,-0.52,0.0,2.0,6.59,1.0,0.0,0.95,1.95,1.05,2.52,0.0,6.61,1.0,4.09,8.23,0.52,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.0,0.0,4.98,7.93,0.0,1.0,0.0,1.0,0.01,-0.99,1.0,0.0,1.0,0.0,0.01,1.0,2.98,0
0.0,0.0,3.0,0.0,1.22,9.0,4.61,39.39,2.0,0.39,-0.61,-2.06,6.0,1.78,0.0,4.39,2.0,2.22,2.0,1.0,1.11,0.0,0.16,2.61,0.0,0
0.0,0.0,1.0,-3.36,0.0,0.0,1.0,16.48,-2.36,-0.84,2.84,2.8,-1.68,0.16,-0.84,1.68,0.16,1.68,1.0,0.0,0.42,0.0,1.84,-2.52,2.84,0
-1.8,0.0,0.0,-0.9,0.0,0.0,-0.9,3.71,1.0,-2.7,1.2,-7.89,0.0,2.8,0.0,-2.6,1.0,1.8,1.9,0.0,0.64,0.0,0.1,-1.7,-0.8,0
-0.84,0.0,1.0,2.0,0.0,0.0,1.84,29.0,1.0,1.0,0.0,0.31,0.0,3.84,0.0,5.53,1.0,0.84,1.0,0.0,1.69,0.0,5.84,2.84,0.84,1
0.0,0.0,1.0,3.0,0.0,0.0,1.62,45.42,1.0,6.62,9.47,18.8,0.0,3.85,2.0,9.71,2.38,-0.62,0.0,0.0,1.06,0.0,2.0,3.85,5.09,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.3,2.7,1.85,4.0,9.46,-1.7,5.7,0.0,6.85,1.85,0.0,1.0,0.0,0.08,0.0,0.3,1.3,5.0,0
0.0,0.0,3.0,0.86,0.0,1.73,3.86,20.14,1.0,0.14,1.73,0.86,2.59,3.14,0.0,4.45,1.0,2.73,7.59,2.86,-0.25,0.0,0.27,0.86,1.86,0
0.0,0.0,2.67,0.0,0.0,0.0,2.67,16.0,1.0,0.83,1.0,4.17,0.0,1.83,0.0,2.0,1.0,1.83,0.17,1.67,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,18.06,1.0,1.0,0.0,4.74,1.0,4.31,0.0,-1.74,1.0,-1.37,-0.37,0.0,0.31,0.0,0.31,0.31,1.37,0
0.0,0.0,-0.52,0.0,1.0,0.0,0.48,38.0,1.0,-0.76,4.0,3.76,0.0,-1.27,0.0,0.24,1.76,0.0,-2.03,-1.52,1.0,0.0,2.0,1.0,-0.76,0
0.0,0.0,1.0,5.76,0.0,0.0,1.0,39.84,4.68,6.92,5.16,17.52,0.0,3.84,2.92,4.16,3.92,-3.68,-9.21,-0.92,0.29,0.0,2.0,4.76,2.0,0
1.21,0.0,1.0,4.6,0.0,0.0,2.6,34.06,5.0,2.81,0.6,11.22,2.0,5.21,1.0,6.41,2.0,-0.6,1.0,0.0,0.74,0.0,1.6,5.81,0.6,1
0.0,0.0,0.0,0.0,0.0,-1.27,-0.64,15.19,1.0,0.64,1.73,2.64,-1.27,2.91,0.0,-2.18,1.0,-2.54,-1.54,-0.64,1.18,0.0,1.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,3.0,2.14,0.57,3.0,0.0,5.14,0.0,3.14,1.43,0.0,0.57,0.0,0.57,0.0,1.0,0.57,2.14,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.84,30.4,0.16,1.0,2.52,8.4,-0.84,3.0,0.0,5.36,0.16,1.0,2.0,0.0,0.58,0.0,1.84,2.68,4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,17.63,1.0,0.0,-0.63,-1.51,0.0,1.0,0.0,-1.26,2.63,2.63,2.63,1.63,0.0,0.0,0.37,0.0,-0.63,0
1.63,0.0,1.0,2.0,0.0,-2.44,1.81,29.0,1.0,2.63,0.81,9.32,0.0,3.81,0.0,7.88,1.0,-0.81,1.0,0.0,1.17,0.0,6.63,4.44,-0.81,1
0.0,0.0,1.0,2.33,0.0,0.0,1.0,32.23,2.0,7.67,3.11,4.89,0.0,7.78,1.56,3.78,2.78,-0.78,0.22,0.0,0.81,0.0,1.0,1.78,1.56,0
0.0,0.0,1.0,4.75,0.0,0.0,2.75,22.0,5.0,1.0,0.75,5.5,2.0,4.75,1.0,5.5,2.0,0.75,2.5,0.0,1.25,0.0,1.0,4.75,-0.75,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,39.84,1.0,6.0,5.16,6.48,0.0,2.0,2.0,6.0,3.92,0.92,0.0,0.0,0.75,0.0,2.92,2.0,0.16,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,24.58,1.0,0.0,0.0,6.71,1.29,1.0,0.0,3.29,1.0,1.29,6.17,0.65,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,-2.58,2.86,20.95,4.44,1.0,3.14,15.44,1.72,5.72,0.86,9.44,1.86,-0.86,1.0,0.0,0.93,0.0,2.0,6.44,2.42,1
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,2.0,1.0,1.67,0.0,2.33,0.0,1.33,1.0,1.0,2.0,0.0,1.0,0.0,2.67,1.0,2.67,0
0.0,0.0,1.0,0.89,2.0,0.0,2.0,20.89,1.0,0.89,0.0,-3.32,-1.77,1.89,0.0,0.89,1.0,2.89,2.77,0.0,1.44,0.0,-0.77,0.11,0.11,0
0.0,0.0,1.0,-0.01,0.0,2.0,2.0,17.95,1.0,-0.51,2.0,3.03,4.01,1.49,0.0,4.99,1.0,4.0,4.49,1.0,0.54,0.0,-0.01,2.0,1.51,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,12.64,1.0,0.87,-0.87,0.13,0.87,2.74,0.0,-1.74,1.13,0.26,1.13,1.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,23.8,1.93,2.8,1.13,5.13,0.0,5.67,0.0,4.07,2.93,-0.87,-0.87,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.38,1.0,0.19,0.0,0.81,0.0,1.38,0.0,0.38,1.81,0.19,1.19,0.0,0.19,0.0,0.19,0.19,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,29.29,4.0,3.73,5.28,8.73,1.0,2.45,1.09,11.73,3.09,0.0,0.45,0.0,1.41,0.0,0.91,2.09,1.55,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.61,1.0,-0.57,1.13,2.13,0.0,2.43,-1.7,2.7,1.0,0.57,7.13,0.0,0.0,0.0,2.0,0.0,-0.57,0
-0.92,0.0,1.0,0.92,2.0,0.0,2.0,17.23,1.0,0.92,-0.92,0.16,0.92,3.77,0.0,-1.84,1.0,1.08,1.0,0.0,1.92,0.0,1.0,1.92,1.0,0
0.0,0.0,1.0,1.63,0.0,1.74,0.37,40.4,1.0,1.63,-0.26,3.63,-1.88,2.63,0.0,-1.88,1.0,-1.51,-1.51,-0.63,0.08,0.0,3.51,0.0,2.37,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.04,2.0,0.04,1.0,7.76,3.92,3.04,0.0,3.04,2.0,-0.96,-0.92,0.0,-0.48,0.0,2.92,0.96,1.96,0
0.0,0.0,2.07,0.47,0.0,-1.07,1.53,15.47,1.0,1.53,-1.07,1.47,-0.6,6.07,0.0,-1.67,1.0,-1.6,1.0,0.53,0.62,0.0,1.53,-0.07,0.0,0
0.0,0.0,1.0,5.31,0.0,0.0,1.58,38.58,3.31,6.58,7.0,15.47,1.16,3.73,2.58,8.31,3.0,-0.58,0.0,0.0,1.04,0.0,1.42,4.31,2.0,1
0.0,0.0,1.0,1.91,0.0,1.82,2.91,16.91,1.0,-0.91,2.91,-2.47,2.73,1.09,0.0,8.56,1.0,5.65,6.65,0.91,1.65,0.0,-0.73,2.82,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,30.63,1.0,3.88,4.03,6.9,0.0,2.42,1.15,4.3,2.15,-0.15,0.85,0.0,0.86,0.0,0.42,1.58,1.15,0
0.0,0.0,-1.06,0.0,0.0,-4.76,-1.06,15.3,0.47,0.0,5.11,7.81,-3.17,1.53,0.0,1.53,0.47,-0.53,0.47,-0.53,1.0,0.0,1.0,1.53,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.86,0.0,1.0,2.71,0.0,0.0,2.0,28.03,3.28,1.86,0.86,9.15,1.14,3.57,0.57,4.86,1.57,0.0,1.0,0.0,0.46,0.0,1.86,3.57,0.86,1
0.0,0.0,1.0,-0.81,0.0,-2.42,2.0,9.1,3.42,1.0,0.81,3.42,0.81,3.81,3.0,8.26,1.81,0.19,1.0,0.0,1.81,0.0,2.81,1.81,-0.61,0
-0.88,0.0,1.0,3.0,0.0,0.0,1.0,38.88,1.88,6.88,7.0,10.25,1.75,3.75,2.0,6.88,3.88,-0.88,0.0,0.0,0.75,0.0,2.0,2.0,2.88,0
0.0,0.0,1.0,-0.99,1.99,-1.99,2.0,15.01,1.0,0.0,-1.99,1.99,-2.98,0.01,0.0,-5.96,2.0,0.01,-1.97,0.01,0.28,0.0,1.0,-0.99,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,0.13,-0.87,-5.21,0.0,4.0,0.0,1.0,1.0,1.0,9.34,2.0,0.0,0.0,0.26,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.0,1.25,1.0,0.25,0.49,0.25,3.25,0.0,2.0,1.25,1.51,1.75,0.0,1.0,0.0,2.51,1.0,0.0,0
1.62,0.0,1.0,1.38,0.0,0.0,1.81,36.38,1.0,3.57,2.95,12.0,0.0,2.81,0.38,6.0,1.38,0.0,0.81,0.0,0.47,0.0,2.81,2.81,2.0,1
0.0,0.0,1.0,0.84,0.0,1.68,1.84,19.84,1.0,0.0,2.84,5.32,2.52,0.16,0.0,2.52,0.16,1.68,3.52,0.84,0.6,0.0,1.0,1.68,2.0,0
-0.62,0.0,1.0,0.62,-4.93,0.0,1.62,17.3,1.0,0.0,1.23,-2.08,0.0,1.62,0.0,1.23,2.0,2.23,2.23,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.78,2.0,2.55,0.78,1.0,6.0,3.0,0.0,5.78,2.0,1.78,-1.11,1.0,1.28,0.0,2.0,2.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.45,0.45,1.0,2.55,0.9,3.45,0.0,3.45,2.0,1.1,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.92,2.0,0.0,-5.77,-1.57,15.53,0.36,0.36,1.92,2.64,-3.85,1.72,0.0,0.43,0.36,-0.64,0.36,-0.64,1.17,0.0,4.36,1.36,0.64,0
-1.55,0.0,1.0,-0.78,0.0,0.0,1.22,10.37,1.0,-1.33,-1.55,-7.53,0.0,1.45,3.0,-3.65,1.78,1.78,1.0,0.0,0.69,0.0,1.22,-1.33,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,12.1,3.0,1.0,-1.73,0.12,0.0,3.42,0.0,-0.88,2.0,0.0,0.0,0.0,-0.29,0.0,2.15,-1.73,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,-0.73,-1.47,0.0,3.0,0.0,3.47,1.0,2.73,2.0,0.0,1.0,0.0,3.73,1.0,-0.73,0
0.0,0.0,1.0,2.96,0.0,-2.96,1.99,9.17,4.95,1.0,-0.99,3.95,1.98,4.98,0.99,5.95,1.99,1.01,2.0,0.0,1.49,0.0,3.0,4.95,-2.96,1
1.01,0.0,1.0,0.5,1.0,0.0,2.5,45.56,1.0,1.51,3.5,5.52,0.0,2.01,0.0,1.5,0.5,-0.5,1.0,0.0,0.7,0.0,2.5,2.01,1.01,0
0.53,0.0,1.0,0.0,0.0,0.0,0.47,18.42,4.0,0.47,2.53,7.58,1.0,2.47,-1.58,10.05,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
-0.63,0.0,1.0,0.0,0.0,0.0,2.0,23.25,1.0,2.25,0.0,1.63,0.0,3.63,3.0,-0.25,1.0,0.37,1.0,0.0,1.63,0.0,2.0,1.63,2.88,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.07,1.0,-0.99,0.01,0.04,0.99,4.97,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.87,0.0,2.87,37.73,0.13,0.13,2.62,1.87,-1.75,0.38,3.0,-1.62,0.13,1.0,1.0,0.0,1.87,0.0,2.87,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,28.3,2.0,1.59,2.19,4.97,2.0,5.78,0.0,7.56,2.0,0.0,1.0,0.0,0.3,0.0,1.59,1.78,2.78,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.53,1.53,1.0,5.93,1.07,4.07,0.0,1.53,1.53,-0.53,1.0,0.0,0.0,0.0,4.0,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,20.6,1.0,1.0,0.7,-2.81,-1.4,3.7,0.0,5.51,1.0,2.4,2.7,0.0,1.35,0.0,0.3,0.3,0.0,0
0.0,0.0,1.0,-1.43,2.0,0.0,2.0,14.28,1.0,0.72,0.72,4.15,0.0,1.0,0.0,-1.43,1.0,2.0,1.0,0.0,1.11,0.0,-1.86,0.28,3.15,0
0.0,0.0,1.0,3.36,0.0,3.0,1.59,36.59,3.36,0.41,0.41,4.18,1.18,2.59,0.59,1.77,1.59,1.0,1.0,0.0,-0.29,0.0,1.0,1.77,1.23,0
-1.92,0.0,1.0,0.04,0.0,3.0,0.04,16.84,1.0,-1.87,0.04,-3.71,0.0,0.08,0.0,-3.83,1.0,1.96,1.0,0.0,-0.38,0.0,0.04,-2.87,2.04,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,23.0,2.0,1.83,1.83,2.83,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,0.0,1.0,0.39,0.61,0.0,2.0,29.45,1.0,0.0,3.22,3.0,0.0,1.39,0.0,2.17,1.0,0.78,1.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.51,-1.01,0.0,0.5,30.07,1.0,3.02,3.53,11.04,2.0,2.5,1.01,4.02,2.01,-1.01,-0.5,0.0,0.37,0.0,3.5,2.5,1.5,0
0.0,0.0,3.0,-0.95,0.0,0.0,3.0,20.05,1.0,0.05,0.0,0.95,0.0,4.0,0.0,0.05,1.0,0.05,8.8,2.0,-0.95,0.0,2.95,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,1.0,0.0,3.36,1.34,0.99,0.0,1.33,1.0,0.66,0.66,0.0,1.34,0.0,3.67,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,-1.12,-0.71,-1.42,2.46,1.29,0.58,0.0,-5.37,1.0,0.71,0.0,0.0,-0.21,0.0,3.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,31.75,-1.48,2.0,2.65,9.96,-0.83,3.83,0.0,-1.48,0.17,0.0,1.0,0.0,0.59,0.0,1.0,2.65,6.31,0
-1.79,0.0,1.0,0.11,0.0,2.0,1.11,7.7,1.89,-1.79,1.11,-7.94,4.79,2.89,0.0,4.21,1.89,4.0,5.0,1.0,0.36,0.0,-0.79,-0.68,0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,36.05,1.0,-1.95,3.02,-0.91,0.0,2.95,0.0,1.98,1.0,1.95,1.98,0.0,0.02,0.0,2.98,0.02,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,8.72,3.83,2.0,-0.89,-0.67,0.94,2.06,0.0,3.83,1.94,0.0,1.0,0.0,1.47,0.0,1.0,-0.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.66,1.89,2.66,-0.89,-1.55,0.0,6.32,0.0,5.89,2.89,0.11,3.0,0.0,1.64,0.0,0.11,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.22,0.39,17.95,1.61,2.61,1.61,5.0,0.61,4.83,0.0,-0.83,1.0,-0.61,-0.22,0.0,1.15,0.0,1.0,0.39,2.39,0
0.0,0.0,0.0,1.69,0.0,0.0,-0.85,37.61,1.0,5.08,7.23,9.61,0.0,1.0,1.69,2.69,2.69,-1.69,-1.54,0.0,0.79,0.0,1.0,1.85,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,36.02,1.0,1.76,4.76,16.54,0.0,5.51,0.0,6.76,0.24,-1.51,0.24,-0.76,0.5,0.0,4.27,3.0,5.76,1
0.0,0.0,1.0,2.0,0.0,0.0,1.5,20.5,3.0,0.5,0.0,4.0,1.0,4.5,0.5,3.0,1.5,1.0,1.5,0.0,0.25,0.0,1.5,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,20.0,4.16,1.72,1.0,5.6,1.28,4.72,0.0,6.16,2.72,-2.88,-6.2,-0.72,0.0,0.0,1.72,0.0,1.72,0
-0.96,0.0,1.0,1.0,0.0,0.0,2.0,17.92,1.0,0.0,2.0,2.04,0.0,2.96,0.0,4.0,1.96,2.96,3.96,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.0,0.37,-1.89,1.89,1.63,0.0,1.22,0.0,0.74,0.37,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,23.91,0.04,1.04,1.96,0.04,0.96,3.0,0.0,0.09,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.03,0.0,1.0,0.0,0.0,0.0,1.0,10.74,1.0,-1.54,1.0,-1.61,0.0,2.49,0.0,1.97,2.0,3.03,3.03,0.0,0.31,0.0,0.49,-1.03,-0.03,0
2.0,0.0,1.0,1.0,0.0,0.0,2.93,44.33,1.0,3.0,2.0,12.93,0.0,-0.7,0.0,8.78,1.93,-0.93,1.93,0.0,1.09,0.0,2.07,4.85,2.93,1
0.0,0.0,1.0,1.51,0.0,4.52,1.0,44.63,1.0,1.51,0.49,0.97,0.0,2.51,0.0,0.0,1.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,1.0,0.0,0.41,-0.35,0.0,5.35,0.0,6.0,1.0,2.59,1.59,0.0,1.0,0.0,2.0,1.0,0.41,0
0.52,0.0,1.0,0.0,4.16,0.0,2.0,18.56,0.48,-1.56,0.0,4.64,0.0,-2.12,0.0,-0.52,1.48,2.0,2.0,1.0,-0.52,0.0,1.52,-0.52,0.0,0
0.0,0.0,1.0,-0.76,0.0,-1.52,0.24,19.24,4.0,1.0,1.24,7.52,-1.29,3.76,0.0,6.71,2.76,-1.52,-1.29,-0.76,0.46,0.0,2.0,-0.52,1.0,0
1.0,0.0,0.46,0.0,-1.08,0.0,-0.08,18.46,1.0,0.0,2.62,4.0,0.0,2.0,0.0,3.54,1.0,-0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.53,0.26,2.0,8.21,2.47,1.53,0.0,8.26,1.26,0.0,1.0,0.0,1.37,0.0,3.47,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.97,1.0,1.0,3.63,9.97,0.0,3.91,-2.72,6.53,1.0,1.09,2.0,0.0,0.55,0.0,3.0,2.81,3.63,0
0.0,0.0,3.86,1.73,0.0,0.0,3.86,29.63,1.0,1.86,-2.59,0.0,0.0,5.73,0.0,2.73,1.0,1.0,5.0,2.0,-0.13,0.0,5.45,0.86,0.14,0
0.0,0.0,1.0,-2.71,0.0,0.0,0.32,18.97,0.97,3.35,0.0,-1.06,-1.35,6.03,-0.68,3.32,2.0,0.0,1.0,0.0,1.34,0.0,1.0,-1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.69,1.0,1.38,2.69,-0.44,-1.38,2.69,0.0,4.69,1.0,2.69,4.38,0.0,1.34,0.0,1.31,0.31,0.69,0
0.85,0.0,1.0,0.0,6.81,0.0,1.0,23.55,-0.7,-0.85,0.0,10.26,2.0,-0.55,0.0,1.0,0.15,0.0,0.85,0.0,0.5,0.0,3.85,2.0,0.15,0
0.0,0.0,1.0,5.91,0.0,0.0,1.05,39.19,5.0,6.73,4.77,17.5,0.09,4.0,2.91,4.0,3.91,-3.82,-9.5,-0.95,0.26,0.0,1.95,4.95,1.91,0
