CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.44,0.15,0.0,2.0,2.3,0.0,1.0,0.0,1.85,0.15,0.0,1.85,0.0,-0.43,0.0,1.0,0.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.89,2.0,47.43,-4.32,4.11,5.89,11.03,-0.89,1.0,15.0,4.46,2.11,0.89,0.0,0.0,0.16,0.0,0.23,-0.66,2.0,0
0.74,0.0,1.74,0.0,0.74,1.74,1.0,16.1,2.0,1.0,-1.48,-0.21,1.74,2.52,0.0,6.95,2.0,-0.74,1.0,0.0,1.37,0.0,0.26,0.26,-0.48,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.68,34.2,0.32,2.71,6.38,14.5,-0.68,-1.03,10.15,6.71,1.68,2.0,0.32,0.0,-0.27,0.0,1.68,0.68,1.68,0
1.0,0.0,1.0,5.0,0.0,2.73,1.0,25.27,2.0,3.0,1.0,2.14,1.86,4.86,0.0,8.86,1.14,-0.86,7.9,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.37,1.0,1.0,1.37,-0.82,4.76,0.63,-2.51,3.51,0.63,2.88,0.0,2.25,1.0,0.0,1.63,0.0,-0.1,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,3.01,1.01,1.01,2.0,28.55,2.0,2.0,5.52,6.01,0.0,0.49,0.0,5.5,3.0,-0.5,0.0,0.0,0.5,0.0,3.51,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.07,2.97,104.9,2.0,9.9,4.0,16.03,0.0,1.03,40.93,6.13,2.97,1.93,-8.7,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,3.0,0.0,0.99,1.0,27.96,2.0,3.03,4.99,2.01,0.0,2.03,3.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,-1.96,1.99,0
0.0,0.0,1.0,3.11,0.0,3.0,2.0,104.81,1.3,9.11,6.11,17.0,0.0,2.0,41.11,12.11,2.0,0.0,0.0,0.0,1.29,0.0,4.4,4.7,1.3,1
0.0,0.0,1.0,0.66,0.0,1.0,1.0,41.91,1.0,0.0,2.99,4.65,0.0,4.0,0.0,2.99,1.0,-0.33,-0.33,0.0,0.44,0.0,1.66,1.33,0.34,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,13.59,1.0,-4.02,-1.61,7.62,0.0,0.39,-2.41,1.8,1.0,3.0,2.0,0.0,0.84,0.0,0.2,1.8,0.8,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.79,18.63,3.79,5.16,1.79,3.0,0.0,3.21,0.0,4.37,2.79,-0.79,1.0,0.0,0.63,0.0,2.58,1.58,2.0,0
0.0,0.0,1.0,2.99,1.0,5.0,1.0,249.01,1.0,-2.0,2.0,43.0,0.0,0.01,0.0,7.0,1.0,2.0,2.0,0.0,1.42,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,40.92,1.0,-0.64,6.64,8.57,0.0,-1.57,0.0,0.0,1.0,0.0,1.0,0.0,0.64,0.0,4.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,20.45,1.0,0.0,1.0,4.77,0.0,-0.32,0.0,-0.77,1.77,0.77,1.77,0.0,1.0,0.0,1.77,1.0,2.0,0
0.5,0.0,1.0,0.5,0.5,0.5,2.5,21.5,-2.02,-0.5,1.0,-2.03,-0.5,-0.51,0.0,-2.01,1.5,2.0,2.0,0.0,-0.25,0.0,1.5,-1.51,0.5,0
1.0,0.0,1.0,0.0,9.0,1.68,1.68,36.72,0.32,-0.68,-1.36,8.32,0.0,-1.04,0.0,-0.36,0.32,1.36,1.68,0.0,0.66,0.0,3.0,-0.36,0.32,0
0.0,0.0,1.0,-0.09,0.0,3.0,2.55,99.82,2.0,5.36,3.45,17.55,0.0,0.91,37.36,10.55,2.55,0.0,-0.55,0.0,0.31,0.0,2.45,5.09,2.55,1
0.0,0.0,1.0,0.0,0.7,2.11,0.3,176.59,1.0,0.0,3.0,36.09,0.0,3.7,0.0,8.92,1.0,-0.7,1.0,0.0,0.68,0.0,1.3,2.0,0.3,0
0.84,0.0,1.0,-0.84,7.55,0.84,1.0,32.07,0.16,0.0,-0.68,3.16,0.0,1.16,0.0,-4.19,0.16,0.0,1.0,0.0,1.17,0.0,1.84,0.16,1.16,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.8,1.9,0.9,2.0,5.8,-4.5,3.7,0.0,-0.8,1.9,-2.7,-9.79,0.0,0.45,0.0,1.0,1.8,0.9,0
1.0,0.0,1.0,1.67,1.67,0.33,1.33,17.33,1.0,0.67,0.67,1.67,0.0,1.67,5.34,1.67,1.0,-0.67,0.33,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.48,12.79,4.1,0.52,0.97,4.62,5.52,2.52,0.0,6.59,1.52,2.48,13.0,0.0,0.0,0.0,2.52,0.52,-0.52,0
0.72,0.0,1.72,0.72,0.72,4.35,4.17,29.69,0.28,2.28,-1.45,-1.45,1.0,-1.9,2.0,-1.45,1.28,2.0,1.0,0.0,0.64,0.0,2.0,-0.45,0.0,0
1.72,0.0,2.72,0.72,1.0,7.32,3.44,15.8,1.0,-3.6,-3.6,-11.96,1.0,1.0,-10.8,-1.76,-0.44,0.0,1.72,0.0,0.57,0.0,1.0,-0.44,-0.72,0
0.0,0.0,1.0,4.8,2.8,3.0,0.2,40.59,1.0,0.8,6.0,6.0,0.0,2.59,6.38,0.8,0.2,-0.8,0.2,0.0,0.0,0.0,3.2,0.0,2.59,0
0.45,0.0,0.45,4.45,-0.55,-1.73,-0.09,22.63,2.0,3.0,1.0,3.55,1.0,4.55,0.0,8.0,2.0,1.09,1.55,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.0,0.0,1.0,2.13,0.0,1.0,1.0,30.82,2.0,3.0,1.0,3.0,1.0,3.04,0.0,9.91,2.96,-1.91,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,2.78,85.52,1.78,8.44,1.55,12.44,-2.89,1.0,32.32,4.66,2.78,-0.33,-9.11,0.0,1.45,0.0,2.78,4.11,1.55,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.33,1.33,6.33,4.67,17.0,0.0,-0.68,39.0,11.34,1.33,1.34,0.0,0.0,0.25,0.0,2.33,2.66,2.0,1
0.0,0.0,1.0,0.52,0.0,3.56,1.52,61.24,1.52,3.65,1.04,9.34,-1.61,2.0,20.32,7.13,1.52,-1.56,3.23,0.0,1.3,0.0,2.52,3.08,1.04,0
0.0,0.0,1.0,2.97,1.0,0.0,2.0,48.94,1.99,9.95,6.98,20.98,-4.95,2.98,17.97,8.99,3.99,-2.97,-11.88,0.0,1.59,0.0,2.99,2.99,2.99,0
-0.61,0.0,0.39,0.0,-0.61,-3.68,-0.84,9.26,1.61,1.0,1.23,6.51,1.0,4.61,0.0,6.68,1.61,0.0,2.0,0.0,0.99,0.0,1.0,3.23,0.61,0
0.75,0.0,1.75,1.75,0.75,4.48,3.24,32.46,1.25,-0.75,2.0,8.51,-0.75,-0.24,0.0,4.51,1.25,0.0,1.0,0.0,0.05,0.0,2.75,1.25,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.28,1.28,1.28,3.72,7.62,0.0,0.55,0.0,7.45,2.28,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.83,0.83,-1.66,2.0,26.99,1.0,0.83,1.83,4.66,-0.83,1.83,6.65,-2.49,2.0,2.83,-5.48,0.0,-0.83,0.0,1.17,-0.83,3.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.89,1.0,1.78,-2.68,1.0,1.0,6.46,0.0,1.32,1.0,-0.89,10.0,0.0,1.3,0.0,2.0,3.68,-0.89,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,8.51,1.96,0.0,-1.79,-4.45,0.96,5.87,0.0,3.04,1.96,0.0,1.0,0.0,0.98,0.0,0.09,1.04,1.96,0
-0.61,0.0,1.0,0.0,-5.45,1.39,1.0,7.1,1.0,0.61,0.0,-3.84,1.61,3.82,0.0,5.21,1.0,0.0,10.61,0.0,0.7,0.0,0.79,1.61,-0.61,0
0.97,0.0,1.97,3.97,0.97,5.84,3.92,32.55,1.0,-0.97,0.0,2.0,-0.97,-0.92,0.0,-1.92,1.0,3.0,1.03,0.0,0.51,0.0,1.97,-0.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-0.49,0.0,0.25,3.0,0.0,2.49,0.0,-0.75,1.25,2.75,2.0,0.0,0.25,0.0,2.0,2.24,-0.49,0
0.0,0.0,1.0,0.0,-0.75,2.0,1.25,10.64,1.0,-3.02,-1.77,-9.57,0.75,5.26,-11.31,-3.77,-0.51,1.0,2.51,0.0,0.42,0.0,1.25,2.0,0.49,0
0.0,0.0,1.0,1.66,1.0,0.0,1.0,30.64,1.0,0.34,4.32,11.63,0.0,-0.32,8.0,2.33,1.0,0.34,1.0,0.0,0.11,0.0,2.33,-0.66,3.0,0
1.78,0.0,1.0,-1.33,7.98,1.78,2.0,31.97,1.0,0.0,0.0,6.43,0.0,0.22,0.0,1.0,1.0,-2.33,0.22,0.0,0.0,0.0,3.55,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,-1.45,1.0,0.0,-2.75,1.0,3.43,0.0,2.0,1.43,0.57,2.72,0.0,1.29,0.0,0.43,-0.15,1.0,0
0.98,0.0,1.98,0.0,0.0,5.98,2.0,31.02,1.0,1.0,-1.95,-1.93,0.98,3.0,0.0,3.93,1.0,2.0,2.0,0.0,1.98,0.0,3.0,1.98,1.0,0
0.0,0.0,1.0,3.1,1.4,2.1,0.3,43.58,0.3,-1.8,7.8,18.8,0.0,-0.4,0.0,0.2,0.3,0.0,1.0,0.0,-0.06,0.0,3.7,0.6,0.0,0
1.0,0.0,2.0,0.0,0.03,3.0,1.03,2.71,1.0,-3.87,-4.83,-17.36,1.0,2.93,-14.49,-2.76,-0.93,0.97,1.97,0.0,0.42,0.0,0.03,-0.93,-1.93,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.26,1.26,1.03,2.74,6.46,0.0,3.0,0.0,4.0,1.26,0.0,1.0,0.0,0.58,0.0,2.26,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.79,0.26,-2.97,2.49,5.71,0.0,2.51,0.0,0.26,1.0,1.0,0.26,0.0,-0.1,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,-9.11,1.0,1.0,-0.87,-2.46,1.0,4.0,0.0,3.87,0.13,1.73,2.87,0.0,-0.08,0.0,-0.73,0.27,0.87,0
0.0,0.0,1.0,4.0,2.0,3.0,1.77,40.54,1.0,0.0,6.77,6.77,0.0,1.0,0.0,-2.31,1.0,0.77,1.0,0.0,-0.77,0.0,4.0,-0.77,1.77,0
0.0,0.0,1.0,-0.95,0.0,-2.84,1.0,-56.81,6.05,-5.63,-2.84,-2.27,1.0,3.05,-36.96,-4.48,2.0,1.9,2.9,0.0,-0.05,0.0,2.05,-0.79,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.2,3.0,3.86,0.07,3.93,0.0,5.86,0.0,2.0,2.0,0.0,1.0,0.0,0.31,0.0,1.0,2.8,1.07,0
0.0,0.0,1.0,3.0,-0.58,0.0,1.58,-103.13,2.0,5.58,2.85,-21.82,0.0,3.42,3.0,1.54,2.0,1.15,1.58,0.0,1.14,0.0,4.15,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.79,102.79,2.0,9.37,1.63,14.63,0.79,2.0,40.58,6.84,2.79,0.0,0.0,0.0,1.37,0.0,3.79,4.79,1.21,1
0.0,0.0,1.0,0.0,0.0,5.0,2.95,33.91,1.0,1.0,0.95,1.95,0.0,3.0,0.0,-1.86,1.0,2.95,2.0,0.0,0.05,0.0,3.0,0.05,1.95,0
1.0,0.0,1.0,5.0,0.0,2.84,1.0,26.08,1.08,2.08,1.0,1.16,1.0,2.16,0.0,9.84,1.08,0.0,9.26,0.0,1.0,0.0,1.92,1.0,-0.92,0
1.0,0.0,1.0,0.26,0.26,1.0,2.0,15.06,1.0,-0.74,-0.74,0.26,0.0,-0.47,-5.89,2.47,1.74,0.0,1.74,0.0,0.74,0.0,2.74,0.74,-2.21,0
0.12,0.0,1.12,-0.88,0.12,-0.53,0.24,21.24,1.0,0.0,1.76,3.64,1.0,2.76,0.0,4.0,1.0,0.88,1.0,0.0,1.44,0.0,1.0,2.76,0.88,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,31.85,1.85,2.7,7.54,17.7,0.0,1.85,0.0,5.54,1.85,-0.85,-0.7,0.0,0.08,0.0,3.0,3.7,1.7,1
1.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.17,1.0,1.0,0.79,1.0,1.0,6.38,0.0,1.42,0.21,0.0,1.21,0.0,-0.29,0.0,0.21,1.21,0.79,0
0.93,0.0,1.0,3.71,0.0,0.93,1.0,16.29,1.93,1.85,-0.71,-4.05,0.93,5.78,0.0,8.64,1.93,0.0,1.0,0.0,0.96,0.0,0.15,1.07,1.0,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,15.57,6.32,0.0,2.11,15.09,0.89,3.89,-7.09,7.55,1.89,-0.89,1.0,0.0,0.94,0.0,3.77,4.66,-0.77,1
0.0,0.0,1.0,3.53,0.0,0.0,1.0,27.07,-2.22,3.38,5.38,3.24,-0.84,2.0,2.53,6.0,2.0,0.0,1.0,0.0,1.22,0.0,2.0,0.31,2.0,0
0.0,0.0,1.0,0.59,0.59,-0.59,1.0,20.0,1.0,0.59,0.0,2.59,0.0,0.41,4.69,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.0,-0.79,-3.96,1.0,-172.31,1.0,1.79,-1.58,-33.02,1.79,4.0,0.0,-0.16,1.0,0.0,2.79,0.0,0.3,0.0,1.0,2.0,-0.79,0
1.0,0.0,2.0,3.75,2.83,8.75,3.08,49.48,0.08,-1.83,2.75,2.83,0.0,0.08,0.0,-5.49,-0.83,0.0,1.92,0.0,-0.46,0.0,3.83,-2.75,0.08,0
0.0,0.0,1.0,3.0,-0.85,4.27,1.0,6.61,1.0,-3.41,-4.27,-13.36,0.0,3.71,-12.8,-4.97,-0.71,4.71,3.71,0.0,1.34,0.0,1.85,0.15,-0.85,0
0.52,0.0,1.52,0.52,1.52,3.14,3.57,48.76,1.0,5.0,4.48,17.43,0.0,0.48,15.0,8.0,3.0,0.0,0.0,0.0,0.08,0.0,2.52,1.48,1.48,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,21.24,2.76,3.03,2.76,8.48,0.0,2.76,0.0,9.03,2.76,0.0,1.0,0.0,0.65,0.0,3.52,2.76,1.24,1
-0.94,0.0,1.0,-4.68,0.94,3.75,1.0,231.64,6.06,-1.81,0.94,49.41,0.06,4.0,0.0,4.06,1.06,0.0,1.0,0.0,0.27,0.0,3.0,3.94,1.94,0
0.0,0.0,1.0,0.0,1.74,6.49,1.74,256.23,-0.49,-1.49,2.74,44.74,0.0,1.77,0.0,6.26,0.26,0.0,1.0,0.0,0.75,0.0,1.0,2.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,16.0,1.0,0.05,0.95,1.95,0.05,4.95,0.0,-0.79,1.0,0.0,-0.84,0.0,-0.45,0.0,0.05,1.05,0.0,0
1.0,0.0,1.0,3.12,1.0,1.0,2.0,20.12,1.71,2.83,2.83,3.12,0.0,1.71,2.12,3.83,1.71,-0.71,1.0,0.0,0.71,0.0,3.41,0.71,0.71,0
1.0,0.0,1.0,4.13,0.0,2.74,1.0,11.32,2.0,3.0,-0.74,0.39,1.0,5.74,0.0,5.39,1.13,0.87,1.87,0.0,0.85,0.0,0.13,1.0,1.74,0
0.0,0.0,1.0,1.94,1.0,-0.65,2.0,44.94,1.0,7.59,7.59,19.65,-0.65,1.0,16.94,8.65,3.0,0.0,0.0,0.0,0.6,0.0,3.3,2.0,2.0,0
-0.57,0.0,1.0,0.57,-5.16,-0.57,1.0,19.28,3.0,2.57,3.86,7.01,0.0,4.0,0.0,3.15,2.0,0.0,1.0,0.0,-0.29,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,24.72,1.0,3.15,-2.15,-1.15,1.72,3.0,1.44,2.13,1.72,1.0,4.0,0.0,1.72,0.0,2.72,1.72,0.28,0
0.86,0.0,1.0,1.0,0.0,0.86,2.86,15.84,2.0,1.14,2.14,2.28,0.0,0.28,-6.88,6.0,3.0,-0.86,0.0,0.0,0.5,0.0,2.86,3.0,-0.58,1
1.0,0.0,2.0,1.51,1.0,6.0,4.51,33.0,1.51,0.0,1.53,1.51,0.0,-1.04,0.0,2.55,2.02,-0.51,0.49,0.0,0.08,0.0,2.51,0.0,2.02,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,44.85,0.15,0.15,3.39,4.23,-0.85,0.46,0.0,0.15,1.0,1.0,0.15,0.0,-0.28,0.0,2.69,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.96,2.0,1.0,0.99,2.0,1.0,6.97,0.0,2.02,1.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,1.99,0
-0.6,0.0,0.4,0.0,-0.6,-1.79,1.4,18.62,1.0,3.0,1.19,0.0,3.38,1.6,2.0,0.0,2.0,3.79,8.15,0.0,0.4,0.0,2.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.0,-207.98,2.0,1.0,2.0,-36.82,0.0,2.0,0.0,-3.98,2.0,0.0,1.0,0.0,-0.25,0.0,2.0,0.0,0.0,0
0.83,0.0,1.0,1.83,0.83,-3.33,2.0,9.35,2.0,3.17,2.0,2.0,0.0,1.34,0.0,4.0,2.0,-1.66,0.17,0.0,-0.03,0.0,2.17,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.85,0.28,0.0,0.0,0.57,-0.72,2.43,0.0,0.13,1.28,1.0,2.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.25,2.0,4.0,0.75,-0.49,0.0,2.38,0.0,1.51,2.0,0.0,1.0,0.0,1.11,0.0,2.38,1.38,1.62,0
0.0,0.0,1.0,3.84,0.0,1.67,1.84,82.82,1.0,5.01,3.34,14.53,-0.84,0.33,32.58,6.01,1.0,3.0,1.16,0.0,0.65,0.0,2.67,3.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,18.74,1.0,1.0,-1.64,-2.28,1.0,3.45,0.0,0.81,1.0,1.09,2.55,0.0,0.23,0.0,1.0,0.91,-0.55,0
0.0,0.0,1.0,-1.73,0.0,1.82,1.91,27.46,1.09,-4.55,0.18,10.91,0.0,1.09,-2.73,1.45,1.09,0.91,1.0,0.0,0.35,0.0,1.09,2.91,2.91,0
0.0,0.0,1.0,0.0,1.0,6.23,1.0,253.39,-2.68,-0.61,2.0,37.87,0.0,2.77,0.0,6.39,0.39,0.0,6.52,0.0,1.06,0.0,0.39,0.77,0.39,0
-0.57,0.0,0.43,0.0,-0.57,-1.72,-0.15,61.65,1.57,4.02,3.3,13.19,0.0,2.57,22.41,5.75,1.57,0.0,0.43,0.0,1.34,0.0,1.57,3.3,2.57,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,21.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.99,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,28.88,0.29,0.0,2.0,-2.37,3.54,3.0,0.0,-1.42,0.29,3.12,9.49,0.0,-0.07,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,1.0,5.0,1.55,268.84,0.45,0.0,3.1,42.35,0.0,3.45,0.0,5.35,1.0,0.0,0.45,0.0,0.68,0.0,1.55,2.0,-0.1,0
0.0,0.0,0.24,0.0,0.0,1.21,0.48,20.64,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.76,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.24,0
0.0,0.0,1.0,2.19,1.46,2.19,1.0,33.38,1.27,1.0,4.91,0.09,0.0,4.27,0.0,-2.37,1.27,0.0,1.0,0.0,-0.08,0.0,3.46,0.54,0.27,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,23.08,1.0,-1.85,2.0,3.08,0.0,-3.62,0.0,2.85,1.92,0.0,1.92,0.0,0.62,0.0,1.92,-1.85,0.0,0
0.0,0.0,1.0,3.25,2.0,0.75,0.25,-22.52,0.25,-5.25,5.25,-0.75,0.0,1.75,-29.26,-4.5,0.25,0.0,1.75,0.0,-0.06,0.0,3.25,-1.5,0.25,0
0.0,0.0,1.0,-0.9,1.9,2.0,2.0,43.86,0.1,2.71,3.81,17.54,0.0,0.1,13.54,2.81,1.0,0.0,1.0,0.0,0.09,0.0,1.0,-0.9,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.99,1.2,9.23,1.0,0.8,0.0,2.59,0.0,3.39,0.0,1.0,1.0,-0.8,0.2,0.0,-0.53,0.0,0.41,1.59,-0.8,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,21.61,1.39,1.39,1.17,1.56,0.0,2.61,0.0,2.95,1.78,0.61,0.61,0.0,0.19,0.0,1.39,1.17,0.78,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,45.12,0.17,-0.83,2.65,6.3,0.0,-2.3,0.0,0.83,2.0,2.0,1.17,0.0,0.14,0.0,2.83,0.0,0.17,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.6,2.0,5.0,4.0,3.57,0.57,4.57,3.0,6.13,2.0,-0.57,1.57,0.0,1.28,0.0,3.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.16,1.0,2.68,0.84,-5.04,0.0,3.0,0.0,1.0,1.84,1.0,0.16,0.0,-0.25,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,2.0,23.05,0.49,0.95,-1.03,0.0,1.0,0.49,2.0,-2.05,1.49,3.03,1.51,0.0,0.59,0.0,1.49,-0.03,-0.51,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,16.34,1.66,2.66,3.33,1.0,5.0,2.66,0.0,6.66,1.66,1.67,12.34,0.0,0.53,0.0,2.66,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,29.01,-3.01,-0.67,0.0,-4.01,-0.67,0.66,0.0,-3.34,0.33,3.34,2.67,0.0,-0.33,0.0,1.33,-2.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.21,1.84,41.94,0.16,1.0,5.0,14.32,-0.84,0.16,0.0,2.16,0.16,1.68,1.84,0.0,0.5,0.0,4.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,0.28,26.17,1.0,-2.17,1.72,3.45,-0.72,6.17,-1.45,1.72,0.28,0.28,1.0,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.0,2.51,2.25,0.63,1.37,48.02,1.0,5.0,7.51,20.25,0.0,-0.25,15.0,8.0,3.0,-0.63,0.0,0.0,0.29,0.0,3.25,0.75,1.37,0
0.0,0.0,1.0,0.57,1.0,1.43,2.57,22.28,1.57,2.3,2.57,4.0,0.0,0.43,0.0,2.72,1.57,-0.57,1.0,0.0,0.46,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,21.62,1.38,3.38,1.38,2.0,0.0,0.52,0.0,2.76,2.0,1.24,1.62,0.0,0.49,0.0,3.0,0.76,1.0,0
1.63,0.0,1.0,2.48,4.41,-0.26,1.0,23.85,2.0,3.0,-2.78,4.89,1.0,4.0,0.0,8.63,2.0,0.0,1.0,0.0,1.63,0.0,0.37,1.63,0.0,0
-0.88,0.0,0.12,1.0,-0.88,-5.26,0.25,10.48,2.88,3.75,5.63,6.63,0.0,2.88,0.0,11.26,4.75,0.0,-0.88,0.0,0.94,0.0,2.0,5.63,2.88,0
0.7,0.0,1.0,0.0,0.7,0.7,1.7,11.88,3.0,1.3,-2.51,-7.53,0.0,4.0,0.0,0.6,2.0,0.0,1.0,0.0,-0.35,0.0,0.3,-1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.94,1.0,7.83,1.94,335.16,1.94,5.66,5.77,59.1,-0.94,2.11,36.8,13.61,1.94,0.0,-0.89,0.0,0.83,0.0,2.89,3.89,2.89,0
0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.45,1.98,-2.92,-1.94,-12.67,0.0,6.92,-6.69,-4.88,0.02,1.0,1.98,0.0,-0.1,0.0,1.0,0.0,2.02,0
0.75,0.0,1.75,0.0,0.75,2.25,1.0,21.75,1.0,2.0,-0.75,1.5,0.75,6.0,0.0,4.01,0.25,-0.5,0.25,0.0,1.08,0.0,0.25,3.75,-0.75,0
0.53,0.0,1.53,0.0,1.0,0.53,2.0,42.47,1.0,5.0,3.94,17.41,0.53,1.0,15.0,9.59,3.0,0.0,0.0,0.0,1.13,0.0,2.0,2.53,2.0,0
-0.95,0.0,1.0,-3.81,0.0,-0.95,1.0,23.81,0.05,-1.91,6.81,20.38,-0.95,0.14,0.0,-0.76,0.05,0.0,1.0,0.0,0.02,0.0,3.91,2.95,1.0,0
0.0,0.0,1.0,3.0,0.0,1.49,1.0,24.25,2.0,5.0,2.51,3.0,-2.99,4.0,3.0,5.0,2.0,-2.24,-1.24,0.0,1.75,0.0,3.0,1.75,1.0,0
0.0,0.0,1.0,0.04,0.96,4.81,1.04,218.37,2.0,2.0,1.07,39.62,0.0,4.89,0.0,9.85,2.04,0.0,0.96,0.0,0.58,0.0,0.07,3.0,2.96,0
0.0,0.0,1.0,-0.91,-0.91,2.0,2.0,26.47,1.91,0.0,1.09,4.0,0.91,3.91,-7.24,0.91,1.91,0.09,1.0,0.0,1.41,0.0,2.0,2.91,0.19,0
0.0,0.0,1.0,1.0,0.0,1.49,1.75,29.47,1.25,-0.75,2.0,10.75,0.0,0.51,0.0,4.51,1.25,0.75,1.0,0.0,0.8,0.0,2.0,2.0,2.75,0
0.33,0.0,2.0,1.0,0.33,5.33,3.33,41.75,1.0,0.67,3.36,11.09,0.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0.34,0.0,2.67,1.35,1.0,0
0.67,0.0,1.67,-0.67,0.67,2.01,1.67,15.65,3.0,1.33,-2.34,-7.03,0.67,4.0,0.0,2.67,2.0,0.0,1.0,0.0,0.33,0.0,-0.34,-0.67,2.0,0
