CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.65,0.0,0.0,0.7,1.65,21.7,1.35,0.35,1.0,3.3,0.0,3.35,0.0,0.7,1.35,0.65,1.0,0.0,0.23,0.0,1.65,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.07,1.98,0.02,5.85,6.85,0.0,1.98,0.15,0.98,1.02,1.0,1.02,0.0,0.02,0.0,1.0,0.02,0.0,0
2.7,0.0,1.54,0.0,0.0,1.84,2.62,61.87,1.54,0.0,6.48,1.54,1.92,2.0,0.0,1.38,1.54,0.54,4.22,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,22.12,1.06,0.12,0.12,1.7,0.0,1.06,0.0,3.46,2.0,2.83,6.65,0.0,0.03,0.0,1.0,0.17,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.68,1.84,0.16,5.05,6.05,0.16,2.32,0.0,1.32,1.0,0.84,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,29.1,1.0,0.42,2.27,6.69,0.0,2.27,0.0,0.42,1.58,0.42,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.45,4.55,2.67,0.89,6.33,0.33,3.78,0.0,3.89,1.89,0.0,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.0,0.24,1.94,7.58,0.0,2.12,0.36,2.82,3.82,0.06,0.06,0.0,0.99,0.0,2.88,1.06,0.94,0
0.0,1.26,1.0,0.0,0.0,3.15,1.0,25.44,1.0,0.0,0.0,2.23,0.0,0.37,8.18,0.0,0.74,29.57,0.0,0.0,0.0,0.0,1.63,0.0,0.37,0
3.02,0.0,1.6,0.0,0.0,1.19,2.81,74.37,1.6,0.0,7.64,2.79,0.6,1.6,0.0,0.4,2.0,1.4,1.4,0.0,1.0,0.0,2.21,1.0,0.0,0
4.25,0.0,1.85,0.0,0.0,0.0,3.55,83.08,1.85,0.0,10.19,1.85,0.85,1.85,0.0,0.3,2.0,1.0,1.15,0.0,0.85,0.0,2.7,0.85,0.0,0
1.13,0.0,0.57,0.57,2.27,0.0,2.27,18.73,1.0,0.0,6.51,1.7,0.57,0.57,0.0,1.7,0.57,0.0,0.57,0.0,0.58,0.0,3.0,2.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.78,1.0,0.0,1.18,3.04,1.18,1.59,0.0,2.96,1.41,2.37,6.51,0.59,0.3,0.0,1.59,1.18,0.41,0
4.95,0.0,1.99,0.03,0.0,0.02,3.98,95.65,1.99,0.0,11.9,2.5,0.99,1.99,0.0,0.07,1.99,1.0,1.0,0.0,1.0,0.0,2.99,1.0,0.02,0
0.0,0.0,1.58,0.58,0.0,0.58,2.16,38.01,2.16,4.05,5.79,7.95,0.0,2.74,0.0,4.9,2.0,0.42,0.84,0.0,0.53,0.58,3.9,1.16,0.0,0
0.0,2.1,1.0,0.0,0.0,0.34,1.0,28.68,1.0,0.92,1.83,7.33,0.0,2.83,0.08,1.84,1.08,0.92,0.92,0.0,0.94,0.0,2.0,1.34,1.17,0
0.0,0.0,1.0,1.36,0.0,0.36,1.18,46.65,1.0,0.0,0.54,9.42,0.0,3.46,0.0,1.08,1.0,1.0,1.82,0.0,1.0,0.0,2.82,1.0,1.18,0
0.0,1.55,1.0,0.0,0.0,4.79,1.0,28.79,1.0,0.0,0.0,0.0,0.0,0.45,5.12,0.0,0.45,16.96,0.45,0.0,0.82,0.0,2.55,1.45,0.55,0
0.27,0.73,1.0,0.27,0.0,5.41,1.27,31.0,1.53,0.27,0.27,1.86,0.0,1.8,6.61,0.53,1.27,27.92,1.0,0.0,0.57,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.83,1.0,1.0,1.21,7.14,0.0,3.07,0.0,1.0,1.0,0.07,1.0,0.0,0.07,0.0,3.86,0.07,1.0,0
0.0,0.0,0.66,8.57,0.0,1.32,1.32,41.43,1.0,2.64,6.43,7.25,0.0,0.66,0.0,6.59,0.66,0.0,0.66,0.0,0.87,0.0,3.66,1.66,0.0,0
0.0,0.58,1.0,0.0,0.0,1.44,1.0,26.02,1.71,1.42,1.42,9.25,0.0,1.42,3.75,7.83,1.42,13.54,0.71,0.0,0.36,0.0,1.29,2.14,1.42,0
0.0,0.0,1.0,0.73,0.0,0.49,1.24,52.05,4.03,2.27,1.49,16.96,0.0,3.27,0.0,4.49,1.76,0.24,1.0,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.83,1.0,0.0,0.0,2.09,1.0,25.17,1.0,0.58,0.58,4.08,0.0,1.75,5.42,0.58,0.58,19.6,0.58,0.0,0.0,0.0,3.17,0.0,0.58,0
2.1,0.0,1.42,0.0,0.0,0.0,2.26,49.26,1.42,0.0,5.63,3.74,0.42,1.42,0.0,0.0,2.0,0.42,1.0,0.0,0.42,0.0,1.84,0.42,0.0,0
0.0,0.0,1.0,1.57,0.0,0.24,1.12,22.98,4.52,3.12,1.12,7.48,0.0,3.64,0.0,4.72,1.88,0.0,1.0,0.0,0.1,0.0,1.36,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.39,1.2,0.8,2.01,7.0,0.0,2.8,0.0,1.0,1.0,0.2,1.0,0.0,0.0,0.0,3.39,0.0,0.8,0
0.0,0.0,2.57,0.0,0.0,0.0,2.57,19.0,1.0,3.35,0.43,1.72,0.0,2.22,1.57,1.0,1.0,1.78,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.95,0.95,0.0,1.0,2.9,52.42,2.95,6.7,9.51,12.46,0.05,4.0,0.0,6.85,2.0,0.0,0.05,0.0,0.92,0.95,5.75,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.07,1.0,0.19,1.19,3.93,0.0,3.81,0.0,2.63,1.0,1.0,1.0,0.0,0.19,0.0,1.19,0.19,2.63,0
0.0,1.58,1.0,0.0,0.0,3.94,1.0,28.46,1.0,0.0,0.21,0.21,0.0,0.42,10.25,0.21,0.21,37.28,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
4.48,0.0,1.9,0.0,0.0,0.0,3.69,86.8,1.9,0.0,10.86,2.31,0.9,1.9,0.0,0.0,2.0,0.9,1.0,0.0,0.9,0.0,2.79,0.9,0.0,0
3.69,0.0,1.74,0.26,0.0,0.0,3.48,75.11,1.74,0.0,9.38,1.74,1.26,2.0,0.0,1.31,1.74,1.79,3.62,0.26,0.87,0.0,2.74,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.39,1.54,1.61,0.0,1.0,1.39,3.61,0.0,2.46,1.54,0.0,4.25,0.0,0.0,0.0,2.07,0.0,1.0,0
4.32,3.4,1.86,0.0,0.0,0.54,3.59,100.3,1.86,0.0,10.37,1.73,0.86,1.86,0.14,1.49,2.0,0.86,0.86,0.0,0.91,0.0,2.86,1.54,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,3.68,1.0,1.64,0.0,3.89,5.36,0.11,1.0,0.89,1.0,0.0,0.77,0.0,1.32,1.79,0.11,0
0.05,0.0,1.0,0.02,0.1,0.0,1.07,23.83,1.98,1.95,1.95,12.76,0.02,1.98,0.0,10.81,1.98,0.0,1.0,0.0,0.49,0.0,1.05,3.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.28,0.28,2.65,0.0,4.45,0.0,1.0,1.0,1.45,1.72,0.0,0.0,0.0,1.83,0.0,1.72,0
0.0,0.91,1.0,0.0,0.0,3.91,1.0,37.52,1.0,0.0,0.54,2.17,0.0,0.54,5.93,0.54,1.09,22.53,1.09,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,3.96,2.22,1.52,6.22,0.0,4.0,0.0,3.22,1.74,0.26,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.37,0.37,0.0,0.37,1.75,33.35,1.75,2.62,5.62,7.37,0.0,4.0,0.0,3.24,1.37,0.63,0.63,0.0,0.34,0.37,3.5,0.75,0.63,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.77,1.69,0.69,1.0,1.69,0.0,3.39,0.0,1.69,1.69,0.31,1.31,0.0,0.46,0.0,1.31,1.39,1.39,0
0.0,19.18,1.0,0.23,0.0,3.07,1.0,108.16,1.0,0.0,0.0,0.23,0.0,1.7,0.77,8.44,1.77,0.23,0.47,0.0,0.47,0.0,2.23,4.07,2.53,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,28.74,1.62,1.86,0.38,2.14,0.0,3.48,0.0,1.62,2.0,0.76,1.38,0.0,0.38,0.0,2.24,0.38,0.62,0
1.1,0.0,1.03,0.97,0.0,0.97,2.05,32.67,2.97,0.97,1.29,6.87,0.03,3.95,0.0,1.95,2.0,0.03,1.0,0.0,0.51,0.0,2.03,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.26,1.0,1.63,1.0,4.0,0.0,2.63,0.0,1.81,1.19,0.37,0.37,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.8,4.74,2.87,1.19,7.13,0.0,4.0,0.0,3.81,1.94,0.06,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.69,1.31,0.0,2.57,2.89,0.0,2.0,0.0,1.0,1.0,1.0,1.69,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.06,1.03,0.03,2.94,3.94,0.0,4.0,0.0,1.03,1.03,0.97,1.0,0.0,0.02,0.0,1.97,0.06,1.03,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,34.13,1.0,0.0,0.67,4.66,0.0,1.0,0.0,0.67,2.0,1.34,1.34,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,20.21,1.6,0.6,1.0,3.19,0.0,2.81,0.0,1.2,2.0,0.0,1.0,0.0,0.4,0.0,1.0,1.2,1.2,0
4.94,0.0,1.99,0.01,0.0,0.0,3.98,94.12,1.99,0.0,11.88,1.99,1.01,2.0,0.0,0.06,1.99,1.03,1.12,0.01,0.99,0.0,2.99,1.01,0.0,0
0.0,0.07,1.0,0.0,0.0,1.42,1.0,45.89,1.0,0.93,3.72,8.38,0.0,3.79,0.62,0.93,1.0,3.56,1.0,0.0,0.97,0.0,2.0,1.07,0.93,0
0.0,0.0,1.0,0.54,0.0,1.39,1.0,22.54,1.0,0.0,0.0,1.0,0.0,2.61,0.0,1.39,1.46,1.93,4.32,0.0,0.54,0.0,2.07,0.54,0.54,0
0.0,0.73,1.0,0.0,0.0,3.1,1.0,25.93,1.63,0.63,0.63,1.27,0.0,2.53,4.76,1.27,1.27,17.22,0.63,0.0,0.42,0.0,1.37,1.27,1.27,0
0.1,1.79,1.0,0.1,0.0,2.79,1.1,27.42,1.21,0.1,0.1,0.73,0.0,0.42,1.79,0.21,0.21,0.0,0.1,0.0,0.95,0.0,2.9,1.1,0.9,0
1.6,0.0,1.0,0.8,3.21,0.0,3.4,16.8,1.0,0.0,0.0,2.6,0.8,1.0,0.0,2.8,1.2,0.2,1.2,0.0,0.2,0.0,2.6,3.21,0.0,1
2.0,0.0,1.0,1.0,3.99,0.0,3.99,17.02,1.0,0.0,0.0,3.0,1.0,1.01,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,3.99,0.01,1
0.0,0.0,1.75,0.0,0.0,0.0,1.75,16.76,0.25,-1.5,0.25,-5.73,0.0,2.75,0.0,-7.22,0.25,1.75,2.0,0.0,-0.37,0.0,2.75,-2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.27,20.54,3.92,1.46,0.73,5.38,0.0,3.19,-4.38,5.92,2.0,2.27,6.27,0.0,-0.73,0.0,1.0,-0.73,0.73,0
2.0,0.0,1.0,-9.05,4.0,-1.55,3.23,-5.43,1.0,0.0,-0.77,-4.73,1.0,3.32,4.64,-4.73,1.0,0.77,1.0,0.0,0.29,0.0,0.68,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,0.29,1.41,-0.71,-7.47,0.0,2.41,4.24,-5.77,1.29,1.71,2.0,0.0,0.25,0.0,1.0,-0.71,-1.41,0
0.0,0.0,1.0,2.15,0.0,2.0,2.0,155.0,1.0,3.38,3.85,48.0,0.0,1.0,5.07,6.0,1.0,1.0,0.15,0.0,0.88,0.0,0.31,1.85,1.15,0
0.0,0.0,3.0,0.9,0.0,0.0,3.9,19.0,1.0,4.0,0.9,0.0,1.8,2.0,2.0,4.61,1.0,4.71,9.12,0.9,1.45,0.0,1.0,2.8,0.0,0
5.0,-15.54,2.0,0.0,0.0,-0.62,4.0,25.37,2.0,0.0,12.0,2.62,1.0,2.0,-0.62,-4.97,2.0,2.87,5.35,0.0,0.81,0.0,2.38,-2.11,-1.87,0
-0.73,0.0,1.0,-0.87,-3.47,1.0,1.27,37.87,2.87,9.0,11.2,6.47,-0.87,3.87,1.0,24.27,1.0,1.87,1.0,0.0,0.18,0.0,1.27,1.53,3.0,0
0.0,1.6,1.0,0.0,0.0,4.99,0.2,34.37,0.2,0.0,-3.79,-2.58,0.0,2.4,10.37,2.2,0.2,37.69,0.2,0.0,0.0,0.0,1.8,0.0,3.0,0
0.0,1.45,1.0,1.0,0.0,2.18,1.0,27.35,1.0,0.0,0.0,0.27,0.0,0.37,1.45,-0.73,0.27,-0.45,0.55,0.0,1.73,0.0,4.45,1.73,0.27,0
0.0,-13.32,1.0,0.0,0.0,0.58,1.0,-43.67,1.0,0.0,0.0,6.0,0.0,0.42,6.95,-6.37,0.84,27.23,0.0,0.0,-0.18,0.0,1.0,-2.9,-0.74,0
0.0,0.0,3.69,0.0,0.0,-0.69,3.69,1.08,1.0,3.31,-2.07,-3.45,0.0,1.31,2.0,0.31,1.0,2.0,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
2.0,0.0,1.0,1.0,4.0,0.77,3.23,20.07,1.0,0.77,-4.6,-0.84,1.77,2.53,0.0,5.3,1.77,-0.77,1.0,0.0,1.02,0.0,3.0,4.77,0.77,1
5.0,0.0,2.0,-9.06,0.0,-1.39,3.3,73.4,2.0,-2.09,11.3,-0.79,1.0,3.39,0.0,-6.27,2.0,1.0,1.0,0.0,0.44,0.0,3.0,-0.39,0.7,0
1.0,-0.71,1.0,1.0,0.0,-3.26,2.0,42.36,3.0,1.71,3.84,13.39,0.0,6.13,-6.39,2.71,2.0,-26.28,1.0,0.0,0.78,0.0,2.0,1.29,0.71,0
0.0,0.81,-0.61,0.0,0.0,6.64,-0.61,31.67,2.0,-2.22,0.0,2.0,1.0,3.19,5.64,3.19,2.0,29.0,1.0,0.0,0.68,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,2.06,0.0,1.37,1.69,117.42,2.0,2.0,3.37,45.28,0.0,1.31,0.0,14.43,2.0,0.0,0.31,0.0,1.19,0.0,1.0,3.69,3.37,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,24.62,-2.25,-2.44,0.0,-1.44,0.0,3.19,0.0,-3.25,0.19,1.81,2.0,0.0,1.0,0.0,3.81,1.0,1.81,0
-1.77,0.0,1.0,-0.89,-3.55,1.0,-1.66,48.77,4.55,3.66,4.89,12.55,-0.89,6.66,0.0,1.89,1.89,1.0,1.0,0.0,0.78,0.0,0.23,-2.55,1.89,0
0.0,25.0,1.97,0.0,0.0,4.97,2.94,164.14,2.94,6.81,9.72,11.67,0.0,1.0,1.0,17.81,2.97,-0.97,-1.94,0.0,0.22,0.97,4.92,5.97,2.03,0
0.0,0.0,1.0,2.33,0.0,2.0,2.0,152.33,1.0,0.0,3.67,48.0,0.0,-0.33,0.0,6.67,1.0,1.0,1.0,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,38.94,1.0,0.0,0.0,6.23,1.0,197.59,0.44,-1.67,0.0,-0.56,0.0,-1.23,1.56,16.02,2.0,0.0,-0.56,0.0,0.48,0.0,1.44,7.79,4.12,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,25.16,1.58,0.0,1.0,0.1,0.0,4.58,0.0,3.58,1.58,1.0,1.0,0.0,0.39,0.0,-0.74,1.16,3.58,0
0.0,2.0,1.0,-2.43,0.0,3.38,0.19,-75.22,1.81,1.62,-0.81,-28.38,0.0,0.81,13.0,4.05,0.81,46.19,0.0,0.0,-0.41,0.0,1.19,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,27.27,1.0,0.0,1.27,6.54,2.18,0.54,0.0,3.0,4.0,-0.73,5.1,0.0,1.0,0.0,3.0,1.0,-0.46,0
0.0,0.0,2.73,0.0,0.0,-2.2,2.73,4.9,1.0,0.0,1.0,4.0,0.0,4.46,0.0,-0.73,0.27,0.27,0.27,0.0,-0.73,0.0,2.73,-0.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,14.06,4.87,1.94,0.97,11.81,0.0,3.9,-5.81,3.87,2.0,-0.97,-0.97,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,0.0,1.0,2.89,0.0,3.93,1.96,154.19,2.0,0.04,1.96,40.59,0.0,2.07,0.0,6.82,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.96,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.64,1.0,4.0,1.46,-0.73,0.0,4.19,2.0,1.73,0.27,2.73,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
-0.67,0.0,1.0,1.0,0.0,-0.67,-0.34,13.65,0.33,-3.34,-3.34,-0.34,0.0,4.67,3.34,-17.36,1.0,1.0,2.0,0.0,1.31,0.0,1.66,-1.0,-1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,47.02,0.38,2.76,0.76,6.65,0.0,0.38,0.0,3.16,1.0,0.0,0.38,0.0,0.49,0.0,4.0,0.13,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.55,2.0,2.0,4.13,11.58,0.0,4.13,0.0,11.71,1.29,0.71,1.71,0.0,0.5,0.0,1.71,3.0,2.0,0
5.0,0.0,2.51,0.0,0.0,0.51,4.51,96.53,2.0,0.0,4.87,3.53,1.0,4.04,0.0,1.53,2.51,1.51,1.51,0.0,0.49,0.0,1.98,0.49,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.67,1.0,0.33,0.0,-0.33,1.0,2.67,0.0,2.33,1.67,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,27.47,1.0,0.0,2.16,7.05,0.0,4.58,0.0,3.0,2.16,-0.73,-3.05,0.0,0.58,0.0,2.16,0.58,3.58,0
2.0,0.0,1.0,1.0,4.0,-4.0,4.0,10.01,1.0,0.0,0.0,8.0,-2.0,0.0,0.0,0.0,2.0,0.0,-6.99,0.0,0.25,0.0,3.0,4.0,0.0,0
0.0,0.0,1.53,0.53,0.0,0.53,2.06,38.48,2.06,4.71,4.71,11.77,0.0,3.0,0.0,4.18,1.53,-0.53,0.47,0.0,0.48,0.53,6.12,1.06,0.47,0
5.0,0.0,1.15,0.0,0.0,0.0,3.15,96.7,2.0,-3.4,12.85,5.4,1.0,2.85,-1.7,-0.85,2.0,0.15,1.0,0.0,0.15,0.0,3.85,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,-0.52,1.0,1.0,0.2,4.61,0.0,3.0,0.0,1.8,1.0,-0.8,1.0,0.0,-0.8,0.0,4.0,-0.8,1.0,0
0.0,-0.75,1.0,9.79,0.0,-2.76,1.75,62.81,1.0,4.01,5.51,17.28,0.0,4.0,-6.78,8.53,1.0,-27.61,1.0,0.0,1.15,0.0,3.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,21.05,1.59,-2.36,3.95,6.54,0.0,2.82,-3.54,3.59,1.0,1.0,1.0,0.0,-0.51,0.0,1.0,-1.18,3.0,0
1.0,0.0,1.0,8.71,0.0,2.29,2.64,49.64,3.0,3.57,2.29,13.43,0.0,2.07,0.0,8.43,2.0,-0.64,0.36,0.0,0.37,0.0,2.64,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.07,0.27,-0.46,0.0,1.0,1.73,3.27,0.0,3.73,0.27,0.0,2.73,0.0,0.0,0.0,-0.46,0.0,-0.73,0
0.0,0.0,1.89,0.89,0.0,0.89,2.79,45.53,2.79,5.37,8.05,11.37,0.0,1.89,0.0,5.37,2.89,0.0,-0.89,0.0,0.82,0.89,2.79,1.79,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0.47,0.47,1.0,2.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,-1.5,0.0,1.75,0.0,3.5,0.0,-0.5,1.75,2.0,2.75,0.0,-0.75,0.0,0.25,-0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.87,1.0,1.0,0.0,2.55,1.0,5.55,0.0,4.55,1.0,0.0,1.23,0.0,0.0,0.0,0.23,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,17.46,1.0,2.19,0.73,1.0,0.0,3.19,0.0,2.0,1.27,1.0,1.27,0.0,-0.1,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.97,1.0,-1.52,-0.76,2.52,3.0,0.48,0.0,1.48,1.76,0.0,8.0,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,50.36,1.0,0.72,3.64,13.46,0.0,1.0,-4.93,10.82,1.0,0.0,1.0,0.0,0.1,0.0,4.82,0.36,0.82,1
0.0,2.0,0.2,0.0,0.0,3.0,0.2,21.42,1.0,0.0,10.36,-6.37,0.0,-1.59,2.0,-2.39,-3.19,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.0,1.0,2.49,0.0,2.51,2.0,155.51,1.0,0.0,3.51,49.02,0.0,1.0,0.0,7.53,1.0,1.0,0.49,0.0,0.49,0.0,0.98,0.49,3.02,0
0.0,0.73,1.0,0.0,0.0,-2.93,1.0,16.07,1.0,0.0,1.0,1.0,0.0,1.27,-5.13,1.0,0.27,-26.83,1.27,0.0,0.29,0.0,2.73,-0.73,0.73,0
0.0,0.0,1.0,2.2,0.0,2.0,2.0,153.41,1.0,0.0,5.39,50.39,0.0,1.0,0.0,6.8,1.0,1.0,0.2,0.0,0.2,0.0,1.2,0.2,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.98,0.0,17.04,0.01,0.0,15.99,5.94,0.0,-0.99,0.0,-0.99,-0.99,0.99,0.0,0.0,1.33,0.0,3.99,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.64,1.0,0.0,0.96,7.72,0.0,5.0,0.0,2.92,3.88,1.04,0.08,0.0,0.96,0.0,1.96,0.96,2.96,0
-0.59,0.0,1.0,3.59,0.0,1.41,1.41,144.45,0.41,-5.28,0.66,46.83,1.17,0.41,-0.59,-6.31,1.0,2.76,6.86,0.59,1.06,0.0,1.41,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,21.41,0.41,-1.19,-1.19,-6.13,1.78,1.0,0.0,-1.75,1.41,3.0,11.16,0.0,-0.3,0.0,1.0,-1.78,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,21.79,1.0,1.0,-1.38,4.62,0.0,0.62,0.0,2.59,1.79,1.59,5.76,0.0,0.0,0.0,3.21,0.0,0.21,0
0.0,-0.8,1.0,5.41,0.0,-2.01,2.8,254.5,1.0,0.0,5.41,86.52,0.0,1.0,-7.22,10.81,1.0,-28.69,1.0,0.0,1.32,0.0,2.0,0.2,3.6,0
0.0,2.0,1.0,-9.67,0.0,1.51,0.26,0.21,1.0,-2.98,-0.74,-4.46,0.0,0.0,2.0,-7.44,0.74,0.0,0.0,0.0,0.4,0.0,0.77,-0.49,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,42.24,1.0,4.81,0.37,5.31,0.81,2.63,0.0,10.0,-1.44,0.0,2.63,0.0,-0.01,0.0,2.37,1.19,-0.81,0
0.0,0.0,1.0,13.0,0.0,1.25,2.0,49.74,0.25,3.25,2.75,10.25,-0.75,-0.51,0.0,7.74,0.25,0.75,1.75,0.0,0.05,0.0,4.75,1.25,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.31,1.0,0.85,1.0,5.0,0.0,1.85,0.0,-1.71,-0.56,0.85,1.85,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,17.8,1.0,0.0,0.0,0.78,1.0,98.39,1.0,0.0,0.0,1.0,0.0,1.0,-5.93,11.16,2.74,-25.18,6.26,0.0,-0.22,0.0,1.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,28.85,1.0,0.0,0.0,7.61,0.0,0.46,0.0,0.0,2.54,0.54,0.0,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.83,3.0,16.51,1.0,4.0,1.66,0.83,0.0,2.0,2.0,-0.66,1.0,2.0,1.0,0.0,1.0,0.0,1.83,1.0,-1.66,0
0.0,0.0,0.25,-0.75,0.0,0.25,0.25,-0.81,-0.5,-4.51,-6.52,-6.02,0.0,1.74,4.51,-2.26,1.0,1.75,2.5,0.0,0.07,-0.75,-2.76,-0.75,3.0,0
1.46,0.0,1.0,0.46,4.0,-0.54,3.46,11.58,-0.08,-0.54,-0.54,-0.25,1.0,1.54,0.0,2.46,0.46,1.08,1.54,0.0,-0.02,0.0,2.46,2.92,1.08,0
-3.67,0.0,0.08,0.92,0.0,0.92,-0.83,-42.66,1.92,0.92,-9.08,9.58,-0.92,2.83,0.0,1.83,2.0,-0.92,1.0,0.0,-0.46,0.0,0.08,0.92,0.0,0
5.0,0.0,2.0,11.54,0.0,1.77,4.89,124.29,-1.55,0.89,12.89,5.55,1.0,-0.66,0.0,5.32,1.11,1.0,1.0,0.0,1.71,0.0,5.66,2.77,-0.89,0
0.0,0.0,1.0,-0.95,0.0,1.0,0.05,24.95,1.95,2.86,-0.91,3.0,-1.91,6.86,0.0,0.14,1.95,-2.81,-8.53,-0.95,-0.48,0.0,1.95,-1.91,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,0.08,2.15,1.92,6.54,0.0,2.15,6.0,-0.92,0.08,1.0,1.0,0.0,0.86,0.0,1.92,2.0,0.0,0
