CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,13.4,1.91,4.79,5.83,37.19,1.0,0.0,0.04,2.0,2.87,1.09,0.0,0.09,1.0,0.09,1.09,0.0,0.01,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,20.17,1.0,0.0,2.64,4.81,0.0,2.77,0.0,3.64,1.0,1.53,2.53,0.0,0.4,0.0,1.47,3.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.0,1.0,0.0,0.13,2.87,0.0,2.13,0.0,2.87,1.0,0.26,2.13,0.0,0.91,0.0,1.0,1.26,1.87,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.24,10.56,0.0,0.62,0.0,0.62,0.62,0.62,1.0,0.0,0.19,0.0,1.38,0.76,0.62,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.0,5.75,0.68,1.36,8.82,0.0,3.04,0.64,2.71,1.68,1.29,1.0,0.0,0.68,0.0,1.32,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.12,3.47,0.0,1.0,0.0,1.77,1.88,0.0,1.0,0.0,0.44,0.0,2.77,1.77,1.0,0
0.0,0.0,1.0,2.52,0.0,1.89,1.0,23.41,3.37,1.0,0.37,2.74,0.63,4.63,0.0,3.0,2.0,0.0,0.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,6.57,0.93,0.07,10.35,0.93,4.0,0.14,4.78,1.93,0.29,1.07,0.0,0.52,0.0,2.93,3.0,0.93,0
0.0,0.0,1.0,2.72,0.0,2.04,1.0,24.72,2.36,0.68,0.0,1.68,0.68,3.72,0.0,2.04,1.68,0.32,1.0,0.0,0.32,0.0,1.0,0.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.61,1.0,3.7,1.65,4.3,0.45,2.0,0.0,6.0,1.0,0.45,1.45,0.0,0.45,0.0,1.45,3.0,1.45,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.0,1.33,0.33,0.0,0.33,0.0,2.34,1.33,0.67,1.33,2.66,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.71,1.0,0.0,0.0,2.85,1.0,21.85,2.44,0.29,0.29,1.73,0.0,1.15,1.0,2.3,0.29,2.14,1.29,0.0,0.14,0.0,2.0,0.58,0.0,0
0.0,0.0,1.31,0.31,0.0,2.06,2.26,24.48,2.31,1.26,1.89,3.0,0.0,2.37,0.0,3.94,2.0,2.0,2.0,0.0,0.54,0.0,1.63,2.37,0.31,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.22,1.2,0.8,1.59,5.39,0.0,3.0,0.0,1.41,1.2,1.2,1.2,0.0,0.47,0.0,1.0,2.2,1.59,0
0.0,0.16,1.0,0.0,0.0,0.47,1.84,20.62,1.0,0.84,0.0,0.84,0.84,3.53,0.0,2.53,1.0,0.0,1.84,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.28,1.72,0.72,0.0,0.0,2.44,21.16,1.0,0.0,0.72,2.16,0.0,2.44,0.56,3.61,1.72,2.56,2.44,0.0,0.48,0.0,2.0,1.44,0.72,0
0.0,0.32,1.68,0.68,0.0,0.0,3.74,19.0,2.37,2.74,4.11,2.05,0.0,1.0,0.63,4.11,1.68,2.63,1.68,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.66,2.09,1.0,0.22,2.88,0.78,4.78,0.22,2.53,1.0,0.0,1.22,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,0.0,1.06,0.06,0.0,0.0,2.19,19.94,1.13,1.19,0.38,1.13,0.94,3.81,0.0,3.19,1.06,0.13,2.0,0.0,0.06,0.0,1.13,0.06,1.0,0
0.78,0.0,1.0,10.98,1.57,3.92,4.92,33.26,1.0,0.0,0.22,2.0,2.35,1.65,0.43,0.43,1.0,0.86,1.22,0.0,0.18,0.0,1.22,0.65,0.78,0
0.0,0.0,1.95,0.0,0.95,0.0,2.89,34.04,1.0,3.79,0.0,2.89,0.0,1.0,0.0,5.84,2.0,1.16,2.11,0.0,0.76,0.0,1.0,1.89,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,6.63,0.8,1.61,10.65,0.0,3.41,0.0,3.22,1.8,0.2,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.95,1.0,0.05,0.0,3.81,1.0,22.67,1.0,0.05,0.0,0.09,0.05,0.23,0.95,0.05,0.05,2.86,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,32.31,1.0,1.0,3.95,11.74,0.0,3.89,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.95,3.0,4.79,0
0.0,0.0,1.15,0.0,0.15,0.0,1.29,23.04,1.0,0.58,1.71,6.42,0.0,1.0,0.0,0.87,1.15,0.15,1.15,0.0,0.12,0.0,1.0,0.29,1.44,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,23.93,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.03,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.0,1.0,0.0,0.43,2.86,0.0,1.86,0.0,2.71,1.0,0.0,1.86,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,0.75,0.0,0.75,2.25,0.75,58.04,1.0,0.0,2.25,5.75,0.0,1.0,0.0,0.25,1.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,0.47,0.0,0.0,0.0,1.41,18.06,1.0,0.0,1.59,2.0,0.0,1.47,0.0,0.53,1.0,0.94,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.93,0.93,0.0,0.0,3.0,22.41,1.0,0.48,0.93,2.86,0.07,2.93,0.0,5.07,1.93,1.93,2.93,0.0,0.65,0.0,2.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.49,1.97,0.0,1.0,0.0,0.97,1.49,0.51,1.0,0.0,0.76,0.0,1.97,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,26.52,1.93,0.07,0.0,2.86,0.07,3.07,0.0,3.0,1.93,1.86,2.0,0.0,0.31,0.0,1.0,2.79,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.51,1.0,1.07,0.03,2.1,0.97,4.93,0.0,1.24,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.79,2.28,1.0,0.0,3.13,1.0,4.0,0.0,3.43,1.21,0.0,1.79,0.0,0.11,0.0,1.43,0.64,1.0,0
0.0,0.0,1.0,2.89,0.0,2.16,1.56,26.56,2.44,2.67,0.0,1.72,1.0,4.16,0.0,3.84,1.72,0.28,1.28,0.0,0.11,0.0,1.28,0.84,0.56,0
0.0,0.0,1.0,0.0,0.34,1.03,1.0,36.94,5.59,0.66,2.0,10.93,0.0,2.97,0.0,2.62,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.31,0
0.97,0.0,1.0,13.59,1.94,4.85,5.85,37.48,1.0,0.03,0.09,2.15,2.91,1.03,0.0,0.17,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,20.65,1.0,1.0,1.3,4.25,0.35,3.35,0.0,1.7,1.0,0.65,1.35,0.0,0.32,0.0,1.0,1.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.64,2.28,5.57,0.0,1.64,0.0,4.57,1.36,0.0,1.0,0.0,0.5,0.0,1.72,2.64,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.31,1.46,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.49,2.76,27.39,1.0,6.15,0.0,0.88,0.88,1.76,0.12,5.27,0.88,1.24,1.88,0.0,0.35,0.0,2.0,2.63,1.76,0
0.84,0.0,1.0,0.0,0.84,4.22,1.0,35.36,1.0,0.0,0.0,1.0,2.53,1.31,0.0,6.91,1.0,0.0,1.78,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,0.61,0.0,0.0,0.0,1.21,19.0,1.0,0.0,1.79,2.0,0.0,2.21,0.0,1.61,1.0,1.21,2.21,0.0,0.6,0.0,1.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.83,6.64,1.0,0.24,11.06,0.94,4.0,0.0,5.06,1.94,0.0,1.0,0.0,0.5,0.0,2.94,3.0,1.24,0
0.0,0.9,1.0,0.0,0.1,0.31,1.0,24.38,1.0,0.0,0.21,0.72,0.0,1.0,1.79,0.0,1.0,3.69,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.74,1.42,54.99,1.0,0.42,2.84,9.11,0.0,2.26,0.0,2.53,1.0,0.58,1.0,0.0,0.21,0.0,1.42,1.26,2.11,0
0.0,0.0,2.0,0.78,0.22,0.0,3.0,24.86,1.0,0.88,0.78,3.0,0.0,2.56,0.0,5.22,2.0,1.78,2.78,0.0,0.7,0.0,1.78,2.0,1.66,0
0.03,0.0,1.0,0.35,1.03,3.05,1.13,70.17,1.0,0.0,1.95,6.87,0.08,1.0,0.0,0.0,1.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,5.99,0.83,0.0,9.32,0.83,3.5,0.0,4.16,1.83,0.17,1.0,0.0,0.58,0.0,2.66,2.66,1.17,0
0.0,0.0,1.7,0.7,0.0,0.0,3.0,23.81,1.0,2.11,0.7,2.4,0.3,2.7,0.0,5.3,1.7,1.7,2.7,0.0,0.59,0.0,2.0,2.3,1.3,0
0.0,0.0,1.69,0.69,0.0,0.0,4.37,21.82,2.37,4.94,4.12,2.37,0.31,1.31,0.0,6.0,1.69,1.69,2.0,0.0,0.81,0.0,2.69,1.63,1.31,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.27,1.09,0.09,2.73,1.91,0.0,1.36,0.0,1.09,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,24.57,1.57,0.28,5.73,10.59,0.28,2.85,0.0,7.3,1.28,0.0,1.0,0.0,0.45,0.0,2.43,2.86,1.43,0
0.72,0.0,1.0,10.08,1.44,3.6,4.6,32.68,2.96,0.28,0.56,5.08,2.16,1.84,0.0,1.12,1.28,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,17.8,1.0,1.0,0.0,1.55,1.0,4.55,0.0,1.9,1.0,0.0,1.45,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.41,1.0,0.7,1.0,3.41,0.0,1.59,0.0,2.7,1.7,1.3,1.59,0.0,0.8,0.0,1.7,1.59,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.94,1.0,3.52,0.58,2.74,0.42,1.42,0.0,4.26,1.58,1.0,1.42,0.0,0.75,0.0,2.0,1.84,2.0,0
0.01,0.0,1.0,0.0,0.01,0.04,1.99,33.04,1.0,0.99,3.97,11.91,0.02,3.98,0.0,6.02,1.0,0.0,1.0,0.0,0.5,0.0,1.99,2.98,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,21.56,1.0,1.78,3.78,10.12,0.0,2.0,0.0,5.22,1.0,-0.78,-0.56,0.0,0.63,0.0,1.0,2.22,1.78,0
0.53,0.0,1.0,7.39,1.06,5.64,3.64,35.97,2.0,0.0,0.0,3.53,1.58,1.94,0.0,2.47,2.0,2.0,-0.64,0.0,0.33,0.0,0.47,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,34.16,1.0,0.76,3.04,8.6,0.0,2.52,0.0,4.56,1.0,-0.52,1.0,0.0,0.62,0.0,1.0,2.52,5.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,28.78,-3.49,3.85,0.72,9.3,0.64,-0.28,0.0,2.28,0.36,1.64,1.64,0.0,-0.39,0.0,1.64,1.28,1.0,0
0.0,0.0,2.0,1.0,0.64,0.0,5.0,47.1,2.36,4.0,7.28,5.55,0.0,-0.28,0.0,4.08,1.36,1.36,1.36,0.0,0.79,0.0,3.0,-0.92,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.25,3.0,4.58,6.58,-2.84,0.0,1.58,0.0,8.92,2.0,1.42,2.0,0.0,1.29,0.0,3.0,2.75,1.0,1
-0.77,1.0,1.77,0.77,-0.77,0.15,4.08,8.36,2.54,3.08,4.62,1.54,-2.31,0.0,1.0,-1.54,0.77,4.54,1.77,0.0,0.77,0.0,3.54,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.08,68.24,1.0,0.0,2.0,7.0,0.0,1.92,1.84,0.0,1.0,2.84,0.08,0.0,0.45,0.0,1.92,0.0,-0.92,0
0.0,0.0,2.0,1.0,0.0,-2.05,3.0,19.26,0.32,0.0,2.37,12.58,0.0,1.63,0.0,3.63,1.32,1.32,2.32,0.0,0.44,0.0,2.0,-0.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.68,1.68,5.03,0.0,1.0,0.0,-0.03,1.32,-0.68,1.0,0.0,-0.18,0.0,2.32,1.32,0.32,0
0.0,1.96,1.0,0.0,0.0,4.0,1.0,23.0,-4.73,-0.96,0.0,-10.51,-0.96,-2.87,2.91,-4.78,-0.96,6.82,1.0,0.0,-0.48,0.0,1.04,-2.87,-0.96,0
0.5,-0.5,1.0,0.0,0.5,1.0,1.0,29.03,2.0,1.0,0.0,1.5,1.51,5.0,0.0,6.02,2.0,0.0,1.0,0.0,-0.5,0.0,2.0,-0.5,1.0,0
0.0,-0.53,2.0,0.0,1.0,0.0,3.0,41.35,1.0,4.53,2.12,8.29,0.0,2.06,0.0,8.12,3.59,1.0,2.0,0.0,0.8,0.0,2.06,2.0,4.53,0
0.0,0.0,1.0,0.97,0.0,0.0,-0.94,24.91,1.0,-3.88,0.97,4.88,-0.97,1.97,0.0,1.94,1.0,0.03,0.03,0.0,1.58,0.0,0.03,-0.94,2.97,0
0.81,0.0,0.19,-0.81,0.81,4.03,-0.61,32.89,1.0,1.0,2.19,5.39,2.42,0.39,0.0,8.42,0.19,-1.61,-0.61,0.0,-0.04,0.0,0.19,1.39,1.0,0
0.0,0.41,1.0,0.0,0.0,-1.76,2.17,14.9,1.0,0.0,0.0,1.17,0.0,1.59,2.0,0.0,1.0,5.17,1.0,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,0.0,1.0,-2.17,0.0,-2.17,1.0,19.62,-0.45,1.45,1.72,4.17,-0.72,2.55,2.0,5.62,0.28,4.0,2.0,0.0,1.55,0.0,2.0,3.72,2.17,0
0.0,0.0,1.0,4.0,0.0,3.0,2.87,32.55,3.0,6.61,-0.94,-0.81,1.94,5.94,0.0,5.81,1.06,0.0,1.94,0.0,-0.56,0.0,1.0,1.87,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,33.76,-0.94,2.96,0.0,1.98,0.0,4.02,0.0,6.9,1.02,0.0,1.98,0.0,0.98,0.0,1.02,0.98,3.94,0
0.0,0.0,1.0,-3.98,0.0,-2.99,1.0,15.02,5.01,0.0,0.0,10.0,0.0,0.02,0.0,2.01,1.0,1.0,1.0,0.0,1.5,0.0,3.0,4.0,2.99,0
0.65,0.0,1.0,9.16,1.31,3.27,3.62,34.27,1.0,0.35,1.38,3.46,1.96,0.04,0.0,0.08,3.0,1.0,1.0,0.0,-0.33,0.0,2.35,-1.96,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.35,1.0,0.55,1.0,2.0,0.55,5.65,2.0,3.65,1.0,3.45,2.55,0.0,0.27,0.0,2.55,2.45,-1.1,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,4.0,1.74,0.26,4.0,0.74,4.74,-1.48,2.26,2.0,-2.97,-0.74,0.0,0.13,0.0,1.26,-1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.98,-1.54,-0.51,-0.51,-2.54,0.0,-1.52,-0.51,-2.54,0.51,2.03,2.02,0.0,0.25,0.0,1.49,0.98,0.0,0
0.99,0.01,1.0,0.0,0.99,0.99,1.0,37.89,1.0,0.0,0.0,0.99,2.98,0.99,-0.99,7.94,0.99,-2.98,1.0,0.0,0.5,0.0,1.01,2.0,0.99,0
0.0,1.0,1.0,0.0,-0.54,2.38,1.0,-5.13,4.79,0.54,0.0,3.25,0.0,1.62,1.0,2.16,0.54,2.46,1.0,0.0,0.54,0.0,2.0,0.54,1.08,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,-2.67,-0.73,-0.73,-3.41,0.0,0.8,0.73,-4.87,1.0,2.94,5.27,0.0,-0.37,0.0,2.0,-1.47,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.94,10.29,3.9,-5.81,3.97,4.9,-0.97,2.94,0.0,-1.9,1.97,-0.97,-0.94,0.0,0.61,0.0,1.0,-1.9,-0.94,0
0.0,0.54,1.0,0.0,0.0,0.0,0.46,18.46,4.0,0.46,1.0,3.46,-0.54,2.37,1.08,1.37,2.0,2.17,-0.54,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,-0.87,2.0,1.0,0.0,-3.48,3.0,20.26,1.0,0.87,2.74,8.21,0.0,5.61,-0.87,5.87,2.87,0.26,3.0,0.0,1.1,0.0,1.13,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,11.9,8.0,1.0,-0.58,7.19,0.65,5.29,0.0,3.35,0.71,-0.65,1.65,0.0,1.0,0.0,-0.29,1.0,2.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.6,30.85,1.0,-0.6,-1.79,-2.77,3.0,1.6,0.0,-1.19,-0.19,0.6,2.19,0.0,0.2,0.0,-0.19,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.86,15.96,1.14,1.86,0.0,-0.73,0.86,5.86,0.0,2.0,1.14,-1.73,1.0,0.0,-0.29,0.0,2.0,-2.59,1.86,0
-0.9,0.0,1.0,-12.6,-1.8,-4.5,-3.5,3.7,6.0,1.0,2.8,10.5,-2.7,4.0,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.72,0.72,0.0,0.0,1.72,16.84,1.0,0.72,-2.16,0.0,0.72,3.87,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.46,-4.39,0.23,-1.54,-8.23,1.0,1.69,0.0,2.23,1.0,3.08,4.31,0.0,-0.77,0.0,1.0,-0.77,-0.54,0
0.0,-0.86,0.14,1.0,0.0,-3.43,0.14,12.57,1.0,1.0,2.57,3.71,1.0,5.86,-0.86,1.86,1.86,-2.57,1.0,0.0,1.86,0.0,0.14,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82,1.0,0.0,8.0,13.36,0.0,3.91,1.27,9.0,0.36,2.54,1.64,0.0,0.83,0.0,2.36,4.64,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,3.81,0.0,0.0,3.0,0.0,4.81,0.0,3.0,1.0,-0.94,1.06,0.0,0.06,0.0,1.0,0.06,0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,2.66,15.68,1.0,0.0,-1.66,-4.15,0.0,0.83,0.0,0.0,0.0,2.66,1.0,0.0,0.83,0.0,1.83,0.83,-0.83,0
0.0,-0.91,1.0,1.0,0.0,-2.74,1.0,23.68,1.0,3.0,1.91,6.83,0.0,5.74,1.83,9.83,1.0,3.66,1.91,0.0,0.84,0.0,1.91,2.83,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,33.0,1.0,1.0,4.0,12.76,0.0,4.76,0.0,3.71,0.24,-1.52,-1.29,0.0,1.26,0.0,2.76,3.76,5.0,0
0.0,-0.88,0.0,0.0,0.0,0.0,0.0,18.12,1.88,0.88,3.0,2.88,0.0,5.41,0.0,2.76,2.76,0.0,1.0,0.0,0.56,0.0,1.0,-0.76,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.43,1.0,3.57,2.15,7.29,0.0,3.57,0.0,10.29,0.43,0.0,1.0,0.0,1.0,0.0,-0.15,1.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,1.45,5.35,0.0,3.55,0.0,1.27,2.0,0.0,-2.63,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.66,4.0,4.49,1.0,4.0,0.0,2.84,0.0,4.75,2.0,0.58,0.0,0.0,0.23,0.0,2.58,1.75,0.58,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,21.0,7.52,0.93,0.07,13.25,0.0,3.8,0.0,4.8,2.93,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.93,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,29.48,1.0,3.0,1.0,4.49,0.0,3.0,1.01,8.0,1.0,1.52,1.0,0.0,0.49,0.0,1.51,0.49,1.99,0
0.0,0.0,1.0,0.0,0.0,2.71,0.1,26.24,1.9,1.0,-0.9,1.9,1.0,4.0,0.0,3.9,1.9,0.0,1.1,0.0,0.0,0.0,2.0,0.0,-0.9,0
-0.62,0.0,2.0,-7.71,-1.24,-3.11,-0.11,11.42,1.0,0.62,2.24,5.49,-1.87,4.24,0.0,5.62,2.0,2.62,3.0,0.0,0.98,0.0,2.0,3.24,1.62,0
0.0,0.0,1.54,1.54,-0.54,-1.63,3.17,2.75,2.09,5.17,3.17,2.83,0.0,3.0,0.0,11.26,1.54,0.54,1.54,0.0,1.54,0.0,2.09,1.54,3.54,0
0.0,0.0,1.75,0.0,0.0,0.0,3.75,28.0,1.0,7.75,-2.24,0.25,1.75,4.24,0.0,7.49,1.0,1.0,2.75,0.0,-0.35,0.0,2.75,2.25,1.25,1
0.0,0.0,1.0,0.0,0.0,-2.15,1.72,23.3,0.28,0.72,2.87,9.45,0.0,2.72,0.0,5.15,0.28,-1.43,1.28,0.0,1.12,0.0,1.72,1.0,5.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,12.91,1.0,-4.09,1.17,5.5,-0.58,1.42,0.0,-3.5,1.0,1.42,0.42,0.0,0.77,0.0,1.42,-0.75,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.46,4.0,1.0,-0.71,0.58,0.0,4.85,0.0,0.44,0.29,0.0,0.0,0.0,0.43,0.0,0.29,1.71,0.85,0
0.0,0.0,1.6,0.0,0.6,0.0,2.2,27.78,0.4,2.79,3.0,8.2,0.0,-0.39,0.0,8.39,1.0,0.6,1.6,0.0,0.98,0.0,0.4,4.2,2.79,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.4,1.0,0.0,0.6,0.6,0.0,0.4,0.0,2.99,1.0,-0.6,1.0,0.0,1.0,0.0,1.0,1.6,0.4,0
0.0,1.0,1.0,0.81,0.0,0.0,1.0,25.42,1.0,-0.81,4.83,6.44,0.0,-0.81,0.0,6.44,0.0,-0.81,1.0,0.0,0.6,0.0,3.61,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,32.38,1.69,1.0,4.0,10.0,-0.69,2.69,0.0,3.31,3.69,1.0,0.31,0.0,0.0,0.0,3.69,0.0,1.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.78,-1.33,0.0,1.55,4.33,3.0,-0.55,0.0,2.33,0.22,0.0,1.78,0.0,0.39,0.0,0.22,2.33,1.78,0
0.0,1.0,1.0,-3.24,0.0,-2.43,1.0,14.95,-0.62,-0.81,0.0,-0.81,-0.81,-1.62,0.0,-1.62,-0.81,1.0,5.05,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.11,19.48,1.0,0.37,0.0,0.05,0.05,1.05,1.89,0.32,1.0,3.84,1.05,0.0,0.02,0.0,2.0,0.16,0.11,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,22.71,1.0,0.46,0.54,1.54,0.46,1.83,0.0,3.54,1.54,0.0,2.0,0.0,-0.27,0.0,2.09,0.54,1.54,0
0.0,0.58,1.0,0.0,0.0,1.74,1.0,16.58,1.0,0.0,-0.16,-7.85,0.0,4.0,2.0,1.42,1.0,3.42,2.0,0.0,1.4,0.0,2.0,3.58,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,28.62,1.0,0.0,6.92,25.43,0.0,-0.4,-1.4,5.92,1.0,-1.81,0.3,0.0,-0.14,0.0,1.7,0.7,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.51,-0.51,0.49,0.51,1.51,0.0,0.51,1.0,-0.02,0.49,0.0,0.83,0.0,1.0,-0.53,2.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,23.9,1.97,1.97,1.0,4.97,0.0,5.84,0.0,4.94,3.94,0.03,1.0,0.0,1.0,0.0,2.97,1.0,2.97,0
0.0,0.0,1.54,0.54,1.0,3.0,2.08,71.54,1.0,0.0,2.54,8.08,0.0,1.0,0.0,2.16,1.54,2.08,-0.62,0.0,0.36,0.0,1.0,1.08,0.54,0
0.0,0.0,1.6,0.0,0.0,0.0,3.79,18.8,1.0,1.0,-1.79,1.0,1.0,4.6,0.0,2.4,1.0,1.2,2.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.36,1.0,0.79,0.21,1.21,0.79,3.0,-1.57,2.79,1.0,-1.15,3.0,0.0,-0.31,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.57,1.0,0.0,0.79,2.0,0.0,1.21,0.0,-0.79,1.79,2.0,0.21,0.0,0.61,0.0,3.57,1.79,-0.79,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,23.79,1.0,0.97,-3.88,-2.88,0.0,1.0,0.0,-1.85,3.94,4.97,4.0,0.0,-0.61,0.0,1.0,-3.88,-0.97,0
0.0,0.91,2.0,0.0,1.0,-2.74,3.0,31.35,0.09,4.0,0.0,0.26,0.0,-1.74,0.0,3.26,0.18,-0.82,1.09,0.0,0.95,0.0,1.91,1.09,4.0,0
