CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.2,1.73,2.2,3.0,4.0,0.73,3.2,0.0,1.46,1.73,0.0,1.27,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.65,1.0,0.22,0.0,1.57,0.0,1.43,0.0,1.22,1.78,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.09,2.06,0.26,1.0,34.63,1.91,2.77,1.34,6.43,0.0,1.91,0.0,3.91,2.17,0.0,1.0,0.0,0.94,0.0,3.09,1.26,0.09,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,23.38,1.0,1.76,1.0,4.28,0.24,2.52,0.0,1.48,1.0,0.24,1.24,0.0,0.76,0.0,1.24,0.76,2.76,0
0.0,0.0,7.0,0.0,0.0,0.0,10.44,23.0,1.0,0.14,0.0,0.86,0.0,1.57,0.0,0.14,1.86,2.28,11.44,0.0,0.43,0.0,1.86,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.57,1.43,0.86,0.43,1.86,0.0,1.43,0.0,3.43,2.0,0.57,2.71,0.57,0.43,0.0,1.86,0.43,1.14,0
0.62,0.0,1.0,0.0,1.86,0.0,1.0,24.57,1.38,1.14,1.14,3.38,0.38,2.14,0.0,0.76,1.38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,0.0,1.0,0.0,7.23,2.45,1.0,57.29,1.0,0.55,0.83,8.61,0.0,1.55,0.0,3.28,2.0,0.0,1.0,0.0,0.62,0.0,2.45,2.83,0.72,0
0.39,0.39,1.0,3.1,4.65,0.0,2.16,21.16,2.84,0.61,1.23,7.94,1.0,2.23,0.0,8.23,1.61,0.0,1.0,0.0,0.83,0.0,2.39,2.16,1.0,0
0.19,0.0,1.19,0.0,0.57,0.38,1.19,22.72,1.0,0.0,0.81,3.0,0.0,1.0,0.0,2.57,1.81,0.0,1.0,0.0,0.6,0.0,2.62,1.81,0.81,0
0.56,0.56,4.05,4.52,6.77,0.0,7.48,23.0,1.0,0.0,0.0,6.65,0.56,1.0,0.0,3.95,1.44,0.87,6.23,0.0,0.54,0.0,2.56,3.13,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.93,0.64,2.0,4.93,0.64,3.0,0.0,6.14,1.64,0.36,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.01,0.01,1.0,4.05,0.16,0.0,2.03,22.01,4.95,0.99,0.0,7.05,1.99,3.96,0.99,4.04,1.99,0.0,1.0,0.0,0.5,0.0,1.03,4.0,0.01,1
0.0,0.0,1.0,0.45,10.7,1.34,1.55,103.42,1.0,4.91,3.89,21.4,0.0,1.0,0.0,1.34,2.34,0.0,1.55,0.0,0.15,0.0,2.34,1.78,0.45,0
0.56,0.0,1.0,0.0,1.69,0.87,1.0,27.56,1.87,0.87,0.0,3.0,0.44,2.31,0.0,1.75,1.44,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,2.94,0.72,0.72,1.44,4.06,41.05,1.0,1.44,1.44,6.78,0.0,1.72,2.89,0.72,1.28,1.28,4.33,0.0,0.86,0.0,2.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,27.91,1.0,1.29,0.86,2.86,0.0,1.58,4.99,1.86,2.71,0.71,1.0,0.0,0.79,0.0,1.71,2.15,0.71,0
0.06,0.0,1.0,0.94,0.17,0.0,1.0,16.67,1.0,0.0,0.0,2.06,0.0,1.0,0.0,0.94,1.94,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.69,1.0,2.0,4.03,0.34,4.31,0.0,4.41,2.0,0.0,1.0,0.0,0.67,0.0,2.0,1.66,1.0,0
1.0,1.0,1.0,7.97,11.95,0.0,3.99,23.03,1.0,0.0,0.0,10.98,1.0,1.0,0.0,6.98,1.0,0.0,1.0,0.0,0.57,0.0,2.99,3.99,1.0,0
0.85,0.85,1.0,6.79,10.19,0.15,3.55,23.15,1.0,0.0,0.15,9.79,0.85,1.45,0.0,6.4,1.0,0.15,1.0,0.0,0.49,0.0,2.7,3.4,1.3,0
0.0,0.0,1.0,2.97,0.0,0.0,1.48,28.72,2.93,4.62,2.59,9.59,0.97,2.97,1.0,6.07,1.48,0.52,1.0,0.0,0.76,0.0,2.03,2.45,0.52,0
0.0,0.29,5.96,0.0,0.0,0.0,8.8,22.71,1.0,0.0,0.0,0.71,0.0,0.71,0.0,0.0,1.42,1.42,9.51,0.0,0.5,0.0,2.0,2.0,1.42,0
0.0,0.0,5.34,0.38,9.11,1.14,7.83,94.73,1.0,4.17,1.9,16.94,0.0,1.0,0.0,1.14,2.76,1.24,8.45,0.0,0.44,0.0,2.76,2.76,1.62,0
0.0,0.22,1.0,0.0,0.78,1.79,1.0,23.02,1.0,0.0,0.0,0.78,0.0,2.33,0.22,0.22,0.78,1.22,1.78,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.27,21.27,2.07,0.27,0.0,4.07,0.53,3.27,1.73,1.07,1.27,0.73,1.73,0.0,0.13,0.0,1.73,1.07,0.0,0
0.0,0.2,1.0,0.0,0.0,3.21,1.0,27.6,2.6,1.6,0.0,2.4,0.8,3.19,0.2,3.4,1.6,0.4,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.27,1.0,0.54,0.0,0.0,1.27,21.0,1.0,0.0,2.27,4.61,0.0,2.73,0.0,1.54,1.54,1.0,1.0,0.0,1.0,0.0,1.54,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.92,1.03,0.02,0.98,3.0,0.02,4.0,0.0,3.03,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,2.97,0
0.0,0.0,1.0,0.41,10.39,1.22,1.0,97.78,1.0,5.67,2.63,19.33,0.0,2.18,0.0,1.82,2.22,0.0,1.59,0.0,0.14,0.0,2.82,1.63,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.0,1.0,0.0,1.35,3.0,0.0,3.0,0.65,0.68,1.0,1.0,1.32,0.0,0.68,0.0,1.32,0.68,1.35,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,19.0,1.51,2.51,2.02,3.51,0.51,3.51,0.0,1.51,1.51,0.0,1.49,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,19.81,1.0,1.19,2.78,2.0,0.59,3.38,0.0,1.81,1.41,1.22,1.41,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,1.68,2.53,0.0,3.0,0.0,1.16,1.0,0.84,1.0,0.0,0.84,0.0,1.32,0.84,1.68,0
0.21,0.0,6.5,0.0,0.0,0.0,9.64,24.5,1.0,0.0,0.21,2.07,0.0,1.0,0.0,0.43,2.0,1.79,10.42,0.0,0.61,0.0,1.79,1.79,1.57,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.6,1.0,0.4,1.6,2.0,0.2,1.8,0.0,2.6,1.8,2.4,1.8,0.0,0.6,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.45,1.31,0.93,1.62,2.62,0.31,4.0,0.0,2.69,1.31,0.69,1.0,0.0,0.31,0.0,1.69,0.31,1.0,0
0.2,0.0,6.57,0.0,2.05,0.61,9.75,30.98,1.0,0.0,0.0,2.84,0.0,1.0,0.0,0.61,2.0,1.59,10.54,0.0,0.55,0.0,2.2,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.08,1.0,1.63,2.63,4.63,0.0,3.19,0.0,3.81,1.81,0.19,1.0,0.0,0.23,0.0,1.0,4.07,0.56,0
0.0,0.0,1.0,0.16,0.16,0.31,1.0,26.89,1.0,1.16,0.31,1.4,0.0,4.53,0.62,1.0,1.0,3.53,1.84,0.0,0.16,0.0,1.16,0.16,1.69,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,25.04,2.35,1.35,0.65,3.0,0.67,3.67,0.0,3.02,1.67,0.33,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,2.8,2.9,3.9,0.9,4.1,0.0,2.0,2.0,0.0,1.0,0.0,0.95,0.0,1.1,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.58,3.37,1.79,0.0,3.15,0.79,4.21,0.0,2.58,1.79,0.85,1.21,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.86,1.0,1.72,0.0,0.0,1.86,21.0,1.0,0.0,2.86,9.14,0.0,2.28,0.0,3.41,2.72,0.86,1.0,0.0,0.94,0.0,2.86,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.79,1.0,0.53,3.06,0.26,1.53,5.15,3.12,2.74,0.74,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,21.94,1.0,0.0,1.52,2.52,0.0,3.23,0.0,2.23,1.0,0.74,1.26,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.87,0.0,1.73,0.0,0.87,6.07,0.87,2.6,0.87,1.0,0.0,0.93,0.0,2.0,1.13,0.87,0
0.76,0.0,1.76,0.0,2.28,1.52,1.76,28.33,1.0,0.24,0.0,2.28,0.0,1.96,0.0,4.04,1.0,0.96,1.24,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,16.1,1.0,0.01,2.99,3.99,0.01,1.0,0.0,0.02,1.0,0.01,2.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,20.76,1.88,0.59,0.0,1.88,0.29,1.88,0.0,3.0,2.0,0.71,3.12,0.71,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.0,2.0,1.33,0.0,1.33,0.33,3.33,0.0,2.33,1.33,0.0,1.0,0.0,0.0,0.0,2.33,0.0,0.33,0
0.21,0.0,6.73,0.0,0.63,0.42,9.89,24.48,1.0,0.0,0.0,1.42,0.0,1.0,0.0,1.06,1.79,1.58,10.46,0.0,0.61,0.0,1.79,1.79,1.58,0
0.83,0.17,1.83,0.0,2.5,1.67,1.83,28.66,1.0,0.0,0.0,2.5,0.0,0.83,0.0,4.16,0.83,0.0,1.0,0.0,0.92,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.39,1.79,1.18,1.58,0.39,4.61,0.0,1.39,1.39,2.42,1.61,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.91,21.79,2.82,1.0,194.81,1.28,10.17,4.54,39.42,0.09,1.28,0.0,3.0,3.82,0.0,1.0,0.0,0.3,0.0,3.72,3.63,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,25.55,1.68,3.27,2.97,5.92,0.0,4.03,0.32,3.95,1.68,0.32,1.0,0.0,0.66,0.0,2.32,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,2.53,3.47,3.06,1.0,4.47,0.0,1.53,1.53,0.0,1.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.97,1.0,0.03,0.03,0.06,1.0,22.83,1.0,0.06,0.06,0.29,0.0,0.06,0.13,0.03,0.03,0.03,1.0,0.0,0.52,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,3.31,1.0,2.0,4.96,0.65,3.69,0.0,6.57,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.63,0.0,0.0,0.0,3.13,0.0,0.63,0.63,2.5,1.63,0.0,0.19,0.0,1.37,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,1.42,1.58,3.84,0.0,4.16,0.0,1.58,1.58,0.0,1.0,0.0,0.71,0.0,1.58,1.58,1.84,0
0.13,0.0,1.0,0.13,0.38,0.0,1.0,20.87,1.13,0.87,0.38,2.51,0.0,1.0,6.11,1.13,2.87,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.3,0.0,1.3,0.0,0.91,0.61,1.3,23.72,1.0,0.0,1.39,7.88,0.0,3.09,0.0,5.7,1.0,0.0,1.0,0.0,0.72,0.0,1.7,1.7,1.39,0
0.0,0.4,1.0,0.81,0.0,0.0,1.4,21.0,1.6,0.6,2.4,5.43,0.0,3.79,0.0,2.4,2.4,0.4,1.0,0.0,0.7,0.0,2.4,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.45,1.11,6.43,0.0,2.66,3.12,3.77,1.89,0.45,1.0,0.0,0.78,0.0,2.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,14.31,1.0,0.0,3.67,4.67,0.0,0.49,0.0,-1.51,1.0,0.16,1.84,0.0,1.0,0.0,0.16,1.0,1.16,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,-0.82,8.91,8.63,11.09,0.0,2.91,1.0,4.37,0.09,1.0,1.0,0.0,1.91,0.0,3.91,1.91,1.0,0
0.0,0.0,1.0,-3.09,0.77,0.0,0.23,18.23,-1.09,2.23,3.0,-0.63,-0.54,3.23,-0.77,-1.09,1.23,0.77,1.77,0.0,0.61,0.0,1.0,-2.09,2.54,0
0.1,0.1,1.0,0.76,1.15,0.0,1.29,20.29,3.71,0.9,1.81,6.48,1.0,2.81,0.0,8.81,1.9,0.0,1.0,0.0,0.96,0.0,2.1,1.29,1.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,21.0,1.0,0.0,1.97,4.93,0.0,-0.93,0.0,3.93,2.97,-0.97,0.03,0.0,0.98,0.0,4.93,3.93,0.03,0
1.71,0.71,1.0,5.72,18.58,3.0,2.43,67.0,1.0,0.0,-2.14,15.0,0.71,1.0,0.0,8.0,2.0,0.0,0.29,0.0,1.16,0.0,4.43,4.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,23.76,4.0,3.24,-0.62,4.0,1.0,4.0,0.0,3.0,2.0,-0.62,1.62,0.0,-0.62,0.0,1.62,-0.62,0.38,0
0.0,0.0,1.0,2.0,-0.93,0.93,1.0,57.42,1.0,9.87,7.8,15.74,0.0,2.0,1.0,11.74,1.93,0.07,0.07,0.0,1.27,0.0,3.0,5.67,-0.87,1
-0.9,0.0,0.1,0.0,-2.71,-0.81,0.1,35.05,1.9,4.71,5.71,5.9,0.9,5.71,0.0,1.29,2.9,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.9,0
1.0,0.0,1.0,0.0,-0.99,0.0,1.0,31.98,1.0,-1.98,1.0,6.0,0.0,-0.98,0.0,2.99,2.99,1.0,0.01,0.0,1.49,0.0,1.99,2.98,0.0,0
0.5,0.5,1.0,4.04,6.06,0.0,3.51,17.01,1.0,0.0,1.99,8.04,0.5,-0.01,0.0,3.03,1.0,-0.5,2.0,0.0,-0.22,0.0,2.01,1.51,-0.5,0
0.0,0.54,1.0,2.08,1.0,1.46,1.54,46.39,1.0,2.0,3.08,12.77,0.0,0.92,4.0,1.0,2.08,1.0,1.0,0.0,1.54,0.0,2.54,1.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.5,-1.01,-1.51,-0.5,0.0,0.0,0.0,1.51,0.0,0.0,1.0,0.0,-0.0,0.0,2.0,1.5,0.0,0
0.0,1.0,1.0,1.46,0.0,0.0,2.0,19.92,1.0,1.08,5.15,8.46,0.54,3.08,-1.08,3.54,3.0,0.46,0.46,0.0,1.54,0.0,3.0,1.54,1.54,0
1.61,0.0,1.61,-0.61,1.83,0.0,1.61,29.39,1.0,-0.61,0.39,6.61,-0.61,1.0,0.0,3.22,2.0,0.39,0.39,0.0,1.61,0.0,0.39,1.61,-1.22,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,210.91,1.0,12.09,6.09,38.64,0.55,1.55,0.0,0.27,4.0,0.0,1.0,0.0,0.55,0.0,4.0,3.45,0.45,1
0.0,0.0,1.0,0.0,1.78,0.0,1.0,21.0,-0.56,0.78,0.78,1.0,-0.78,2.22,0.0,-3.12,0.22,1.0,2.78,0.0,0.0,0.0,1.78,0.0,2.0,0
0.47,0.0,1.0,0.53,4.68,1.4,1.0,40.18,1.0,0.0,0.0,6.27,0.0,2.06,1.06,1.4,1.47,0.53,1.53,0.0,0.35,0.0,2.47,0.94,0.47,0
-0.83,0.0,1.0,4.31,15.73,0.52,1.83,178.94,4.31,11.83,5.0,40.52,1.65,3.48,0.83,3.83,4.0,0.0,1.0,0.0,0.13,0.0,2.35,5.65,0.17,1
-0.98,0.98,1.0,2.96,-2.94,0.0,1.98,14.14,1.0,0.0,2.94,8.88,0.0,3.98,2.0,2.94,2.96,1.98,2.0,0.0,0.0,0.0,3.96,0.0,0.0,0
0.0,0.0,1.0,1.81,24.81,4.62,0.19,237.84,1.0,12.62,4.19,47.04,0.0,1.81,3.23,3.81,4.0,0.81,0.19,0.0,1.14,0.0,4.81,4.81,1.0,1
0.0,0.0,1.0,1.66,15.88,1.98,1.0,142.37,1.0,5.95,2.65,27.14,0.0,-0.32,0.0,2.32,3.98,0.0,1.0,0.0,-0.44,0.0,3.98,1.98,-1.32,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,1.73,-0.86,-4.32,0.0,-0.86,1.0,-3.32,0.0,2.0,1.0,0.0,1.35,0.0,1.14,0.14,1.86,0
0.85,0.0,1.0,0.0,8.51,2.55,1.0,55.91,1.0,0.0,0.3,3.0,0.0,0.45,0.0,-1.55,1.85,1.0,1.0,0.0,1.13,0.0,1.85,1.0,1.15,0
0.0,0.0,1.0,2.41,0.0,1.0,1.6,25.2,1.6,0.0,-0.2,2.6,0.6,4.6,0.6,-0.01,1.0,1.0,1.0,0.0,-0.3,0.0,1.4,1.81,0.4,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.71,-0.71,1.0,2.59,7.06,2.12,1.29,50.95,5.0,1.0,-2.12,7.71,2.0,3.29,1.0,4.0,1.29,-0.71,1.0,0.0,0.32,0.0,1.0,4.71,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,18.2,2.0,1.0,1.44,2.44,0.0,5.0,0.0,1.44,2.0,0.0,1.0,0.0,0.22,0.0,1.44,0.88,0.44,0
0.0,1.0,1.0,1.46,0.0,0.0,2.0,19.92,2.08,0.54,3.0,9.0,0.54,2.54,-1.08,5.69,3.54,0.46,0.46,0.0,1.0,0.0,2.46,1.0,1.54,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,64.54,0.15,-0.85,-0.85,9.15,0.0,0.15,5.93,0.46,2.85,0.85,1.0,0.0,0.75,0.0,2.15,2.0,1.85,0
0.0,0.0,8.0,0.55,-0.55,0.0,12.0,23.0,1.0,0.0,0.0,2.1,0.0,1.0,1.1,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.55,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,47.77,1.0,2.92,0.23,1.31,0.0,4.85,0.0,5.85,2.0,0.0,0.08,0.0,0.29,0.0,2.85,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.23,1.82,-0.82,2.65,4.47,0.0,3.18,0.0,7.12,1.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,-0.85,1.0,2.71,0.0,0.0,1.0,21.85,4.41,0.85,-2.56,1.29,1.71,4.71,2.85,0.85,0.15,0.15,2.0,0.0,-0.43,0.0,0.29,2.56,-0.85,1
0.0,0.0,1.0,-1.85,0.0,0.0,1.92,6.22,1.0,-5.39,-3.62,-5.16,0.0,2.08,-0.92,-3.62,1.92,0.0,3.77,0.92,0.08,0.0,-0.85,0.08,3.92,0
0.0,0.0,1.0,0.81,0.81,2.62,1.0,46.9,4.0,2.0,0.81,7.24,1.0,3.19,3.24,3.0,2.0,0.81,1.0,0.0,0.0,0.0,1.81,0.0,-1.43,0
0.0,0.0,1.0,1.0,-0.93,2.0,1.0,31.0,1.0,0.07,0.07,-0.78,1.0,1.0,0.0,3.93,1.0,1.0,1.07,0.0,0.0,0.0,2.93,0.0,1.07,0
0.0,0.0,1.0,1.64,0.0,-0.82,1.0,30.05,1.0,6.58,5.29,11.22,0.0,1.36,0.82,5.11,1.0,1.0,1.0,0.0,1.82,0.0,1.82,1.82,2.0,0
0.88,0.0,1.0,0.0,2.64,1.0,1.0,30.16,0.12,-0.88,-0.76,2.0,0.0,0.48,0.0,1.24,0.12,1.0,1.0,0.0,0.44,0.0,1.12,-0.88,1.0,0
0.48,1.52,1.0,8.0,12.0,0.0,4.0,18.88,1.0,0.0,-0.52,7.91,1.0,0.48,0.0,5.97,-0.03,-0.52,1.0,0.0,0.31,0.0,3.52,4.52,1.0,0
0.0,0.0,1.0,0.54,1.0,0.0,1.0,22.63,0.46,-1.09,-0.54,1.0,0.0,3.54,1.09,-2.18,0.46,1.54,2.54,0.0,-0.54,0.0,0.46,-0.54,2.0,0
0.0,0.55,8.0,4.38,6.57,0.0,13.64,19.17,1.0,0.0,-0.55,3.74,0.55,1.0,0.0,2.74,1.45,1.45,13.0,0.0,0.27,0.0,3.09,3.64,2.55,0
-0.91,0.0,1.0,0.0,-9.14,-2.74,1.91,-16.29,1.0,1.0,0.0,-8.22,0.0,5.0,0.0,1.0,1.0,4.91,4.74,0.91,-0.69,0.0,-0.83,-1.83,2.91,0
0.0,1.0,1.0,5.79,0.0,-0.95,2.95,19.1,4.79,0.95,2.05,13.74,1.9,2.0,0.95,3.95,3.95,0.05,1.0,0.0,1.47,0.0,2.05,4.79,0.05,1
0.95,0.0,1.0,0.0,2.84,0.0,2.0,24.51,0.05,-2.84,0.16,3.05,-0.95,-1.84,0.0,-1.89,0.05,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,-1.24,1.62,19.9,2.24,0.38,0.0,2.48,0.62,5.0,0.62,1.0,1.0,4.0,2.0,0.0,-0.31,0.0,1.0,1.86,2.0,0
1.0,0.0,2.0,1.54,2.49,0.97,2.51,16.61,3.06,-0.51,-1.03,1.97,1.03,2.03,-1.54,6.54,1.51,-0.51,1.0,0.0,0.74,0.0,0.49,2.54,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.0,17.25,3.62,0.87,1.75,6.24,0.87,3.62,0.0,10.86,3.75,1.0,4.0,1.0,0.44,0.0,1.0,-0.87,2.87,0
0.61,0.0,1.0,0.0,6.09,1.83,1.0,45.96,1.0,0.0,-0.22,7.26,0.0,-0.22,0.0,3.22,2.61,-0.61,1.0,0.0,0.35,0.0,4.22,2.61,0.39,0
0.0,0.0,1.0,0.0,0.81,-0.81,1.0,1.51,1.0,-1.62,-1.44,-0.25,0.0,1.0,0.0,-1.25,1.19,0.81,1.81,0.0,0.27,0.0,3.0,-2.06,2.62,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,25.44,1.0,1.81,0.0,-1.63,0.0,6.63,0.0,1.81,0.19,4.0,2.0,0.0,0.0,0.0,1.81,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,3.55,1.0,24.04,1.0,0.0,1.49,8.48,0.0,1.97,0.51,4.99,0.49,0.51,1.0,0.0,1.11,0.0,2.51,2.51,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.68,11.5,0.64,1.64,5.05,4.68,0.32,1.95,0.0,-0.73,1.32,0.0,1.68,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,-0.59,1.0,-0.18,1.0,3.18,0.41,51.55,2.18,3.18,0.23,5.45,0.59,3.18,4.0,1.59,0.41,0.41,1.0,0.0,1.0,0.0,0.82,1.0,-0.59,0
0.0,0.0,-3.89,0.0,0.0,0.0,-6.68,17.21,4.0,1.7,2.0,5.3,1.0,4.4,0.0,10.4,1.3,-1.4,-7.38,0.0,0.65,0.0,2.7,-0.4,-0.4,0
1.0,0.8,2.0,0.0,3.0,2.0,1.2,32.39,1.0,0.0,0.0,2.2,0.0,0.2,0.0,2.61,-0.59,-0.8,-1.39,-0.8,1.4,0.0,1.8,2.59,-1.59,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,5.61,4.0,0.15,1.15,0.07,1.85,2.15,-3.39,10.69,2.0,0.0,1.85,0.0,0.15,0.0,2.0,0.15,2.69,0
0.0,0.0,1.0,-3.76,0.0,0.0,0.06,16.18,-2.76,1.94,3.76,-4.69,-0.94,3.94,-0.94,-0.82,0.06,0.0,1.0,0.0,0.47,0.0,3.94,-2.82,0.94,0
0.53,0.53,1.0,4.26,5.85,0.0,2.6,23.13,1.0,-1.06,1.47,14.26,0.53,2.94,0.0,9.19,1.0,0.0,0.47,0.0,0.9,0.0,2.53,4.13,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,28.33,2.34,1.0,1.0,4.0,1.67,0.33,0.0,5.67,1.67,-1.67,1.33,0.0,0.0,0.0,2.0,0.0,1.33,0
-0.75,0.0,1.0,0.0,-6.45,-2.24,1.0,-11.57,1.0,2.0,2.49,3.0,0.0,5.24,0.0,3.24,0.25,0.0,2.0,0.0,-0.11,0.0,1.25,0.0,1.75,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,0.25,0.75,0.0,0.25,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,2.25,2.0,0.25,0
0.0,-0.53,1.0,0.0,0.0,1.0,1.0,44.47,1.53,2.53,4.05,6.58,0.0,5.63,0.0,5.05,3.05,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.53,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.78,-0.33,1.22,-0.55,0.67,-0.78,2.0,1.55,-2.98,1.22,0.78,1.78,0.0,0.22,0.0,3.0,0.22,-0.78,0
0.0,0.0,1.0,0.94,0.0,1.87,1.0,30.36,1.0,1.0,0.94,2.0,0.94,1.0,0.45,2.87,1.13,1.0,1.94,0.0,0.06,0.0,2.0,0.06,1.94,0
-0.88,1.0,1.0,-0.88,-2.64,8.0,1.0,30.0,2.76,0.88,-0.88,0.0,0.88,1.76,1.0,7.16,0.0,1.12,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
