CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.0,3.68,1.0,24.83,1.0,0.0,0.0,0.0,0.0,0.53,5.2,0.47,0.53,19.97,1.0,0.0,0.32,0.0,1.53,1.05,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,0.0,0.99,0.0,2.98,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,1.0,1.7,1.85,2.55,4.15,0.0,3.4,1.0,2.55,5.25,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,28.89,1.0,0.0,1.42,2.75,2.09,1.42,0.0,4.0,1.58,1.84,6.02,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.33,1.0,0.0,0.0,0.0,1.33,19.33,1.0,0.67,0.33,1.33,0.0,0.67,0.67,1.33,0.67,0.33,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.36,1.91,0.36,0.73,1.73,20.92,2.27,2.54,1.27,3.91,1.09,2.91,0.0,4.54,1.64,1.09,4.28,0.36,0.32,0.0,1.64,1.27,0.0,0
0.0,0.0,1.48,0.0,0.48,0.96,1.96,23.4,1.0,0.0,3.63,11.35,1.44,1.52,0.0,4.08,1.0,1.44,5.33,0.48,0.52,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.93,3.0,1.2,0.13,3.13,0.0,4.0,0.0,2.27,2.0,0.0,1.0,0.0,0.03,0.0,1.07,0.13,0.93,0
0.0,0.0,0.51,0.0,0.0,2.53,0.51,27.62,1.0,0.0,5.44,2.02,0.0,0.51,0.0,0.51,0.51,0.51,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.42,31.89,1.0,0.42,0.42,6.93,0.0,1.84,0.0,1.0,1.0,0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.68,1.0,0.11,2.79,10.11,0.0,1.21,0.0,4.58,1.89,0.0,1.0,0.0,0.11,0.0,1.89,0.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.7,1.0,0.0,4.3,13.24,0.0,1.32,0.0,5.32,1.68,0.0,1.0,0.0,0.32,0.0,2.0,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.16,1.71,28.12,1.29,2.87,1.29,3.71,0.29,2.87,0.29,2.87,2.0,0.71,1.0,0.0,0.19,0.0,2.0,0.58,0.0,0
0.43,0.0,1.43,0.0,0.0,0.85,1.43,32.61,1.0,3.55,0.0,0.0,0.85,3.43,2.13,4.68,1.0,0.0,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.1,1.0,1.0,0.85,9.66,0.0,3.3,0.0,0.85,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.33,1.0,26.77,1.0,0.44,0.0,0.0,0.0,1.89,19.99,0.0,1.56,23.32,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,5.03,14.93,0.0,2.0,0.0,4.31,1.0,0.28,1.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.1,1.0,0.47,2.05,7.63,0.0,1.0,1.9,2.63,1.53,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1.05,0
0.0,0.91,1.0,0.0,0.0,6.39,1.09,30.21,1.0,0.09,0.09,0.96,0.0,1.18,8.21,0.09,1.0,34.67,1.0,0.0,0.64,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,1.0,0.98,1.97,0.0,5.02,0.0,3.44,1.49,0.0,1.98,0.0,0.25,0.0,1.49,0.98,0.51,0
0.54,0.0,1.54,0.54,19.55,2.17,2.54,109.43,1.54,0.46,1.0,26.21,0.0,1.91,0.0,1.0,1.54,0.0,0.46,0.0,0.84,0.0,3.17,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.91,1.0,0.3,1.2,8.17,0.0,1.0,0.1,1.19,2.0,0.0,1.0,0.0,0.04,0.0,2.1,0.3,0.2,0
0.31,0.0,1.31,0.0,0.0,0.62,1.31,28.92,1.0,2.86,0.0,1.38,0.62,5.38,1.55,3.41,1.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,0.0,1.0,0.87,0.0,1.13,1.87,50.18,1.0,3.0,3.0,13.26,0.0,1.0,1.0,5.06,2.0,0.87,1.0,0.0,0.92,0.0,3.0,1.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.55,2.0,1.26,1.48,3.48,0.26,4.0,0.0,5.71,2.0,0.0,2.48,0.0,0.63,0.0,2.26,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.9,1.77,0.77,1.77,4.0,0.0,3.31,0.0,6.31,2.0,0.23,2.54,0.0,0.61,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.94,0.13,1.94,0.32,4.81,0.0,0.26,1.0,0.19,1.77,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.85,1.0,0.81,0.0,0.77,0.0,2.62,0.0,0.19,1.0,0.19,1.0,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,20.84,1.0,4.67,0.61,0.61,0.61,2.39,0.0,3.67,1.0,1.22,1.61,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.9,0.45,3.86,12.37,0.0,2.9,0.0,4.2,1.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.17,2.48,1.0,3.48,3.48,2.26,2.52,0.0,9.17,1.74,1.52,2.31,0.0,0.26,0.0,3.21,0.26,0.26,0
0.0,0.89,1.0,0.0,0.0,6.25,1.0,29.71,1.0,0.0,0.22,0.11,0.54,1.11,8.03,0.43,1.0,34.23,2.29,0.0,0.54,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.59,1.45,1.0,2.45,2.45,2.77,3.55,0.0,5.59,1.23,2.55,4.86,0.0,0.77,0.0,1.68,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.33,1.35,1.33,3.37,3.3,0.0,2.7,1.0,2.02,9.09,0.0,0.0,0.0,1.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.52,0.76,0.24,3.73,0.0,3.27,0.0,1.52,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,28.72,2.0,2.62,2.0,3.6,0.4,4.4,0.4,6.19,2.0,0.0,2.19,0.0,0.57,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.63,0.0,2.0,0.0,3.88,0.0,0.0,1.0,0.37,1.0,0.0,1.0,0.0,1.37,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.14,1.22,0.22,0.43,1.65,0.78,4.0,0.0,3.86,1.22,1.57,4.57,0.0,0.11,0.0,2.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.15,3.0,1.0,0.08,3.02,0.04,3.96,0.0,2.19,2.0,0.02,1.0,0.0,0.0,0.0,1.06,0.0,0.98,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,18.41,1.0,0.0,7.56,0.69,0.0,1.38,0.0,0.69,0.34,0.34,0.34,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.66,0.0,1.0,1.66,41.97,1.0,2.66,2.31,11.34,0.0,1.34,0.66,4.0,1.66,0.66,1.0,0.0,0.83,0.0,2.31,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,40.21,1.87,4.34,1.73,2.87,0.87,4.6,0.87,4.34,1.87,0.13,1.0,0.0,0.71,0.0,2.0,1.87,0.27,0
0.83,0.0,1.83,0.83,29.82,3.31,2.66,154.83,2.0,0.17,1.17,32.99,0.0,1.52,0.0,2.03,2.0,0.0,0.52,0.0,0.68,0.0,4.48,4.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.0,1.27,1.87,0.87,4.0,0.0,2.27,0.0,2.4,2.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,21.26,1.0,1.3,0.75,3.17,0.0,2.85,0.0,1.66,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.15,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.0,1.41,0.0,1.41,0.0,0.0,0.71,1.0,1.0,0.0,0.71,0.0,1.71,0.71,1.41,0
0.0,0.56,1.0,0.0,0.0,3.89,1.0,23.44,3.0,1.0,-0.56,1.89,0.0,2.33,5.0,0.89,2.0,20.55,1.0,0.0,0.33,0.0,1.0,1.11,0.44,0
0.0,0.0,0.94,0.0,0.94,1.89,1.89,22.61,1.0,-0.94,9.11,0.0,0.0,-2.83,0.0,-1.89,0.0,0.0,3.77,0.94,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,0.17,0.0,-0.83,1.66,-0.66,33.09,1.83,5.14,3.66,2.83,1.34,7.32,0.83,6.49,1.83,0.51,-1.46,-0.83,1.55,0.0,1.83,2.66,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.96,1.0,14.08,3.0,4.98,2.0,4.02,-0.98,5.96,0.0,3.06,2.0,-1.96,-2.92,0.0,0.5,0.0,1.02,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.83,1.0,1.22,1.61,7.83,0.0,1.0,0.0,1.22,2.61,0.61,0.39,0.0,-0.41,0.0,1.39,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.59,-4.12,-10.76,0.0,2.59,0.0,-3.53,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-1.83,1.0,-49.2,1.0,-2.74,-2.74,-23.56,0.0,1.09,-0.91,-10.95,-0.83,1.91,1.0,0.0,0.63,0.0,0.17,-1.74,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,1.0,0.0,10.06,-4.69,0.0,0.94,0.0,0.0,-0.94,0.0,0.94,0.0,0.62,0.0,1.94,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,32.12,1.0,1.0,1.0,12.52,0.0,2.49,0.0,1.51,1.0,0.51,0.49,0.0,0.66,0.0,-0.01,-0.01,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,181.86,2.0,0.57,-1.84,28.77,1.71,2.14,0.0,-0.14,2.0,1.71,2.84,0.0,0.71,0.0,4.43,5.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,3.0,4.8,2.0,-0.57,0.0,3.2,0.0,6.8,2.8,0.8,1.0,0.0,-0.3,0.0,2.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.21,2.0,2.0,0.0,-1.47,1.0,6.61,0.0,3.74,1.13,0.87,1.0,0.0,1.0,0.0,3.0,1.0,1.87,0
0.0,1.0,1.0,0.0,0.0,1.27,1.0,68.7,1.0,1.91,1.91,17.2,0.0,-0.64,0.64,7.65,0.64,1.0,0.36,0.0,-0.17,0.0,1.0,0.64,1.27,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.34,0.0,3.34,0.0,0.0,1.67,0.0,2.0,0.0,1.33,0.0,3.67,2.67,1.34,0
0.0,0.68,1.0,0.0,0.0,5.79,1.0,44.22,-0.37,-0.68,1.0,1.95,0.0,-1.05,6.16,2.63,1.32,27.02,1.0,0.0,1.41,0.0,2.68,2.37,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.76,3.27,23.0,1.0,5.29,1.76,2.0,0.76,4.76,0.0,5.78,0.24,2.51,1.76,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,-1.76,23.92,1.0,-6.44,-0.92,1.0,1.0,5.84,0.0,0.24,1.0,2.0,7.76,0.0,-0.92,0.0,2.92,-0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,34.69,1.0,-0.69,0.69,2.38,1.0,0.56,0.0,5.75,1.69,2.69,5.0,0.0,0.69,0.0,2.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.28,1.0,3.03,1.52,17.67,0.0,2.52,0.0,5.55,0.48,0.0,1.0,0.0,0.76,0.0,0.48,3.03,2.52,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.09,1.0,1.7,-7.65,0.0,0.0,8.09,0.0,0.0,1.7,0.0,1.7,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,0.0,1.86,4.58,0.0,0.57,3.43,2.0,1.0,1.0,0.14,0.0,-0.86,0.0,2.86,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.18,1.0,0.94,1.88,1.0,3.82,5.88,0.0,6.76,1.0,3.88,9.7,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.85,1.0,-0.08,0.0,-3.3,0.0,4.46,0.0,0.0,1.54,0.54,1.0,0.0,1.27,0.0,1.54,0.46,-0.54,0
0.0,0.0,1.0,0.71,0.0,2.71,1.71,39.83,2.0,4.12,2.12,8.36,1.0,3.29,0.71,4.83,2.71,0.0,1.0,0.0,1.0,0.0,3.71,1.0,0.29,0
1.0,0.0,2.0,1.0,36.0,4.97,3.0,181.06,2.0,0.0,1.0,39.0,0.0,1.0,-26.14,1.0,1.03,-3.87,0.0,0.0,0.33,0.0,5.97,5.97,-1.94,1
0.0,0.0,1.0,0.0,0.0,1.89,0.05,21.95,1.0,-0.89,0.05,2.16,0.95,2.89,4.0,0.95,0.05,0.95,3.78,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,-1.37,1.0,0.0,0.0,5.68,1.0,54.04,1.0,1.37,0.68,12.2,0.0,2.37,-0.68,3.05,1.68,1.0,1.0,0.0,0.34,0.0,1.0,1.37,1.37,0
0.0,2.0,1.0,0.0,0.0,4.58,1.0,32.65,1.0,0.0,-0.92,1.83,0.0,-2.75,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,12.29,1.0,1.0,-3.84,-0.96,-1.92,7.92,0.0,-8.63,1.0,-0.96,1.0,0.0,0.0,0.0,-1.88,0.0,1.96,0
0.0,0.0,1.0,-1.75,0.0,0.88,0.12,20.75,1.0,-1.63,-1.5,-12.89,3.0,3.12,0.0,-2.13,1.88,3.88,6.0,0.0,1.18,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.82,1.0,2.0,1.7,4.7,0.0,3.41,0.0,3.41,2.0,1.7,0.3,0.0,-0.47,0.0,1.3,-1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.68,2.36,0.68,-4.76,-9.88,1.0,5.36,0.0,2.32,1.68,2.0,5.0,0.0,-0.68,0.0,1.32,-0.68,2.0,0
0.0,-0.56,1.0,0.0,0.0,-2.9,1.0,19.31,4.12,1.56,4.0,5.67,2.0,3.67,-5.02,12.12,2.56,-20.19,1.0,0.0,-0.33,0.0,3.44,-1.12,0.56,0
0.0,0.0,1.56,3.0,0.0,2.81,1.56,30.93,3.0,4.0,-4.18,7.25,0.0,4.56,0.0,6.56,2.56,0.56,1.56,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,1.85,0.0,0.0,0.0,15.38,2.23,1.85,12.23,1.85,0.0,-1.23,0.0,3.7,0.62,0.0,0.0,0.0,0.31,0.0,1.62,1.23,-1.23,0
0.0,-0.63,1.0,0.0,0.0,-3.76,1.0,12.24,1.0,1.0,1.0,5.63,0.0,1.63,-18.53,0.0,0.37,-26.29,0.63,0.0,-0.21,0.0,3.25,0.63,-1.25,0
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,12.22,-0.96,-0.98,6.85,-1.91,-1.96,0.04,0.0,-10.76,-0.96,0.02,0.02,0.0,1.0,0.0,-0.93,1.0,2.0,0
0.0,0.0,0.39,0.0,-0.61,-0.61,-0.22,16.57,1.0,1.0,2.0,1.39,1.18,4.0,0.0,3.39,1.61,1.18,0.53,-0.61,1.0,0.0,1.61,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.75,0.0,2.75,0.0,8.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.0,-0.5,-0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.83,0.44,0.56,0.44,10.51,0.0,-0.13,0.0,-1.69,1.44,0.0,-0.13,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,0.0,1.81,0.0,0.0,1.61,1.81,26.26,2.81,2.61,-6.88,5.61,0.81,7.23,0.0,8.61,3.61,0.0,3.81,0.0,1.31,0.0,3.61,2.81,0.81,0
-0.93,0.0,0.07,-0.93,-33.32,-2.78,-0.85,-126.32,1.93,1.93,2.78,-32.4,1.85,6.93,0.0,9.26,1.0,0.93,1.93,0.0,-0.66,0.0,0.07,-4.63,1.0,0
0.0,-0.97,1.0,0.0,0.0,-5.84,1.0,2.37,1.0,1.0,1.95,1.97,4.87,5.97,-35.05,3.89,0.03,-37.97,12.68,0.0,0.03,0.0,1.97,0.03,-1.95,0
0.18,0.0,1.18,0.18,6.55,0.73,1.36,48.85,2.82,0.82,0.18,9.55,0.0,3.45,0.0,1.82,2.0,0.0,0.82,0.0,0.13,0.0,1.73,0.91,0.82,0
0.0,0.0,1.0,-0.99,0.0,0.0,3.01,19.04,1.0,6.01,-0.97,1.99,1.0,2.99,-0.99,6.0,0.01,1.01,2.0,0.0,0.51,0.0,-0.97,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,38.67,3.0,0.37,4.0,5.27,2.0,-1.17,0.0,11.63,2.0,1.63,1.0,0.0,0.0,0.0,4.0,0.0,-1.27,0
0.0,0.0,1.51,0.0,0.51,1.02,2.02,26.56,1.0,0.0,1.0,2.51,1.53,3.49,0.0,3.02,1.0,2.53,5.07,0.51,-0.34,0.0,0.98,-1.02,1.0,0
0.0,-0.54,0.46,0.0,0.0,1.0,0.46,38.37,1.0,2.0,6.96,12.0,0.0,2.0,0.0,4.0,1.0,-0.54,0.46,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,3.15,2.0,0.31,0.0,11.0,1.15,1.85,0.15,0.0,-0.56,0.0,2.31,-1.69,0.0,0
1.0,0.0,2.0,-1.74,36.0,4.0,3.91,186.65,0.17,-1.83,0.09,38.09,0.0,-0.83,0.0,-2.65,2.0,0.91,0.0,0.0,0.26,0.0,5.0,3.17,0.0,1
0.0,0.92,1.0,0.0,0.0,6.47,0.08,24.54,1.0,0.0,-2.77,-8.24,0.0,2.0,8.31,-4.62,0.08,35.1,2.0,0.0,1.22,0.0,3.0,3.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.16,1.57,1.57,0.0,2.57,0.57,5.43,0.0,1.15,1.57,0.0,1.0,0.0,0.0,0.0,2.15,0.0,2.57,0
0.0,0.0,1.0,-2.13,0.0,1.42,1.0,24.55,-0.42,-2.84,5.58,17.16,0.71,2.0,0.0,3.87,0.29,1.42,3.84,0.0,0.65,0.0,2.0,-0.42,2.42,0
0.0,0.42,1.0,0.0,0.0,2.91,1.0,22.23,1.0,0.58,0.0,0.58,0.0,3.34,3.74,0.0,1.0,15.79,1.0,0.0,0.83,0.0,1.42,1.42,0.0,0
0.0,0.0,0.09,-0.72,0.0,0.0,1.09,32.19,-0.81,-0.62,13.15,16.47,0.0,-1.62,0.0,5.56,-0.81,0.0,0.09,0.0,0.35,0.0,1.09,0.19,1.0,0
0.0,0.94,1.0,0.0,0.0,-0.94,1.0,19.19,1.0,0.0,0.0,1.06,0.0,1.06,0.0,-0.94,-0.88,1.94,1.0,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.59,-0.79,0.0,-1.59,0.0,-1.59,0.0,-1.59,-0.79,1.0,1.79,0.0,0.53,0.0,2.59,1.59,-0.79,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.1,1.0,0.0,0.0,-0.63,0.0,1.0,36.0,-1.9,2.0,42.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.95,0.0,1.95,0.95,34.21,8.8,2.9,191.98,0.05,-0.95,0.95,37.26,0.0,-1.85,0.0,-2.8,1.0,1.0,0.05,0.0,0.68,0.0,4.8,4.75,-0.95,1
0.0,1.0,0.23,0.0,0.0,7.0,-2.09,26.36,1.0,-5.41,7.73,-0.77,-0.77,-0.55,9.0,-4.64,0.23,36.45,-0.55,0.0,-0.17,0.0,2.0,1.23,-0.77,0
0.0,0.74,1.0,0.0,0.0,2.0,1.0,23.0,1.0,-0.74,0.0,1.0,1.0,1.79,0.0,3.0,0.26,2.74,5.0,0.0,-0.74,0.0,1.26,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,16.18,2.88,1.94,-2.82,-3.64,0.0,8.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.06,0
0.0,1.35,1.0,0.0,0.0,1.0,1.0,27.35,3.0,0.32,4.0,3.32,2.0,-1.38,0.68,11.68,1.32,1.0,1.0,0.0,-0.68,0.0,4.0,-0.68,0.0,0
0.0,-0.53,1.0,0.0,0.0,-0.66,1.0,60.1,2.0,3.6,1.6,16.89,1.0,4.0,-4.25,8.38,2.53,-20.21,1.0,0.0,0.89,0.0,3.53,1.53,2.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,26.58,1.0,0.0,1.9,3.79,0.0,0.0,0.0,4.74,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,14.53,2.15,0.57,2.3,2.0,1.15,2.57,0.0,5.75,1.57,1.0,1.0,0.0,1.0,0.0,3.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.64,12.61,1.0,-6.15,1.0,10.39,-0.88,0.12,0.0,-5.27,2.88,-1.76,0.12,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-31.58,1.0,-0.9,-0.93,-13.15,0.0,4.9,-0.97,-5.67,0.03,0.97,1.0,0.0,0.11,0.0,0.03,-0.9,1.03,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.53,-0.64,0.0,1.64,-1.64,2.47,1.0,9.0,-0.82,0.18,40.47,5.11,0.0,1.42,0.0,2.0,2.82,0.0,0
0.0,-1.02,1.0,0.0,0.0,1.0,1.0,42.05,2.02,2.51,1.0,14.05,0.0,4.05,-0.51,6.05,2.02,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,-22.59,1.0,-1.63,5.91,8.01,0.0,2.0,-0.54,-0.54,1.0,0.0,1.0,0.0,0.78,0.0,1.46,-0.63,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.13,0.87,6.34,0.0,1.52,0.0,0.0,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-21.24,2.89,4.11,-0.68,-20.2,1.89,7.68,0.11,-3.92,2.0,0.0,1.0,0.0,1.2,0.0,2.0,0.22,-0.89,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,3.81,4.0,3.62,8.25,0.0,2.38,0.0,11.68,2.81,0.0,2.62,0.0,0.91,0.0,2.81,3.62,-0.81,1
0.0,0.0,1.0,1.46,0.0,0.0,1.0,27.78,1.0,1.46,4.93,8.32,5.0,1.27,0.0,11.32,1.0,3.0,13.0,0.0,-0.15,0.0,2.73,0.73,0.73,0
0.0,0.0,1.0,2.0,0.0,-4.71,2.0,12.33,1.0,3.94,5.0,18.17,0.0,5.77,0.0,10.06,1.0,-0.94,1.0,0.0,1.74,0.0,2.0,2.94,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,-3.54,3.0,-1.95,-1.96,-0.91,0.0,4.0,-0.98,1.07,2.0,-0.98,1.0,0.0,-0.98,0.0,0.02,-0.98,0.02,0
0.0,0.0,2.0,0.0,1.0,3.61,0.58,26.81,1.0,-5.65,-0.81,2.0,3.0,2.61,0.0,-0.42,1.0,3.0,12.42,1.0,-0.81,0.0,1.81,-0.81,0.81,0
0.0,0.0,1.0,-1.6,0.0,2.66,2.0,36.19,-0.07,-2.13,1.93,9.47,0.0,-0.6,0.0,2.34,1.47,0.53,1.0,0.0,-0.27,0.0,1.47,-1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.75,1.0,2.86,0.93,10.24,0.0,6.93,0.0,2.79,0.07,0.0,1.0,0.0,0.47,0.0,0.07,1.86,1.93,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,19.99,1.0,2.98,0.99,9.9,0.0,6.99,0.0,2.96,1.0,-0.99,1.0,0.0,0.49,0.0,1.0,1.98,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.42,1.0,0.0,3.72,12.86,0.0,0.28,0.0,5.0,2.72,-0.72,1.0,0.0,-0.72,0.0,2.0,-0.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.97,1.0,1.98,1.99,8.97,0.0,1.0,0.0,1.98,2.99,0.99,0.01,0.0,-0.66,0.0,1.01,-1.98,0.0,0
-0.66,0.0,0.34,0.0,0.0,-0.66,0.34,0.39,2.33,-3.99,3.66,8.66,0.0,-0.33,-3.32,0.0,2.66,0.66,1.0,0.0,-0.66,0.0,3.99,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.39,4.28,12.02,0.0,3.16,0.0,3.67,1.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
1.0,0.0,2.0,0.0,0.0,2.71,2.0,58.12,2.42,7.0,2.85,1.42,3.42,1.86,5.0,18.83,1.71,0.71,1.0,0.0,0.29,0.0,3.14,0.29,0.0,0
