CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,13.34,1.0,1.89,0.89,2.77,1.0,5.77,0.0,4.77,1.89,0.89,3.77,0.0,-0.44,0.0,1.0,-1.77,0.0,0
0.0,-0.98,1.0,-0.98,0.0,0.0,1.0,22.92,0.02,3.96,-7.79,0.02,1.0,6.96,10.77,3.94,0.02,-0.98,1.0,0.0,1.49,0.0,2.98,0.02,1.96,0
0.0,0.92,1.0,0.0,0.08,0.0,1.0,21.52,1.0,0.0,0.08,0.24,0.0,0.08,0.0,0.16,0.08,0.0,1.0,0.0,0.46,0.0,1.92,1.84,0.0,0
0.0,0.0,1.0,1.62,0.0,2.0,2.0,64.13,4.0,10.38,1.38,9.0,0.0,0.38,0.0,15.38,3.62,-0.62,-1.25,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,-0.97,1.0,-0.97,0.0,0.0,1.0,17.93,0.03,0.0,-8.65,-0.86,0.0,1.0,1.0,-2.9,0.03,0.03,1.0,0.0,-0.48,0.0,1.03,-1.93,1.93,0
0.0,0.0,1.0,1.52,0.0,4.57,1.0,29.66,1.0,1.0,0.0,0.48,1.52,1.48,4.57,4.52,1.0,0.0,1.0,0.0,0.24,0.0,2.52,2.52,1.0,0
1.0,0.51,1.0,-0.51,4.0,4.0,1.0,46.54,1.0,0.0,0.0,2.98,0.0,0.49,1.02,3.51,-0.02,1.02,1.0,0.0,1.26,0.0,2.49,2.51,1.02,0
0.74,25.0,1.0,-0.74,2.96,6.96,1.0,152.5,1.0,0.0,0.0,2.22,0.0,-0.48,1.0,13.22,2.0,-1.48,-0.74,0.0,0.49,0.0,2.74,5.0,3.0,1
-0.79,0.0,1.0,1.0,-3.16,-3.16,2.79,20.24,1.0,4.0,4.0,10.63,0.0,1.0,0.0,1.0,3.79,0.79,3.37,0.79,-0.59,0.0,-0.58,-1.58,4.58,0
0.0,18.17,1.0,-4.36,0.0,2.91,1.0,100.21,-0.45,-4.36,-1.91,3.09,0.0,0.27,1.0,6.91,2.0,-0.45,0.27,0.0,0.79,0.0,1.27,2.45,2.45,1
-0.69,0.0,1.0,0.0,-2.78,-2.78,1.0,0.73,1.0,1.0,0.69,0.31,1.0,4.0,0.0,2.31,1.69,1.39,2.69,0.0,0.17,0.0,-0.39,-0.69,2.08,0
0.0,1.71,1.0,1.71,0.0,0.0,1.0,17.71,2.71,-0.71,20.55,18.12,-0.71,-1.14,0.0,3.0,2.71,1.71,0.29,0.0,0.86,0.0,2.71,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.84,0.13,-3.36,2.87,5.49,-0.87,0.38,4.13,-3.49,0.13,1.87,1.0,0.0,1.29,0.0,3.13,0.13,0.0,0
-0.57,0.0,1.0,0.0,0.43,0.0,2.0,29.7,-0.7,3.43,2.0,6.3,0.0,2.0,3.43,2.87,2.0,0.0,0.57,0.0,1.07,0.0,2.0,2.57,1.57,0
0.0,0.63,1.0,0.0,-5.06,0.0,1.0,14.1,1.0,1.0,-0.63,-5.96,1.0,3.37,1.27,1.73,0.37,0.63,2.0,0.0,0.0,0.0,0.37,0.0,1.27,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,21.89,1.0,-0.96,1.04,11.82,0.0,-0.93,3.85,-3.85,1.96,-0.96,-0.93,0.0,-0.32,0.0,-0.93,0.0,2.0,0
0.0,0.0,1.0,-0.57,-0.57,0.43,-0.15,21.71,2.0,0.28,0.43,7.01,1.0,3.43,6.3,0.85,2.0,-0.57,0.43,0.0,0.6,0.0,1.43,1.43,0.57,0
0.0,0.2,1.0,1.8,0.0,-1.61,1.0,14.59,2.0,0.8,12.0,11.8,0.8,0.2,1.61,6.22,1.2,0.2,1.8,0.0,0.1,0.0,2.8,2.8,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.64,0.64,1.36,0.0,4.27,3.18,-0.27,0.36,-0.64,1.36,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,1.8,1.0,1.0,0.0,3.99,1.0,23.39,2.0,-1.6,10.4,3.01,0.0,1.0,-7.99,-1.79,2.8,1.8,0.2,0.0,0.5,0.0,0.4,2.0,-1.6,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,3.0,3.01,1.01,5.99,0.0,2.03,-4.93,7.97,2.99,0.99,1.99,0.0,0.5,0.0,-0.96,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,61.31,1.0,0.04,3.89,7.77,-0.96,0.08,0.0,0.08,1.0,1.96,2.04,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.96,1.0,1.0,0.0,2.0,2.0,66.96,4.0,11.0,1.04,3.26,0.0,0.04,-0.96,12.17,1.09,-0.96,0.0,0.0,0.25,0.0,3.0,3.96,1.04,1
0.0,0.0,1.0,0.59,0.0,2.76,1.0,26.35,2.0,2.0,-0.17,2.41,1.59,3.41,-1.17,4.35,2.0,-0.59,1.0,0.0,0.21,0.0,0.83,2.59,0.59,0
0.0,0.0,1.0,-5.07,1.0,0.0,1.0,12.62,-0.69,-5.07,-1.53,4.69,0.0,0.16,0.0,-0.53,1.0,-0.84,1.0,0.0,0.34,0.0,0.16,-1.69,0.0,0
0.78,0.0,-0.56,1.0,3.11,-2.33,-0.56,27.67,1.0,0.0,0.0,4.33,0.0,1.0,0.0,2.56,1.22,-3.11,-1.33,-0.78,0.58,0.0,1.22,1.56,0.0,0
0.0,0.66,1.0,0.66,-0.66,0.0,1.0,19.66,1.66,1.0,7.26,7.28,0.0,3.0,0.0,3.66,1.66,0.66,1.0,0.0,1.33,0.0,1.66,2.32,1.0,0
0.0,25.98,1.0,0.0,0.0,4.0,1.0,134.98,1.0,-1.96,-1.96,-9.8,0.0,-1.94,-9.78,5.12,1.02,0.0,0.0,0.0,-0.18,0.0,1.02,5.98,1.04,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.73,1.0,3.58,6.16,21.0,0.0,2.58,0.0,9.84,1.0,0.0,0.42,0.0,1.38,0.0,2.58,2.58,1.0,0
0.0,17.87,1.0,0.0,0.0,3.86,1.0,104.77,3.0,1.0,-0.71,-0.29,0.0,4.0,0.0,7.0,2.0,-0.71,-0.71,0.0,0.51,0.0,2.0,3.86,2.43,1
0.55,0.0,1.0,-1.64,8.0,0.0,1.0,25.64,-0.09,-2.18,-0.09,9.36,0.0,0.45,0.0,1.27,0.45,1.0,1.55,0.0,0.73,0.0,1.45,-0.09,0.55,0
1.0,0.0,1.0,0.0,6.84,0.0,1.0,19.65,4.0,1.27,0.73,11.57,0.0,1.54,1.0,5.73,1.0,0.73,0.0,0.0,0.0,0.0,1.73,0.0,-0.73,0
0.0,0.7,1.0,-1.4,0.0,0.0,1.0,15.3,0.3,-1.79,6.98,5.19,1.0,1.91,0.0,0.91,1.0,0.7,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,28.41,2.61,1.8,-0.8,-0.61,1.0,4.41,2.2,2.39,1.0,-0.8,0.2,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.62,0.0,1.0,0.62,1.0,0.0,1.62,27.75,1.0,2.47,3.47,9.8,0.0,-0.24,0.0,2.0,2.24,0.0,0.38,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,24.0,2.0,2.0,2.11,6.34,1.0,4.0,0.0,0.33,1.44,-0.56,-0.67,-0.56,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.83,1.0,1.0,0.0,-0.33,1.0,21.83,2.67,1.83,0.0,4.33,1.0,2.83,2.17,5.67,1.0,-0.83,1.0,0.0,0.5,0.0,2.83,2.0,1.83,0
0.0,1.0,1.0,0.0,5.07,0.0,1.0,26.8,1.0,0.0,0.0,5.8,0.0,0.0,2.0,3.45,0.0,2.72,1.0,0.0,1.72,0.0,1.72,1.72,2.0,0
1.0,0.72,1.0,0.0,1.0,0.0,1.0,16.72,4.0,0.57,-1.43,-2.17,0.0,0.85,-6.89,0.7,0.28,0.0,0.0,0.0,-0.36,0.0,0.28,0.72,-1.43,0
0.0,25.0,1.0,-0.79,0.0,4.0,0.21,119.74,1.0,-3.17,-2.38,-7.92,0.0,1.0,1.0,11.79,1.21,1.58,0.79,0.0,1.1,0.0,2.0,5.79,3.0,1
0.0,25.0,1.0,-0.59,0.0,4.0,0.41,125.22,1.0,-1.76,-2.93,-11.7,0.0,1.59,1.0,4.56,2.0,1.17,0.59,0.0,0.13,0.0,2.0,5.0,2.41,1
0.72,0.0,1.0,0.0,0.72,0.0,1.0,16.0,3.17,1.72,0.0,3.89,0.28,3.28,0.72,4.45,1.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,-2.98,1.0,-4.09,0.26,-3.72,0.26,3.0,-0.74,-1.98,0.26,-2.23,0.26,1.0,1.0,0.0,-0.5,0.0,1.26,-1.49,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,49.64,1.0,0.0,2.24,5.48,0.0,2.25,0.0,0.75,1.0,1.25,1.25,0.0,0.87,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,1.0,1.69,1.0,1.0,4.0,4.23,0.46,1.0,0.85,2.0,0.0,0.0,0.0,3.54,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,24.39,0.19,0.19,0.81,0.19,0.19,1.19,7.03,2.39,0.19,0.81,1.0,0.0,0.9,0.0,3.61,1.19,1.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,16.56,3.67,2.0,0.22,5.56,0.0,3.0,2.12,5.11,1.0,0.0,0.11,0.0,0.11,0.0,1.22,0.11,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,38.89,1.0,5.67,3.44,11.89,0.0,1.56,1.11,2.11,3.0,-0.56,-0.67,0.0,0.35,0.0,1.56,1.67,3.56,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.0,13.03,4.0,1.0,1.85,4.85,-0.85,4.0,-2.56,1.29,2.0,0.85,1.71,0.0,-0.43,0.0,2.0,-1.71,-0.85,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.0,1.0,2.81,2.81,1.81,1.0,4.19,0.0,2.61,1.0,-0.81,1.81,0.0,0.6,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,14.25,1.0,0.0,0.42,0.66,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.17,0
0.0,0.0,3.0,-1.69,0.0,7.0,3.0,25.05,1.0,-1.13,-1.13,1.56,0.0,2.13,-0.56,0.44,2.0,2.87,4.0,1.0,-0.06,0.0,3.44,-0.56,-0.56,0
0.0,-14.62,1.0,0.0,0.0,0.61,1.0,-42.98,1.0,0.0,1.0,6.0,0.0,2.22,1.0,-2.7,2.0,1.61,1.0,0.0,1.42,0.0,1.39,-1.44,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,12.22,0.4,2.81,0.0,0.0,-0.6,1.21,2.6,2.81,0.4,0.6,0.0,0.0,0.33,0.0,3.0,1.81,1.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,25.13,2.04,2.09,2.04,4.56,-0.52,-0.56,0.52,5.13,2.52,3.04,2.0,0.0,0.79,0.0,1.52,2.04,3.52,0
0.0,-23.39,1.0,0.0,0.0,0.0,1.0,-53.25,1.0,0.0,3.81,9.55,0.0,1.94,0.06,-9.36,0.06,1.94,1.94,0.0,0.65,0.0,1.06,-3.74,-2.81,0
0.0,25.0,1.0,0.52,0.0,4.0,1.0,132.44,1.0,-0.52,-0.52,0.0,0.0,0.48,1.0,10.48,2.52,-0.52,-1.04,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,1.92,0.0,2.0,23.39,1.0,2.16,1.08,1.55,0.0,0.16,-6.14,0.31,2.0,0.0,0.0,0.0,-0.42,0.0,0.16,1.08,-0.84,0
0.0,0.0,1.0,3.88,0.0,0.88,1.88,15.36,3.0,4.88,2.88,0.61,0.0,5.76,-3.51,9.51,1.12,0.88,2.76,0.0,0.79,0.0,3.76,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.65,1.0,-1.35,0.0,-2.02,0.0,1.65,-6.42,-4.05,2.0,1.0,0.0,0.0,0.33,0.0,-0.35,0.33,0.0,0
0.0,-0.73,1.0,1.0,0.0,-3.67,2.0,34.13,1.0,5.47,5.47,20.34,0.0,1.0,7.34,5.4,2.27,-0.73,1.73,0.0,0.0,0.0,2.47,0.0,4.47,0
0.0,0.0,1.0,1.27,0.0,-1.47,2.0,-1.99,-1.2,-2.14,3.53,14.39,0.0,3.47,1.47,2.19,-0.47,0.0,1.0,0.0,0.72,0.0,2.0,2.0,0.27,0
-0.94,0.0,1.0,0.0,0.94,0.0,1.0,16.29,1.0,0.0,1.94,6.94,0.0,-0.88,1.0,4.94,2.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-1.02,0.0,4.05,-0.51,-1.04,0.0,2.49,2.0,1.0,4.0,1.0,-0.51,0.0,0.49,-0.51,3.02,0
0.0,1.0,1.0,-1.36,0.0,0.0,1.68,36.98,-0.36,0.0,1.36,5.45,0.0,-2.04,0.0,-3.4,0.68,0.0,1.0,0.0,0.16,0.0,1.32,0.64,2.04,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,63.65,4.0,11.0,2.0,9.78,0.0,-0.57,0.0,16.78,3.78,-1.57,-0.78,0.0,0.34,0.0,3.0,1.43,2.0,1
1.0,0.0,1.0,1.46,0.0,-2.92,1.73,14.44,0.27,-1.46,2.19,15.12,-0.73,0.81,-0.73,5.37,0.27,0.0,2.0,0.0,0.1,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,6.89,0.0,0.0,1.0,23.21,3.0,6.0,3.11,-0.46,0.0,3.79,0.11,3.43,1.11,2.89,1.89,0.0,0.15,0.0,3.0,3.89,0.11,1
1.0,0.0,1.0,0.0,0.0,0.0,1.72,21.72,1.0,2.15,0.0,1.28,-0.72,2.28,1.43,1.72,1.0,0.0,0.57,0.0,0.45,0.0,2.43,2.15,1.72,0
0.0,0.0,1.0,1.0,0.71,-0.71,2.71,42.84,-0.42,6.13,5.42,15.84,0.0,-0.42,2.84,2.42,3.0,0.0,1.0,0.0,-0.35,0.0,1.0,0.71,3.0,0
0.0,0.0,2.27,0.0,8.0,3.82,2.27,27.18,-0.27,-0.64,1.0,9.09,0.0,-0.91,0.0,3.36,1.0,3.55,3.55,0.64,0.36,0.0,3.27,0.36,-0.64,0
0.0,1.0,1.0,6.0,0.0,4.98,0.0,34.96,3.0,6.0,4.0,3.0,0.0,3.99,2.0,4.01,2.0,2.0,-2.98,-1.0,1.6,0.0,3.0,4.0,-0.99,0
0.0,0.0,-0.73,0.0,0.0,-6.06,0.13,10.34,4.0,1.0,1.0,4.0,0.0,4.0,0.0,4.73,2.0,-2.6,0.0,0.0,0.0,0.0,-0.6,0.0,1.73,0
0.0,1.0,1.0,1.0,-0.82,0.0,1.82,19.47,2.0,0.0,11.18,9.35,0.0,1.0,0.0,3.82,2.82,1.82,3.47,0.82,0.5,0.0,2.0,2.0,1.65,0
0.5,12.48,1.0,0.0,2.0,4.0,1.0,88.92,1.0,0.0,0.0,2.0,0.0,1.0,0.5,6.99,1.5,0.0,0.5,0.0,0.53,0.0,2.5,3.5,1.5,1
0.0,0.0,1.0,1.69,-5.5,0.0,1.0,12.56,1.0,0.0,-0.69,-4.87,0.0,2.37,0.0,-1.75,2.0,0.69,1.69,0.0,-0.34,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,5.47,0.0,0.0,1.0,19.64,2.82,3.64,2.82,-2.47,0.0,0.09,-8.11,0.91,1.91,2.82,1.0,0.0,-0.36,0.0,2.0,1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.46,3.64,1.18,-0.64,-1.92,1.0,4.82,-9.02,-1.28,2.82,0.0,0.18,0.0,0.5,0.0,1.18,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,4.0,0.42,1.58,5.16,-0.58,2.26,0.0,2.42,2.58,1.16,0.0,0.0,0.58,0.0,2.0,0.58,1.74,0
0.0,0.0,1.0,1.84,0.0,3.0,1.0,23.49,1.0,0.16,-0.84,1.0,1.0,1.16,3.0,3.16,1.84,-0.84,-0.68,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,1.0,0.8,0.8,1.8,0.0,2.2,0.0,1.6,1.0,1.2,2.8,0.0,0.1,0.0,2.0,0.4,0.0,0
0.0,1.77,1.0,1.0,-6.12,3.83,1.0,20.83,2.0,0.0,11.23,2.58,0.0,2.53,0.77,-0.06,2.77,1.0,0.23,0.0,0.5,0.0,1.23,2.0,0.0,0
0.0,20.45,3.0,-4.91,0.0,10.27,3.0,118.17,-0.64,-4.91,-3.27,-2.27,0.0,0.18,0.0,4.27,2.0,2.36,3.18,1.0,-0.24,0.0,3.18,1.64,1.64,0
0.92,0.08,1.0,1.0,0.92,0.0,1.0,11.48,4.76,1.84,12.0,15.6,0.0,3.76,0.92,7.6,2.92,1.0,0.08,0.0,0.04,0.0,1.08,0.16,0.0,0
0.0,-0.92,1.0,1.84,0.0,1.0,1.0,24.92,2.92,5.67,-8.18,-2.51,1.0,6.75,0.0,4.75,2.0,-0.92,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,-2.77,0.0,5.92,1.0,34.54,1.0,-2.77,-1.85,-0.92,0.0,3.0,1.0,-3.7,2.0,1.0,-0.92,0.0,1.46,0.0,1.0,0.08,0.92,0
0.87,-21.71,3.0,0.0,0.87,3.53,3.0,-73.49,3.61,1.74,0.0,5.34,0.0,2.74,0.0,-4.21,1.13,4.0,4.0,1.0,-0.27,0.0,3.13,-4.34,-2.61,0
0.0,21.09,1.0,0.2,0.0,1.61,0.2,71.63,-0.41,-8.84,10.39,3.77,0.0,1.0,0.8,-1.02,1.2,1.0,1.0,0.0,0.16,0.0,1.2,3.61,0.8,1
0.0,25.0,1.0,-1.8,0.0,4.0,1.0,134.6,-0.2,-1.2,0.0,-2.4,0.6,1.6,1.0,8.0,1.4,0.0,0.0,0.0,0.61,0.0,2.0,4.4,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.76,1.0,1.24,3.62,3.91,0.62,4.47,-0.62,-0.85,0.38,0.38,1.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,1.84,0.0,0.0,2.92,32.83,1.0,1.84,4.61,18.52,0.0,0.08,0.0,10.38,2.0,1.0,4.0,1.0,-0.18,0.0,1.92,0.92,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.18,2.0,-1.18,11.41,13.94,-0.59,-1.35,0.59,4.76,2.59,1.59,1.0,0.0,0.5,0.0,2.0,2.0,0.59,0
0.0,0.0,3.0,-1.46,5.83,7.0,2.27,21.71,1.0,-2.19,-2.92,-6.29,0.0,0.27,0.0,-4.1,2.0,4.73,4.0,1.0,0.15,0.0,4.0,-0.73,-0.73,0
0.0,-0.51,1.0,1.0,0.0,4.02,2.0,85.7,4.0,11.0,3.52,12.54,0.0,2.01,-1.01,15.49,3.51,-0.51,0.0,0.0,0.73,0.0,3.0,3.0,0.99,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,-0.86,0.0,3.44,0.0,-0.86,2.86,3.72,0.86,2.0,-0.72,0.0,1.86,0.0,1.0,1.86,2.86,0
0.0,0.0,1.0,3.87,0.0,1.75,1.0,19.75,1.25,4.0,2.0,2.38,0.87,2.25,2.62,7.75,1.13,0.0,1.87,0.0,0.06,0.0,2.0,2.87,0.0,0
0.67,-0.67,1.0,0.0,2.68,2.68,1.0,31.4,1.0,1.0,0.0,3.68,1.0,4.67,-1.34,3.67,1.67,-1.34,2.0,0.0,-0.17,0.0,2.34,0.67,-1.34,0
0.0,0.75,1.0,0.0,0.0,-3.0,1.0,-12.49,1.0,0.0,-1.25,-2.25,0.0,-0.5,1.0,-0.75,0.25,0.25,1.0,0.0,-0.37,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,-3.26,3.0,2.33,-0.66,0.01,0.66,5.99,0.0,2.0,2.0,-0.66,0.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,69.05,4.0,10.39,6.89,15.72,0.0,0.39,0.61,14.17,3.0,0.61,0.0,0.0,0.73,0.0,4.83,3.0,1.39,1
0.0,0.0,1.0,-1.94,1.0,1.0,3.0,23.04,-0.96,2.06,1.04,-0.92,0.98,4.0,0.0,5.06,0.02,1.0,2.98,0.0,0.34,0.0,3.02,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,11.0,2.0,9.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,25.0,1.0,0.0,0.0,6.01,1.0,153.64,1.0,0.0,1.01,0.5,0.0,1.5,0.5,9.49,1.5,0.0,0.0,0.0,0.31,0.0,1.5,5.0,2.5,1
0.0,0.0,1.0,0.7,0.0,1.7,2.4,30.32,2.0,5.51,2.4,3.0,1.0,6.11,0.0,6.21,2.0,0.7,1.7,0.0,1.08,0.0,4.11,3.4,0.7,1
0.0,0.72,1.0,0.0,1.0,0.0,1.0,18.16,1.0,-1.44,-0.44,2.28,-0.72,-2.6,0.0,1.28,0.28,0.0,1.0,0.0,-0.36,0.0,1.0,0.72,0.0,0
0.0,0.0,2.05,1.0,0.0,3.67,2.05,25.81,1.0,-0.52,0.0,1.0,-0.52,1.43,0.0,-1.05,1.52,4.1,3.05,0.52,0.5,0.0,3.57,2.0,0.0,0
0.64,0.0,1.0,0.0,0.64,4.0,1.0,56.15,2.92,1.28,2.36,8.28,0.0,3.28,0.64,2.92,0.36,-0.28,-0.28,0.0,0.36,0.0,1.0,0.36,-1.92,0
0.0,1.0,1.0,-0.51,0.0,0.0,1.0,23.52,1.0,0.51,1.02,0.51,0.0,0.0,2.54,0.0,0.0,-0.51,0.49,0.0,0.75,0.0,3.02,1.49,0.0,0
0.0,0.0,1.0,0.0,2.33,0.0,1.0,17.53,1.0,0.0,1.0,4.53,0.0,1.0,0.0,2.38,1.0,0.19,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,69.51,4.0,10.3,2.7,12.51,-0.7,-1.11,0.7,16.7,3.7,0.7,-0.7,0.0,1.43,0.0,3.7,3.7,2.7,1
0.0,0.0,1.0,0.31,0.0,0.94,1.0,22.56,1.0,0.31,0.69,4.44,0.31,1.31,1.63,4.0,1.69,0.69,1.0,0.0,0.84,0.0,2.0,1.31,1.0,0
1.0,0.0,1.0,4.76,0.0,0.0,0.21,25.76,2.59,4.76,3.17,4.38,0.0,3.79,0.79,4.17,1.0,0.79,-0.38,-0.79,0.48,0.0,2.59,2.38,0.21,0
0.0,-0.98,1.0,1.96,0.0,4.0,1.98,71.76,1.0,2.94,7.9,27.58,0.0,3.96,0.0,11.78,1.98,1.0,1.0,0.0,1.29,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.81,2.0,32.06,0.19,4.0,1.19,8.0,0.0,2.0,4.0,3.19,2.0,0.0,0.0,0.0,1.31,0.0,2.0,2.81,1.81,0
0.0,0.0,2.78,-0.89,0.0,3.56,2.78,21.67,1.0,0.11,0.0,2.0,-0.89,2.11,-2.67,0.33,1.89,3.56,3.67,0.89,0.55,0.0,2.78,-0.78,0.11,0
0.0,-0.84,1.0,0.84,0.0,1.0,1.84,39.91,3.0,4.35,3.35,14.88,0.0,4.84,-1.67,1.16,4.51,-1.67,0.0,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,-0.72,1.0,5.33,0.0,-3.61,2.0,37.12,2.44,8.33,6.88,15.88,0.0,0.28,0.0,6.05,3.0,0.72,1.72,0.0,-0.29,0.0,2.44,1.44,3.72,0
0.0,0.0,1.0,-2.77,0.63,0.0,2.0,34.35,-0.26,0.23,2.12,12.37,0.0,0.37,-0.63,-2.14,2.37,-1.26,1.0,0.0,-0.38,0.0,-0.26,-1.88,2.37,0
0.0,-0.61,1.0,3.84,0.0,-3.06,2.0,27.26,2.22,5.45,6.22,24.06,0.0,2.61,-0.61,14.67,1.0,-0.61,1.61,0.0,0.49,0.0,2.61,2.61,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,44.79,3.0,1.0,3.62,15.75,0.0,2.19,-1.81,-0.71,3.81,0.0,0.9,0.0,0.44,0.0,0.19,-1.71,2.81,0
-0.95,1.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,7.58,10.42,0.0,-0.95,2.95,1.05,0.0,2.95,0.05,0.0,1.95,0.0,3.84,1.95,1.05,0
0.66,0.0,1.0,-0.66,0.66,4.0,1.0,43.0,3.99,6.33,2.0,4.99,1.0,6.33,1.66,7.65,1.34,0.0,0.34,0.0,0.67,0.0,1.34,2.0,0.0,0
1.0,0.73,1.0,-1.45,4.0,4.0,0.27,34.56,1.0,-2.18,-3.63,-11.24,0.0,-0.45,1.45,-3.53,0.27,1.45,1.0,0.0,0.9,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,-14.38,-0.81,-3.62,1.94,-2.62,1.0,6.81,0.0,-5.49,0.13,0.94,2.87,0.0,0.6,0.0,2.94,1.06,-0.94,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,23.91,0.04,0.04,1.04,0.09,0.0,1.09,7.87,1.91,0.04,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.96,0
0.0,0.0,1.0,0.0,-4.31,0.0,1.54,12.23,1.0,3.15,-0.54,-4.92,1.0,5.08,1.08,3.0,1.0,-0.54,1.46,0.0,-0.2,0.0,1.54,1.08,0.54,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.59,1.0,0.86,0.86,2.0,0.0,1.86,0.0,1.86,1.14,0.86,2.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,28.9,1.0,4.63,2.88,15.27,0.0,3.0,14.51,7.76,1.88,-0.88,-1.63,0.0,1.44,0.0,3.0,2.76,2.88,1
-0.55,0.55,1.0,0.0,-1.19,-2.19,1.0,3.4,1.0,0.0,1.0,0.81,0.0,0.45,1.1,1.45,0.45,1.1,1.0,0.0,0.14,0.0,-0.1,-0.55,1.1,0
