CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.74,1.0,2.21,1.0,1.63,0.0,2.1,11.78,3.0,1.63,2.26,1.63,0.0,0.68,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.97,0.0,0.07,1.0,20.41,1.03,0.14,1.17,3.93,0.0,3.03,0.0,3.14,2.0,0.97,1.0,0.0,0.68,0.0,2.0,1.97,1.0,0
0.0,0.0,1.85,0.0,0.85,3.38,3.54,28.23,1.0,0.15,0.77,4.01,0.0,1.0,0.0,1.15,1.15,0.85,4.38,1.69,0.58,0.0,2.85,1.85,0.85,0
0.0,0.97,1.0,0.0,0.0,4.84,1.0,28.75,1.0,0.0,0.06,0.22,0.0,2.94,0.97,0.09,1.97,0.97,0.03,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.06,0.18,1.0,0.0,2.35,5.66,1.35,1.0,0.18,1.82,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.72,1.0,0.0,0.0,0.0,1.86,16.71,4.86,2.14,4.44,12.01,0.0,3.14,1.72,8.58,2.0,0.0,0.14,0.0,0.86,0.0,1.28,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.89,1.0,0.0,0.44,2.56,0.0,2.44,0.0,0.0,1.0,0.44,1.0,0.0,0.56,0.0,1.44,0.56,1.11,0
0.0,0.0,1.0,0.46,0.46,1.07,1.0,28.93,2.0,3.85,3.24,8.09,1.07,3.54,0.93,6.71,2.0,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,23.86,1.23,1.39,1.62,5.55,0.0,2.23,0.46,2.55,1.23,0.23,1.0,0.0,0.77,0.0,1.23,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.11,1.05,0.11,0.11,3.0,0.05,2.11,0.0,0.16,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.58,0.0,1.0,0.58,6.37,0.0,1.0,22.05,1.42,0.84,0.84,8.47,0.42,2.26,0.0,4.95,1.42,0.0,1.0,0.0,0.53,0.0,2.58,2.42,1.16,0
0.0,0.0,1.0,1.0,0.0,1.04,2.0,37.89,1.0,5.95,1.98,3.98,0.02,2.98,1.98,2.99,1.01,1.02,0.07,0.01,1.0,0.0,1.99,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.39,0.39,0.0,1.39,0.2,2.39,0.0,1.59,1.2,0.0,1.8,0.0,0.2,0.0,1.8,0.2,0.0,0
0.31,0.0,1.31,0.31,0.0,0.31,1.94,18.94,1.69,1.69,1.37,4.06,1.0,3.69,0.0,6.5,1.69,0.31,1.0,0.0,0.54,0.0,1.69,2.37,0.0,0
0.27,0.0,1.0,0.27,3.01,0.0,1.0,24.27,1.0,0.73,3.63,13.9,0.0,1.0,0.0,2.0,1.73,0.0,1.0,0.0,0.91,0.0,2.27,1.27,0.55,0
0.0,0.0,1.35,0.65,0.35,1.39,2.04,23.13,2.3,1.96,2.61,3.3,0.0,2.96,0.65,5.56,1.65,0.35,2.39,0.7,0.17,0.0,1.7,0.7,1.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,20.19,0.91,0.0,0.91,3.63,0.0,2.72,0.0,2.72,1.81,0.91,0.91,0.0,0.6,0.0,2.0,1.81,0.91,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,30.45,1.81,3.23,5.03,2.0,0.0,3.81,0.0,5.65,1.81,0.19,1.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.55,0.0,1.55,1.0,0.0,0.55,2.66,18.77,1.0,1.0,0.0,2.0,1.0,3.89,0.0,1.0,1.0,0.55,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.64,2.28,3.0,2.92,2.55,0.0,4.36,1.0,5.83,1.64,0.36,1.0,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,26.24,2.0,2.0,0.88,3.0,1.56,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.03,0.97,1.03,0.03,0.0,0.03,1.09,19.06,1.0,0.03,0.0,0.06,0.03,0.09,0.0,0.03,0.03,1.0,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.67,2.0,4.6,6.95,0.67,3.02,0.0,6.07,1.67,0.33,1.0,0.0,0.22,0.0,1.67,2.02,0.33,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.88,1.38,1.38,0.75,1.13,0.38,4.62,0.0,1.13,1.38,0.0,2.25,0.0,0.79,0.0,1.38,1.62,1.62,0
0.0,0.0,1.0,0.55,0.0,1.45,1.28,25.51,1.72,1.45,0.28,2.72,2.55,3.17,0.0,2.17,1.72,1.38,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.0,3.16,0.0,1.0,29.99,1.0,2.14,0.71,14.56,0.0,1.71,0.0,3.43,1.0,0.0,1.0,0.0,0.55,0.0,3.0,2.71,2.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,19.0,1.0,0.23,0.89,1.77,3.55,1.45,0.0,0.45,1.0,4.44,3.77,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,23.48,1.0,0.83,4.31,12.76,0.0,1.0,0.0,2.17,2.0,0.52,1.17,0.0,0.91,0.0,2.0,1.17,0.0,0
0.0,1.39,1.0,0.65,0.0,1.39,1.0,22.59,1.0,0.65,0.0,1.31,0.65,3.27,0.35,0.65,0.65,0.35,0.65,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,3.88,1.03,0.0,0.03,4.0,1.09,34.82,1.0,0.0,0.0,0.06,0.0,0.03,0.97,0.03,0.03,1.0,0.15,0.06,0.98,0.0,2.03,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,19.0,2.08,0.54,0.92,7.24,0.0,3.54,0.0,3.54,1.54,0.0,1.0,0.0,0.31,0.0,1.46,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.79,1.03,0.07,1.03,2.1,0.03,3.03,0.0,0.31,1.03,0.97,1.0,0.0,0.01,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.4,28.8,1.6,2.4,3.6,1.6,0.8,2.8,0.0,5.0,2.0,1.2,4.2,0.4,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.23,0.0,1.77,1.23,33.36,1.77,4.45,5.09,2.45,0.0,3.77,0.45,6.09,1.77,0.23,0.77,0.0,1.0,0.0,2.0,1.0,1.23,0
1.39,0.7,1.0,2.0,0.0,0.7,1.0,44.77,3.09,6.27,7.57,12.39,0.0,2.3,0.0,8.57,1.7,0.0,0.3,0.0,0.55,0.0,2.7,2.0,1.7,1
0.0,0.0,1.0,0.91,0.91,0.0,1.0,28.96,1.91,5.62,7.28,13.72,0.0,2.81,1.81,9.96,1.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,0.42,1.42,27.05,1.0,2.54,2.0,8.03,0.0,3.0,0.85,3.0,1.0,0.42,0.58,0.0,0.81,0.0,2.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,14.64,3.29,4.41,-2.53,5.29,0.0,4.0,22.61,3.17,1.29,0.71,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,2.5,0.83,0.17,2.0,3.5,0.83,2.83,2.0,3.83,8.17,1.0,1.83,0.0,0.17,1.83,1.67,0
0.0,1.0,1.0,0.0,0.0,7.08,1.0,30.24,2.84,0.92,-0.92,2.76,-0.92,0.0,10.0,3.76,0.0,2.0,1.0,0.0,-0.92,0.0,2.92,-0.92,0.08,0
0.0,1.76,1.88,0.0,0.0,1.0,2.76,24.0,5.52,3.76,6.4,14.45,1.0,4.0,1.76,10.93,2.88,0.0,1.0,0.0,1.88,0.0,2.0,1.88,0.12,0
0.96,0.0,1.92,0.96,0.0,0.96,3.85,20.81,1.0,0.96,0.0,1.92,0.96,3.0,0.0,0.96,1.0,0.96,0.96,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.75,1.75,-0.75,-0.5,1.25,-0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.0,-0.25,0.0,0.25,-2.25,0.75,0
-1.44,-0.72,0.0,-0.72,0.0,-0.72,0.0,-10.67,0.28,-5.77,-7.21,-6.49,0.0,4.44,0.0,-5.05,1.0,0.0,0.72,0.0,-0.36,0.0,-0.44,-1.44,0.28,0
0.0,0.0,0.25,-0.75,0.0,0.0,0.25,15.47,0.25,3.74,0.25,-11.05,0.0,2.49,32.0,-0.01,0.25,1.0,0.25,0.0,0.62,0.0,1.25,-1.26,-0.51,0
0.0,-1.36,1.0,1.68,0.0,0.0,1.32,23.72,-1.72,-1.36,-1.72,-4.11,0.0,1.0,-1.36,-1.07,2.0,3.68,2.68,0.0,0.27,0.0,2.68,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,27.26,1.05,2.1,4.1,0.1,-0.95,2.1,0.0,5.1,1.05,0.0,1.95,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,-3.75,1.0,2.94,0.0,-2.81,1.94,21.81,1.0,5.62,3.87,14.75,0.0,5.81,0.94,5.81,1.94,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,3.51,-1.55,-7.64,0.0,7.04,1.0,3.02,0.49,1.0,1.51,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,1.79,1.0,-0.89,0.0,0.0,1.89,16.42,4.79,1.11,0.89,11.05,1.0,3.11,0.89,4.89,2.0,0.0,0.11,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,3.0,1.0,16.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.71,-1.86,-1.14,-0.71,-4.28,0.0,2.14,0.0,-4.28,-0.43,0.0,2.29,0.0,0.67,0.0,0.29,2.0,2.0,0
-0.63,1.0,0.37,-0.63,0.0,4.37,-0.89,30.26,1.0,3.14,0.63,-0.63,-0.63,3.63,21.13,1.26,2.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
1.0,0.63,1.63,1.0,11.0,3.17,1.63,33.24,1.0,0.0,0.0,11.0,0.0,1.0,0.63,2.0,1.63,0.63,1.0,0.0,1.3,0.0,3.0,2.63,1.37,0
0.0,2.0,0.24,-1.53,0.0,0.0,1.24,13.71,5.0,2.0,3.47,4.6,0.0,3.0,2.0,6.71,2.0,0.0,-0.76,0.0,0.49,0.0,0.24,-0.53,0.0,0
0.0,-0.62,0.38,0.0,0.0,-3.1,0.38,9.94,2.0,2.0,2.0,5.0,1.0,4.0,-0.62,9.0,1.38,-0.62,1.0,0.0,-0.29,0.0,2.0,2.38,0.62,0
-0.76,0.0,-0.52,-0.76,0.0,-0.76,-2.04,15.2,1.0,-0.76,0.0,-0.52,-0.76,2.0,0.0,0.24,1.0,-0.76,1.24,0.0,-0.76,0.0,2.0,-0.76,0.76,0
1.74,0.87,1.0,2.74,0.0,0.0,1.0,43.84,3.61,8.83,7.83,11.57,1.0,4.13,0.0,10.57,1.87,-0.87,0.13,0.0,1.43,0.0,1.87,2.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.5,6.0,-0.01,-0.01,0.0,4.0,32.0,0.49,1.0,1.0,1.0,0.0,1.34,0.0,1.5,-0.01,1.0,0
0.0,0.78,0.22,0.0,-0.78,-3.1,-1.33,11.25,1.0,2.0,10.0,9.45,0.0,0.22,0.0,-0.78,0.22,1.0,-2.1,-1.55,-0.39,0.0,-0.55,-1.55,0.22,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,20.29,1.0,1.0,0.65,0.65,0.0,3.71,0.0,2.59,1.0,0.0,2.35,0.0,0.67,0.0,1.0,2.0,0.71,0
1.0,0.0,2.0,1.0,0.0,1.87,4.0,21.87,1.87,-2.48,0.87,3.74,1.87,3.0,-27.82,1.0,1.87,0.13,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,24.0,2.04,0.52,-0.04,-1.64,0.0,3.52,0.0,0.52,1.52,1.0,1.0,0.0,-0.35,0.0,1.48,-1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,1.49,1.0,26.95,1.74,2.23,0.74,-8.67,0.0,5.23,0.0,3.72,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.74,0
1.0,0.91,1.0,0.09,11.0,7.32,0.09,35.98,1.0,0.0,-0.91,9.17,0.0,0.09,9.15,0.17,-0.83,-0.91,0.09,0.0,0.21,0.0,3.0,0.17,2.91,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,26.05,-0.53,5.24,1.76,-0.53,0.0,1.71,32.0,3.0,0.24,1.76,1.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,3.86,1.96,0.0,0.0,4.86,1.96,42.31,2.0,2.0,2.0,3.0,1.0,1.11,0.96,3.0,1.04,0.96,1.0,0.0,1.96,0.0,2.96,1.96,0.04,0
1.0,2.2,2.0,1.0,0.0,2.1,4.0,22.65,0.45,-1.2,-3.3,0.9,1.0,0.8,0.55,-2.85,-0.1,1.55,0.45,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.0,0.0,2.88,0.12,0.88,4.5,5.75,28.01,1.0,1.0,-0.88,2.0,1.0,3.0,0.0,-0.75,0.12,-0.75,3.63,1.75,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.76,1.0,-0.79,1.0,4.79,-0.79,0.62,0.0,2.21,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,2.59,0
0.0,2.31,1.0,0.42,0.0,-1.16,0.42,38.35,1.0,3.0,1.0,15.42,-1.16,1.42,0.58,2.84,-0.16,-1.16,-4.2,-0.58,0.5,0.0,3.58,3.0,2.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,0.0,18.98,-0.49,-1.49,0.75,8.2,0.0,0.76,-0.75,-4.47,1.0,0.0,0.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,1.5,0.0,5.5,2.5,29.02,0.5,2.01,1.0,1.5,1.0,0.5,1.0,2.0,1.5,3.5,8.5,1.0,1.5,0.0,1.5,1.5,1.0,0
1.26,1.63,1.0,0.63,0.0,8.63,0.37,55.12,2.9,5.69,5.69,6.95,0.0,0.63,10.0,6.06,0.0,0.1,-0.26,0.0,0.0,0.0,2.63,0.0,2.26,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,30.4,1.0,3.36,0.56,4.12,0.0,3.12,1.12,-0.56,1.0,0.0,0.44,0.0,1.56,0.0,1.56,1.56,3.12,0
0.0,0.0,0.0,0.58,0.0,0.0,0.0,16.58,1.0,-0.58,0.58,2.32,0.0,1.84,0.0,1.74,1.58,0.58,-1.16,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,13.13,1.86,39.84,1.0,-0.86,0.0,-0.86,0.86,-3.42,10.0,1.86,0.86,4.57,7.84,0.86,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.52,1.0,1.0,0.0,-2.6,1.0,27.83,1.0,3.0,2.04,19.65,0.0,0.96,-0.52,5.56,0.48,-0.52,1.52,0.0,0.5,0.0,3.0,3.0,3.04,0
0.0,0.0,-0.75,0.0,-0.87,-3.5,-2.5,11.64,1.0,6.0,1.0,-0.75,0.0,5.75,32.0,2.13,1.0,0.13,-3.37,-1.75,0.56,0.0,0.25,-0.75,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,19.52,4.3,4.82,4.3,10.18,-0.7,3.0,24.56,4.77,1.3,0.7,0.0,0.0,1.47,0.0,1.0,-0.41,0.7,0
0.0,4.0,1.0,0.96,0.0,4.0,1.0,48.43,0.04,0.96,-0.96,10.56,-0.96,-1.92,1.0,-4.8,-0.96,1.0,0.0,0.0,1.16,0.0,2.96,1.0,1.92,0
-1.53,-0.76,0.0,-1.53,0.0,-0.76,0.0,-5.48,-0.76,-5.34,-7.63,-7.63,0.76,1.53,0.0,-5.34,0.0,0.0,0.76,0.0,0.38,0.0,0.47,-0.76,-1.53,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,19.84,0.16,0.32,-0.84,-2.52,2.52,2.48,0.0,-3.55,0.16,4.2,4.52,0.0,-0.28,0.0,1.16,-2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,3.0,1.0,16.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.86,0.86,0.14,0.86,0.0,1.0,-1.58,54.07,3.58,6.87,9.59,11.45,-0.86,2.14,0.0,8.59,1.86,0.14,0.14,0.0,-0.43,0.0,3.72,0.86,1.72,0
0.0,0.0,1.0,-0.97,0.0,-5.82,0.03,16.09,3.91,2.91,0.97,5.85,-1.94,4.91,0.0,4.88,1.0,-2.91,-5.75,-0.97,-0.97,0.0,3.94,-0.97,0.0,0
0.0,-1.6,1.0,1.8,0.0,6.0,1.2,27.21,-0.6,0.8,-0.8,-6.21,2.0,1.8,-0.8,1.2,2.0,3.0,9.8,1.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,2.57,0.0,0.0,1.57,19.0,-0.14,-0.57,2.57,9.86,2.28,1.29,0.0,0.72,0.43,2.86,2.71,0.0,0.67,0.0,2.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.47,1.0,3.0,-0.53,11.42,0.0,2.76,0.0,2.47,1.0,0.0,1.76,0.0,-0.26,0.0,3.76,2.24,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.5,1.0,0.7,4.5,1.2,0.0,3.0,0.0,1.6,1.3,1.7,1.0,0.0,-0.03,0.0,1.3,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,8.65,0.2,-0.39,-4.78,-1.59,0.0,5.8,0.0,-1.57,0.2,0.0,3.59,0.0,-0.27,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.28,1.0,-0.82,0.82,2.64,-0.82,1.36,0.0,1.64,1.82,1.82,2.0,0.0,-0.27,0.0,1.82,0.82,2.82,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,30.28,2.0,1.1,2.9,3.0,0.1,0.41,0.0,5.69,2.0,0.9,1.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.53,0.0,2.63,1.53,24.0,0.47,-0.05,3.95,13.95,0.53,-0.58,0.0,1.47,2.0,1.58,5.2,0.53,1.0,0.0,1.47,1.0,-0.53,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,25.24,1.62,0.62,2.24,3.86,0.0,2.38,0.0,4.96,1.62,1.0,1.0,0.0,-0.41,0.0,2.62,1.24,0.0,0
0.0,1.0,1.0,0.0,-0.51,8.0,1.0,34.02,1.0,3.06,0.51,0.0,0.0,0.51,26.32,2.53,0.0,2.0,0.49,0.0,0.51,0.0,2.51,0.51,0.49,0
-1.74,-0.87,1.0,-1.74,0.0,0.87,1.0,0.16,2.26,-1.34,-2.47,-3.55,0.0,5.74,0.0,2.53,2.0,0.0,1.87,0.0,0.43,0.0,2.13,-0.87,-0.87,0
0.0,0.0,1.0,1.07,0.0,0.0,0.07,17.15,1.0,0.0,1.07,10.07,0.0,3.93,0.0,1.15,0.07,-2.78,1.0,0.0,0.2,0.0,2.0,0.15,1.0,0
0.81,0.0,1.81,0.81,0.0,1.81,3.42,26.42,0.19,-0.81,-0.62,-0.42,0.0,2.19,0.0,-6.46,0.19,1.81,1.0,0.0,0.54,0.0,1.19,-1.62,0.0,0
-0.5,2.01,0.5,0.5,0.0,1.5,-0.5,39.02,1.0,2.5,1.0,15.0,-0.5,0.5,0.5,3.5,0.5,0.0,0.5,0.0,0.5,0.0,3.5,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,3.28,-1.19,-5.91,0.0,6.88,0.0,7.0,2.0,-0.72,2.44,0.0,1.48,0.0,2.0,2.44,1.72,0
0.0,0.0,1.0,0.46,-0.54,0.0,1.0,16.23,0.46,0.0,-2.23,-2.99,0.0,3.54,16.14,-1.3,1.46,1.0,1.0,0.0,1.2,0.0,2.0,2.54,1.0,0
0.0,0.0,1.36,-0.64,1.0,3.36,2.71,14.82,1.0,-3.87,-1.29,-0.58,0.0,1.0,-1.29,-0.93,1.0,0.36,5.0,2.0,-0.14,0.0,2.36,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.12,2.58,3.15,2.58,4.73,1.58,5.73,0.0,5.88,2.58,-0.58,1.0,0.0,1.19,0.0,2.58,2.73,1.0,0
0.0,2.71,1.0,1.32,0.0,2.71,2.0,29.16,1.0,0.0,0.32,-0.71,4.0,-1.03,0.68,-2.03,-0.35,5.0,3.32,0.0,0.23,0.0,1.0,-0.68,-0.68,0
0.0,4.0,1.0,-0.52,0.0,5.03,1.0,39.12,1.52,1.03,-0.52,-0.52,1.03,0.52,1.0,0.0,0.0,0.48,0.0,0.0,0.66,0.0,1.48,-0.03,-0.52,0
1.0,0.0,0.31,1.69,10.31,-2.77,-1.08,18.77,2.39,2.08,2.77,12.39,0.0,3.08,0.69,6.85,1.69,-0.69,-1.77,-1.39,0.32,0.0,1.61,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,-0.43,-0.81,2.43,0.0,2.57,-0.81,2.38,1.0,-0.81,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.43,-0.57,1.0,0.0,0.43,22.72,-0.72,-0.57,0.0,-1.29,0.0,0.71,0.0,-2.29,-0.15,1.0,1.43,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.79,9.94,10.94,0.0,2.11,0.0,-0.89,1.0,1.89,0.11,0.0,0.0,0.0,1.11,0.0,0.89,0
2.0,1.0,2.6,2.0,0.8,4.2,4.2,66.4,4.0,9.0,10.0,14.6,0.0,0.4,0.0,11.8,2.0,0.8,4.0,1.6,0.9,0.0,4.6,3.6,2.0,0
0.0,0.0,1.0,1.0,0.0,6.55,2.0,25.66,-0.1,-0.55,0.55,-0.66,2.55,1.0,0.0,0.34,2.0,3.0,9.0,1.0,1.55,0.0,0.45,1.55,0.55,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,19.45,1.0,2.33,2.78,6.22,0.0,2.55,0.78,4.55,1.0,0.0,0.22,0.0,1.78,0.0,1.0,1.78,2.0,0
1.0,0.0,2.0,1.89,-0.89,1.0,4.0,11.2,0.11,-4.34,-4.45,-0.67,1.0,3.0,-1.78,-6.13,0.11,0.11,1.0,0.0,1.59,0.0,1.0,2.78,0.0,0
0.0,3.02,1.0,0.98,0.0,-0.89,1.0,37.94,1.0,2.94,0.98,15.66,0.0,-0.98,0.02,3.91,-0.98,0.02,0.98,0.0,0.51,0.0,3.96,2.96,1.96,0
-0.54,0.0,1.0,0.0,-5.93,0.0,1.0,16.14,1.0,0.54,2.0,2.14,0.54,3.16,0.0,2.46,1.0,0.0,1.0,0.0,1.18,0.0,-0.08,0.46,0.92,0
0.0,0.0,1.0,2.77,0.77,-1.54,2.0,17.46,1.0,1.54,1.77,11.25,4.0,0.23,1.54,3.08,1.0,5.77,4.0,0.0,-0.77,0.0,1.0,-0.77,0.0,0
0.0,0.0,2.0,-0.66,1.0,5.32,4.0,37.56,0.34,1.97,3.95,0.68,0.0,1.0,0.0,2.97,1.0,1.0,5.0,2.0,1.16,0.0,3.66,2.66,1.0,0
0.0,0.0,1.0,1.77,0.0,-1.54,2.0,21.0,0.23,-0.77,-2.85,12.78,0.0,-0.54,0.0,0.69,1.23,3.0,2.0,0.0,0.11,0.0,2.77,3.54,0.77,0
0.0,0.0,1.0,0.0,0.81,2.0,1.0,29.62,2.0,0.38,-8.09,-5.09,2.0,5.62,0.0,3.0,2.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.87,1.0,0.87,3.49,13.35,0.0,1.0,0.0,-0.75,1.87,0.13,5.0,2.0,1.37,0.0,3.87,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.6,21.4,-0.2,0.2,7.6,9.2,1.2,-0.8,-0.6,-3.6,1.0,2.8,5.79,0.6,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,3.93,2.93,1.85,7.63,1.93,3.07,0.0,12.33,2.93,0.0,-0.85,0.0,0.69,0.0,1.93,1.93,-1.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.16,1.0,-0.95,-9.45,-5.51,0.95,5.78,0.0,0.95,1.0,-0.95,1.0,0.0,1.95,0.0,1.0,1.95,1.05,0
-0.76,1.0,0.24,0.0,0.0,4.24,-1.29,28.24,1.0,-0.76,0.76,1.53,-0.76,3.0,1.0,1.53,2.76,1.0,0.0,0.0,0.75,0.0,1.76,1.76,0.76,0
0.0,2.0,1.0,0.0,-0.58,0.0,2.58,10.82,4.42,-1.45,1.55,6.09,0.0,1.85,0.85,4.4,2.0,1.15,0.58,0.0,1.29,0.0,1.0,2.15,-0.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.76,1.0,-3.82,3.06,10.71,0.0,0.71,-23.47,-0.76,2.76,0.24,0.0,0.0,1.0,0.0,1.0,1.0,-0.76,0
-0.7,1.0,0.3,-0.7,0.0,4.3,-1.11,29.7,1.0,-0.7,0.0,0.7,-0.7,2.3,1.0,-0.7,2.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
