CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,0.0,1.0,0.66,-13.78,2.34,1.0,-39.03,2.0,1.66,0.66,-11.47,2.0,6.31,9.19,-5.84,1.34,1.31,1.0,0.0,0.93,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,19.64,1.64,3.64,0.09,-1.82,1.27,6.54,6.0,0.36,1.0,-0.64,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,0.08,21.85,-0.77,-0.85,11.1,-2.62,1.0,0.3,0.0,-1.7,0.15,0.0,0.08,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,6.66,1.0,0.0,0.0,5.34,0.17,55.17,0.17,0.0,0.0,-1.66,-0.83,0.17,1.0,-3.33,-0.66,0.83,-0.83,0.0,1.42,0.0,3.0,2.66,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,19.56,1.0,0.0,1.0,3.56,0.0,2.12,0.0,2.44,2.0,2.0,1.44,0.0,1.37,0.0,1.0,2.12,2.0,0
0.0,0.0,1.92,0.0,0.0,1.84,2.84,21.92,1.92,0.0,-10.78,8.84,0.92,1.92,0.0,8.67,3.84,2.84,2.84,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,-1.82,1.0,0.0,0.0,2.91,2.0,50.1,8.28,1.82,2.91,14.91,0.0,6.64,0.0,4.55,2.82,-1.73,1.0,0.0,0.95,0.0,2.0,1.09,2.91,0
0.0,0.0,1.94,1.88,1.0,0.0,2.88,21.82,1.94,2.0,1.94,4.88,3.77,3.94,0.0,1.0,1.94,4.71,5.77,0.0,-0.94,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.72,0.0,0.0,2.89,2.45,47.02,1.72,20.72,0.0,25.45,0.0,4.72,0.0,27.17,1.72,0.72,0.72,0.0,-0.08,0.0,3.72,6.45,3.72,1
0.0,0.0,1.0,1.62,0.0,2.19,1.81,17.96,2.0,-0.62,0.81,1.81,5.23,1.77,-1.62,3.19,2.0,3.23,2.62,0.0,0.19,0.0,0.19,0.19,0.0,0
0.87,0.0,1.0,0.0,18.28,6.48,1.87,112.54,-1.48,-0.74,-2.61,10.58,1.13,5.0,-0.87,13.58,2.0,-0.87,1.0,0.0,0.65,0.0,2.74,2.74,0.0,0
0.0,0.0,0.09,0.0,1.0,-0.91,0.09,11.73,0.09,0.18,1.0,2.09,0.0,-1.55,-1.82,0.09,0.09,-0.91,0.18,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,-0.9,1.0,16.49,0.1,-1.81,2.1,4.9,-0.9,-0.81,-0.9,-2.51,0.1,1.0,1.9,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.87,33.13,-2.49,0.13,-1.74,-4.97,-0.87,2.74,-0.87,0.38,0.13,1.87,1.0,0.0,0.5,0.0,2.87,3.0,1.0,0
0.0,4.09,1.0,0.0,0.0,5.72,2.0,43.52,1.0,1.0,-3.9,-15.16,0.0,3.0,0.82,0.18,1.0,1.18,0.18,0.0,1.51,0.0,3.63,-1.45,-0.63,0
-0.96,0.0,1.0,0.0,-4.78,1.0,1.0,20.0,1.0,0.0,0.0,-2.82,0.0,2.0,0.0,1.0,1.96,0.96,1.96,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,0.0,1.0,-1.68,-6.71,1.68,1.84,4.88,1.0,-2.51,-1.51,-33.75,0.0,4.84,-0.84,-0.71,0.16,0.84,1.0,0.0,0.62,0.0,1.16,1.16,-1.68,0
0.0,0.0,1.0,0.0,-0.87,0.0,2.0,24.23,1.0,-0.74,1.0,7.23,0.0,3.87,0.0,5.36,1.0,2.0,0.13,0.0,1.58,0.0,2.0,2.74,0.13,0
0.9,3.0,1.0,3.1,20.03,1.8,2.9,110.53,5.0,4.2,4.2,53.82,0.0,1.1,-1.61,18.62,3.9,-0.9,0.0,0.0,0.64,0.0,2.9,2.8,2.9,0
0.0,0.0,1.0,0.0,0.0,2.76,1.88,25.27,1.0,0.0,0.88,-3.39,0.0,1.12,0.0,-4.27,1.0,0.88,1.0,0.0,0.85,0.0,2.0,1.0,2.76,0
0.0,2.84,1.0,-1.14,0.0,3.97,0.43,47.0,1.0,0.0,5.43,19.86,-2.27,1.0,0.57,1.0,1.0,-1.84,-1.27,0.0,0.94,0.0,2.14,4.57,2.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.18,1.0,2.0,-7.86,4.59,0.0,5.59,0.0,0.59,2.18,0.59,2.18,0.0,0.08,0.0,1.41,1.41,1.59,0
0.0,1.43,1.0,0.0,0.0,4.0,2.0,24.74,1.0,-13.25,0.0,-15.1,0.0,-1.85,0.0,-14.81,0.29,3.14,1.71,0.0,0.65,0.0,1.29,0.86,-1.14,0
0.0,0.0,1.76,0.0,0.0,0.0,2.52,22.28,2.76,1.76,0.76,3.52,1.0,6.28,0.0,2.76,2.76,1.52,1.76,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,1.0,0.0,-0.8,2.8,2.8,17.35,1.0,-0.8,1.2,-1.62,0.0,3.8,8.03,-0.8,1.0,1.8,1.0,0.0,0.1,0.0,2.8,2.8,2.8,0
0.69,0.0,1.0,0.0,3.46,3.0,1.0,20.62,2.0,1.0,-0.69,-1.77,2.0,2.93,0.0,0.54,2.0,0.0,1.0,0.0,0.54,0.0,1.69,-0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,2.7,57.45,1.0,4.4,5.7,6.4,0.0,3.09,0.0,7.09,1.0,0.0,-0.7,0.0,0.85,0.0,2.0,3.4,1.7,1
0.0,0.0,1.0,2.85,8.85,1.71,1.0,79.95,1.0,-10.37,6.71,42.19,0.0,1.29,4.41,-9.49,2.0,0.85,1.85,0.0,1.17,0.0,2.15,-0.41,0.44,0
0.0,0.0,1.0,0.69,0.69,1.38,1.0,39.07,1.0,1.38,1.69,7.85,0.0,1.69,2.77,3.69,2.0,2.0,1.31,0.0,1.69,0.0,1.0,1.69,2.0,0
0.55,0.0,1.0,1.0,2.74,0.9,1.45,35.61,1.0,3.0,3.9,5.55,0.0,-0.1,0.0,5.55,1.0,-0.55,0.0,0.0,0.23,0.0,2.55,0.9,-0.1,0
0.0,0.0,0.15,0.15,0.0,3.0,1.15,28.44,-2.41,-0.71,-1.56,-2.27,0.0,-0.41,14.0,-3.41,-0.71,2.0,0.15,0.0,1.35,0.0,2.15,2.85,1.0,0
0.0,2.0,1.73,0.0,0.0,0.0,1.73,28.31,1.73,0.0,4.39,15.35,0.0,0.73,0.0,0.73,0.73,3.73,1.73,0.0,0.04,0.0,2.0,4.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,1.83,7.22,21.61,0.0,2.83,3.67,1.0,0.39,0.39,-0.22,0.0,0.99,0.0,1.0,4.61,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.8,2.8,1.0,4.8,0.8,7.39,0.0,0.8,1.0,-0.8,0.2,0.0,0.67,0.0,1.2,2.0,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,38.82,2.0,0.0,1.59,0.41,1.0,-1.39,0.0,5.2,2.8,0.8,1.0,0.0,1.27,0.0,2.0,0.2,1.0,0
0.0,0.86,1.0,0.0,1.0,5.15,1.0,23.29,0.14,-1.43,-0.72,1.28,-0.86,-0.43,1.72,-4.15,0.14,0.86,1.14,0.0,0.0,0.0,0.28,0.0,1.0,0
0.07,0.0,1.0,9.93,-2.71,5.85,1.0,65.16,2.0,1.85,1.85,5.71,1.0,1.93,3.71,6.0,2.0,0.93,1.0,0.0,1.93,0.0,1.07,1.93,1.0,0
0.0,2.69,1.0,3.58,1.79,-0.9,1.9,40.7,4.58,5.37,8.37,41.6,0.0,1.0,1.79,6.48,2.79,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.0,1.0,0.0,11.74,1.09,0.0,0.27,0.0,0.54,0.27,0.27,0.27,0.0,0.73,0.0,2.46,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.58,6.66,0.0,2.75,0.0,2.91,0.42,0.42,1.42,0.0,0.39,0.0,2.0,1.16,-0.58,0
1.0,0.0,1.0,0.0,5.0,1.03,1.0,25.57,1.0,0.0,-1.03,3.97,0.0,1.51,0.0,1.0,1.0,0.51,1.0,0.0,0.51,0.0,3.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,41.23,2.0,0.77,0.77,3.54,1.0,1.77,0.0,5.54,2.0,1.23,2.0,0.0,-0.38,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.24,0.25,39.02,3.24,2.75,3.5,11.24,0.0,2.75,-6.48,3.99,1.75,-0.5,1.0,0.0,0.63,0.0,1.25,-0.5,-0.75,0
-0.55,0.0,1.0,0.0,-2.76,3.0,1.0,19.79,2.0,1.0,0.55,-0.66,2.0,5.0,0.0,3.45,2.0,0.55,1.55,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.84,0.84,1.68,1.0,44.5,-2.36,0.0,2.16,3.16,-0.84,1.84,2.52,-0.52,0.16,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,42.0,9.0,1.48,1.0,12.52,-0.52,1.91,0.0,5.0,2.0,1.04,1.52,0.0,0.48,0.0,2.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,3.45,-4.44,2.22,1.22,-6.55,1.55,4.78,6.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.0,-0.78,0
0.0,0.0,1.0,-1.1,0.0,0.0,0.45,20.55,2.0,2.1,0.0,3.1,-1.19,6.19,0.0,2.0,2.0,-2.74,-0.64,0.0,0.37,0.0,1.55,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.0,0.0,0.13,0.25,0.0,1.87,0.0,-1.75,0.13,-0.75,1.13,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,15.49,-1.03,4.49,-0.01,-0.05,-0.51,4.01,-0.51,3.48,0.49,0.51,1.0,0.0,0.75,0.0,1.51,2.0,0.0,0
-0.72,1.44,1.0,-6.49,-0.72,-2.88,1.0,7.87,0.28,0.0,0.0,-0.44,-0.72,0.28,0.0,-3.32,0.56,3.16,2.0,0.0,-0.36,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,27.61,1.0,1.48,2.58,10.81,0.0,3.97,2.0,1.0,1.0,0.48,2.0,0.0,0.68,0.0,1.48,2.55,0.52,0
0.0,0.0,1.0,0.86,0.0,-3.43,0.14,8.13,3.57,0.86,5.57,9.57,0.0,3.57,0.0,5.86,2.86,0.14,1.0,0.0,0.57,0.0,2.0,-1.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.5,0.5,30.97,9.5,1.5,-0.0,10.5,1.0,4.5,0.0,5.5,2.5,-0.5,1.0,0.0,1.25,0.0,1.5,0.5,0.5,0
0.0,1.0,1.0,0.0,0.0,6.35,1.0,18.03,-4.16,-1.29,0.0,-1.94,0.0,1.0,3.0,0.65,0.35,1.0,0.0,0.0,-0.22,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,31.86,1.0,1.21,0.59,-3.26,0.0,2.81,0.0,6.21,2.0,1.0,1.0,0.0,1.08,0.0,2.6,-0.21,-0.6,0
0.0,0.0,1.0,0.8,0.0,1.59,1.8,35.71,1.0,0.0,3.39,4.39,0.0,-1.39,-4.77,3.18,1.0,1.0,2.0,0.0,-0.4,0.0,2.0,0.8,0.8,0
0.0,0.0,0.0,0.0,0.0,-1.45,-0.73,11.64,-0.73,3.64,0.73,1.45,-0.73,1.45,0.0,0.73,-0.73,-1.45,-0.73,0.0,1.55,0.0,0.27,2.45,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.03,0.48,16.77,2.0,2.45,2.52,10.27,1.0,5.0,1.0,3.93,2.0,0.52,1.52,0.0,-0.06,0.0,2.48,1.03,1.52,0
-0.52,5.0,1.0,-3.67,3.67,4.9,1.0,69.62,0.48,2.62,2.62,27.76,-0.52,2.05,1.52,2.62,1.0,0.0,0.0,0.0,0.77,0.0,3.52,2.05,1.05,0
0.0,2.0,1.0,-1.29,0.0,0.65,0.35,35.86,6.17,1.29,0.0,6.46,-2.58,1.94,0.0,3.23,0.65,-0.23,-0.94,0.0,1.15,0.0,2.65,2.65,0.65,0
0.0,0.0,1.0,-0.93,0.0,-0.87,0.07,17.47,2.93,6.8,2.93,2.0,1.93,6.87,-11.14,11.6,2.93,-1.87,1.0,0.0,-0.47,0.0,3.0,-1.87,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.71,0.15,19.85,0.15,2.0,1.0,2.15,-0.85,3.0,0.0,-1.56,1.0,-0.85,2.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.85,1.85,2.0,0.15,4.0,0.85,5.85,0.0,0.85,1.85,-1.69,1.0,0.0,-0.18,0.0,1.15,1.15,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.0,2.0,2.0,9.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.83,1.0,-1.83,1.92,9.92,0.0,1.25,-1.83,6.92,1.0,0.92,0.08,0.0,0.67,0.0,2.0,2.0,0.92,0
-0.67,0.0,1.0,-6.0,-0.67,-2.67,1.0,9.33,0.33,2.0,5.0,16.66,-0.67,5.0,0.0,-3.33,0.33,0.67,1.0,0.0,0.25,0.0,1.33,4.0,1.67,0
-0.64,0.0,1.0,-4.76,-0.64,-2.56,1.0,2.36,3.36,5.2,3.64,6.28,-0.64,5.28,0.0,3.36,1.36,0.0,1.0,0.0,-0.16,0.0,1.36,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,21.38,1.65,2.0,-0.65,1.0,0.65,4.35,2.0,2.31,1.65,1.0,2.65,0.0,0.35,0.0,2.0,0.35,-0.65,0
0.0,4.24,1.0,-0.85,1.0,3.4,0.15,40.22,1.0,1.15,0.15,1.3,0.0,1.3,-11.03,1.0,1.0,-1.7,1.15,0.0,0.42,0.0,2.0,-0.85,0.15,0
0.46,0.0,1.0,9.0,-10.31,1.85,0.46,-14.56,2.0,0.0,0.54,-8.23,1.0,1.0,0.0,-2.08,1.46,0.54,1.54,0.0,0.68,0.0,1.46,-0.62,0.46,0
0.0,0.0,0.41,-0.59,0.0,-1.76,0.83,10.19,0.41,0.41,0.41,0.83,0.0,1.24,-8.22,1.0,0.41,0.83,0.41,0.0,1.29,0.0,0.83,0.41,0.41,0
0.0,-0.92,1.0,1.83,0.0,-6.42,1.92,9.83,1.0,0.0,1.92,4.83,3.67,1.0,-2.75,3.0,2.0,5.67,5.67,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,0.57,0.57,0.57,1.0,38.97,1.0,1.14,1.14,5.56,0.0,1.0,2.28,1.0,2.0,1.57,2.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,56.42,1.0,2.0,1.17,4.0,0.0,2.34,0.0,4.66,1.0,0.17,1.0,0.0,0.09,0.0,2.0,3.66,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,18.46,1.0,1.27,3.63,5.27,0.0,2.27,0.0,2.0,0.37,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.4,0.4,0.0,0.0,2.77,0.4,24.16,1.0,0.0,9.07,0.0,0.0,0.4,1.19,0.0,0.4,0.4,0.0,0.0,0.6,0.0,2.21,0.6,0.4,0
0.0,0.0,1.0,-0.58,0.0,0.42,1.0,24.0,2.0,3.42,2.58,3.16,1.0,5.0,-7.14,6.0,2.0,-0.58,1.0,0.0,0.0,0.0,2.42,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.78,1.39,27.16,1.0,1.78,3.78,3.17,0.0,-0.83,0.0,3.78,1.61,0.0,0.61,0.0,0.19,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.42,1.0,14.02,1.0,4.13,1.71,3.0,0.0,4.42,4.27,0.29,1.0,-1.42,1.29,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.68,0.0,3.36,2.68,56.87,1.0,4.03,3.36,2.64,0.0,4.0,0.0,3.0,0.32,0.32,0.32,0.0,0.16,0.0,2.0,2.68,1.68,0
0.0,1.23,1.62,1.0,0.0,2.0,2.62,43.08,1.62,3.0,5.0,5.0,0.0,1.0,0.0,5.0,1.0,1.85,0.62,0.0,0.19,0.0,2.62,2.62,1.0,0
0.7,0.0,0.0,0.0,3.51,-1.4,0.0,13.9,0.0,0.0,-0.7,2.1,0.0,-0.7,0.0,-0.7,0.0,-1.4,0.0,0.0,0.3,0.0,1.7,0.3,-0.7,0
0.62,0.0,1.0,0.0,3.12,0.0,1.0,29.36,1.0,-3.12,0.38,9.62,0.0,2.75,0.0,3.51,1.0,0.0,1.0,0.0,0.2,0.0,3.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,26.0,1.0,0.0,9.18,33.09,0.0,0.36,0.0,0.36,1.0,0.36,1.0,0.0,-0.02,0.0,0.36,5.91,2.64,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.4,3.4,2.6,2.6,4.8,0.0,3.8,0.0,4.2,1.8,0.0,1.0,0.0,0.15,0.0,1.8,0.4,0.0,0
0.0,-2.2,0.0,-2.94,-1.47,0.0,-0.73,0.59,-2.94,-4.4,-2.2,-26.42,0.0,-0.73,-1.47,-0.73,-0.73,0.73,0.73,0.0,1.0,0.0,1.0,1.0,-1.47,0
0.0,2.0,1.0,0.0,0.0,-0.9,0.1,19.21,8.16,0.0,-0.9,7.16,0.0,0.0,0.0,1.79,0.9,2.1,1.0,0.0,0.95,0.0,2.0,1.1,0.0,0
-0.75,0.0,1.0,-6.0,0.0,-1.5,1.0,24.5,4.25,3.5,4.5,15.25,0.25,1.75,4.0,0.25,1.25,1.75,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.97,0.0,1.0,8.76,0.97,2.92,1.0,37.53,5.97,0.05,3.0,10.97,1.97,-2.9,-0.95,8.87,2.97,0.03,0.03,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,2.92,1.0,0.0,0.0,6.47,1.0,16.38,1.0,-18.49,0.0,-22.18,0.0,-2.77,2.77,-23.11,0.0,3.92,1.0,0.0,0.24,0.0,0.15,-2.62,-1.85,0
0.67,0.0,1.0,0.0,14.06,4.68,2.67,90.98,2.0,0.0,-2.01,13.39,1.0,1.0,0.0,12.71,2.67,1.33,2.0,0.0,0.4,0.0,3.34,2.01,0.0,0
0.0,0.99,1.0,0.0,0.0,4.98,1.0,48.96,8.01,1.01,1.0,11.01,-1.99,0.02,2.98,1.02,1.01,0.99,0.01,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,-0.8,1.0,-3.19,-0.6,0.0,0.2,2.23,-2.19,-2.79,-3.79,-31.34,0.0,1.4,-1.6,-3.79,-1.4,2.4,2.8,0.0,-0.4,0.0,2.0,0.8,-0.6,0
0.0,0.0,1.0,0.0,1.0,-2.57,0.36,10.0,3.57,2.64,2.93,8.14,0.64,3.0,0.64,1.64,1.64,0.0,2.0,0.0,0.32,0.0,1.36,-1.29,1.0,0
0.0,0.0,-0.76,-0.76,0.0,-1.53,-1.53,6.47,1.0,-2.29,22.65,-3.82,0.0,-0.76,0.0,-3.82,-0.76,0.0,0.0,0.0,1.38,0.0,3.76,0.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.0,3.0,5.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,5.48,1.22,26.82,1.0,0.22,0.22,0.44,0.0,1.44,2.35,0.22,1.0,1.22,0.22,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,4.8,1.9,4.9,13.65,0.95,1.0,0.95,5.95,2.0,0.05,0.05,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,0.0,1.0,0.4,0.4,0.79,1.0,32.88,1.0,0.79,0.79,4.16,0.0,1.4,1.58,1.0,1.6,1.0,1.6,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.0,8.0,-1.99,1.0,70.65,0.34,4.34,8.97,68.24,-1.32,0.35,1.0,9.01,1.34,0.66,1.0,0.0,0.14,0.0,3.0,4.99,4.32,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,45.62,5.0,4.55,6.0,46.62,0.0,1.28,2.0,10.34,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.0,1.0,3.0,12.4,-1.47,0.0,3.13,6.0,-0.73,0.13,-0.87,-0.87,0.0,1.87,0.0,3.73,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,10.72,-4.59,0.6,-0.7,-6.69,0.0,2.9,2.0,-1.8,1.0,1.7,2.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.78,0.0,0.0,0.0,-1.78,0.0,11.54,0.0,0.0,-0.89,-1.78,0.0,-1.78,0.0,-1.78,-0.89,0.89,0.0,0.0,0.55,0.0,1.0,1.89,-0.89,0
0.0,0.0,1.0,0.03,0.0,4.93,2.0,51.3,1.0,3.9,4.87,4.9,-3.87,3.0,14.0,4.83,1.0,-2.83,-2.87,0.0,0.98,0.0,3.97,3.93,1.97,0
0.0,0.0,1.0,-0.75,0.0,-0.5,0.25,4.22,1.0,-2.25,-3.0,-0.5,0.0,2.0,0.0,-0.5,1.75,1.5,2.5,0.0,1.38,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,-5.76,2.56,-1.56,1.0,11.84,1.36,4.0,2.0,3.92,0.36,5.0,1.0,2.8,1.36,0.0,1.0,0.0,-0.64,0.0,3.64,-0.64,0.36,0
0.0,4.05,1.0,-0.81,0.0,5.67,1.0,54.99,-1.43,-1.62,-1.43,4.95,0.0,1.57,0.81,2.76,0.19,0.0,0.19,0.0,1.48,0.0,2.81,2.81,0.0,0
0.0,0.0,1.0,0.0,0.97,-1.95,1.0,14.19,1.0,1.95,3.0,7.97,0.0,1.97,0.0,4.03,2.0,-0.95,1.97,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,0.42,2.0,0.0,0.0,1.42,16.11,0.42,0.0,-0.74,-2.05,4.0,0.42,0.0,-2.89,-0.16,4.42,3.42,0.0,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,5.0,4.38,4.59,10.79,1.0,3.38,5.76,4.0,1.21,0.21,-0.59,0.0,1.79,0.0,1.0,1.79,0.21,0
0.0,0.0,0.46,0.0,0.0,-0.14,0.93,34.36,0.46,1.46,2.0,2.93,0.0,3.46,0.0,1.39,0.46,0.46,0.46,0.0,0.77,0.0,1.46,0.93,0.46,0
0.0,0.0,0.28,0.0,0.0,-1.88,-0.44,11.02,1.28,3.28,2.0,0.56,1.0,4.28,1.0,3.84,1.28,-0.72,0.28,0.0,0.36,0.0,2.28,-1.44,0.28,0
1.0,-2.31,1.0,-3.08,19.46,5.54,2.0,108.62,-1.31,-4.62,-4.62,-10.54,0.77,0.23,-1.54,13.46,1.23,1.54,2.54,0.0,-0.17,0.0,3.0,2.23,-0.54,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,26.96,0.04,-0.96,6.0,19.08,-0.96,-2.84,0.0,-0.92,-0.92,3.88,1.0,0.0,0.86,0.0,1.96,5.92,1.04,0
0.0,0.0,1.0,-0.99,0.0,-1.98,0.01,27.08,1.99,22.96,0.99,24.0,0.99,5.98,-12.84,30.93,1.99,-1.98,0.0,0.0,-0.21,0.0,3.0,3.02,3.0,1
-0.91,4.56,1.0,-8.2,-0.91,4.73,2.0,56.76,0.09,2.0,2.0,2.18,-0.91,4.0,0.91,-2.47,0.09,1.0,0.09,0.0,0.5,0.0,2.91,2.0,0.09,0
0.91,0.0,1.0,0.0,4.55,-1.82,1.0,16.27,1.0,3.0,1.09,4.73,0.0,3.09,6.0,0.09,1.0,-1.82,0.0,0.0,0.09,0.0,2.91,0.09,-0.91,0
0.0,-0.95,1.0,0.0,0.0,-4.74,1.95,20.89,1.0,0.0,2.89,5.79,0.0,2.89,-2.84,0.0,1.0,1.0,2.95,0.0,0.47,0.0,2.95,1.89,0.95,0
0.0,2.0,1.0,-1.81,0.0,0.0,1.0,21.0,1.0,0.9,0.0,0.0,-3.62,1.81,0.0,0.9,0.0,0.29,-1.71,0.0,1.4,0.0,2.9,2.9,0.9,0
0.0,0.0,0.92,0.0,0.0,1.83,1.83,29.74,0.92,0.0,1.83,3.66,0.0,2.75,0.0,0.0,0.92,0.92,0.92,0.0,0.54,0.0,1.92,1.92,1.83,0
0.0,3.0,1.0,4.0,1.29,0.0,2.0,42.0,5.0,4.58,6.0,42.29,0.0,0.58,2.0,5.29,3.0,0.71,0.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,1.0,1.0,4.84,1.0,49.9,1.0,2.0,2.0,8.05,0.95,2.95,4.0,2.9,1.0,1.0,1.0,0.0,1.95,0.0,2.0,1.95,-0.95,0
-0.89,0.0,1.0,-6.05,7.11,-3.58,1.0,47.42,0.11,5.0,5.89,55.0,-0.89,3.0,1.0,5.63,1.11,0.89,1.89,0.0,-0.34,0.0,3.0,2.11,2.11,0
0.46,0.0,1.0,4.12,0.46,2.37,1.0,30.07,1.46,0.0,0.0,1.46,0.46,1.54,0.0,3.29,1.46,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.43,40.0,1.0,2.43,5.0,5.57,0.0,-0.14,0.0,6.14,1.57,0.0,0.57,0.0,0.5,0.0,1.43,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.27,33.05,1.0,3.46,3.46,4.0,0.0,6.19,4.38,1.54,1.0,0.27,0.27,0.0,0.87,0.0,2.0,0.54,0.27,0
