CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.2,2.2,1.2,1.0,2.4,1.0,4.0,0.0,4.6,2.0,0.0,1.0,0.0,0.88,0.0,1.4,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.97,1.48,1.0,0.0,0.97,0.48,5.03,0.0,1.93,1.48,0.0,1.52,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,19.06,1.02,0.02,0.0,0.04,0.02,0.08,0.0,0.08,0.04,0.98,1.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.32,1.0,1.32,22.32,1.68,1.0,0.0,2.32,0.68,3.68,0.0,3.68,1.68,0.0,1.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.69,1.0,0.0,0.61,0.0,1.31,19.31,1.0,0.0,0.0,0.61,0.0,0.31,0.0,0.0,0.31,1.31,1.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.8,0.0,1.0,0.0,2.41,0.0,1.8,28.43,1.2,1.8,0.0,1.0,0.0,1.78,0.0,1.2,1.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.82,1.0,0.26,0.0,0.0,1.0,16.91,1.0,0.0,0.0,0.18,0.0,0.18,0.91,0.09,0.09,2.09,1.09,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.67,1.34,1.67,21.36,1.0,0.0,1.67,3.34,0.0,1.33,0.0,1.33,1.0,0.33,2.65,0.0,0.33,0.0,1.0,0.33,0.0,0
0.01,0.0,1.0,0.0,0.03,1.04,1.0,20.16,1.0,0.0,0.99,1.01,4.93,4.94,0.0,0.0,1.0,1.97,5.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,1.66,22.03,1.34,0.0,1.0,5.03,0.0,2.66,0.0,0.69,1.34,0.66,0.66,0.0,0.17,0.0,1.66,0.69,1.31,0
0.0,0.0,1.0,0.0,0.79,1.57,1.79,22.72,1.43,1.07,1.79,4.21,0.0,1.64,0.21,3.13,1.21,0.0,1.0,0.0,0.11,0.0,1.21,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,2.64,4.64,0.82,5.36,0.0,3.64,0.82,9.74,1.82,0.0,1.18,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.24,1.0,0.0,0.94,2.06,0.0,1.94,0.0,1.94,1.06,0.94,5.7,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,2.43,3.86,2.99,9.83,0.0,3.15,0.72,8.16,2.0,0.28,1.0,0.0,0.61,0.0,2.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.29,1.0,1.52,1.29,5.62,0.0,4.48,0.0,3.04,1.26,0.0,0.26,0.0,0.93,0.0,1.74,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.39,1.39,1.39,3.61,0.39,3.39,0.0,3.0,1.39,0.0,1.0,0.0,1.0,0.0,2.21,1.0,2.0,0
0.0,0.9,1.0,0.0,0.55,0.55,1.55,20.3,1.0,0.55,0.0,1.65,0.0,1.65,0.45,1.65,0.55,0.9,1.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,21.0,1.0,0.0,0.38,4.0,0.0,3.62,0.0,1.24,1.62,0.38,1.0,0.0,0.0,0.0,2.62,0.0,1.38,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,25.76,1.05,6.76,6.76,3.0,0.05,1.14,1.91,10.62,1.05,0.95,0.05,0.0,0.05,0.0,1.95,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,25.36,2.06,1.06,2.64,3.06,0.53,2.58,0.0,6.06,2.0,0.47,1.94,0.0,0.55,0.0,2.06,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.62,2.25,1.62,3.0,13.26,0.0,3.5,0.0,3.5,2.0,0.38,1.0,0.0,0.96,0.0,3.25,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,2.28,2.13,8.12,0.0,3.0,0.72,3.13,2.0,0.72,1.0,0.0,0.2,0.0,1.0,0.85,1.43,0
0.57,0.0,1.0,0.0,1.13,2.27,1.0,27.1,1.0,0.43,0.43,2.87,0.0,1.43,0.0,1.73,1.0,0.43,1.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.49,2.51,0.98,5.05,0.49,2.98,0.0,3.51,1.49,0.0,1.51,0.0,1.0,0.0,1.0,1.0,0.98,0
0.47,0.0,1.0,0.0,0.94,2.4,1.0,29.94,2.06,1.06,0.0,5.19,0.0,3.13,0.0,2.66,1.53,0.0,1.0,0.0,0.53,0.0,3.06,0.53,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.0,20.26,1.46,0.34,1.15,2.34,0.23,2.0,0.0,2.26,1.11,0.11,2.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.96,1.92,1.96,23.87,1.0,0.08,1.96,4.04,0.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.13,0
0.0,0.0,1.0,0.0,0.13,0.13,1.13,21.26,1.0,0.13,0.0,3.87,0.0,3.87,0.0,2.13,1.87,0.0,1.0,0.0,0.13,0.0,2.87,0.13,0.87,0
0.75,0.0,1.0,0.0,1.5,3.25,1.0,28.24,1.0,0.0,0.0,2.25,0.0,1.0,0.0,0.25,1.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.0,1.67,1.33,0.33,3.0,0.67,3.67,0.33,3.33,2.0,0.33,1.0,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.65,0.35,0.7,0.0,4.26,0.0,0.0,1.0,0.35,1.65,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.53,2.51,1.01,0.49,7.51,0.0,3.52,0.0,3.52,2.0,0.0,0.51,0.0,0.75,0.0,2.52,1.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,22.54,1.0,1.0,0.46,3.46,0.0,2.54,0.0,3.46,1.0,0.46,1.46,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,23.54,1.0,0.0,0.0,2.56,0.0,1.0,0.0,2.77,2.0,0.44,1.88,0.0,0.33,0.0,1.56,0.88,0.44,0
0.0,0.7,1.0,0.0,0.3,0.3,1.3,20.18,1.0,0.3,0.0,0.89,0.0,0.89,0.0,0.89,0.3,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.04,0.0,1.0,0.0,2.0,0.16,1.96,20.45,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.92,1.0,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,1.0,1.81,2.38,0.0,0.38,0.0,4.0,0.19,1.81,6.04,0.0,0.81,0.0,0.38,0.81,0.19,0
0.0,0.0,1.78,0.0,0.0,1.0,1.78,21.22,2.0,-1.34,0.78,-0.34,1.0,4.78,0.0,0.88,2.0,0.78,0.22,0.0,0.22,0.0,1.78,0.22,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,2.78,4.1,0.78,4.33,0.22,4.0,0.78,9.43,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.55,0.22,0
1.0,0.0,1.0,0.0,0.0,0.41,0.41,25.76,2.0,2.76,2.93,10.19,0.0,4.59,0.0,5.51,2.59,-1.17,0.41,0.0,1.42,0.0,1.41,2.76,0.0,0
0.0,1.0,1.0,-2.83,0.0,0.0,1.0,27.67,1.94,0.94,0.0,-0.94,0.0,2.83,2.0,0.94,0.94,-1.83,0.06,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,23.22,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.8,2.0,-0.59,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,22.97,1.0,2.99,1.99,5.99,0.0,4.97,0.0,2.97,0.01,0.0,1.0,0.0,1.99,0.0,1.99,1.99,4.97,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.17,0.33,0.83,5.17,13.67,0.0,0.33,0.0,2.83,2.0,0.0,0.0,0.0,0.26,0.0,-1.5,3.67,0.0,0
0.0,0.0,1.87,0.0,0.0,-0.87,1.87,14.04,0.26,0.26,2.87,-0.48,1.0,2.26,0.0,-1.35,1.13,0.87,1.0,0.0,0.13,0.0,-0.74,0.13,3.74,0
0.0,0.0,1.0,0.0,-0.81,-1.62,0.19,18.38,1.81,1.81,-1.62,-2.43,0.0,9.24,0.0,0.81,1.81,0.0,2.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.87,1.0,22.95,1.0,2.6,4.34,13.29,0.0,3.74,0.0,5.34,1.0,3.0,2.0,0.0,1.62,0.0,0.13,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,31.67,1.0,4.84,7.75,16.92,0.0,4.84,0.0,11.51,2.0,0.92,1.0,0.0,1.63,0.0,0.08,3.92,2.75,0
0.0,2.0,1.0,0.0,-1.95,0.0,0.02,16.02,1.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,1.0,1.74,3.48,14.43,0.0,4.87,0.0,3.74,2.87,-0.87,0.13,0.0,0.62,0.0,2.13,2.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.5,2.0,1.0,-0.5,3.5,-1.51,3.5,0.0,5.0,2.5,-1.0,-1.51,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,13.43,-0.68,-0.84,6.73,15.78,0.0,0.63,0.0,-1.37,2.0,0.84,1.0,0.0,-0.09,0.0,1.32,0.84,1.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.52,22.67,0.48,-1.05,-1.05,-0.52,-0.52,-1.57,0.0,1.05,0.0,1.52,2.05,0.0,-0.13,0.0,1.0,0.52,-0.52,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,23.7,1.85,3.0,-0.85,5.3,0.0,3.7,0.0,2.3,1.85,-0.85,1.15,0.0,1.85,0.0,1.0,1.85,-0.85,0
-0.7,0.0,1.0,0.0,-1.39,-1.79,1.0,15.33,1.0,1.7,5.58,15.94,0.0,5.0,0.0,2.7,1.7,0.7,0.0,0.0,1.62,0.0,2.0,2.39,0.7,0
0.0,0.0,1.0,4.64,0.0,0.0,1.0,12.72,1.0,-0.55,-0.55,0.91,0.0,1.45,0.0,-0.09,1.0,4.64,2.55,0.0,1.0,0.0,-0.09,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,19.65,0.38,1.38,3.0,-0.35,0.0,3.0,0.0,5.13,2.0,1.0,1.0,0.0,0.38,0.0,-0.24,0.38,3.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,20.26,3.0,5.75,1.0,5.0,0.0,5.5,1.0,12.5,1.25,0.0,1.0,0.0,1.25,0.0,2.0,2.75,0.0,0
0.76,1.0,1.0,0.0,1.52,2.29,1.0,25.09,-0.52,-1.52,-3.81,-1.52,-0.76,-2.29,0.0,-5.33,-0.76,1.0,1.0,0.0,-0.29,0.0,0.24,-3.05,-0.76,0
0.0,0.0,2.0,0.0,0.0,0.56,2.56,22.67,1.0,-1.67,1.0,1.21,0.0,3.0,0.0,-2.23,1.0,2.12,1.0,0.0,-0.56,0.0,2.56,-0.56,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.03,1.97,-0.97,1.94,-1.89,0.97,3.94,0.0,0.03,1.97,3.0,1.03,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.79,0.07,0.0,0.93,4.86,-0.93,0.07,0.0,0.07,1.07,0.0,1.0,0.0,0.93,0.0,3.86,0.93,0.93,0
1.0,0.0,1.0,0.0,1.37,2.75,0.37,29.75,1.63,0.63,-1.25,0.12,0.0,3.5,0.0,0.63,1.63,0.0,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,0.03,-1.93,-0.97,3.03,-0.97,1.1,0.0,-0.9,1.03,0.97,1.0,0.0,0.0,0.0,3.0,0.0,-0.93,0
0.0,0.0,1.0,0.19,0.0,1.81,0.19,28.38,5.81,-1.86,4.33,4.19,2.0,4.43,-1.62,4.71,2.81,0.19,2.81,0.0,1.81,0.0,2.0,1.81,1.0,0
0.64,0.0,0.36,0.0,1.29,3.57,0.36,26.43,1.0,0.0,0.36,-0.29,5.0,3.71,0.0,0.0,1.0,1.36,6.0,0.0,0.0,0.0,2.0,0.0,-1.29,0
0.0,0.88,2.0,0.0,0.0,0.0,2.0,19.25,0.12,-1.75,-0.75,1.37,-0.88,-0.5,0.0,-2.63,-0.75,1.88,1.0,0.0,-0.88,0.0,2.0,-0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,1.81,-2.37,-0.12,0.0,1.41,0.0,2.81,0.41,0.59,2.59,0.0,0.58,0.0,1.59,-0.78,0.59,0
-0.93,1.0,1.93,0.0,-2.79,0.0,1.0,10.64,1.0,-1.86,0.93,2.79,0.0,1.86,0.0,-0.93,0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,-1.74,6.94,17.02,0.0,3.13,0.0,-0.6,2.87,0.87,0.13,0.0,-0.1,0.0,3.87,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,26.85,2.0,1.0,0.0,0.03,0.0,5.97,0.0,1.03,1.03,1.94,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,12.29,3.92,5.79,0.96,4.88,1.0,5.92,0.96,14.55,2.96,-1.92,0.04,0.0,0.48,0.0,1.0,1.92,1.0,0
1.78,-0.78,1.0,0.0,2.0,4.78,1.0,34.92,1.78,0.78,0.0,3.57,0.0,4.14,0.0,1.57,2.57,-0.78,1.0,0.0,0.78,0.0,2.78,0.78,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.74,0.26,0.0,0.0,2.0,-0.74,1.74,0.0,-1.49,0.26,0.0,0.26,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.13,2.0,24.75,1.0,2.75,0.87,5.62,0.0,3.87,0.0,3.0,1.0,0.0,0.13,0.0,1.87,0.0,1.13,1.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,0.11,-0.89,1.0,2.0,-0.89,-0.77,0.0,-2.66,0.11,1.0,1.89,0.0,0.11,0.0,1.89,0.11,-0.89,0
0.0,1.0,1.55,0.0,0.0,0.0,1.55,20.1,1.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,0.0,1.0,1.0,0.0,-0.55,0.0,1.55,-0.55,1.1,0
-0.85,0.0,1.0,0.0,-1.7,-2.54,1.0,12.37,1.85,1.85,8.0,22.0,0.85,3.54,0.0,4.39,2.85,1.0,1.0,0.0,1.74,0.0,1.15,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,-0.6,1.4,-3.2,4.6,3.2,2.8,0.0,-1.6,0.2,1.6,6.0,0.0,0.7,0.0,0.2,-2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.0,2.75,-0.5,0.0,-1.74,1.75,5.5,0.0,4.0,2.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.75,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.59,1.0,1.41,0.0,3.37,0.0,-0.19,0.0,2.19,1.59,0.0,0.41,0.0,0.0,0.0,3.19,0.0,1.59,0
0.0,0.0,1.0,0.0,1.23,0.0,1.62,22.0,1.0,0.38,-3.92,-8.31,0.0,3.0,0.0,2.38,0.38,0.62,1.0,0.0,1.07,0.0,2.38,0.38,2.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,1.0,19.22,0.07,1.07,1.0,6.85,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,-0.93,0.0,1.93,-0.93,2.93,0
0.0,0.0,1.0,0.0,0.44,1.56,2.0,24.68,1.0,1.56,0.0,3.56,0.0,4.12,0.0,4.68,1.0,-1.12,1.0,0.0,1.0,0.0,2.56,1.0,-0.56,0
0.4,0.0,1.0,1.0,-1.8,0.0,1.4,21.19,1.6,6.4,7.0,3.0,0.0,3.4,2.0,11.6,1.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.85,2.0,1.0,-0.85,-0.7,0.0,6.7,0.0,1.15,2.0,0.0,0.15,0.0,0.0,0.0,1.15,0.0,-1.7,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,15.07,1.0,-1.96,0.02,-2.91,0.0,-1.95,0.98,-0.98,0.02,2.96,1.0,0.0,0.02,0.0,1.0,0.02,-2.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.67,26.02,1.0,-1.34,-0.67,-2.01,0.0,-1.34,1.33,2.01,0.0,1.0,2.34,0.0,1.5,0.0,2.0,2.34,-0.67,0
0.97,0.0,1.0,0.0,1.94,3.87,1.0,30.71,1.0,0.03,0.03,2.06,0.0,1.06,0.0,0.1,1.0,0.0,1.0,0.0,0.03,0.0,2.03,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.41,0.41,2.0,7.71,14.6,-0.59,1.23,0.0,5.82,2.0,1.59,1.0,0.0,0.93,0.0,1.0,1.59,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,20.21,1.6,2.6,1.0,4.4,0.0,4.79,1.0,3.19,2.6,-0.19,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,26.81,1.0,0.0,2.0,4.0,0.0,0.06,0.0,-0.87,1.0,0.0,-3.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,15.82,0.23,1.0,1.0,0.14,0.0,3.0,0.0,3.0,0.23,0.77,5.64,0.0,1.39,0.0,3.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,16.42,2.0,2.0,2.76,3.0,1.0,3.24,0.0,3.0,2.0,-0.76,0.24,0.0,1.76,0.0,0.24,1.76,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,0.0,-0.91,-2.73,0.0,1.82,0.0,-0.91,0.91,1.0,1.0,0.0,-0.91,0.0,0.09,-0.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.0,1.45,-0.21,-3.07,1.0,4.0,0.55,0.79,2.0,0.55,1.0,0.0,0.61,0.0,1.0,-0.66,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,2.46,3.91,1.54,4.46,0.0,2.37,1.0,9.37,2.0,0.0,0.46,0.0,0.23,0.0,0.37,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.89,6.55,6.11,10.0,5.78,2.0,2.78,0.78,18.21,2.78,1.0,2.0,0.0,0.61,0.0,1.22,1.78,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,24.31,3.0,3.31,5.0,6.62,-2.27,2.69,0.65,8.31,2.65,-0.65,-2.27,0.0,0.38,0.0,2.35,4.0,2.31,0
0.77,1.0,1.0,0.77,0.0,-0.77,1.0,22.77,1.0,5.36,5.36,0.77,0.0,-0.77,3.53,8.43,0.0,0.23,-0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,2.0,29.95,1.98,-0.98,-0.98,-0.93,0.0,1.98,-0.98,5.0,2.0,0.02,3.0,0.0,1.73,0.0,1.98,2.98,-0.95,0
-0.6,0.0,1.0,0.0,-1.79,1.6,0.4,15.83,2.19,0.0,2.98,4.79,0.6,2.79,0.0,4.58,2.6,0.0,1.0,0.0,0.22,0.0,2.6,2.38,0.0,0
0.0,0.0,1.0,0.0,-0.52,-0.05,0.48,21.95,1.0,2.05,-0.52,2.52,0.0,6.05,0.52,2.52,1.52,0.52,0.0,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.0,-1.9,0.0,0.05,21.95,1.95,3.9,2.9,5.95,0.95,5.86,0.0,3.86,1.95,-1.9,1.0,0.0,1.0,0.0,1.0,1.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.63,1.25,1.63,2.63,0.63,3.25,0.0,2.63,1.63,0.37,2.87,0.0,1.0,0.0,1.0,1.0,1.25,0
-0.85,0.85,1.0,-0.85,0.0,1.0,0.15,18.6,2.0,-4.95,-5.95,-0.55,1.0,3.15,0.0,-5.35,1.15,0.0,1.85,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.97,1.93,2.97,29.93,1.0,-1.93,0.97,1.03,0.0,-0.93,-0.97,4.03,1.03,0.03,3.0,0.0,0.75,0.0,1.0,2.0,-0.93,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,14.27,-2.92,0.06,-3.83,13.06,-1.96,3.0,0.0,-3.81,1.02,0.0,4.92,0.0,0.71,0.0,0.02,3.0,-0.98,0
0.0,-0.82,1.0,0.0,0.82,1.82,2.82,25.82,1.0,0.82,0.0,4.47,0.0,4.47,-1.65,2.47,1.82,1.18,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.73,1.87,1.87,5.0,4.13,0.0,-0.87,0.13,2.0,6.0,0.0,0.87,0.0,0.27,0.87,1.73,0
-0.61,1.22,1.0,0.0,0.0,0.39,1.0,14.74,0.39,-0.61,0.0,0.78,0.0,-0.44,0.61,-0.22,-0.22,1.22,2.0,0.0,-0.61,0.0,1.39,-0.61,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.96,0.04,22.84,5.84,-2.84,2.88,3.92,2.92,4.96,-1.92,4.96,2.96,0.0,2.92,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,0.0,0.99,1.97,1.99,26.93,0.01,2.01,1.97,8.97,-0.99,-0.96,0.0,1.04,0.01,0.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.68,0.15,-0.85,0.92,-2.47,5.62,4.0,0.0,-1.62,1.08,1.85,5.62,0.0,0.08,0.0,0.15,0.08,0.0,0
1.92,0.0,1.0,-1.84,2.0,4.0,1.92,40.19,1.0,6.43,6.43,2.92,0.0,0.08,1.84,9.19,1.0,-1.84,-0.84,0.0,-0.92,0.0,2.92,-0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,2.53,2.0,24.53,1.0,0.0,2.0,3.47,2.67,3.13,0.0,1.0,1.0,0.53,3.67,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.96,3.52,3.04,1.0,7.76,0.0,3.52,0.76,7.32,2.76,-0.76,-0.76,0.0,0.88,0.0,1.0,3.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.78,1.0,0.0,-0.56,4.56,-2.78,2.33,0.0,2.0,2.0,0.0,-1.22,0.0,0.0,0.0,3.0,0.0,1.0,0
1.53,0.0,1.0,-0.53,1.58,0.47,1.53,24.0,-0.1,0.47,-5.25,-0.1,-1.05,3.47,0.0,-3.78,1.47,-0.53,0.47,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.63,1.81,3.81,4.19,16.81,-3.25,2.19,0.0,9.25,2.81,-1.63,-3.06,0.0,1.53,0.0,0.19,3.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,29.41,1.0,0.0,-0.93,4.0,0.0,4.0,0.0,6.67,2.93,0.0,2.87,0.0,-0.23,0.0,3.0,0.93,1.93,0
0.0,-0.71,1.0,0.0,0.0,0.71,1.0,23.43,2.71,1.0,0.71,6.0,0.0,6.43,-1.43,3.43,3.43,-0.71,0.29,0.0,-0.36,0.0,1.29,0.71,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,30.47,1.0,5.82,4.71,22.06,0.0,4.82,0.0,9.65,2.88,-0.94,2.0,0.0,1.67,0.0,1.0,3.82,0.0,0
1.0,0.0,1.0,2.37,3.0,0.0,2.0,26.05,1.0,2.0,0.0,-0.58,0.0,-0.58,0.0,0.21,0.21,2.37,1.79,0.0,0.79,0.0,0.42,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,19.38,1.0,0.54,0.54,5.08,0.0,4.54,0.0,3.62,2.0,-1.08,0.46,0.0,0.54,0.0,3.54,0.54,2.08,0
0.57,0.0,1.0,0.57,0.0,-0.57,1.57,22.71,2.0,4.43,4.0,4.57,1.0,1.71,1.14,8.14,2.0,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,-2.94,0.0,1.0,1.0,25.88,1.0,2.94,1.0,5.9,5.0,5.0,0.0,2.94,1.0,-0.94,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,1.0,1.0,16.19,0.24,-1.53,-0.53,0.24,4.24,3.47,0.0,-1.53,0.24,4.29,6.76,0.0,0.0,0.0,2.0,0.0,-1.53,0
0.0,0.0,1.0,0.0,1.0,1.31,2.0,18.48,-0.38,0.0,2.69,1.93,0.0,-0.38,0.0,-1.76,0.31,0.0,1.0,0.0,0.0,0.0,-1.07,0.0,2.07,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,30.21,1.0,-1.57,-0.79,1.21,0.0,1.79,-0.79,0.0,1.0,-0.79,1.0,0.0,0.0,0.0,3.57,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,17.28,2.93,2.86,1.86,4.93,1.93,5.86,0.0,5.79,2.93,-1.86,0.07,0.0,1.93,0.0,1.07,1.93,1.86,0
