CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.54,0.77,0.77,1.54,3.3,50.2,1.0,6.91,5.84,6.3,0.0,1.0,0.0,19.98,1.0,1.77,1.0,0.0,0.31,0.0,3.54,3.07,0.0,1
0.0,14.65,1.0,0.0,0.0,2.84,1.0,85.12,1.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,0.57,0.0,0.43,0.0,0.43,0.0,3.7,0.43,0.87,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.05,1.0,0.61,3.83,13.44,0.0,1.78,0.0,2.39,1.61,0.0,1.0,0.0,0.87,0.0,2.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,18.42,1.0,1.0,0.58,4.04,0.0,3.85,0.0,3.46,1.0,0.0,1.85,0.0,0.74,0.0,1.58,2.0,1.42,0
0.0,0.16,1.0,0.92,0.0,0.0,1.0,25.6,1.0,0.0,2.76,9.21,0.0,0.92,0.24,1.0,0.92,0.08,0.92,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,19.54,3.92,1.46,0.0,5.1,0.0,2.92,0.27,4.38,1.46,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,0.99,1.0,0.0,0.0,0.0,1.8,21.8,1.0,0.0,1.6,1.6,0.0,0.8,0.2,6.41,1.6,3.21,2.6,0.0,0.6,0.0,2.0,2.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.8,1.0,0.0,1.8,0.6,4.0,0.0,2.6,1.4,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,25.12,1.0,1.85,6.73,16.44,0.0,2.28,0.0,6.43,1.0,0.0,1.0,0.0,0.88,0.0,4.0,1.72,0.72,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,19.0,1.0,0.62,2.0,7.92,0.31,3.62,0.0,2.38,1.0,0.0,1.0,0.0,0.77,0.0,2.0,1.69,0.69,0
0.59,0.0,1.59,3.04,21.32,3.59,2.18,118.55,2.82,0.41,0.59,24.72,0.41,2.22,0.41,2.63,2.0,0.0,0.41,0.0,0.42,0.0,3.37,2.96,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.91,2.91,1.04,2.0,16.3,0.04,2.13,0.0,5.78,1.0,0.0,1.0,0.0,0.52,0.0,2.0,1.96,1.91,0
0.0,0.43,1.0,0.79,0.0,1.07,1.0,21.56,1.0,0.79,3.93,1.57,0.79,2.0,0.21,7.51,1.0,3.36,2.36,0.0,0.0,0.0,3.0,0.0,0.21,0
0.0,1.11,1.0,0.45,0.0,0.0,1.0,21.0,1.89,0.45,0.89,7.59,0.0,0.89,1.66,3.23,0.45,0.55,0.45,0.0,0.22,0.0,2.0,0.89,2.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,21.13,1.0,0.71,6.98,16.69,0.0,2.29,0.0,5.85,1.0,0.0,1.0,0.0,0.79,0.0,3.42,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.96,1.0,3.99,1.0,9.98,0.0,3.0,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,0.0,1.0,1.4,1.0,0.0,2.0,27.42,1.7,6.09,7.28,14.88,0.0,2.3,0.7,9.19,1.7,0.0,0.3,0.0,1.0,0.0,3.3,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,6.98,0.0,3.01,0.0,5.98,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,23.66,1.0,0.0,1.44,3.76,0.0,1.0,0.0,3.34,1.0,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,19.39,3.77,1.84,2.84,4.84,0.0,3.92,0.08,3.77,1.92,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,2.44,0.72,0.72,1.44,3.16,48.35,1.0,6.48,5.6,6.16,0.0,1.0,0.0,18.71,1.0,1.72,1.0,0.0,0.29,0.0,3.44,2.88,0.0,1
0.0,0.0,1.0,0.0,0.78,0.0,1.0,19.3,1.0,1.0,1.86,8.73,0.0,2.57,0.0,5.14,1.22,0.0,1.0,0.0,0.84,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.19,0.09,0.91,8.44,0.0,4.0,0.0,4.72,1.09,0.0,1.0,0.0,0.4,0.0,2.81,3.63,1.91,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.0,1.67,1.34,2.34,5.66,0.0,2.66,0.0,5.67,2.34,0.0,0.33,0.0,0.48,0.0,2.33,3.33,2.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,22.66,1.0,0.55,2.55,3.45,0.0,1.55,0.0,2.76,1.0,1.0,1.0,0.0,0.28,0.0,2.0,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.48,2.92,7.7,0.0,1.52,0.0,2.0,1.48,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.93,1.0,0.07,0.0,0.0,1.0,20.93,1.0,0.0,0.07,0.37,0.0,0.1,2.9,1.07,0.03,0.97,0.03,0.0,0.02,0.0,2.0,0.07,1.97,0
0.0,0.0,1.0,1.55,1.0,0.0,1.55,22.29,1.55,3.84,5.94,11.13,0.0,1.55,0.55,6.94,2.0,0.45,0.45,0.0,0.55,0.0,2.55,0.55,1.0,0
0.0,2.03,1.0,0.0,0.0,4.95,1.0,30.91,1.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,0.99,0.99,0.01,0.0,0.01,0.0,2.99,0.01,1.01,0
0.84,0.0,1.84,0.84,30.33,3.37,2.69,157.17,2.16,0.16,0.84,33.33,0.0,1.47,0.0,1.16,2.0,0.0,0.16,0.0,0.6,0.0,4.37,4.21,0.16,1
0.22,0.0,2.78,1.0,8.7,2.44,3.78,86.28,1.22,7.02,5.68,14.04,0.0,1.0,0.0,20.5,1.22,1.56,0.78,0.0,0.47,0.0,4.22,4.22,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.83,1.0,0.91,2.55,5.92,0.45,2.81,0.0,1.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.15,1.0,0.0,1.73,0.0,4.42,0.0,1.15,1.58,0.0,1.85,0.0,0.28,0.0,1.0,0.85,1.42,0
0.0,0.0,1.0,0.47,0.0,0.53,4.2,27.07,1.0,0.53,4.6,5.2,1.07,2.6,0.0,6.87,1.0,2.67,10.06,1.07,0.23,0.0,1.47,1.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.27,2.65,21.47,1.0,1.0,1.65,0.27,0.55,4.73,0.0,3.29,1.0,1.37,7.12,0.55,0.6,0.0,1.0,2.27,1.73,0
1.02,0.0,1.98,0.49,0.49,0.98,2.46,40.55,1.0,4.39,4.44,6.49,0.51,1.51,0.0,13.7,1.0,0.98,1.0,0.0,0.71,0.0,2.98,2.46,0.51,1
0.0,0.32,2.36,0.68,0.68,1.36,3.04,47.12,1.0,6.11,4.75,4.75,0.0,0.68,0.0,17.65,0.68,1.36,1.0,0.0,0.43,0.0,3.36,3.36,0.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.57,22.43,1.0,0.0,2.0,3.73,0.43,1.43,0.0,5.41,1.57,2.27,2.14,0.0,0.72,0.0,2.0,2.14,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.54,1.33,2.11,2.87,1.33,1.0,4.67,0.11,2.2,1.11,0.11,1.11,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,2.0,1.62,2.13,0.81,4.81,0.0,1.94,1.19,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,5.18,25.27,1.0,1.3,4.79,1.0,1.7,4.3,0.0,8.67,1.0,3.49,12.85,1.39,0.6,0.0,1.3,2.39,0.7,0
0.0,0.0,1.9,3.75,0.45,2.55,2.35,40.33,2.65,4.61,3.16,5.35,0.55,2.65,0.55,14.47,1.55,0.9,1.0,0.0,0.18,0.0,2.35,1.8,0.0,1
0.0,0.47,1.0,1.0,0.95,0.0,1.53,22.42,1.53,1.53,2.53,3.53,0.0,2.95,0.0,3.63,2.05,0.47,0.47,0.0,0.26,0.0,1.53,1.58,1.05,0
0.0,21.1,1.0,0.04,0.0,4.79,1.0,129.36,1.08,0.04,0.08,0.7,0.0,1.04,0.96,1.21,1.0,0.0,0.04,0.0,0.02,0.0,4.88,0.08,0.08,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,19.05,1.0,0.99,0.01,1.02,0.0,3.0,0.01,1.0,1.0,0.01,1.0,0.0,0.99,0.0,1.99,0.99,0.02,0
0.0,0.01,1.0,0.01,0.01,0.0,1.0,23.01,1.0,0.01,1.01,2.01,0.0,1.02,0.0,3.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,3.83,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,0.47,1.4,0.23,0.47,0.77,0.47,0.23,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.44,1.44,1.78,2.0,4.51,0.78,4.34,0.0,2.1,1.0,0.0,1.0,0.0,0.89,0.0,2.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,1.0,8.52,0.0,3.79,0.0,4.93,1.0,0.07,1.0,0.0,0.41,0.0,2.86,3.73,1.86,0
0.0,0.4,2.6,0.8,0.8,2.6,3.4,53.36,1.0,7.19,5.59,5.59,0.0,1.2,0.2,21.17,1.0,1.8,0.8,0.0,0.32,0.0,3.8,3.19,0.2,1
1.07,0.0,1.0,0.47,0.0,0.0,1.0,24.4,1.0,0.0,2.47,7.87,0.53,1.53,0.0,1.53,1.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.47,1.0,0.0,0.53,3.32,1.53,31.1,1.0,2.1,0.53,5.25,0.0,1.58,0.95,2.63,0.53,0.47,1.0,0.0,1.0,0.0,2.58,1.0,0.95,0
0.0,0.2,2.8,0.9,0.9,2.3,3.7,56.2,1.0,8.1,6.3,6.3,0.0,1.1,0.1,23.6,1.0,1.9,0.9,0.0,0.36,0.0,3.9,3.6,0.1,1
0.1,0.0,1.1,0.1,3.66,0.41,1.2,37.49,1.1,0.0,1.9,7.56,0.0,1.0,0.0,0.1,1.1,0.9,0.9,0.0,0.07,0.0,2.31,0.51,0.0,0
0.91,0.0,1.91,0.91,32.87,3.65,2.83,168.92,1.91,0.0,1.09,35.96,0.0,1.0,0.0,0.91,1.91,0.09,0.09,0.0,0.65,0.0,4.74,4.57,0.0,1
0.0,0.0,1.0,1.3,1.0,0.0,2.0,27.78,1.65,5.96,6.87,14.57,0.0,2.35,0.65,8.91,1.65,0.0,0.35,0.0,1.0,0.0,3.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,23.59,1.0,0.86,2.86,3.14,0.0,1.86,0.0,4.31,1.0,1.0,1.0,0.0,0.43,0.0,2.0,1.72,0.86,0
0.0,0.0,1.0,0.06,0.0,0.94,6.63,27.44,1.19,1.06,5.81,1.25,1.88,4.0,0.0,11.5,1.06,4.69,16.95,1.88,0.4,0.0,1.06,2.81,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.21,1.0,0.0,2.4,3.19,0.0,1.4,0.0,3.22,1.0,1.4,2.61,0.4,0.29,0.0,2.0,1.21,0.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.98,23.49,1.0,0.0,2.49,4.04,0.51,2.0,0.0,4.94,1.0,0.98,2.96,0.49,0.86,0.0,2.0,1.98,0.51,0
0.0,0.68,1.0,0.0,0.0,0.16,1.0,22.57,1.0,0.0,0.97,0.97,0.0,1.97,0.03,1.97,1.0,0.97,0.97,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,21.85,1.15,0.29,2.15,2.29,0.0,1.15,0.0,7.71,2.15,3.42,2.56,0.0,0.5,0.0,2.0,3.0,1.15,0
0.0,0.0,1.0,0.1,0.9,0.1,1.0,18.61,1.0,0.9,1.0,6.6,0.0,3.0,0.1,5.49,1.0,0.1,1.0,0.0,0.72,0.0,1.9,1.8,1.1,0
0.0,0.0,1.0,1.42,1.0,0.0,1.71,22.97,1.71,5.26,7.4,14.11,0.0,2.29,0.71,9.55,1.71,0.0,0.29,0.0,0.94,0.0,2.71,1.29,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,18.31,1.0,1.0,0.69,4.82,0.0,3.62,0.0,4.13,1.0,0.0,1.62,0.0,0.76,0.0,1.69,2.0,1.31,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.0,1.0,1.95,2.14,1.05,1.0,4.86,0.0,1.36,1.0,0.18,1.09,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,0.66,3.65,1.66,0.66,2.0,0.0,6.64,1.0,2.99,2.33,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,6.28,1.0,0.71,0.71,1.43,1.0,51.81,1.0,0.0,0.71,2.86,0.0,1.0,0.29,1.71,1.71,0.71,0.71,0.0,0.0,0.0,2.86,0.0,0.71,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.43,2.16,6.48,0.0,0.43,0.0,0.86,0.86,0.0,1.0,0.0,0.72,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,1.37,0.0,1.46,5.63,27.32,1.68,1.0,4.63,1.68,1.77,4.0,0.23,10.4,1.23,3.86,14.12,1.54,0.33,0.0,1.0,2.32,0.77,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,20.38,1.62,0.31,0.0,0.93,0.0,1.23,0.69,0.62,0.62,0.0,1.0,0.0,0.69,0.0,1.69,0.69,1.69,0
0.0,0.0,1.0,-0.57,1.0,0.0,1.43,31.86,0.43,3.43,-0.71,8.29,0.0,3.57,0.0,2.15,-0.14,0.0,1.57,0.0,1.29,0.0,4.0,-0.14,-1.14,0
0.0,1.94,1.0,-0.97,0.0,0.0,1.0,11.16,1.0,1.0,-2.9,-8.68,1.0,3.03,2.9,3.0,0.03,0.97,1.03,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,-1.26,1.0,0.63,1.0,-3.16,2.0,26.68,2.26,4.63,2.26,20.74,0.0,3.0,-0.63,7.53,1.0,-0.63,1.63,0.0,1.32,0.0,3.37,2.26,0.63,0
1.28,0.0,1.0,0.0,0.0,0.0,0.36,19.64,1.0,1.0,0.0,3.55,0.64,3.64,0.0,-2.83,0.36,-2.55,-0.28,0.0,1.32,0.0,2.0,-0.28,0.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,1.0,17.03,1.0,2.32,6.32,2.66,1.66,5.29,0.0,9.66,1.66,4.0,3.0,0.0,0.33,0.0,3.0,-0.66,0.0,0
0.0,-3.5,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.0,0.7,2.4,0.0,3.7,-0.7,3.8,1.7,0.7,1.0,0.0,0.3,0.0,1.3,0.3,-1.4,0
0.0,0.0,1.0,-4.55,0.91,-2.73,3.0,18.54,-1.73,-0.91,3.91,2.0,-0.91,-0.73,-0.91,5.27,1.0,2.91,5.0,1.0,0.71,0.0,2.91,3.0,0.91,0
0.0,0.0,1.0,0.34,-0.66,-0.66,-0.31,23.34,4.0,0.38,11.31,11.87,1.0,0.03,1.0,8.06,2.66,0.34,1.34,0.0,1.11,0.0,0.69,0.34,1.34,0
0.0,0.0,3.0,2.44,1.0,2.0,4.0,56.12,1.0,9.0,7.72,13.49,0.0,2.44,0.0,25.28,1.0,1.28,1.0,0.0,0.88,0.0,4.72,5.44,0.72,1
0.0,0.0,1.0,1.0,-0.87,0.0,1.87,22.49,4.0,1.13,3.87,0.64,0.0,2.26,0.0,5.74,2.87,3.49,2.74,0.0,-0.26,0.0,2.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.02,1.0,0.0,0.0,0.99,0.99,-0.99,2.0,2.98,0.0,1.0,0.01,0.0,0.34,0.0,1.0,-0.98,0.02,0
0.0,-0.96,1.0,1.0,0.0,-6.75,2.93,17.18,1.0,1.0,11.89,20.93,0.0,3.93,-1.93,14.72,1.96,0.96,4.86,0.96,0.56,0.0,4.96,3.93,-0.93,1
0.0,-1.44,1.0,0.0,0.0,0.0,1.0,17.56,5.88,2.44,0.0,8.03,0.0,6.88,-2.16,5.6,3.44,-0.72,1.72,0.0,0.72,0.0,0.28,0.72,-0.44,0
0.0,0.0,1.0,1.74,0.74,0.0,1.74,23.42,-0.47,4.68,10.16,10.84,1.0,0.53,0.74,14.16,1.0,4.0,2.26,0.0,0.74,0.0,3.74,0.74,0.74,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,21.05,1.95,1.9,2.95,3.9,0.0,1.95,0.0,6.1,2.95,0.2,0.15,0.0,0.5,0.0,2.0,3.0,1.95,0
0.0,-21.99,1.0,0.0,0.0,-5.0,1.0,-93.97,1.0,1.0,1.0,10.0,0.0,6.0,-1.0,5.0,1.0,0.0,2.0,0.0,1.44,0.0,0.0,5.0,2.0,0
1.0,0.0,3.87,1.0,36.93,5.87,5.8,220.34,2.0,7.47,2.87,43.67,-0.93,0.07,0.0,16.87,2.0,-1.87,-1.87,0.0,1.09,0.0,5.93,8.73,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,26.0,1.0,0.75,6.0,10.75,0.75,1.0,0.0,6.26,1.0,2.25,2.5,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,22.0,1.0,-0.59,0.0,5.0,1.0,132.82,-0.18,0.0,-1.18,-10.03,0.0,2.77,1.0,-2.54,1.0,0.0,1.18,0.0,0.1,0.0,4.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,11.64,1.0,1.0,-0.82,1.55,0.0,3.0,0.0,6.91,1.91,0.91,1.0,0.0,0.8,0.0,2.0,2.0,1.91,0
0.0,2.64,1.0,0.0,0.0,9.51,1.0,34.87,1.0,0.0,-0.64,-1.29,0.0,1.36,2.29,-0.58,0.36,1.0,0.0,0.0,0.64,0.0,3.0,0.64,2.29,0
0.0,5.0,1.0,0.89,0.0,0.0,0.11,18.34,3.66,1.77,0.89,2.66,0.0,2.66,1.0,-3.55,0.0,-3.55,-0.77,0.0,0.56,0.0,2.0,-1.66,1.11,0
0.0,0.0,1.0,1.0,0.63,1.0,1.63,31.56,1.0,2.52,0.37,6.78,0.0,4.26,1.0,4.15,1.0,0.37,1.0,0.0,0.63,0.0,2.26,0.63,2.0,0
0.0,1.0,1.0,0.65,0.0,0.0,0.35,24.58,1.0,0.0,0.65,5.17,0.0,0.0,0.0,-4.52,-0.65,-2.58,-0.29,0.0,0.18,0.0,2.0,0.06,-0.65,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,21.37,2.25,0.63,1.25,10.65,0.0,1.25,0.0,3.76,0.63,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.25,0
0.0,-11.63,1.0,1.53,0.53,-2.64,1.0,-38.78,1.0,1.0,9.53,21.11,0.0,2.0,-0.53,7.53,1.53,0.53,1.53,0.0,0.83,0.0,2.41,2.0,1.53,0
0.0,0.43,1.0,-0.57,-1.13,7.0,1.0,26.17,3.26,0.57,-1.13,2.26,0.0,0.0,2.0,2.83,0.57,0.43,1.0,0.0,1.57,0.0,1.0,1.57,2.0,0
0.0,0.0,3.0,6.48,1.0,3.83,-1.48,56.26,3.74,9.0,1.52,9.74,-0.91,1.0,0.91,19.61,1.91,-2.57,-14.52,-1.83,0.01,0.0,4.0,1.26,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.88,1.0,6.29,0.0,2.65,1.0,23.65,5.65,1.88,2.0,20.53,0.88,5.53,0.88,10.41,2.76,0.0,1.0,0.0,0.06,0.0,1.12,0.24,2.0,0
1.46,0.0,1.0,-0.73,-0.73,-0.73,-0.46,17.54,3.0,-2.65,-0.73,5.19,0.73,2.54,0.0,-2.38,2.0,-0.73,0.27,0.0,0.12,0.0,-0.46,-0.73,1.0,0
0.0,0.62,1.0,1.62,1.24,0.0,0.76,21.0,2.0,2.62,2.38,4.62,0.0,3.24,0.0,1.65,3.0,-0.62,-2.49,-0.62,0.06,0.0,1.38,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,3.24,2.12,-0.56,-0.12,1.0,4.0,0.0,3.56,1.56,0.0,2.0,0.0,0.31,0.0,-0.12,-1.68,-1.12,0
0.7,-15.36,1.7,1.7,25.13,-0.7,3.4,55.21,2.7,2.0,3.7,31.23,0.0,2.0,-0.7,6.0,3.7,0.0,0.0,0.0,1.0,0.0,2.0,6.49,2.0,0
0.0,3.71,1.0,0.51,1.0,0.0,2.0,26.49,2.0,7.0,8.51,8.83,0.0,-0.23,1.74,8.77,1.26,0.0,0.0,0.0,1.25,0.0,3.0,0.26,1.74,0
0.0,0.0,1.0,0.95,0.0,1.95,7.0,28.0,1.0,0.05,2.19,-10.44,2.0,5.91,0.95,11.05,0.05,5.95,18.0,2.0,-0.52,0.0,0.05,2.05,2.91,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,-0.81,-3.22,-10.47,0.0,0.0,1.0,1.61,-0.81,0.81,1.0,0.0,0.19,0.0,1.19,0.19,2.0,0
0.0,0.97,1.0,-0.97,1.0,6.8,1.0,25.77,-0.94,0.03,-0.94,-9.51,0.0,1.06,1.94,0.17,0.03,0.97,1.0,0.0,1.29,0.0,1.03,1.03,1.0,0
0.0,5.0,1.0,-5.88,0.0,-2.94,1.0,19.04,-1.94,-0.98,0.98,-1.96,-0.98,-2.94,0.02,-0.98,-0.98,0.98,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,22.0,1.0,0.0,0.54,5.0,1.54,136.69,1.0,-0.54,0.54,1.08,-0.54,-0.61,1.0,3.15,1.0,0.54,0.0,0.0,-0.27,0.0,5.0,0.54,0.54,0
0.0,0.93,1.0,-0.93,0.93,0.0,0.07,20.07,0.07,-5.57,-6.43,-4.0,0.0,5.86,-0.93,-4.28,0.07,0.93,1.93,0.0,-0.48,0.0,1.14,3.07,1.07,0
0.0,0.55,1.0,0.0,0.72,0.0,1.72,29.68,1.0,2.89,0.72,7.23,0.0,2.17,0.83,3.89,0.72,0.28,0.72,0.0,0.72,0.0,3.45,0.72,0.55,0
0.0,4.47,1.0,1.0,1.0,1.0,3.0,26.79,1.0,3.21,1.21,2.11,-0.89,-0.47,0.89,7.11,0.11,1.0,2.0,0.0,0.83,0.0,4.0,2.0,2.79,0
0.0,0.0,1.0,1.28,0.64,0.0,1.64,22.83,5.64,5.19,5.1,17.21,-0.64,2.09,0.64,12.38,2.64,0.0,0.36,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.14,1.63,2.25,6.27,1.63,1.63,2.75,0.63,9.27,1.0,0.63,2.63,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,-1.2,1.0,1.0,0.6,0.0,2.6,28.17,2.0,4.39,3.6,9.98,0.0,3.79,-1.79,8.39,3.6,-0.6,0.6,0.0,1.1,0.0,3.2,3.6,0.8,1
0.0,0.0,1.0,0.72,0.0,1.0,7.0,33.05,1.0,-0.44,6.72,7.49,1.28,1.11,0.0,12.0,1.0,5.0,18.0,2.0,-0.29,0.0,1.0,2.28,1.0,1
0.0,0.0,1.0,1.55,0.78,0.0,1.78,22.11,3.78,6.43,6.21,13.09,0.0,4.78,0.78,10.54,2.78,-0.78,0.22,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.88,0.88,0.0,1.77,-2.65,0.88,0.88,0.0,1.88,0.0,0.5,0.0,2.0,2.0,-1.77,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,26.64,3.09,7.0,10.0,18.09,-0.55,2.0,1.0,10.45,2.55,0.0,-0.55,0.0,1.0,0.0,3.0,1.0,1.55,0
0.0,1.0,1.0,0.79,0.0,7.0,1.0,27.43,2.57,0.79,0.79,11.8,0.0,0.79,2.0,1.57,0.0,0.21,1.0,0.0,1.39,0.0,1.79,2.57,3.57,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,26.76,1.0,1.92,4.76,13.1,0.0,4.0,0.0,2.84,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,23.75,-0.75,-0.87,3.75,10.73,0.0,-0.75,0.0,8.0,1.13,4.0,3.0,0.0,0.06,0.0,2.87,3.87,2.75,0
0.0,2.0,1.0,-0.58,-0.58,5.0,1.0,31.0,2.16,0.58,-0.58,-0.58,0.0,3.74,1.0,2.0,1.0,0.42,0.0,0.0,0.0,0.0,2.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.91,1.0,0.62,0.76,0.14,0.62,2.86,0.0,9.86,2.0,3.38,3.62,0.0,0.5,0.0,1.38,3.0,1.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,14.78,1.0,1.0,-1.14,2.71,0.0,4.07,0.0,8.14,0.46,0.0,1.0,0.0,0.69,0.0,2.0,2.54,1.54,0
0.0,0.75,1.0,2.0,0.0,-5.25,1.0,13.0,1.0,0.0,2.0,11.0,0.0,3.0,0.75,3.75,1.0,0.0,0.25,0.0,-0.08,0.0,2.75,1.25,1.0,0
0.0,1.84,1.0,0.0,0.0,12.91,1.0,37.45,-0.69,-0.84,0.0,-2.53,0.0,-3.38,3.69,-1.69,-1.69,1.84,1.0,0.0,1.84,0.0,1.0,1.84,2.84,0
0.0,0.0,1.0,-2.57,0.0,-1.54,1.51,16.94,-0.03,0.51,2.54,1.0,-0.51,0.97,-0.51,2.51,1.51,1.0,0.49,0.0,0.26,0.0,2.51,1.54,1.03,0
0.0,0.77,-0.54,0.23,-0.77,4.86,-1.32,0.84,1.0,-6.95,-4.4,-2.4,0.0,2.23,2.54,-19.07,0.23,0.23,1.0,0.0,0.46,0.0,-1.32,-2.32,3.54,0
0.0,0.0,1.0,0.99,0.99,0.0,2.0,22.0,-0.98,-0.99,2.99,2.99,0.0,-1.98,0.0,8.0,2.0,4.99,3.0,0.0,0.5,0.0,2.99,3.0,1.0,0
