CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,1.19,-2.24,26.81,3.0,1.81,-2.24,5.43,1.0,3.19,4.86,4.95,2.81,-1.62,-5.48,-0.81,0.3,0.0,1.81,-1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,22.0,1.78,1.0,1.78,14.9,-0.78,3.0,0.0,0.22,1.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,23.71,1.0,0.0,2.06,-2.77,3.94,2.0,0.0,9.65,1.0,3.0,5.0,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.31,2.0,7.31,0.0,-2.12,0.0,3.69,0.31,0.69,1.0,0.0,0.84,0.0,2.37,4.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.56,-0.24,20.56,2.12,0.56,-1.8,2.56,1.56,1.56,0.0,4.56,2.56,0.32,-2.47,-0.56,-0.35,0.0,2.0,-1.68,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.5,1.0,0.75,-1.5,-4.51,0.0,3.76,3.0,1.0,0.0,1.0,1.0,0.0,1.75,0.0,2.75,1.75,-0.75,0
1.0,0.99,1.0,-0.99,0.0,-0.99,-2.95,10.11,2.0,1.0,-5.92,3.03,0.0,3.01,0.99,-5.9,1.0,-1.97,-6.9,-0.99,0.05,0.0,1.0,-0.96,0.01,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.48,4.68,3.0,-0.52,-4.73,0.0,7.52,0.0,4.84,2.0,0.0,1.0,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,50.77,11.07,11.79,4.16,22.38,0.0,2.72,0.72,16.66,1.72,0.0,-1.16,0.0,0.22,0.0,2.44,4.44,3.0,1
0.0,0.68,1.0,1.0,0.0,4.05,1.0,30.11,3.0,0.32,1.0,2.32,1.0,-0.11,2.05,9.68,1.32,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.58,1.0,-1.16,0.0,0.0,1.0,21.0,-0.16,-1.74,-0.16,1.84,0.0,0.1,0.0,-2.32,-0.16,1.0,1.0,0.0,0.29,0.0,1.0,1.16,0.42,0
0.0,-0.61,1.0,-0.61,0.0,0.61,1.0,22.97,1.61,1.61,-0.42,-1.66,0.61,3.21,6.0,1.79,2.61,1.0,1.0,0.0,0.7,0.0,0.79,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,39.59,8.83,7.83,1.56,12.63,1.56,1.56,-2.8,13.51,2.0,1.44,2.0,0.0,-0.22,0.0,2.56,1.12,0.44,1
0.0,0.0,1.0,-0.73,0.0,-0.73,-0.92,18.81,1.0,0.73,-2.92,8.39,1.0,1.27,0.0,-2.66,1.0,-2.19,-1.85,-0.73,0.91,0.0,1.0,1.0,1.46,0
0.0,0.57,1.0,0.0,0.0,0.43,0.43,-4.51,-5.94,-7.5,-0.7,-11.61,0.43,3.43,0.0,-7.34,1.43,0.57,1.0,0.0,-0.35,0.0,-0.13,-1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.89,1.0,-1.78,0.0,0.0,1.0,19.0,-0.78,-1.67,-1.78,-0.78,1.0,0.56,0.0,-2.55,-0.78,0.0,3.0,0.0,0.94,0.0,2.0,4.78,1.11,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.0,-0.43,-0.72,-1.43,-2.01,0.0,3.14,0.0,-1.15,-0.43,0.0,1.0,0.0,0.36,0.0,3.0,1.43,1.0,0
0.0,-0.89,1.0,0.0,0.0,-6.11,1.0,11.23,2.0,1.89,1.0,2.0,1.0,8.44,-0.89,4.89,2.89,-1.78,1.89,0.0,-0.89,0.0,0.11,-0.89,1.89,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.17,0.0,0.17,1.0,-0.0,0.0,1.83,0.17,0.83,3.0,0.0,0.92,0.0,3.67,4.67,0.33,0
0.0,0.0,1.0,0.59,0.0,2.18,1.0,25.14,3.18,1.59,1.0,3.18,1.59,5.18,0.0,8.74,2.59,-0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,-4.9,-5.64,-7.96,-1.99,-11.95,0.66,5.0,-0.66,-7.97,1.0,0.0,3.33,0.0,0.26,0.0,0.34,-1.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,1.0,1.0,-0.91,2.73,0.0,5.91,0.0,0.18,1.0,0.0,2.0,0.0,0.45,0.0,1.0,-1.82,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.62,1.0,0.38,0.62,2.25,0.62,3.5,0.0,1.25,1.62,1.25,1.0,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.0,1.0,1.0,0.0,-0.82,-0.28,1.0,16.79,0.18,0.82,0.0,-1.64,-2.46,2.46,3.0,-3.92,-0.82,1.0,0.18,0.0,1.0,0.0,2.82,1.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.7,-0.54,0.0,-1.54,-2.3,0.0,1.54,0.0,-1.54,-0.77,0.0,1.0,0.0,-0.27,0.0,2.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,15.0,1.98,24.0,-0.54,3.0,1.0,18.46,2.0,-1.02,-1.05,0.0,0.62,0.0,3.0,3.0,-0.51,1
0.0,0.78,1.0,0.78,0.0,0.0,1.0,25.45,1.0,1.0,3.12,1.0,0.0,6.78,0.0,2.34,1.0,-0.78,1.0,0.0,0.0,0.0,2.56,0.78,1.22,0
0.0,-0.83,1.0,0.0,0.0,-6.62,1.0,12.9,1.0,1.0,4.48,8.83,2.48,3.65,-0.83,5.48,1.83,0.83,4.31,0.0,-0.33,0.0,1.0,2.17,3.0,0
-3.15,-1.58,0.21,-0.79,-0.79,-3.15,0.21,-86.35,8.88,10.46,4.21,24.46,0.79,2.58,-0.79,13.82,2.0,0.0,1.0,0.0,1.19,0.0,1.21,1.0,-0.79,0
0.0,0.0,0.0,-1.6,0.0,0.0,0.0,22.4,-0.6,-1.6,-1.6,-0.8,0.0,0.8,0.0,-3.19,-0.8,0.0,0.0,0.0,1.3,0.0,2.0,2.8,-0.8,0
0.0,1.0,1.0,-0.74,0.0,-0.74,1.74,41.8,9.84,10.32,1.47,15.48,0.0,1.26,1.74,8.11,1.0,1.0,1.0,0.0,0.45,0.0,2.47,2.21,-0.74,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.72,0.72,-0.43,-0.43,0.0,4.15,0.0,2.43,1.0,1.0,1.0,0.0,0.48,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.47,1.73,1.0,11.0,0.0,5.2,0.0,3.2,1.73,0.0,1.0,0.0,1.0,0.0,1.73,1.0,-0.73,0
0.0,-0.99,1.0,0.0,0.0,1.0,2.99,61.99,15.0,15.99,3.99,34.86,1.0,5.96,1.0,20.99,2.99,0.0,1.0,0.0,1.11,0.0,2.01,2.01,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.28,2.64,0.0,1.64,2.46,0.0,-1.64,0.0,1.64,0.82,0.0,1.0,0.0,0.5,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,2.03,24.45,3.0,0.48,1.0,3.52,1.52,1.94,0.0,9.0,2.0,1.55,1.0,0.0,0.26,0.0,1.52,1.03,-0.03,0
0.0,1.99,1.0,0.0,0.0,8.92,1.0,32.9,0.01,-0.99,-0.99,-1.97,-0.99,-3.95,4.97,-2.95,-1.97,1.99,1.0,0.0,1.99,0.0,2.0,1.99,0.99,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,29.83,1.0,1.0,3.53,10.37,0.0,1.23,5.23,3.0,2.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,1.77,0
2.17,1.08,1.54,0.54,0.54,3.71,2.08,115.89,4.17,2.08,2.08,5.8,1.0,3.46,-2.17,5.08,2.0,-0.54,1.0,0.0,-0.34,0.0,2.08,1.08,1.0,0
0.0,0.57,1.0,0.0,0.0,1.0,1.0,23.86,2.0,1.0,1.0,2.0,1.0,2.85,-0.57,4.57,1.43,0.0,1.0,0.0,0.29,0.0,2.15,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.6,7.79,0.0,3.0,0.0,-1.6,0.2,0.2,-0.6,0.0,0.0,0.0,0.2,0.0,1.8,0
0.0,0.0,1.0,-0.65,1.0,4.0,1.0,30.94,2.0,-0.65,1.29,8.17,3.0,1.06,0.0,7.94,2.0,0.0,1.35,0.0,1.32,0.0,1.0,2.94,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.64,0.0,-0.92,0.0,5.36,0.0,0.64,1.0,0.0,1.64,0.0,1.0,0.0,0.72,1.0,0.64,0
-2.08,-1.04,0.48,-0.52,-0.52,-2.6,-0.04,-75.46,-1.08,-1.04,-1.08,-4.71,0.52,4.08,-1.04,-1.08,0.48,1.0,2.04,0.0,0.06,0.0,0.96,0.0,0.52,0
0.0,1.0,1.0,1.0,-0.92,-3.68,1.0,17.73,0.08,0.92,5.0,11.16,-2.76,4.76,0.0,0.49,0.08,0.0,0.08,0.0,-0.42,0.0,3.0,2.08,1.92,0
0.0,0.0,1.0,1.0,0.51,3.05,5.0,28.59,1.51,-0.51,4.97,-0.56,1.54,3.51,0.0,9.54,1.51,3.0,9.51,1.0,0.88,0.0,1.0,1.97,-0.03,0
0.0,0.0,1.0,1.0,0.7,0.0,1.0,17.6,1.0,1.3,0.7,1.4,0.0,1.5,0.0,0.7,1.0,0.0,2.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.73,1.0,-0.73,3.73,1.73,3.73,-1.63,0.0,6.9,1.73,4.45,5.73,0.0,-0.73,0.0,2.0,-0.73,1.73,0
-0.69,1.38,1.0,0.0,0.0,0.0,1.0,20.38,0.31,0.31,0.0,-2.45,1.0,2.24,0.0,0.31,0.31,0.69,3.0,0.0,0.39,0.0,3.38,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.69,2.0,1.69,1.0,2.69,1.0,4.69,0.0,6.08,2.0,0.0,1.0,0.0,0.35,0.0,1.0,2.08,2.39,0
3.75,1.88,1.94,0.94,0.94,4.69,2.88,186.94,2.88,2.88,1.88,8.5,0.0,3.19,1.88,2.81,1.0,0.0,1.0,0.0,-0.59,0.0,3.81,1.88,2.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,-2.36,23.0,6.36,1.0,-3.05,7.36,1.68,4.0,0.0,2.0,2.84,-2.52,-4.05,-0.84,1.32,0.0,1.84,-0.68,1.0,0
0.0,-0.87,1.0,-0.87,0.87,4.48,1.0,27.61,5.87,0.0,-4.35,-2.7,4.61,3.87,0.0,8.0,2.87,0.0,3.87,0.0,1.44,0.0,0.26,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.93,1.07,6.07,0.0,6.8,0.0,3.0,2.0,-0.93,1.93,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,1.0,1.0,0.0,-0.63,4.48,1.0,25.21,1.63,0.63,1.26,0.63,-1.89,0.63,2.0,-2.52,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.99,0.01,21.97,4.97,0.0,0.01,6.97,0.99,2.99,0.0,4.97,1.0,-1.99,1.99,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.94,15.59,1.0,0.74,-3.41,1.26,1.74,2.47,0.0,-1.15,2.0,-0.21,-2.41,-0.74,-0.09,0.0,2.74,0.0,1.74,0
4.0,3.65,2.0,0.18,1.0,5.0,3.0,202.65,5.0,1.35,4.0,12.0,0.0,-3.12,2.0,5.82,1.18,0.82,0.18,0.0,0.79,0.0,5.65,4.65,0.18,1
0.0,-0.85,1.0,0.0,0.85,-2.56,1.0,12.18,1.0,0.0,1.85,3.56,0.0,2.85,-2.56,1.0,1.85,0.15,1.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
-2.58,-1.29,0.35,-0.65,0.0,-2.23,0.71,-57.79,12.42,13.06,1.06,18.19,1.0,3.0,-0.29,17.42,1.35,0.0,1.0,0.0,0.37,0.0,1.71,1.06,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,17.65,1.0,1.0,-0.68,0.68,0.68,5.0,0.0,1.32,1.0,1.35,2.0,0.0,0.34,0.0,1.0,1.35,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.17,23.65,1.83,0.41,-0.17,0.07,1.59,2.83,0.0,7.24,1.41,1.76,1.0,0.0,0.29,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,1.0,-0.53,1.0,5.0,27.67,1.0,0.53,6.53,4.67,0.0,3.53,0.0,9.07,1.0,3.0,9.0,1.0,0.89,0.0,0.47,4.6,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.1,22.71,-0.1,0.45,0.9,3.9,0.55,0.9,6.0,1.9,1.45,2.64,1.0,0.0,0.73,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,15.76,0.31,1.0,5.69,15.0,-2.06,-0.37,0.0,-1.43,1.31,0.0,0.31,0.0,0.31,0.0,2.69,0.31,-0.69,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,20.0,1.0,-0.87,1.0,2.87,1.0,1.87,0.0,4.0,2.0,2.0,1.13,0.0,0.87,0.0,2.87,0.87,0.13,0
0.0,-0.77,1.0,0.0,0.0,-5.37,1.0,15.63,1.0,0.77,1.53,7.14,0.0,2.53,-1.53,4.3,2.77,0.23,3.0,0.0,-0.38,0.0,2.0,1.53,0.77,0
0.0,0.0,1.0,0.79,0.0,1.58,0.21,26.16,4.58,1.0,2.0,-2.31,0.79,4.79,0.0,8.31,2.79,0.0,1.0,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.78,24.22,-0.56,0.0,-0.78,5.47,0.0,-0.78,3.0,0.22,-0.78,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,-0.58,1.0,0.0,0.0,-1.75,1.0,16.67,1.0,1.0,0.0,0.58,0.0,5.58,-1.75,2.58,2.17,0.0,3.17,0.0,-0.58,0.0,1.0,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.07,1.0,0.01,-2.95,9.03,0.0,3.0,0.0,1.99,0.01,0.99,1.0,0.0,0.51,0.0,0.01,1.99,1.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,2.26,-0.74,1.0,0.0,1.74,1.0,0.0,0.26,0.0,-0.37,0.0,1.26,-2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,-0.57,1.0,3.43,10.3,0.0,2.57,0.0,-0.35,1.22,0.0,1.0,0.0,1.0,0.0,1.22,1.0,1.57,0
0.0,1.55,1.0,1.0,0.0,4.41,1.0,32.07,1.0,0.0,4.45,12.45,0.0,0.9,0.55,6.0,0.45,0.55,1.0,0.0,1.05,0.0,3.0,3.55,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,2.76,0.0,1.76,5.28,0.0,-1.76,0.0,2.64,0.88,0.0,0.0,0.0,0.5,0.0,2.88,2.0,-1.76,0
0.0,0.0,1.0,0.0,-0.66,0.66,2.0,25.24,3.62,0.0,0.34,3.97,2.31,2.31,0.0,8.59,2.66,2.0,3.31,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.75,1.0,-0.75,1.75,2.51,0.75,-1.02,0.0,3.51,1.75,2.51,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.82,1.0,0.82,1.0,4.0,0.18,32.26,2.0,-0.82,3.26,4.63,3.0,2.18,0.0,10.08,2.0,0.0,2.0,0.0,0.59,0.0,2.63,2.63,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,18.33,1.0,0.0,0.0,2.33,0.67,3.33,0.0,0.33,1.0,2.0,1.0,0.0,0.33,0.0,2.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.74,3.0,22.23,1.0,0.0,0.0,2.0,1.0,0.84,1.16,0.58,0.42,3.0,1.0,0.0,1.08,0.0,2.58,2.58,0.0,0
4.0,2.65,2.0,1.65,1.0,5.0,3.0,202.3,5.0,2.35,4.0,10.7,0.0,1.65,2.0,7.59,1.35,0.0,1.0,0.0,0.05,0.0,4.65,4.3,1.65,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.0,1.71,2.14,-10.15,3.0,5.43,0.0,1.43,1.0,2.14,5.86,0.0,-0.43,0.0,2.0,-1.71,0.14,0
0.0,0.7,0.0,0.0,-0.7,4.92,0.0,32.43,1.0,0.0,-0.7,-2.11,0.0,-0.7,1.4,-0.7,-0.7,0.7,0.0,0.0,1.2,0.0,1.3,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,20.49,1.0,0.24,2.0,8.76,0.0,-0.27,0.0,2.24,1.0,2.27,-0.51,0.0,0.5,0.0,1.0,2.24,1.49,0
0.0,1.0,1.0,0.0,0.63,2.51,1.0,27.27,1.63,0.0,-1.88,1.25,0.0,0.63,0.0,1.25,0.63,-1.88,-0.88,0.0,1.13,0.0,1.37,2.63,0.0,0
0.0,2.8,1.0,0.8,0.0,0.0,1.0,24.98,1.0,0.0,3.19,7.96,0.0,-0.8,0.0,5.78,0.0,0.2,1.0,0.0,0.9,0.0,4.59,4.39,0.0,0
0.0,0.0,1.0,0.0,0.99,3.94,1.0,29.88,1.99,1.0,2.0,8.0,2.96,-0.96,0.0,7.93,1.99,0.0,1.99,0.0,1.49,0.0,-0.97,3.99,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.55,25.65,2.55,0.78,1.55,1.55,-0.78,1.55,0.0,1.55,0.78,-2.33,1.0,0.0,0.89,0.0,1.22,1.22,0.78,0
0.0,0.51,1.0,0.0,0.0,3.58,2.0,27.11,1.0,1.0,-0.53,10.49,-1.53,1.98,1.02,-1.04,0.49,-1.02,-1.04,0.0,1.51,0.0,0.49,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.37,1.0,0.0,-2.73,0.0,6.37,0.0,1.32,1.68,0.0,2.0,0.0,0.34,0.0,1.0,-1.37,0.63,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.49,1.0,-1.02,3.98,0.0,4.0,0.0,1.49,0.49,0.0,1.0,0.0,1.01,0.0,0.49,3.02,1.51,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,22.49,-0.76,0.0,3.24,10.37,0.88,2.88,0.0,5.12,0.12,0.0,2.76,0.0,0.06,0.0,3.88,4.76,1.88,1
0.0,1.0,1.0,0.0,0.0,0.91,1.91,59.21,13.74,12.74,2.73,20.93,0.91,-2.73,0.91,18.2,0.91,0.0,1.0,0.0,0.15,0.0,2.91,3.82,0.0,1
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,24.91,4.91,1.95,3.91,7.81,0.0,7.81,0.0,3.91,3.91,0.0,1.0,0.0,1.48,0.0,0.05,0.05,1.95,0
0.0,1.43,1.0,0.0,0.0,0.0,3.0,13.42,1.0,-0.72,-1.43,-1.58,1.0,0.57,-4.29,-1.43,-0.43,3.0,1.0,0.0,0.14,0.0,2.72,2.72,-0.72,0
0.0,0.0,1.0,0.0,1.0,-0.82,1.0,13.7,-2.3,0.0,2.65,3.82,-1.65,-0.65,0.0,-5.6,0.18,0.0,-0.65,0.0,-0.82,0.0,1.18,-0.82,0.0,0
0.0,-1.18,1.0,0.0,0.59,0.0,1.0,17.64,1.0,1.0,0.59,2.77,0.0,6.59,0.0,0.0,1.59,-0.59,1.0,0.0,-0.29,0.0,0.41,-1.18,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.04,16.04,1.0,-0.96,1.0,-4.67,0.0,1.0,0.0,0.04,1.0,0.96,1.0,0.0,-0.96,0.0,2.0,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,4.86,1.93,2.93,6.8,0.0,5.86,0.0,2.93,2.93,-0.93,1.0,0.0,1.93,0.0,0.07,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.0,3.0,1.0,2.0,7.65,0.65,1.39,0.0,3.0,2.0,0.0,2.96,0.0,0.65,0.0,0.7,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.47,0.0,1.47,7.41,0.0,4.53,0.0,3.21,1.74,0.0,1.0,0.0,-0.74,0.0,3.0,-0.74,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.17,0.0,21.83,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.5,0.0,2.54,2.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.51,-1.49,0.0,0.62,-0.87,-1.24,1.0,0.0,-2.98,1.38,1.62,1.76,0.0,-0.62,0.0,1.38,-0.62,0.0,0
-3.33,-1.67,0.17,-0.83,-0.83,-4.16,-0.67,-128.57,-0.33,-1.5,-0.5,4.83,0.0,4.0,-1.67,0.33,1.17,0.83,1.0,0.0,1.1,0.0,-1.5,0.17,1.83,0
0.0,0.0,1.0,0.0,-0.69,-2.08,1.0,18.23,3.08,0.0,2.0,9.08,-0.69,1.0,0.0,1.38,1.0,0.0,1.69,0.0,0.0,0.0,1.69,0.0,1.0,0
4.0,0.16,2.0,1.0,1.0,5.0,3.0,199.16,5.0,3.0,4.92,23.94,0.0,1.92,2.0,6.84,2.92,0.0,1.0,0.0,0.38,0.0,2.16,3.0,2.84,1
0.0,-0.94,1.0,0.0,0.0,-2.82,1.0,14.37,1.0,1.94,0.0,1.0,0.0,10.69,-2.82,0.94,1.94,-0.94,1.94,0.0,-0.94,0.0,0.06,-0.94,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.68,1.0,-0.84,1.0,5.52,0.84,-0.36,0.0,0.84,1.0,1.0,3.52,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.15,1.0,0.0,-0.73,4.15,-1.73,3.31,0.0,-0.73,1.0,-1.73,-1.31,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.91,1.0,2.0,0.0,0.0,1.0,16.44,3.0,2.09,0.18,-2.56,0.0,3.18,-5.47,1.27,0.18,-0.91,1.0,0.0,-0.46,0.0,2.0,0.91,0.09,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.0,0.93,1.93,0.0,7.86,0.0,0.0,1.93,0.0,1.0,0.0,-0.47,0.0,0.07,-1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.86,7.86,1.28,1.43,0.0,3.43,1.0,1.86,2.71,0.0,0.29,0.0,1.43,1.14,1.57,0
0.0,0.58,1.0,0.0,0.0,4.67,1.0,32.42,1.0,0.42,2.0,4.42,-0.58,-0.92,6.58,3.0,1.42,2.17,-0.17,0.0,1.29,0.0,2.0,-0.17,0.42,0
0.0,0.28,1.0,0.0,0.0,2.99,1.72,52.2,11.02,10.74,2.15,17.18,0.72,2.15,1.0,14.6,1.43,0.57,1.0,0.0,0.72,0.0,2.72,2.43,0.28,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,-1.67,0.0,-2.51,0.0,1.0,-1.51,0.0,0.33,-2.34,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.68,0.68,1.0,1.36,1.68,18.36,2.36,0.68,1.68,5.04,0.68,3.73,0.0,7.13,2.36,0.0,1.68,0.0,-0.34,0.0,1.32,-1.36,0.68,0
0.0,2.0,1.0,0.0,0.0,0.0,0.04,21.0,1.0,0.0,0.0,-2.89,-0.96,-0.96,0.0,1.96,0.96,1.96,0.04,0.0,-0.46,0.0,3.96,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.4,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,43.4,9.54,10.15,1.22,13.81,1.61,5.0,0.61,13.2,1.61,-0.61,3.0,0.0,0.88,0.0,3.22,4.83,1.39,1
0.86,0.0,0.0,0.0,-0.86,-3.44,0.0,15.4,1.0,0.86,0.0,1.72,-2.58,0.86,0.0,-3.44,-0.86,0.0,-0.86,0.0,0.21,0.0,2.0,2.86,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,0.38,15.91,1.0,0.0,3.0,-1.47,2.38,2.0,0.62,3.38,1.0,3.62,3.15,0.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,20.18,3.0,1.0,3.88,10.59,0.0,4.94,0.0,2.0,2.94,0.0,1.94,0.0,0.53,0.0,0.06,-0.88,1.94,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.35,0.0,1.0,1.0,1.73,0.0,-0.31,0.35,0.0,2.35,0.0,0.83,0.0,2.65,4.31,0.69,0
0.0,0.0,1.63,0.0,0.0,0.0,3.63,15.11,1.0,0.0,0.63,3.89,1.0,3.89,0.0,0.0,1.63,3.63,1.63,0.0,0.19,0.0,1.37,0.74,0.63,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,26.0,1.0,0.0,-1.0,-12.99,0.0,1.0,3.0,-3.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,1.13,1.0,1.0,0.0,2.0,1.0,27.13,3.0,1.0,0.44,2.44,1.0,2.87,0.0,9.0,1.44,0.0,1.0,0.0,0.28,0.0,1.56,1.13,1.0,0
0.0,0.0,1.0,0.0,1.92,3.69,1.0,26.23,1.92,0.0,0.08,-6.23,2.77,2.85,0.0,3.77,1.92,-0.92,1.92,0.0,0.46,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,17.32,-0.68,-0.52,-0.84,-0.84,0.0,2.48,0.0,-2.52,0.16,0.84,2.0,0.0,0.0,0.0,1.0,0.0,0.16,0
