CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.89,1.6,0.3,4.6,0.0,5.4,0.0,6.7,1.3,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.7,0
0.0,3.62,1.0,0.0,0.0,5.07,1.0,46.36,1.28,0.28,0.0,0.83,0.0,1.83,0.72,0.28,1.28,0.0,0.28,0.0,0.72,0.0,2.45,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.11,1.23,2.25,0.0,2.06,0.0,1.34,1.0,0.94,1.94,0.0,0.03,0.06,1.94,0.23,0.17,0
0.0,0.0,1.28,0.0,0.0,1.39,1.28,30.17,3.17,2.17,1.0,6.0,0.0,3.72,1.95,5.72,1.72,0.28,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.25,1.63,1.63,2.63,0.0,2.88,2.24,3.25,2.0,0.75,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,21.86,1.38,0.29,1.86,3.19,0.19,1.1,0.0,2.96,2.0,0.1,1.1,0.0,0.55,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.0,2.35,2.35,1.0,35.08,1.22,1.09,1.0,4.56,0.22,1.65,0.0,2.31,2.0,0.0,1.78,0.0,0.96,0.0,2.78,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,24.05,2.65,2.75,3.5,11.76,0.65,3.65,0.0,5.5,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,1.84,21.53,1.0,0.0,0.47,2.69,0.47,1.16,0.0,0.62,1.84,0.47,1.62,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.64,0.64,2.0,5.36,0.64,1.96,0.0,2.6,2.0,0.0,0.32,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.53,0.53,0.0,2.05,0.95,4.0,0.0,1.47,1.53,0.95,3.84,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.11,0.94,0.0,0.0,3.94,23.89,1.0,0.0,1.89,3.83,0.0,1.0,0.0,2.83,2.0,1.06,1.11,0.0,0.5,0.0,1.94,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.04,1.91,5.73,0.0,1.18,0.0,1.04,1.96,0.0,0.09,0.0,0.0,0.0,1.96,0.0,0.09,0
0.0,0.0,1.0,0.16,0.0,0.32,1.0,19.95,1.84,1.16,2.16,3.53,0.32,3.68,0.0,6.68,1.84,0.16,2.68,0.0,0.42,0.0,2.0,1.68,0.16,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,20.56,1.91,0.91,0.0,1.91,0.0,3.0,0.0,4.65,1.91,0.18,1.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.14,0.0,1.0,0.14,2.72,2.59,1.14,36.65,1.0,0.0,0.86,4.72,0.0,1.0,0.0,0.86,2.0,0.0,1.86,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.0,1.0,0.0,0.0,1.0,1.37,4.0,0.0,1.68,1.0,2.32,6.37,0.32,0.0,0.0,2.0,0.0,0.32,0
0.0,2.38,1.0,0.0,0.0,3.85,1.0,48.66,5.19,1.05,0.52,6.29,0.0,2.57,0.48,2.62,1.52,0.0,0.52,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.21,2.21,0.0,2.0,1.0,3.79,2.52,0.0,0.0,0.0,1.1,0.0,1.79,0
0.86,0.0,1.0,1.0,0.86,0.0,1.86,21.16,1.0,0.0,0.0,2.72,0.0,1.28,0.0,0.14,1.86,0.28,1.14,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,20.38,1.0,0.0,0.48,1.48,0.0,2.45,0.0,1.45,1.52,1.52,1.52,0.52,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,32.31,5.31,1.54,1.0,7.39,0.0,2.62,2.77,3.62,2.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,23.72,1.0,0.0,0.94,1.94,0.0,4.0,0.0,2.89,1.0,1.11,1.23,0.06,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,35.1,6.7,2.58,6.18,7.97,1.15,2.85,0.0,9.03,2.0,0.58,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.91,1.0,0.46,0.0,0.54,0.0,2.83,0.0,0.91,1.54,1.09,2.0,0.54,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.28,0.72,3.28,0.0,2.39,0.0,3.39,1.72,0.0,1.0,0.0,0.36,0.0,2.72,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.75,1.38,0.38,0.0,1.38,1.25,3.62,0.0,3.13,1.38,1.25,4.75,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.39,2.22,0.0,0.0,0.0,2.22,21.61,1.0,0.0,0.0,0.61,0.0,0.61,1.96,0.39,1.22,1.61,1.83,0.0,0.3,0.0,1.78,1.22,0.61,0
0.65,0.0,1.0,1.3,0.0,0.65,1.65,40.3,2.94,6.54,2.41,13.93,0.65,3.0,0.0,6.35,1.65,0.0,0.35,0.0,0.55,0.35,2.3,3.35,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.05,1.05,1.53,3.53,1.05,2.58,0.0,4.11,2.0,0.0,1.0,0.0,0.5,0.0,2.47,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.44,2.62,6.05,12.78,1.69,2.44,0.0,7.49,1.44,1.69,3.25,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,20.72,2.43,1.0,1.14,3.57,0.43,4.0,0.0,4.85,2.0,0.0,2.14,0.0,0.71,0.0,1.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.03,1.03,0.97,2.03,0.0,1.13,5.81,2.03,2.0,1.94,1.0,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.64,0.0,0.0,3.54,1.64,43.09,1.0,0.0,1.0,4.54,0.0,3.36,4.45,4.27,1.0,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.36,0
0.0,0.0,2.7,0.0,0.0,1.49,2.7,31.53,1.0,0.0,0.3,2.49,0.0,1.6,2.08,1.49,1.7,1.7,2.4,0.0,0.35,0.0,1.89,1.4,0.7,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,20.27,1.0,0.0,0.37,0.37,0.0,0.73,0.0,0.37,0.37,0.37,0.73,0.0,0.32,0.0,2.0,1.27,0.63,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,18.12,1.0,0.0,0.12,1.0,0.88,2.0,0.0,3.63,1.0,0.12,9.02,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.18,1.64,4.93,0.0,1.71,0.0,1.18,1.82,0.0,0.36,0.0,0.0,0.0,1.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,1.54,3.54,0.0,3.54,0.0,5.15,1.54,0.0,2.08,0.0,0.73,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.25,1.0,1.25,2.0,0.0,2.84,1.0,3.58,3.25,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.02,2.43,1.43,1.43,2.43,0.0,3.72,0.0,3.15,1.72,0.57,1.28,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,2.08,0.0,0.0,0.0,2.08,21.54,1.0,0.46,0.46,1.46,0.0,1.0,2.75,0.92,2.0,2.0,2.08,0.0,0.73,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.0,4.81,1.05,3.05,0.95,4.0,0.0,7.0,2.0,0.0,1.09,0.0,0.79,0.0,2.0,2.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.51,1.0,0.0,0.5,1.99,0.0,1.0,1.49,1.49,0.5,0.5,0.5,0.0,0.58,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,17.39,1.4,0.2,0.0,1.4,0.2,3.2,0.0,1.2,1.2,1.6,1.8,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.94,0.0,0.0,4.77,1.94,52.26,1.0,0.0,1.0,5.77,0.0,3.06,6.59,4.88,1.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.06,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,20.1,1.63,0.63,1.27,2.9,0.0,2.9,0.0,4.43,2.0,0.73,3.0,0.0,0.5,0.0,1.63,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,18.29,1.59,0.59,0.59,1.88,1.29,2.59,0.0,4.59,1.29,0.0,7.35,0.0,0.85,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,30.31,1.0,0.84,2.68,10.83,0.0,3.58,0.0,4.68,1.0,0.58,1.0,0.0,0.19,0.42,1.58,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,4.0,3.0,1.73,7.45,0.0,3.27,0.0,6.0,2.73,-2.91,0.27,0.0,0.36,0.0,4.45,1.45,-0.73,0
-0.96,0.0,1.0,-0.96,-0.96,1.0,0.04,27.85,1.96,5.78,10.63,26.08,0.0,5.93,0.0,14.56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,8.33,1.0,-1.49,-2.73,-13.39,0.0,-0.49,0.0,-3.22,2.75,1.49,2.49,0.0,0.53,-0.75,3.0,0.51,-0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.95,1.0,-0.85,-3.41,-16.05,1.0,2.0,0.0,0.59,1.0,0.0,10.0,0.0,1.46,-0.85,2.85,-1.56,-2.56,0
0.0,0.0,1.0,0.0,-1.65,-1.65,1.0,29.12,1.55,2.55,4.45,21.9,0.0,4.65,0.0,7.0,1.0,0.0,0.45,0.0,-0.09,1.0,-0.1,3.45,2.45,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.02,1.66,2.66,2.34,1.0,2.0,1.34,0.0,6.32,1.66,0.34,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
1.0,0.0,-0.9,2.0,0.0,1.0,0.1,57.14,4.0,10.9,5.75,29.89,1.0,4.9,0.0,12.65,1.05,-1.9,-1.9,0.0,0.56,0.95,3.0,4.9,2.9,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.8,1.6,1.2,0.0,1.0,0.0,2.8,0.0,1.8,2.6,2.0,3.0,0.0,-0.1,0.0,1.0,1.4,-0.2,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,38.13,4.0,8.43,1.57,9.0,1.0,0.7,1.72,3.7,2.0,0.57,0.0,0.0,0.98,0.0,3.0,4.15,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,4.16,-0.16,4.74,2.58,0.0,5.16,0.42,4.74,7.32,0.0,-0.29,0.0,1.42,-1.16,1.0,0
0.0,0.0,2.0,0.0,1.73,6.73,2.0,64.4,-0.73,-1.73,1.0,5.42,0.0,1.27,7.0,2.11,1.0,1.0,1.58,0.0,0.58,0.0,4.0,0.58,0.58,0
0.0,0.76,1.0,0.0,-2.29,-2.29,1.0,4.23,1.0,0.0,1.24,2.18,0.0,0.24,3.82,1.0,0.47,0.76,-1.53,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.0,0.0,1.0,-0.92,0.0,-1.84,1.0,15.48,4.0,2.08,-1.76,5.08,-1.84,6.76,0.0,3.24,2.0,-0.92,1.92,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.0,1.0,0.79,0.0,0.0,3.37,19.79,-0.58,-0.58,1.0,3.79,0.0,0.63,0.0,2.21,1.0,0.79,1.0,0.0,1.39,0.0,2.79,2.58,0.0,0
1.0,0.0,1.0,0.1,1.0,0.9,2.0,26.5,1.9,0.9,0.0,3.9,0.0,1.0,0.0,3.6,2.9,-1.8,0.1,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,27.51,1.0,1.27,2.53,14.31,1.0,1.37,0.0,6.53,1.0,-0.63,10.0,0.0,1.29,0.63,1.37,3.53,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.0,2.0,2.0,0.0,3.0,0.0,3.67,0.0,3.66,2.0,0.66,-0.99,-0.66,0.0,0.0,0.34,0.0,0.66,0
0.0,0.0,1.55,0.0,0.0,3.76,1.55,43.32,1.0,0.0,1.55,4.76,-1.1,3.45,3.86,4.66,1.0,0.45,-2.31,0.0,0.0,0.0,3.1,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,6.16,0.16,51.82,-0.67,-0.84,1.67,2.51,-0.84,-1.51,1.0,-0.84,1.0,0.0,-0.84,0.0,0.16,0.0,3.84,0.16,0.0,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,21.0,1.02,0.02,0.0,-0.95,0.0,-0.94,4.92,5.0,0.03,0.98,0.02,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,-0.84,2.52,2.52,1.0,38.3,1.0,0.0,0.84,4.36,2.0,2.32,0.0,2.0,1.84,0.32,7.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,-0.63,0.0,0.0,0.0,0.18,36.55,1.0,2.0,5.0,23.0,0.0,5.45,0.0,7.82,0.18,0.82,2.63,0.82,0.05,1.0,1.82,2.37,3.0,1
0.0,0.0,1.55,1.0,0.0,0.55,1.55,16.0,1.55,0.55,0.0,2.1,0.0,4.66,0.0,3.76,2.1,2.0,2.55,0.0,-0.28,0.0,1.45,-1.1,-0.55,0
1.0,-0.92,1.0,2.0,0.0,2.84,2.0,38.24,4.0,9.0,1.0,9.92,1.92,4.84,-4.59,8.76,2.92,-0.92,9.19,0.0,1.52,0.0,2.08,3.92,1.0,1
0.0,0.0,1.0,0.65,0.0,1.3,1.0,21.6,1.0,1.65,2.95,1.05,1.3,0.4,0.0,1.7,1.0,0.65,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,0.07,22.86,-0.86,1.93,2.8,2.14,0.93,4.14,0.0,9.8,0.07,0.93,1.0,0.0,-0.93,0.0,2.93,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.4,2.84,-2.76,-8.28,-19.23,0.0,4.92,0.0,-4.52,1.0,3.0,5.0,1.0,-0.92,0.0,2.92,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.79,1.89,0.89,4.79,1.89,3.0,2.89,0.0,3.11,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.68,0.68,0.0,1.35,1.68,21.71,2.0,2.35,4.03,4.68,1.35,5.35,0.0,10.39,2.68,0.68,3.68,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.03,-3.87,-0.97,1.05,-0.97,2.05,0.0,-3.87,1.03,3.89,1.97,0.0,-0.78,0.0,0.03,-1.95,1.95,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,2.81,5.62,-1.71,-7.14,1.9,-2.52,-0.9,-0.81,6.0,-0.71,2.0,2.9,1.9,0.0,0.91,0.0,1.1,0.1,1.0,0
0.0,0.0,0.37,0.0,0.0,-3.15,1.37,-6.96,1.0,0.0,0.0,-0.26,0.0,0.37,-2.52,-1.26,2.0,2.0,2.0,1.0,0.42,0.0,-0.26,1.26,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.11,2.0,5.0,1.0,2.44,-0.11,1.77,2.78,6.44,1.44,-0.56,-2.89,0.0,0.8,0.0,2.56,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.93,8.45,0.35,3.21,23.03,-0.55,3.45,0.0,5.0,1.45,0.0,1.0,0.0,0.81,0.55,1.45,2.1,2.65,0
0.0,0.0,4.8,0.0,0.0,-0.9,3.9,21.1,-0.8,-0.9,0.0,-0.8,-0.9,-1.7,0.0,-1.8,2.0,3.8,4.8,0.0,0.05,0.0,1.0,2.9,1.9,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,28.31,2.69,0.85,7.77,1.85,0.0,0.31,0.0,6.08,1.0,1.85,2.85,0.0,0.42,0.0,2.0,-0.85,0.85,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.0,2.0,2.0,0.0,4.81,0.0,6.21,0.0,3.0,2.6,0.0,1.6,0.0,0.3,0.0,0.4,-0.6,0.6,0
0.0,0.0,2.38,0.0,0.0,0.0,2.38,23.07,0.31,-0.69,-0.38,0.93,0.0,-1.07,0.0,-2.82,2.0,1.38,1.0,0.0,0.5,0.0,2.31,2.0,1.69,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,21.53,2.0,1.0,2.0,5.69,0.0,1.47,0.0,6.16,2.84,-2.53,-0.38,-0.84,1.34,0.0,2.0,2.84,-0.84,0
0.0,0.0,1.0,1.78,0.0,0.0,4.0,28.68,4.12,2.34,9.03,6.34,1.56,-0.56,0.0,10.03,2.78,1.0,1.78,0.0,1.28,0.0,2.0,2.78,1.0,1
0.0,0.0,1.0,1.0,1.64,1.64,1.0,23.11,0.45,-3.28,-4.92,-11.58,0.0,1.91,0.0,-5.02,1.0,2.0,2.55,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,33.92,5.97,-2.13,3.0,7.39,2.29,2.0,0.0,2.58,1.0,3.0,5.0,0.0,0.14,0.0,2.0,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,4.3,-4.81,-0.45,0.27,-5.99,0.0,1.0,6.0,-0.9,1.27,4.18,3.9,0.73,0.27,0.0,2.0,0.27,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,19.59,2.0,1.0,0.7,3.7,0.0,5.41,0.0,1.7,2.7,0.7,2.41,0.0,-0.35,0.0,1.0,-1.41,-0.7,0
0.0,-3.21,1.0,0.0,1.93,-2.57,1.0,10.09,1.0,1.0,1.64,5.21,0.0,1.0,5.36,2.64,2.64,2.0,2.28,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,4.61,3.61,1.0,4.79,0.0,5.82,0.0,9.63,2.0,0.0,2.82,0.0,0.3,0.0,3.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,19.86,-0.14,-0.57,0.57,3.0,-0.57,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0.72,0.0,2.14,1.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.67,2.0,28.86,3.0,2.67,0.84,-1.18,2.67,4.84,0.0,5.35,1.16,0.84,1.84,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.08,-1.93,6.0,9.44,22.95,0.0,3.56,0.0,10.88,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,-0.56,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.65,37.71,2.29,1.35,3.06,24.29,-0.65,4.29,0.0,5.06,1.65,-0.65,1.0,0.0,1.11,1.0,0.35,4.65,2.35,1
0.0,0.0,2.0,0.0,0.0,5.0,2.63,50.2,-0.27,-1.27,-0.27,4.73,0.0,1.1,7.0,2.47,1.0,2.27,1.63,0.63,0.0,0.0,4.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.5,1.75,1.5,2.25,0.0,4.25,0.0,3.5,1.75,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.11,2.04,-0.93,0.96,3.96,1.0,1.11,2.89,2.0,1.04,0.96,1.0,0.0,1.64,0.0,1.96,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.03,2.97,1.97,1.0,3.62,0.0,2.0,0.0,2.97,1.66,0.34,2.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
1.0,0.0,1.0,0.17,1.0,-0.83,2.0,12.89,-2.31,-2.48,-5.8,-0.31,0.83,1.0,0.0,-6.62,1.17,1.66,3.48,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,27.37,3.53,-2.53,1.0,-17.39,1.69,3.16,0.0,3.0,1.0,1.84,1.84,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,-0.93,3.07,22.14,1.93,1.86,2.93,6.79,-0.93,1.0,0.0,6.72,2.0,1.0,1.0,0.0,-0.43,0.0,3.86,1.07,1.0,0
0.0,-3.36,0.33,0.0,0.0,-4.71,0.33,2.46,2.0,6.0,10.0,28.0,0.0,2.33,-0.67,12.0,1.33,0.0,1.0,0.0,0.66,0.0,1.33,1.67,0.67,0
0.0,3.32,1.0,0.0,0.0,4.65,1.0,44.26,1.0,1.0,0.34,0.01,0.0,1.0,6.66,0.67,1.34,2.0,0.34,0.0,1.33,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.18,1.0,0.82,2.18,1.0,1.55,4.9,2.82,2.0,1.63,1.0,0.0,1.82,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,0.13,-3.35,0.13,0.26,0.87,1.0,6.0,-2.35,1.13,3.74,6.22,0.0,0.3,0.0,2.0,-0.74,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.04,18.92,1.0,0.0,0.0,0.52,0.0,0.52,0.0,0.0,1.04,1.04,1.04,0.52,0.24,0.0,1.48,0.96,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.44,1.0,4.6,7.36,22.09,0.0,-0.92,5.0,5.6,0.0,1.0,-1.84,0.0,0.46,0.0,3.0,-0.92,0.0,0
0.0,0.0,1.94,0.0,0.0,6.72,1.94,49.14,1.0,-0.94,0.94,2.89,1.0,-0.83,6.61,2.11,1.0,0.94,10.0,0.0,1.0,0.0,3.89,1.0,-0.94,0
0.0,0.0,1.0,1.98,0.0,0.0,3.02,21.06,1.0,0.0,2.0,4.0,0.0,0.02,0.0,3.0,2.0,0.02,-1.94,-0.98,0.5,0.0,2.0,2.0,0.02,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,22.49,2.0,1.0,0.0,2.25,-1.49,1.01,0.0,-0.49,1.25,-1.49,-4.23,0.0,0.37,0.0,1.0,1.49,0.75,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,13.9,-0.7,1.13,-5.1,-0.13,1.43,5.13,0.0,-0.83,1.0,1.43,6.43,0.0,-0.11,0.0,2.0,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,22.35,3.0,2.0,2.0,3.0,0.65,4.0,0.0,5.31,2.0,-2.62,6.24,0.0,0.65,0.0,1.65,0.65,-0.31,0
1.0,0.0,1.0,2.0,0.0,1.89,2.0,59.61,10.2,6.34,1.0,16.98,0.11,3.0,0.0,4.23,2.0,0.0,0.0,0.0,0.78,0.0,3.0,2.11,1.89,0
1.0,0.0,-0.09,2.0,0.0,1.54,0.91,42.09,4.0,9.0,1.54,9.54,1.0,4.63,0.0,7.63,1.46,-0.54,-1.09,0.0,0.33,0.0,3.54,1.91,1.0,1
0.0,0.0,0.36,0.0,0.0,3.19,0.36,39.41,1.0,0.0,0.64,4.19,0.0,3.28,4.46,5.19,0.36,3.36,0.72,0.0,-0.32,0.0,2.91,-1.28,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.69,1.0,0.65,0.0,3.65,0.0,3.31,0.0,-1.31,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,7.52,1.0,57.55,1.0,-0.52,0.52,-1.03,0.0,-0.03,1.0,-2.06,1.0,0.52,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,5.24,-2.59,0.34,1.34,-1.9,0.0,4.0,0.0,4.38,2.0,0.0,3.0,0.0,-0.16,0.0,1.34,1.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.9,1.95,0.95,-2.85,2.9,-2.85,4.9,0.0,-1.85,1.95,-0.85,-1.8,0.0,0.0,0.0,1.05,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,3.22,2.22,0.0,3.22,0.0,3.22,0.0,2.96,2.0,2.0,2.0,1.0,-0.37,0.0,1.0,-1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.0,1.27,0.27,0.27,1.41,0.27,4.0,0.0,1.68,1.14,2.59,4.46,0.86,0.07,0.0,2.0,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.48,1.0,-0.64,-3.2,-11.16,2.0,5.92,0.0,2.0,1.0,2.0,7.0,0.0,-0.3,-0.64,2.64,-2.56,-1.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.16,1.0,1.0,1.0,2.0,0.0,1.95,6.0,1.05,2.0,0.11,1.0,0.0,1.0,0.0,2.95,1.0,-0.89,0
