CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,0.0,1.0,0.0,-0.58,0.84,1.0,12.59,1.0,1.16,-0.58,0.42,1.0,4.58,0.0,-1.05,1.0,2.0,3.27,0.0,0.0,0.0,2.58,0.0,2.0,0
-0.59,1.0,1.0,-0.59,-0.59,0.0,1.0,21.59,1.0,0.59,1.17,0.0,0.0,1.59,1.0,4.52,1.0,2.17,1.0,0.0,0.71,0.0,1.0,1.59,1.0,0
0.8,0.0,1.0,0.0,0.8,2.41,2.0,29.45,1.8,0.2,1.0,-0.61,0.8,4.8,0.0,9.43,1.8,1.0,5.41,0.0,1.4,0.0,1.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.16,1.39,0.77,0.39,2.39,0.39,2.77,0.0,1.39,1.39,0.61,1.61,0.0,0.19,0.0,2.0,0.77,0.0,0
0.36,0.0,1.64,-0.64,1.0,3.0,1.64,50.35,2.0,2.57,2.0,4.0,1.0,3.0,0.0,12.85,2.0,0.64,4.64,0.0,0.37,0.0,0.36,2.64,2.57,0
0.97,0.0,1.0,0.0,1.93,5.8,1.0,39.37,1.0,0.0,3.0,5.03,0.0,-0.93,0.0,3.87,1.97,0.03,0.03,0.0,0.97,0.0,3.93,0.97,-0.97,0
0.9,0.0,1.0,0.0,1.81,7.43,1.0,39.19,2.0,0.1,-0.9,-0.71,1.0,4.0,-3.62,5.62,2.9,0.0,1.9,0.0,1.9,0.0,1.9,1.9,1.0,0
0.0,-0.78,1.0,0.78,0.78,1.0,1.0,20.22,1.0,0.0,0.0,3.57,0.0,2.78,0.0,1.78,2.57,-2.91,2.0,0.0,0.39,0.0,2.0,-0.78,-0.78,0
0.51,0.0,1.0,0.51,0.0,1.0,1.51,27.08,2.0,2.0,1.0,3.51,1.0,4.0,0.0,0.97,2.51,0.0,-0.54,0.0,1.01,0.0,2.51,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.35,16.76,1.56,0.56,-1.8,7.12,-0.56,2.0,0.0,-5.59,1.56,-2.8,-8.51,-1.12,0.04,0.0,2.56,-0.56,-0.56,0
0.72,0.0,1.0,0.0,1.44,3.59,1.0,32.65,1.0,0.0,1.0,2.0,0.0,0.28,0.0,3.16,1.72,0.28,0.28,0.0,0.72,0.0,3.72,0.72,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,24.13,1.0,-0.57,3.0,5.43,0.0,-2.4,2.0,1.0,1.43,4.4,1.0,0.0,1.28,0.0,1.57,2.13,-0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,1.92,22.84,1.0,0.92,0.0,2.92,0.0,1.92,0.0,5.59,2.0,1.92,1.0,0.0,1.46,0.0,2.0,2.84,-0.92,0
0.7,0.0,1.0,1.7,0.7,-0.7,3.7,18.0,0.3,2.91,0.0,2.39,0.3,0.22,0.0,-2.09,1.0,0.0,1.0,0.0,1.2,0.0,1.0,2.7,0.0,0
0.12,0.0,1.0,0.0,1.0,3.88,1.0,43.76,2.0,1.76,0.24,0.49,1.88,5.63,0.0,9.88,2.0,-0.88,4.0,0.0,0.06,0.0,1.88,0.24,-0.88,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,21.88,0.37,1.37,1.63,4.63,0.0,4.37,1.25,-0.63,1.0,0.0,1.0,0.0,0.98,0.0,2.0,1.37,0.37,0
-0.91,0.0,1.0,1.81,0.09,-2.72,3.72,-5.75,0.09,0.0,0.0,0.19,0.0,-0.81,0.0,-6.16,0.09,0.91,8.53,0.91,0.45,0.0,1.0,-0.91,0.0,0
0.0,1.0,1.0,0.72,-0.72,0.0,2.44,22.44,1.0,3.6,0.0,-0.72,0.72,2.44,1.0,-0.44,1.0,1.0,-1.16,0.0,1.36,0.0,1.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,23.52,2.0,1.76,1.52,-0.27,1.0,2.48,0.0,3.52,2.76,1.52,1.0,0.0,1.0,0.0,0.24,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.94,1.0,-0.94,3.83,6.72,0.0,-1.72,0.0,2.0,2.0,3.94,3.0,0.0,0.0,0.0,2.94,0.0,0.11,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,21.56,2.42,0.71,2.0,3.42,1.0,-0.42,0.0,0.71,1.71,1.0,9.0,1.0,0.29,0.0,0.29,0.29,0.0,0
0.0,0.88,0.12,0.0,-0.88,0.0,0.24,9.59,1.0,-3.51,1.0,-0.63,0.0,2.12,0.0,-3.27,0.24,7.39,2.12,0.0,-0.26,0.0,2.88,0.0,-0.63,0
0.0,0.9,1.0,1.0,1.0,0.0,0.1,19.19,1.0,-0.9,-1.81,-0.71,0.0,0.1,0.9,-3.51,1.1,0.1,1.0,0.0,1.45,0.0,1.1,0.1,0.9,0
1.0,0.0,1.0,0.0,2.0,6.58,1.0,41.15,1.58,1.15,0.0,2.0,-0.58,1.58,0.0,4.0,2.58,0.0,-0.73,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,24.39,0.39,0.79,8.61,19.43,-0.61,-1.43,2.43,1.18,1.39,1.0,0.39,0.0,0.67,0.0,1.0,3.0,0.0,0
0.0,0.0,1.73,1.0,0.73,-1.45,2.45,35.44,0.27,2.18,1.0,5.73,-0.73,-1.18,0.0,2.9,2.0,2.73,2.73,0.0,-0.15,0.0,1.0,0.73,2.18,0
0.0,1.0,1.0,0.87,0.0,0.0,2.74,19.26,1.0,3.47,0.0,0.0,0.87,-1.6,1.0,1.0,1.0,1.0,1.0,0.0,1.43,0.0,1.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,20.56,1.0,0.0,0.22,1.22,0.78,1.78,0.0,1.78,0.22,0.22,2.56,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.81,0.0,1.0,1.61,0.0,1.0,3.42,23.39,1.19,1.19,0.0,0.58,2.81,3.19,0.0,2.39,1.19,0.0,7.46,0.81,1.4,0.0,1.0,0.19,-0.81,0
-0.89,0.0,1.0,0.0,-1.78,-5.35,2.0,6.07,2.78,2.78,2.0,4.78,0.0,4.67,0.0,5.11,2.0,2.0,1.0,0.0,-0.39,0.0,0.22,1.11,0.89,0
0.0,0.75,1.0,-0.75,-0.75,1.0,7.0,28.75,1.0,1.0,6.0,-0.5,2.0,3.25,0.0,11.25,-0.5,8.76,18.0,2.0,0.05,0.0,1.0,3.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,14.98,1.0,1.51,-1.02,-0.56,0.0,7.54,0.0,3.54,1.0,0.0,2.02,0.0,1.51,0.0,1.49,1.51,1.51,0
0.0,0.0,1.0,-1.71,0.0,0.86,-1.57,25.99,1.86,2.71,-1.71,1.86,2.86,6.57,0.0,6.42,1.86,-0.86,-2.85,-0.86,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,6.23,26.36,2.0,1.87,2.62,-2.36,2.74,6.62,-1.74,11.6,1.13,3.49,15.83,1.74,0.5,0.0,1.0,2.74,1.87,0
0.0,0.0,1.0,0.0,0.54,0.46,-2.25,14.51,2.0,0.46,-1.25,3.54,-0.08,2.38,5.0,-3.41,2.0,-2.7,-6.57,-1.08,0.77,0.0,1.0,-0.62,1.46,0
0.0,-0.83,1.0,0.83,0.83,0.0,1.0,19.0,1.0,0.0,1.0,7.66,0.0,2.0,-0.83,0.0,1.83,0.0,1.0,0.0,0.0,0.0,2.83,0.0,-0.83,0
1.0,0.0,1.0,-0.56,1.0,3.0,1.0,39.19,2.0,0.0,2.56,2.31,1.0,3.0,0.0,9.56,2.0,-0.56,3.44,0.0,0.5,0.0,1.56,2.0,0.56,0
0.0,0.0,2.0,0.0,1.0,-0.65,-0.91,30.44,1.0,3.35,-2.6,3.65,-1.3,-0.95,0.0,-1.16,2.65,-1.6,-9.07,-1.3,0.52,0.0,1.65,0.05,4.0,0
0.0,0.0,1.0,0.86,0.0,-0.72,7.0,30.58,1.0,1.0,6.86,4.44,1.14,1.42,0.0,9.42,1.86,5.0,15.42,2.0,0.43,0.0,0.14,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.93,0.0,0.07,12.6,1.0,-1.87,-7.46,-11.0,0.0,3.0,0.0,-0.93,0.07,0.07,4.8,0.0,-0.62,0.0,1.0,-2.8,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.7,19.3,0.3,2.0,0.3,1.2,0.0,6.4,0.0,0.7,0.3,0.0,2.4,0.0,1.02,0.0,2.0,1.3,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,0.42,41.17,1.0,-0.58,0.58,2.58,0.0,-0.75,0.0,2.83,2.58,0.0,-0.17,0.0,0.42,0.0,3.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.62,1.0,-0.62,0.0,2.62,0.0,-1.48,2.48,4.0,2.0,0.0,0.38,0.0,0.59,0.0,3.0,-0.24,-0.62,0
0.0,0.0,1.0,1.94,0.0,0.0,2.87,23.19,1.0,4.68,1.0,0.32,0.94,0.06,0.0,-3.75,2.0,2.0,2.0,0.0,0.0,0.0,-0.87,0.0,-1.87,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,20.11,1.0,1.0,0.0,4.46,0.0,4.36,0.0,0.36,1.0,-0.82,0.18,0.0,1.0,0.0,1.18,1.0,-0.64,0
0.74,0.0,1.0,0.0,0.74,0.0,2.74,20.04,1.0,1.0,1.26,1.52,0.0,2.0,0.0,6.0,2.0,0.52,0.26,0.0,1.24,0.0,2.74,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,6.02,28.85,2.0,1.84,6.02,-2.18,1.67,4.0,0.0,8.69,2.0,4.18,15.21,1.67,0.61,0.0,-0.67,2.84,1.16,0
0.0,0.0,1.0,0.0,0.9,1.0,1.0,18.31,1.0,0.0,-0.9,2.0,0.0,2.0,0.0,1.9,1.0,0.1,4.69,0.0,0.0,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.65,1.0,35.94,0.32,0.0,0.0,2.0,-0.68,2.35,0.0,4.0,1.32,0.0,1.0,0.0,1.0,0.0,3.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,-0.67,3.0,0.67,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.22,0.0,1.0,-0.67,0.33,0
0.01,0.0,1.0,1.0,0.01,-2.98,2.0,-0.82,1.0,0.99,-1.98,1.02,-0.99,1.99,0.0,-5.95,2.0,0.0,-1.98,0.0,0.5,0.0,2.0,-0.98,0.99,0
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,21.22,1.0,0.0,1.55,4.77,0.0,1.55,0.0,1.0,2.11,-1.22,1.55,0.0,-0.28,0.0,2.45,-1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.43,1.0,1.14,0.57,3.14,0.0,3.71,0.0,0.43,1.0,0.43,1.43,0.0,0.38,0.0,2.0,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,0.12,0.0,1.0,2.0,0.0,4.76,0.0,1.12,1.12,3.0,3.0,0.0,0.88,0.0,2.88,0.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.69,1.73,0.0,-0.46,2.08,0.0,2.46,0.0,1.46,2.73,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.22,1.0,17.22,1.0,0.0,-1.83,-1.05,0.61,2.83,0.0,3.83,1.0,0.61,6.44,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,22.29,0.35,-0.65,0.65,0.71,0.0,2.0,0.0,0.35,1.0,1.0,2.0,0.0,0.43,0.0,2.0,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,-0.65,1.65,3.65,0.0,2.71,1.65,2.82,1.82,0.82,1.0,0.0,1.27,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,1.0,2.56,0.78,2.78,0.0,7.56,0.0,2.0,1.0,-0.78,0.22,0.0,1.52,0.0,2.78,2.56,1.0,0
0.52,0.0,1.0,0.0,0.0,1.48,1.0,22.48,2.52,1.52,2.05,3.57,0.0,4.0,0.0,2.52,2.52,0.0,0.48,0.0,0.93,0.0,0.48,3.05,2.52,0
-0.84,0.0,1.0,-0.84,-0.84,2.0,0.16,20.49,2.84,1.84,1.0,1.16,0.0,6.51,0.0,4.51,2.0,0.0,1.0,0.0,-0.17,0.0,0.16,1.16,2.84,0
0.7,0.0,1.0,0.0,1.39,4.48,7.0,41.22,1.0,1.0,6.0,1.0,2.0,3.3,0.0,14.09,1.7,4.3,17.3,2.0,1.12,0.0,1.7,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,18.61,0.2,-1.59,3.8,5.2,-0.8,-1.39,0.0,-0.8,1.0,1.8,1.0,0.0,-0.4,0.0,2.0,-1.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,3.0,2.0,1.77,4.0,0.0,3.11,0.0,3.0,2.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,0.45,20.9,2.55,3.0,0.0,1.0,1.55,6.1,2.74,0.81,2.0,-1.1,1.0,0.0,0.27,0.0,1.45,-0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.15,2.21,1.21,0.0,3.21,0.79,4.0,0.0,3.0,1.21,1.58,4.15,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,0.0,1.0,1.27,0.0,0.0,2.91,19.09,1.0,0.36,1.64,3.09,0.64,1.0,1.45,0.0,1.0,0.64,5.73,0.64,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,15.49,1.64,1.0,-1.29,-1.58,2.64,5.29,0.0,3.64,1.64,0.0,4.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,3.0,18.5,1.5,4.5,0.5,0.5,1.5,2.5,2.51,1.0,1.5,0.0,1.0,0.0,0.67,0.0,0.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,25.5,1.9,1.8,0.0,2.9,0.9,4.7,0.0,1.9,1.9,0.1,2.0,0.0,0.45,0.0,1.1,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.98,-0.96,2.02,1.0,4.0,3.92,2.0,2.0,-0.98,0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,-0.98,1.0,3.98,-0.97,48.89,2.98,-2.95,2.0,5.97,1.98,3.98,0.0,12.94,2.98,0.0,4.0,0.0,0.99,0.0,1.0,1.02,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.03,1.0,0.97,0.0,-1.85,0.0,2.94,0.0,-3.88,2.0,0.0,1.0,0.0,0.51,0.0,0.06,-0.94,0.0,0
0.8,0.0,1.0,0.0,-0.8,1.0,1.0,24.2,2.8,1.8,3.6,5.4,1.0,4.8,5.0,2.0,2.8,0.8,-1.4,0.0,1.4,0.0,1.0,2.6,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.07,2.0,2.51,1.0,5.04,1.0,4.51,0.0,2.0,1.49,-0.51,1.0,0.0,0.5,0.0,1.49,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.42,17.58,1.0,2.13,0.29,-0.13,0.71,-0.42,0.0,1.0,1.0,1.0,1.0,0.0,-0.12,0.0,2.29,0.0,-0.71,0
0.0,0.0,1.83,0.0,0.83,0.0,2.67,33.52,1.0,1.67,-0.83,2.17,0.0,-0.34,0.0,5.01,1.83,1.83,2.83,0.0,0.11,0.0,0.17,0.0,3.5,0
0.0,0.0,2.0,0.0,1.0,-0.8,-1.79,28.62,1.0,4.0,-4.79,3.0,0.0,1.0,0.0,-1.18,2.0,-2.99,-9.17,-1.6,0.46,0.0,1.8,-0.39,3.2,0
0.0,0.0,1.0,2.0,0.0,-0.71,4.0,17.29,0.29,0.0,0.58,0.58,1.71,1.0,-3.54,0.71,0.29,1.0,11.12,1.0,0.29,0.0,1.71,0.29,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,23.77,1.0,-0.92,0.92,1.08,0.0,-0.77,0.0,6.53,1.92,2.84,2.0,0.0,-0.15,0.0,2.0,0.0,-0.92,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.69,9.37,0.0,1.0,-0.56,-0.56,1.0,1.0,1.0,0.0,-0.56,0.0,2.56,-0.56,-0.56,0
0.0,1.0,1.0,-0.58,0.0,0.0,-0.16,21.58,1.0,-2.91,0.58,2.91,-0.58,0.42,1.0,1.0,1.0,1.0,1.0,0.0,0.71,0.0,1.58,-0.16,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.27,0.0,0.24,0.0,-2.02,2.0,1.76,1.76,0.0,0.62,0.0,0.49,-0.51,-0.76,0
0.0,-0.52,1.0,0.0,0.0,1.0,1.0,24.66,1.0,0.52,1.04,5.13,0.0,3.04,0.0,1.52,1.52,-2.13,2.0,0.0,-0.26,0.0,1.48,-1.04,0.0,0
-0.84,0.0,1.0,0.0,0.0,2.0,1.0,23.84,0.16,-0.84,0.84,1.84,1.0,3.16,0.0,1.31,0.16,2.0,5.0,0.0,-0.42,0.0,2.84,-1.69,1.16,0
0.0,0.0,1.0,0.83,0.83,-0.83,1.0,19.0,0.17,-0.83,-0.65,1.17,-0.83,-1.48,-4.13,0.17,1.0,1.83,1.0,0.0,0.0,0.0,3.83,0.0,-1.65,0
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,20.41,0.41,-0.59,0.0,0.0,-0.59,-0.18,1.0,0.41,0.41,1.59,1.59,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,2.0,23.0,2.1,2.1,2.0,5.2,0.0,3.65,-0.55,7.1,2.55,1.45,1.0,0.0,-0.05,0.0,2.0,1.45,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.26,1.0,0.0,0.87,-0.48,0.0,-1.61,0.0,-2.61,2.0,0.87,1.0,0.0,0.57,0.0,2.0,-0.74,-1.74,0
0.0,0.0,1.0,1.0,0.0,1.24,0.38,28.47,1.0,-0.62,0.38,5.0,0.62,1.0,0.0,0.0,2.0,2.62,3.24,0.0,-0.62,0.0,1.62,-0.62,0.62,0
1.0,0.0,1.0,0.0,1.0,2.05,1.0,39.15,1.05,-2.85,2.95,8.75,0.05,0.15,0.0,6.15,1.05,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.96,0.0,1.0,0.0,1.92,6.76,7.0,44.31,1.0,1.0,3.12,-2.84,2.0,4.0,-1.92,14.88,1.0,4.04,18.0,2.0,0.43,0.0,2.92,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.47,1.0,2.0,1.0,6.93,0.0,2.8,2.93,-2.2,1.0,-0.73,-1.2,0.0,-0.07,0.0,2.73,1.27,0.27,0
-0.63,0.0,1.0,0.0,-1.27,-3.17,5.8,13.4,1.0,0.63,4.8,1.37,1.27,4.9,0.0,7.07,1.37,6.17,13.77,1.27,-0.36,0.0,0.73,1.27,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.95,-3.71,10.44,1.0,0.05,-3.76,1.95,-1.9,1.15,0.0,-7.46,1.0,-2.8,-13.17,-1.9,0.59,0.0,2.9,-1.85,0.05,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,23.59,1.76,2.53,0.24,-1.29,1.53,5.53,0.0,6.06,1.76,1.0,3.0,0.0,1.76,0.0,0.24,1.76,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.86,6.15,25.29,1.0,0.86,5.15,2.0,0.86,1.0,0.0,8.72,2.0,3.57,12.15,1.72,1.37,0.0,1.14,3.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,-0.54,2.54,2.0,0.0,0.46,1.09,1.0,2.54,1.54,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.34,0.0,1.0,-0.66,0.34,3.0,0.34,41.34,2.0,0.0,3.32,3.34,1.0,3.0,0.0,9.66,2.0,0.66,4.0,0.0,-0.16,0.0,1.0,1.34,0.66,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.23,21.45,1.77,1.77,3.55,4.55,0.0,2.77,0.0,7.55,2.0,2.77,1.0,0.0,0.11,0.0,1.23,2.77,0.77,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,22.46,1.0,0.18,-0.82,2.64,0.0,3.54,0.0,-2.46,1.82,-0.82,-0.64,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.22,1.89,23.0,2.0,1.89,2.78,3.78,-0.89,2.22,0.0,4.67,2.89,0.0,-2.56,0.0,1.11,0.0,1.0,3.78,0.22,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,28.48,1.0,2.7,8.7,19.09,0.0,1.0,2.79,1.61,2.0,1.0,-1.79,0.0,0.67,0.0,1.7,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.98,18.03,2.0,5.95,-0.97,-1.95,1.99,5.98,5.0,2.0,2.0,-0.99,1.0,0.0,1.5,0.0,0.01,2.98,2.0,0
1.0,0.0,1.0,0.0,1.0,2.28,1.72,42.72,1.28,-1.44,3.44,5.44,0.28,0.85,0.0,11.15,2.0,1.44,4.0,0.0,0.86,0.0,1.0,3.44,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,2.2,33.41,1.0,4.0,0.0,6.18,0.0,0.2,0.0,4.41,1.2,-1.39,0.41,0.0,0.8,0.0,1.0,2.0,2.41,0
-0.99,0.0,1.0,0.0,-0.99,-2.98,2.0,-2.85,0.01,2.99,0.01,1.0,-0.99,5.99,0.0,-5.94,0.01,1.0,0.02,0.0,1.17,0.0,1.99,1.0,1.99,0
0.61,0.0,1.0,0.0,0.61,1.23,1.0,32.05,3.0,0.77,0.61,4.61,0.0,3.39,0.0,7.3,2.0,0.0,2.84,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,25.1,1.0,0.0,1.0,10.38,0.0,4.59,0.0,3.59,2.9,-3.38,2.0,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.86,1.0,4.57,0.29,4.29,0.71,1.0,4.0,-1.43,0.29,-2.14,-1.43,0.0,0.36,0.0,1.29,1.43,-1.43,0
1.0,0.0,1.0,0.0,1.0,3.97,1.0,47.8,2.97,1.93,2.0,3.03,1.97,2.03,0.0,9.97,2.97,0.0,4.0,0.0,-0.47,0.0,1.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.56,1.44,1.0,17.94,1.44,-0.12,1.0,1.44,-1.12,2.31,0.0,0.88,1.44,0.0,2.69,0.0,0.1,0.0,1.0,1.44,2.0,0
0.8,0.0,1.0,0.8,0.8,0.0,1.8,21.39,1.0,0.0,0.2,6.8,0.0,2.0,0.0,-0.8,1.8,-0.8,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,2.0,0.97,1.0,0.0,3.97,32.1,1.0,8.83,-0.97,2.03,0.97,1.0,0.0,4.07,1.03,-1.9,0.07,0.0,1.28,0.0,0.03,3.93,2.07,0
1.0,0.0,1.64,0.0,1.64,2.36,2.28,50.97,1.36,1.92,0.72,4.0,0.36,1.08,-3.21,11.56,2.0,0.64,4.64,0.0,0.37,0.0,1.0,2.64,1.28,0
0.0,0.0,2.0,0.0,1.0,1.05,2.47,36.58,1.53,4.0,-0.53,3.53,0.53,1.0,0.0,5.47,2.53,0.47,0.95,0.0,0.8,0.0,1.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,24.47,1.0,-0.69,1.69,2.0,0.0,0.92,0.0,2.0,2.69,5.08,4.39,0.0,-0.69,0.0,2.0,-0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.02,1.0,0.33,3.02,4.36,-1.34,1.98,1.34,1.66,1.67,1.67,0.98,0.0,1.67,0.0,0.33,1.67,1.0,0
1.0,0.0,1.0,1.0,1.0,-0.55,2.0,19.79,0.45,-0.55,-0.55,1.89,0.55,1.0,0.0,0.55,1.45,0.0,2.66,0.0,0.72,0.0,2.0,-0.11,0.0,0
-0.67,0.0,1.0,1.0,0.0,0.67,3.0,21.35,1.0,5.67,-1.34,-0.34,2.34,4.34,0.0,1.34,1.0,-0.67,1.0,0.0,0.83,0.0,1.0,1.33,-0.67,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.7,0.0,0.7,1.4,3.1,0.3,2.4,1.0,0.3,3.1,0.0,0.3,0.0,1.7,0.3,0.3,0
0.7,0.0,1.0,1.0,1.39,4.17,1.0,40.61,1.0,0.0,0.3,2.22,0.0,0.3,0.0,2.78,2.7,2.0,2.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.52,0.52,-0.52,1.0,18.92,0.48,-0.04,1.0,4.48,-1.04,-0.56,4.0,-1.56,1.0,0.52,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,-1.08,24.38,1.0,1.38,2.31,7.38,-0.69,3.77,2.0,1.0,2.0,0.31,-4.54,-0.69,0.77,0.0,1.69,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,24.56,1.0,1.0,2.0,3.78,0.0,2.0,0.0,4.7,1.74,1.48,1.0,0.0,0.37,0.0,1.74,1.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.94,4.94,0.0,4.04,0.0,2.0,1.0,0.0,0.02,0.0,1.0,0.0,2.98,1.0,0.02,0
0.29,0.0,1.0,0.0,1.29,3.86,1.0,24.31,0.29,1.43,-0.71,2.0,-0.71,2.43,0.0,-2.42,1.29,0.0,-1.14,0.0,1.12,0.0,3.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.33,1.66,2.33,0.0,1.0,-0.66,6.66,0.0,0.0,1.66,0.0,-0.99,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.83,1.0,0.08,7.83,1.92,2.0,4.0,-1.83,12.92,1.92,5.92,18.92,2.0,1.35,0.0,0.08,3.92,1.0,1
