CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.25,1.53,2.06,-0.59,1.47,1.06,4.59,0.0,3.53,2.0,0.47,1.0,0.0,0.8,0.0,2.47,2.0,0.53,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,19.17,2.0,2.0,0.0,1.17,1.0,4.0,0.0,7.66,1.17,1.66,3.49,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,0.27,0.0,-4.39,0.27,16.27,1.0,0.73,0.0,0.27,-1.46,3.93,0.0,2.27,1.27,5.73,0.87,-0.73,0.27,0.0,1.0,0.27,1.46,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.72,11.98,0.28,-1.43,1.43,1.72,-1.43,-0.43,0.0,3.72,1.28,5.72,6.72,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.2,3.2,2.0,3.0,1.2,0.82,0.0,6.0,2.0,0.0,1.0,0.0,-0.4,0.0,3.59,-1.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,18.6,1.52,1.52,1.0,3.56,1.04,2.48,0.0,4.04,2.52,-1.08,0.48,0.0,0.8,0.0,3.0,2.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.02,1.0,-0.98,1.0,2.0,0.0,-1.92,0.0,0.98,1.98,3.98,1.0,0.0,-0.16,0.0,3.0,0.03,0.98,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,23.14,2.0,2.0,-7.46,-21.05,1.0,5.18,0.0,3.41,1.41,1.18,1.0,0.0,0.7,0.0,4.18,1.59,-0.59,0
0.0,0.0,1.0,1.79,0.0,-0.9,1.0,12.83,2.0,2.0,0.9,2.9,4.59,6.69,0.0,8.69,2.0,1.79,5.48,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,21.6,4.0,3.73,3.0,3.27,0.0,4.0,0.0,5.73,2.87,0.87,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.78,1.0,1.0,-0.78,-1.56,5.0,0.22,-22.11,-7.58,-17.15,-16.37,-31.96,0.0,2.34,4.1,-6.8,-0.78,4.12,1.56,0.0,-0.23,0.0,0.44,-3.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,23.0,1.0,-0.95,-0.91,1.05,0.0,3.95,0.0,-1.91,1.0,3.0,1.0,0.0,0.02,0.0,1.09,2.95,0.95,0
0.0,0.0,1.0,0.72,0.0,0.0,2.45,16.11,2.0,1.0,1.45,1.72,3.89,5.0,0.0,1.28,1.28,2.17,3.89,0.72,0.5,0.0,1.72,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,1.11,2.0,27.77,1.55,0.55,1.45,12.0,0.55,3.55,0.0,13.77,1.0,-0.55,1.0,0.0,0.25,0.0,1.89,1.45,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.02,16.12,1.0,0.98,-0.98,0.05,0.0,1.98,0.0,1.02,1.98,2.0,3.02,0.0,0.78,0.0,1.98,1.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,27.67,1.93,4.73,1.87,1.87,1.87,7.8,0.0,3.8,1.0,-0.67,-2.67,0.0,-0.93,0.0,1.93,-0.93,2.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,23.87,2.0,4.94,2.0,1.13,2.0,7.74,0.0,5.06,2.0,1.87,-0.87,0.0,0.0,0.0,2.0,0.0,1.87,0
-0.92,0.0,1.0,1.0,0.0,-1.83,1.0,3.4,1.25,0.17,2.08,2.25,0.0,1.25,0.0,2.17,1.08,0.0,1.92,0.0,0.92,0.0,0.17,0.92,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,0.31,15.31,2.38,1.38,1.38,1.0,0.0,4.08,0.0,4.08,1.0,0.0,3.0,0.0,-0.69,0.0,2.69,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,2.71,1.14,3.14,0.57,2.43,0.0,5.28,1.0,0.0,1.0,0.0,0.22,0.0,2.57,1.86,0.43,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.34,15.34,1.0,1.0,11.59,27.14,-2.65,0.35,0.0,1.68,2.66,-0.98,-2.97,0.0,1.46,0.0,3.0,2.66,0.66,0
0.0,0.0,1.0,0.55,-0.55,0.0,1.0,19.84,1.0,1.0,1.55,2.0,0.0,4.1,0.0,1.9,2.0,2.65,-0.65,0.0,1.07,0.0,4.1,3.1,0.0,0
0.77,0.0,0.0,0.77,0.77,0.0,0.77,22.55,1.0,0.0,12.68,-0.77,0.0,0.0,0.0,-1.55,0.0,-0.77,0.0,0.0,1.77,0.0,3.0,1.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.77,0.77,24.85,0.23,-3.85,12.69,0.0,0.0,-1.54,-1.54,-4.62,-0.77,1.54,0.77,0.0,1.0,0.0,3.77,1.0,-0.77,0
0.0,0.0,1.0,0.89,0.0,5.34,2.0,25.45,0.11,-1.78,0.22,3.11,0.89,-0.67,0.0,2.22,1.0,3.67,9.11,0.89,0.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.4,1.0,1.4,1.0,4.0,0.0,-0.98,0.0,3.19,2.6,1.0,1.0,0.0,-0.4,0.0,3.19,-1.19,0.0,0
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,19.01,-0.99,-1.33,13.01,-2.65,0.0,-1.33,0.0,-1.33,-0.66,0.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.65,1.0,1.3,0.35,25.55,1.65,-0.65,-0.65,2.65,0.0,1.0,0.0,5.25,1.0,2.0,4.0,0.0,-0.65,0.0,-0.3,-0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.65,32.29,2.65,3.65,6.0,10.82,-3.29,4.47,0.0,10.47,1.82,-2.29,-2.29,-0.82,0.0,0.0,1.82,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,19.89,1.56,-0.56,2.56,4.0,-0.56,2.0,0.0,7.34,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.64,1.0,0.64,0.0,-3.21,1.0,20.28,2.0,2.28,3.85,7.42,1.0,6.28,-5.14,6.5,2.64,0.0,1.64,0.0,0.5,0.0,0.36,2.0,1.64,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,28.25,1.0,5.73,6.75,9.25,0.0,2.75,1.49,9.49,1.0,0.25,1.0,0.0,-0.75,0.0,-0.49,-0.75,2.0,0
0.0,0.0,1.0,0.89,0.0,2.78,1.0,42.91,3.78,1.89,-12.25,-26.85,0.89,3.67,0.0,8.13,2.0,0.11,1.0,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,14.59,1.0,0.0,1.0,-1.82,4.0,4.4,0.0,-1.22,1.0,4.6,7.6,0.0,-0.48,0.0,0.4,-1.21,-1.21,0
0.0,1.0,1.0,0.0,0.0,5.0,1.63,27.0,1.0,0.0,1.27,1.9,0.0,0.63,8.0,2.27,-0.63,1.63,0.63,0.0,0.0,0.0,1.37,0.0,1.63,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,20.38,1.0,0.0,-0.62,1.62,0.0,-0.23,0.0,2.0,2.62,-1.85,1.0,0.0,0.31,0.0,2.38,-0.62,0.0,0
0.0,0.67,0.0,0.0,0.0,3.34,0.0,23.67,1.0,-0.67,15.0,0.0,0.0,-3.34,5.34,0.0,-0.67,-2.0,-1.34,0.0,1.0,0.0,3.67,1.0,-0.67,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.78,1.0,0.3,0.0,1.7,0.0,3.19,0.0,1.41,1.7,0.7,3.81,0.0,1.37,0.0,1.0,2.7,-1.41,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,10.29,2.97,4.03,-2.82,-6.74,0.97,6.91,2.0,0.18,2.97,-0.97,1.0,0.0,0.49,0.0,1.0,1.94,0.03,0
0.0,0.0,1.0,2.0,0.0,-0.68,1.32,14.29,1.0,0.0,1.0,5.03,4.0,5.0,0.0,5.71,1.0,2.64,7.0,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.99,-1.01,-0.67,-0.34,-0.01,0.0,2.33,0.0,-0.67,1.0,3.67,1.0,0.0,1.04,0.0,3.67,3.34,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,23.72,1.0,2.0,5.25,10.0,0.0,0.49,0.0,9.51,1.0,-1.26,3.26,0.0,-0.38,0.0,-0.51,-1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,24.89,2.0,1.02,-0.98,2.0,1.98,4.0,0.0,11.86,2.0,0.0,1.0,0.0,1.0,0.0,0.05,1.0,0.98,0
0.0,0.0,1.0,-0.78,1.78,0.0,1.0,24.12,1.0,0.0,0.0,2.78,0.0,1.0,0.0,1.22,0.22,-0.34,2.44,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,18.21,3.93,2.93,2.0,0.21,0.0,6.79,0.0,0.21,2.93,-0.93,0.07,0.0,0.7,0.0,2.07,1.86,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,12.59,1.0,0.0,11.59,27.59,0.0,2.0,0.0,1.32,1.68,-0.68,0.95,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.68,13.27,1.68,0.68,1.36,3.36,0.68,0.32,0.0,4.04,1.68,-2.73,3.32,0.0,0.68,0.0,2.36,0.68,-1.36,0
-0.59,0.0,1.0,0.41,-0.59,0.0,0.41,14.63,1.59,0.59,1.19,-0.19,0.0,3.37,0.0,3.59,2.0,5.0,6.0,0.0,0.85,0.0,0.41,1.59,0.59,0
0.0,0.92,0.0,-1.84,0.0,4.61,-0.92,30.21,1.0,0.0,14.08,-2.76,-3.69,-4.61,7.37,-1.84,-0.92,-2.76,-6.45,0.0,1.0,0.0,3.92,1.0,0.92,0
1.0,0.0,1.0,0.0,0.0,1.21,0.21,30.88,4.0,2.0,14.45,38.84,0.0,4.21,0.0,6.79,2.79,-0.79,0.21,0.0,0.79,0.0,3.21,0.79,2.79,0
0.98,0.0,1.0,1.98,0.98,0.0,1.98,21.0,3.0,1.02,2.0,3.98,0.0,2.04,0.0,0.06,2.98,0.0,1.0,0.0,0.49,0.0,3.0,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.93,2.86,0.0,-1.86,0.93,6.86,0.0,1.0,1.93,3.07,1.07,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.3,0.15,-0.85,0.3,12.0,0.0,0.44,0.0,11.85,0.15,0.0,2.7,0.0,0.16,0.0,3.85,0.3,2.15,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,21.34,2.31,2.0,1.66,3.34,0.0,3.31,0.0,2.66,2.0,0.34,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.46,0.46,0.0,-1.09,0.46,0.54,1.0,0.0,3.63,2.0,0.0,1.0,0.0,0.54,0.0,2.46,0.54,0.0,0
0.0,0.0,0.45,2.0,0.0,0.0,0.91,17.0,1.0,0.0,8.1,0.81,4.0,3.91,0.0,0.81,0.45,3.45,5.91,0.0,0.55,0.0,1.55,0.55,-0.55,0
-0.9,0.0,1.0,1.0,0.9,-1.8,2.0,5.23,-1.7,-1.8,1.1,6.61,0.0,-0.59,0.0,7.41,0.1,0.0,3.7,0.0,0.8,0.0,0.3,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.05,1.0,1.0,1.9,1.0,0.0,6.0,0.0,-1.9,1.0,0.0,1.0,0.0,0.67,0.0,1.95,2.0,0.0,0
0.0,0.0,1.0,-0.75,1.0,0.0,1.0,13.75,-1.25,-1.5,-2.25,-1.0,0.0,-0.5,0.0,0.5,0.25,0.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,15.0,3.0,2.0,12.0,22.33,0.0,2.67,0.0,-3.67,2.67,0.67,1.0,0.0,0.13,0.0,1.67,-0.67,-1.33,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,12.69,0.34,0.0,26.94,66.19,0.0,-0.33,0.0,-0.99,2.0,1.0,1.0,0.0,1.0,0.0,-0.33,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,29.98,1.0,1.99,1.0,3.99,2.0,1.0,0.0,2.0,3.0,4.0,7.01,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.1,-0.9,0.0,-1.79,0.1,18.52,-0.79,0.1,12.54,-2.69,-0.9,1.42,0.0,-7.06,-0.79,4.0,1.1,0.0,0.9,0.0,2.79,0.9,1.1,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.89,34.0,0.22,1.0,1.11,4.33,0.89,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.91,0.09,-2.73,-1.82,-2.73,-1.82,0.91,8.0,-3.56,-0.91,4.64,0.91,0.0,0.0,0.0,1.09,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,37.02,1.0,2.0,7.07,13.21,-0.53,-0.14,0.0,7.47,1.0,1.53,1.0,0.0,-0.27,0.0,1.0,-1.07,2.0,0
0.0,0.0,1.0,2.0,-0.79,0.79,2.79,20.16,1.0,0.0,1.0,3.0,4.0,5.79,0.0,1.42,1.0,4.0,5.42,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,17.21,2.0,2.0,1.11,1.11,1.0,2.21,0.0,4.89,2.89,-1.79,1.0,0.0,0.55,0.0,1.21,-0.79,0.89,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,1.55,0.23,0.0,1.77,12.9,1.0,0.0,0.77,2.77,3.1,4.1,0.0,2.77,1.0,1.55,6.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,22.77,1.89,2.89,7.78,11.78,-0.89,2.0,0.0,3.55,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,-37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,33.38,-1.81,0.0,2.81,5.69,2.0,-0.88,0.0,5.75,1.06,3.94,9.0,1.0,1.0,0.0,0.06,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,23.73,0.42,2.58,1.58,5.73,-0.58,0.27,0.0,2.0,2.0,1.58,1.0,0.0,-0.29,0.0,2.58,-1.16,-0.58,0
0.0,0.0,1.0,0.9,0.0,7.37,1.9,35.16,2.0,2.0,-15.22,-32.81,3.79,4.0,0.0,3.9,2.0,1.79,8.16,0.9,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,1.0,0.12,1.0,2.88,0.0,-0.52,0.0,3.88,2.88,-2.52,0.12,0.0,0.8,0.0,4.76,2.0,-1.76,0
0.0,0.0,1.0,-0.83,0.0,1.66,0.17,24.5,2.83,5.66,0.34,-4.49,3.66,4.83,0.0,-0.66,2.83,0.0,1.0,0.0,-0.67,0.0,0.34,-1.66,-1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,0.47,21.53,1.0,0.53,-1.06,0.41,0.0,3.12,0.0,-0.12,1.0,1.47,3.47,0.0,0.35,0.0,0.47,1.06,-0.53,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,16.0,1.0,0.0,17.0,40.14,0.0,1.0,0.0,1.0,2.86,-0.71,-1.57,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,32.98,0.0,-1.0,3.0,7.99,0.0,-2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,29.66,3.0,3.33,6.0,9.0,0.0,4.0,0.0,7.0,2.0,0.67,-0.33,0.0,0.0,0.0,2.33,0.0,1.33,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,22.0,2.18,1.0,0.59,3.77,-0.59,3.0,0.0,3.0,1.0,0.0,1.0,0.0,-0.09,0.0,1.41,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.46,1.0,1.82,0.91,3.73,0.0,2.0,0.0,2.0,1.91,0.91,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.18,0.14,-1.73,-0.73,6.0,-0.86,0.27,0.0,-3.46,0.14,1.73,1.86,0.0,-0.86,0.0,1.14,-0.86,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,25.0,2.45,0.72,2.17,4.89,-0.72,1.28,0.0,1.45,1.0,2.0,2.0,0.0,-0.36,0.0,2.72,-1.45,-0.72,0
0.0,-0.65,1.0,1.0,0.0,-3.26,1.0,17.74,3.0,2.65,2.0,3.65,0.0,7.91,-5.21,2.35,2.65,-0.65,1.65,0.0,0.43,0.0,2.35,1.3,-0.65,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.08,-0.08,-1.08,-0.54,-1.08,0.0,-0.54,8.0,1.0,0.0,1.54,0.0,0.0,0.54,0.0,2.54,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,21.88,1.0,0.88,2.0,4.88,0.88,1.12,0.0,6.65,1.0,1.0,2.0,0.0,0.22,0.0,3.77,-0.88,0.12,0
0.0,0.0,1.0,0.73,0.0,-0.73,2.46,7.63,1.27,4.27,3.0,-1.64,2.91,4.0,2.0,5.27,1.27,2.18,3.91,0.73,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,18.54,1.0,0.0,17.0,41.63,0.0,1.63,0.0,-0.27,1.37,2.27,1.63,0.0,1.0,0.0,0.37,1.0,1.0,0
-0.55,0.0,1.0,-0.55,-1.1,1.0,1.0,-2.71,-3.48,-10.51,-8.41,-14.37,0.55,2.1,-2.74,-2.84,2.0,1.0,1.55,0.0,0.38,0.0,1.0,-2.19,-0.1,0
0.95,0.0,1.0,0.95,1.9,0.0,1.95,81.89,10.51,18.08,18.08,41.15,-1.9,0.1,4.76,8.76,1.0,0.0,1.05,0.0,1.29,0.0,2.95,5.76,3.9,1
0.0,0.0,1.0,1.94,0.0,2.0,1.0,25.06,2.06,0.06,-0.88,3.0,1.0,0.23,0.0,10.88,2.0,4.71,5.71,0.0,0.24,0.0,1.0,-0.94,0.06,0
0.91,0.0,1.0,0.91,1.83,-0.91,1.91,65.52,11.14,21.1,19.36,32.07,0.0,5.91,4.57,10.14,2.0,-0.91,0.09,0.0,1.02,0.0,2.83,6.57,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.44,1.0,0.35,12.08,28.72,0.0,0.39,0.0,3.0,2.65,-0.96,0.35,0.0,1.45,0.0,3.0,2.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,20.03,3.97,3.94,1.03,1.06,0.97,6.91,0.0,4.94,2.0,-0.97,1.0,0.0,0.97,0.0,3.97,0.97,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.0,2.38,0.69,2.07,7.76,-0.69,1.31,0.0,5.38,1.0,0.0,2.0,0.0,0.66,0.0,2.69,-0.38,1.31,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,21.0,-0.31,-1.31,8.52,-0.97,0.0,-1.62,0.0,-0.97,0.69,1.0,0.34,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.52,0.0,1.0,6.52,0.52,2.0,0.0,0.52,1.52,-2.07,0.48,0.0,0.26,0.0,2.0,1.04,-0.52,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,17.16,-0.75,-1.16,15.25,38.67,0.0,-0.75,0.0,-0.16,2.0,1.0,1.0,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,21.55,1.0,0.0,-8.8,-19.91,2.2,3.2,0.0,2.1,1.45,2.65,4.3,0.0,-0.55,0.0,1.0,-0.55,0.45,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.89,1.0,2.0,19.97,44.05,0.0,0.25,0.0,8.87,1.87,-0.75,1.0,0.0,0.44,0.0,-0.75,-0.87,2.87,0
0.0,0.0,1.0,1.61,0.0,0.0,0.39,29.0,2.23,2.0,6.61,11.84,-0.61,2.0,0.0,8.0,1.0,1.0,1.0,0.0,-0.61,0.0,0.39,-0.61,2.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,27.88,3.88,1.92,-11.43,-22.53,0.0,5.88,0.0,13.88,1.0,-0.96,1.0,0.0,-0.16,0.0,3.96,1.04,2.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.36,0.16,2.0,4.32,10.0,0.0,2.84,0.0,7.16,0.16,1.0,1.0,0.0,-0.07,0.0,1.0,0.0,1.16,0
0.0,-0.97,1.0,1.0,0.0,-4.85,1.0,12.21,4.0,2.0,5.91,8.88,0.0,4.97,-7.76,4.97,3.94,0.0,1.97,0.0,0.0,0.0,2.0,0.0,-0.97,0
-0.57,0.0,1.0,-0.57,0.43,0.0,1.0,21.0,1.0,1.13,0.57,2.57,0.0,1.57,0.0,3.13,1.0,2.57,4.0,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,0.29,-0.71,0.0,1.0,-0.71,-1.85,0.0,0.29,2.0,1.71,1.0,0.0,-0.36,0.0,1.0,-1.43,1.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,0.13,12.53,2.73,2.73,2.73,2.87,0.0,4.73,0.0,5.6,2.87,-0.73,0.13,0.0,0.8,0.0,3.87,2.0,0.0,0
0.0,0.6,1.6,0.0,0.0,2.99,1.6,24.58,1.0,0.0,-8.96,1.0,0.0,1.0,4.78,1.6,2.0,1.6,1.0,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,0.0,1.0,0.48,0.0,-1.05,1.0,26.91,-0.05,2.0,5.48,8.95,-0.52,3.05,0.0,3.3,0.48,1.0,1.0,0.0,0.35,0.0,1.0,1.05,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,0.29,1.0,-1.42,0.71,0.0,3.58,0.0,2.42,0.29,4.0,2.0,0.0,-0.18,0.0,1.71,0.71,2.0,0
0.0,0.0,0.15,1.0,-0.85,6.0,1.15,24.0,1.0,0.0,12.72,-0.7,2.0,0.15,0.0,0.3,1.15,1.3,5.61,1.0,1.85,0.0,2.7,1.85,0.0,0
0.0,0.0,1.0,1.94,0.0,-0.94,2.88,5.0,1.06,-0.94,2.0,-1.71,3.76,3.0,0.0,3.06,1.06,3.82,4.76,0.94,1.0,0.0,3.94,1.0,0.06,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.06,1.02,3.04,3.0,1.02,-0.98,1.06,2.0,3.06,2.0,4.91,5.91,0.0,0.0,0.0,0.02,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.62,1.0,0.0,1.38,20.14,2.86,0.0,1.24,3.62,0.0,2.24,0.0,1.24,2.0,-0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.35,1.78,0.78,1.0,7.57,0.0,1.22,0.0,1.57,1.0,0.0,1.0,0.0,-0.59,0.0,3.57,-1.57,-0.78,0
-0.67,0.0,1.0,0.0,-0.67,1.0,0.33,33.33,2.67,1.0,3.34,7.0,0.0,2.34,0.0,3.69,2.0,1.67,1.0,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,1.82,0.0,-1.65,3.0,9.59,2.65,0.0,4.47,3.65,2.35,1.0,0.0,0.82,1.0,4.0,5.0,1.0,0.0,0.0,2.82,0.0,-0.82,0
0.0,0.0,1.0,0.8,0.0,-1.61,1.0,14.38,1.0,-1.61,4.61,4.0,-1.61,0.2,0.0,2.8,2.0,1.8,1.0,0.0,0.8,0.0,3.61,0.8,0.0,0
-0.6,0.0,1.0,1.0,-1.21,0.0,0.4,-15.48,-2.65,-10.7,-6.07,-13.75,0.0,4.0,-3.02,2.19,1.4,0.6,1.6,0.0,-0.18,0.0,0.79,-3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.73,2.91,3.18,-0.63,-4.36,0.0,4.91,2.0,2.37,2.91,0.0,1.0,0.0,0.91,0.0,2.82,0.91,0.09,0
0.0,0.0,1.0,1.27,0.0,0.0,0.55,21.36,1.0,0.73,-0.45,1.55,1.09,7.91,0.0,3.73,1.0,4.0,4.82,-0.73,0.0,0.0,0.27,0.0,1.45,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,22.12,1.0,-3.52,1.0,2.0,-1.76,2.12,0.0,-1.76,1.0,3.88,1.0,0.0,1.38,0.0,3.88,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.35,23.42,2.0,2.0,0.0,3.0,0.69,4.0,0.0,3.65,2.0,1.31,-0.96,-0.65,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,-4.26,1.0,13.18,2.0,2.0,0.85,7.11,1.0,5.7,-6.82,5.15,2.85,-0.85,1.85,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,9.93,0.24,0.0,-0.51,2.22,0.0,3.51,0.0,1.51,0.24,-0.76,1.0,0.0,0.38,0.0,2.76,2.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
