CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.43,2.0,21.15,2.79,2.0,0.0,8.71,2.79,4.79,0.0,1.5,2.0,0.0,2.57,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,21.0,1.0,0.0,3.05,3.14,0.0,1.95,0.0,1.95,0.05,3.86,1.95,0.0,0.95,0.0,2.0,0.95,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.41,16.59,1.0,6.51,-0.59,2.59,0.0,2.59,-0.59,2.78,1.0,1.82,0.22,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,11.54,1.0,-0.89,0.11,-1.24,0.0,1.0,0.0,-0.89,2.0,0.0,0.11,0.0,0.0,0.0,-1.68,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,71.07,1.0,2.0,10.86,33.79,0.0,2.97,2.0,14.97,1.97,0.97,1.0,0.0,-0.15,0.0,1.0,3.07,4.93,0
0.0,0.0,1.0,0.0,0.0,-0.29,0.35,19.53,4.23,0.71,1.0,8.17,1.0,2.0,1.0,1.77,1.0,0.0,2.29,0.0,0.0,0.0,1.35,0.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,1.0,1.0,25.05,1.95,3.91,1.0,5.86,1.0,6.77,1.0,6.91,1.0,0.0,1.0,0.0,0.95,0.0,2.95,0.95,0.0,0
1.0,0.0,1.0,0.0,1.0,1.7,1.0,39.38,1.0,0.7,0.0,4.52,2.0,0.3,0.0,4.11,1.0,0.0,1.0,0.0,0.35,0.0,-0.11,1.41,1.7,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,-2.83,5.0,7.55,53.09,-1.28,1.09,1.0,9.72,1.36,0.64,-0.28,0.0,0.56,0.0,3.0,3.0,3.64,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,19.09,-0.91,-0.64,1.36,0.73,0.0,-0.27,0.0,-0.27,1.36,2.91,2.27,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,13.79,1.74,0.74,-0.47,7.21,0.0,3.21,-0.74,1.47,2.0,-1.47,-0.47,0.0,0.74,0.0,1.74,0.74,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,24.0,1.38,0.38,0.0,1.38,-0.62,2.13,-3.11,2.38,2.0,0.62,1.0,0.0,-0.62,0.0,1.62,-0.62,0.38,0
0.0,-0.52,1.0,0.0,0.0,-3.15,1.0,17.43,2.05,1.57,4.0,13.72,0.52,3.1,-0.52,4.19,2.05,0.48,1.0,0.0,-0.52,0.0,1.52,-0.52,1.0,0
0.0,1.59,1.0,0.0,0.0,2.36,1.0,19.46,-3.72,-1.77,-1.18,-6.49,-0.59,-2.36,125.02,-1.18,-1.18,55.43,0.41,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,36.29,1.0,12.95,4.8,3.9,-0.95,3.05,-0.95,4.0,1.0,0.0,-0.95,0.0,0.47,0.0,2.0,1.9,1.95,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,22.36,1.0,-5.46,2.73,8.28,2.0,-1.73,-29.12,-0.73,1.0,0.0,1.0,0.0,-0.91,0.0,1.09,-0.91,1.0,0
1.69,0.0,1.0,1.0,1.69,0.69,1.0,22.06,1.0,-8.23,-0.69,0.31,1.37,-1.06,0.0,-0.37,1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.38,1.0,25.97,1.0,4.81,0.41,-0.78,-0.59,2.81,157.37,0.62,0.41,56.85,0.41,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-2.66,1.0,25.09,1.91,2.91,1.0,4.83,1.0,5.66,0.09,7.74,2.83,-0.91,1.91,0.0,-0.91,0.0,2.0,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,-0.27,4.09,3.55,1.0,-0.64,2.09,32.0,-2.09,0.36,1.64,1.64,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.48,76.7,2.48,4.22,7.0,33.18,0.74,3.48,2.0,19.92,1.74,-1.48,0.26,0.0,-0.41,0.0,1.0,4.26,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,4.62,4.62,0.0,15.49,1.81,4.0,0.0,12.87,2.81,-0.81,-3.24,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,-0.74,-1.74,0.87,-1.74,-0.87,2.13,0.0,-6.1,0.13,0.0,0.87,0.0,0.0,0.0,2.74,0.0,1.87,0
1.0,-0.98,1.0,1.0,1.0,-4.88,1.0,17.07,1.0,0.0,1.95,8.81,0.0,2.95,-207.08,2.95,4.91,-91.82,1.0,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.28,2.76,0.24,-1.52,-1.8,0.0,6.28,-1.52,1.48,2.0,0.0,1.0,0.0,0.48,0.0,1.76,-2.28,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,-0.61,10.39,1.0,-4.43,-0.8,4.0,0.0,-0.82,0.2,0.8,3.21,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,1.79,0.0,0.0,0.0,3.79,22.53,1.0,9.48,0.79,3.58,0.0,2.79,0.0,3.16,1.0,2.0,1.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,3.0,16.06,1.0,0.0,-3.77,-2.71,0.0,2.0,0.0,0.0,1.0,1.06,1.0,0.0,1.0,0.0,1.06,1.0,-1.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,1.0,6.31,0.0,-0.57,0.0,3.57,0.0,2.29,1.0,-0.57,-0.57,0.0,-0.57,0.0,0.43,-0.57,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,6.3,0.66,0.66,-0.66,0.66,4.33,0.0,-0.66,1.66,0.0,0.0,0.0,-0.33,0.0,1.66,-1.33,-0.33,0
1.36,0.0,1.0,0.0,0.0,1.36,1.0,32.53,-0.36,10.64,1.68,-2.09,-0.68,5.36,0.0,1.28,0.32,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.11,0.04,-0.96,0.0,-2.89,0.0,-1.93,1.0,-0.96,0.0,1.96,2.89,0.0,0.04,0.0,0.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,29.95,1.87,4.26,-0.74,-5.09,0.0,4.87,30.26,1.26,1.87,1.0,1.0,0.0,0.67,0.0,2.0,-2.48,0.13,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,1.0,16.23,2.0,13.08,0.92,4.92,-1.85,8.77,0.0,4.85,1.0,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,-3.2,0.0,2.7,-2.9,-1.4,-1.1,0.0,-0.4,2.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,15.73,1.35,2.0,-1.31,2.69,-0.65,6.0,-3.27,3.0,0.35,0.65,2.96,0.0,0.35,0.0,2.0,0.35,-0.65,0
2.0,2.13,1.0,0.0,0.0,4.85,1.0,45.25,1.0,-0.42,0.29,0.87,-0.71,5.29,1.42,1.87,1.71,0.71,0.29,0.0,0.47,0.0,2.0,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,16.09,1.0,-4.57,0.91,2.0,0.0,1.09,-28.32,-1.83,1.0,2.91,2.83,0.0,0.09,0.0,1.09,0.09,0.91,0
-0.87,0.0,1.0,-0.87,-0.87,3.74,1.0,27.48,2.87,1.87,0.0,2.87,0.0,6.61,0.0,4.74,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,4.15,-4.66,1.0,1.0,1.59,-0.71,2.29,1.41,1.41,0.29,1.0,1.0,0.0,1.27,0.0,2.29,3.83,1.41,0
1.0,0.0,1.0,0.0,1.0,2.07,1.0,28.68,1.54,0.0,-0.54,0.46,2.0,1.54,0.0,3.61,1.54,-0.54,1.0,0.0,-0.54,0.0,0.93,-0.54,1.54,0
2.0,-0.63,1.0,0.0,0.0,-1.13,1.0,28.49,1.63,2.25,1.0,5.5,0.0,9.76,-132.75,5.25,1.63,-58.86,1.63,0.0,0.63,0.0,1.37,0.63,0.0,0
-0.99,0.0,1.0,0.0,-0.99,-0.99,1.0,14.07,7.0,0.99,0.99,17.91,0.03,5.97,0.0,1.01,2.0,0.0,3.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,2.88,1.63,0.37,4.25,0.0,4.88,0.0,1.25,1.0,0.37,0.37,0.0,1.0,0.0,3.0,1.0,-0.63,0
-1.51,0.0,1.0,0.0,0.0,-0.76,1.0,9.65,1.76,0.0,4.76,6.0,0.76,-0.51,3.78,-0.51,1.76,1.0,1.0,0.0,0.76,0.0,1.24,0.76,3.51,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,34.52,7.76,2.69,1.84,10.38,0.84,3.84,0.0,2.69,1.84,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.93,1.0,0.98,0.0,0.05,0.0,3.95,0.0,0.0,0.02,2.98,1.0,0.0,1.98,0.0,3.95,1.98,0.0,0
0.0,0.0,1.0,1.83,7.32,-0.91,1.0,57.17,1.0,4.66,4.57,49.48,0.0,2.17,0.91,10.23,1.91,1.0,4.91,0.0,-0.41,0.0,1.91,1.83,3.74,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,23.88,1.96,0.96,0.08,2.0,0.0,3.88,0.0,2.92,2.0,0.04,1.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.68,-0.68,1.0,0.68,0.68,-3.42,1.0,8.48,1.0,3.0,2.0,9.68,0.0,3.68,-142.84,5.0,1.68,-64.22,1.68,0.0,0.38,0.0,-0.37,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,25.26,2.47,3.47,1.0,8.15,1.74,1.26,1.0,9.42,1.74,0.0,1.0,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.01,1.0,2.0,-2.06,-9.76,1.51,2.0,0.49,0.41,1.0,0.0,1.0,0.0,-0.17,0.0,2.51,-2.55,-1.53,0
0.0,0.0,1.0,2.0,8.0,0.7,1.0,65.9,1.7,5.7,0.8,48.01,0.7,4.4,3.8,12.4,2.7,-0.7,1.0,0.0,0.56,0.0,0.9,3.0,4.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.07,18.85,2.0,0.46,1.46,0.32,1.0,3.46,5.0,1.46,2.0,1.07,1.0,0.0,1.54,0.0,-0.07,1.54,1.46,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,41.77,0.11,1.11,-0.77,9.34,-0.89,-1.54,-4.43,2.23,-0.77,0.0,1.0,0.0,0.06,0.0,1.89,2.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,4.63,12.75,0.0,0.37,0.0,-0.63,1.0,0.37,-0.88,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.25,0.13,19.63,0.13,-1.75,0.87,0.87,-1.75,-2.62,212.0,-5.12,0.0,94.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.43,1.0,46.64,1.0,1.26,1.0,11.26,0.0,-0.95,0.74,2.52,0.26,0.0,-1.95,0.0,1.24,0.0,1.0,2.74,1.26,0
1.0,0.0,1.0,1.0,1.0,-1.4,1.0,15.79,-2.5,8.41,0.7,-1.8,-0.7,1.7,0.0,-2.5,0.3,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.73,5.19,0.0,0.0,1.73,16.0,1.0,0.0,0.0,3.46,0.0,1.27,0.0,1.73,1.0,5.19,3.46,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,5.17,0.0,-0.61,10.17,2.0,4.0,0.0,1.39,1.39,0.61,5.44,0.0,0.0,0.0,0.39,0.0,0.61,0
0.0,1.0,1.0,-1.6,0.0,6.07,1.0,35.27,1.53,0.53,0.0,0.0,0.0,1.07,212.0,2.07,0.53,92.4,-0.53,0.0,-0.53,0.0,3.0,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.7,2.4,-4.6,0.7,0.0,5.8,-0.7,3.1,1.0,-0.7,1.0,0.0,0.0,0.0,2.6,0.0,1.0,0
0.0,1.0,0.38,0.0,0.0,0.0,0.38,19.9,1.0,0.0,0.0,-0.62,0.0,-1.24,0.0,-0.62,0.0,-1.24,-0.24,0.0,0.5,0.0,2.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.94,0.0,1.0,0.0,4.06,0.0,1.94,1.0,1.06,3.88,0.0,0.0,0.0,1.0,0.0,1.06,0
-0.5,0.0,1.0,0.0,0.5,-0.5,1.0,15.99,1.0,-0.5,1.5,1.0,1.0,-1.51,0.0,-0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.5,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,21.0,1.0,2.15,1.57,8.15,-0.57,3.57,0.57,2.72,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,-1.28,2.0,0.76,0.62,-5.27,2.0,4.0,-0.62,-1.65,2.0,0.62,1.0,0.0,0.41,0.0,3.85,-2.47,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.48,3.0,24.4,2.48,-0.74,-0.74,3.48,0.74,1.26,0.0,4.44,1.0,2.0,1.74,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.68,1.0,33.82,1.0,1.35,-4.73,-0.68,0.0,0.0,-0.68,2.71,0.0,-0.68,1.0,0.0,0.16,0.0,-0.03,2.68,1.35,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,19.0,2.0,1.1,0.0,2.2,0.0,1.49,0.0,1.2,0.1,0.0,1.9,0.0,0.55,0.0,2.0,1.9,0.0,0
-1.89,0.0,1.0,0.0,0.0,-1.89,1.95,5.74,2.0,2.0,0.95,2.11,0.0,3.16,0.95,0.16,1.0,1.89,2.89,0.0,1.0,0.0,1.05,1.0,1.89,0
1.85,0.0,1.0,2.0,8.0,1.85,1.0,83.77,-1.78,5.0,5.0,54.07,0.0,4.85,1.0,11.93,1.07,0.0,1.93,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,32.86,1.0,1.95,1.03,8.97,0.97,2.97,0.97,6.89,3.03,-0.97,0.0,0.0,1.0,0.0,3.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,-0.15,4.85,1.57,-0.15,-0.57,3.43,32.0,-1.01,0.43,1.0,1.57,0.0,1.0,0.0,3.15,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,14.89,-3.94,0.77,0.38,-1.94,0.38,1.38,1.0,3.15,0.38,0.62,1.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.66,1.0,0.0,0.0,3.98,1.0,24.33,1.0,-1.95,0.34,-0.33,0.0,1.35,32.66,0.35,0.34,1.66,1.0,0.0,1.66,0.0,1.34,1.66,0.34,0
2.0,-1.0,1.0,0.0,2.0,2.0,1.0,28.99,1.0,0.0,0.0,2.0,3.99,2.0,0.0,3.99,2.0,0.0,1.0,0.0,-0.5,0.0,2.0,-1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,-0.72,0.43,1.72,2.15,0.0,2.28,0.0,0.85,0.43,1.57,4.57,0.0,0.0,0.0,1.0,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,-0.53,1.0,5.16,0.16,-2.36,0.0,7.36,30.32,-2.04,0.16,1.0,1.0,0.0,1.42,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,-1.25,-4.98,0.0,1.0,-9.5,2.87,-2.49,-0.49,-29.75,0.0,1.62,-0.62,-3.98,2.0,1.0,0.38,0.0,-0.35,0.0,1.38,-1.87,-0.87,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,18.96,1.0,6.0,-2.23,-3.85,0.0,5.62,32.0,2.19,1.0,0.19,0.19,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,15.02,2.96,2.95,1.0,13.84,0.98,4.93,0.0,7.86,3.96,0.0,0.02,0.0,-0.49,0.0,1.0,-1.96,0.0,0
0.0,0.88,1.0,0.0,0.0,5.26,1.0,26.5,1.0,6.0,1.0,0.12,0.0,-0.38,32.88,2.12,0.12,0.12,-0.75,0.0,1.88,0.0,2.0,1.88,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,3.62,6.0,1.87,3.62,0.0,4.0,32.0,3.87,1.87,0.13,-2.5,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,0.0,1.0,-2.52,0.0,0.84,1.0,66.82,1.0,2.68,6.87,24.81,0.0,3.0,1.68,10.91,1.0,-1.52,0.16,0.0,0.44,0.0,3.0,4.36,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.03,1.0,6.59,1.59,6.9,0.0,2.23,32.0,4.18,1.0,1.0,1.59,0.0,0.71,0.0,1.41,1.59,2.18,0
0.0,-0.95,1.0,1.0,0.0,-2.74,2.0,30.53,1.0,3.0,6.89,6.89,0.0,1.95,-200.86,5.0,2.89,-88.11,0.95,0.0,0.5,0.0,1.05,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.52,2.04,1.56,-1.04,5.64,0.52,3.56,0.0,3.64,1.0,1.48,0.48,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,0.48,-1.05,1.05,-0.05,0.0,2.38,0.0,-0.05,1.52,2.52,2.0,0.0,-0.52,0.0,1.0,-0.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,35.3,1.0,-0.6,1.4,3.79,0.0,0.4,-1.19,0.4,2.0,1.0,1.0,0.0,0.07,0.0,2.0,-1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,32.14,5.29,0.0,1.14,2.86,0.86,2.71,0.0,8.72,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,5.41,1.0,-1.64,6.46,1.08,0.0,0.18,0.0,-1.46,1.0,1.82,1.0,0.0,-0.41,0.0,2.82,-1.64,2.0,0
2.0,0.0,1.0,0.0,0.0,2.86,1.0,52.42,1.0,2.73,-1.59,8.19,0.0,6.86,0.0,6.59,1.0,-0.86,1.0,0.0,0.43,0.0,1.14,1.73,0.0,0
0.0,0.68,1.0,0.0,0.0,2.0,2.0,33.75,2.0,-0.04,-1.36,-2.11,2.0,1.96,-1.36,3.61,1.32,0.0,1.0,0.0,0.08,0.0,2.68,-1.36,-1.36,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,18.32,5.36,3.03,1.0,10.1,0.68,6.71,0.0,8.43,3.36,0.0,-0.68,0.0,-0.34,0.0,2.0,-1.36,0.0,0
0.0,0.56,1.0,0.0,0.0,3.22,1.0,26.56,0.44,1.44,1.0,1.89,1.0,-0.22,1.56,3.33,-0.11,0.56,0.44,0.0,0.56,0.0,2.0,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.46,5.63,2.0,7.0,36.49,1.54,1.23,2.0,14.77,1.77,-1.54,1.77,0.0,0.33,0.0,1.0,5.0,1.46,1
0.0,0.0,1.0,0.88,0.0,2.88,2.88,-0.16,2.0,2.88,-1.77,-16.32,2.0,3.12,-1.77,-0.95,2.0,0.0,0.12,0.0,0.15,0.0,2.88,-2.65,-1.77,0
0.0,0.66,1.0,0.0,0.0,3.28,1.0,28.88,-2.94,0.0,4.0,-1.88,-1.31,-1.63,139.19,0.34,-0.31,62.72,-0.97,0.0,0.0,0.0,3.31,0.0,2.0,0
0.51,0.0,1.0,-1.02,0.51,1.0,1.0,28.05,1.0,2.0,1.0,2.49,1.0,1.49,1.0,5.0,1.0,-1.53,0.49,0.0,-0.51,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.55,0.22,56.71,3.33,0.45,3.9,27.22,0.0,4.33,2.0,12.45,1.78,0.0,1.0,0.0,-0.05,0.0,1.0,3.45,2.22,0
1.0,0.0,1.0,1.0,1.0,0.64,1.0,21.27,-0.27,0.0,0.64,0.36,0.64,1.0,3.19,0.36,1.0,0.0,1.64,0.0,0.64,0.0,0.36,0.64,1.27,0
2.0,0.0,1.0,2.41,0.0,1.2,1.0,30.37,1.0,0.2,1.0,3.0,0.0,3.59,0.0,3.2,1.0,2.41,2.61,0.0,0.0,0.0,1.2,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,1.78,1.89,27.02,7.89,1.78,0.0,14.67,3.78,6.67,0.0,7.34,2.89,0.0,3.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.78,1.0,55.41,1.0,1.56,-2.34,2.34,0.0,1.78,3.0,5.13,2.0,0.22,0.0,0.0,1.06,0.0,2.0,3.56,1.78,0
0.0,1.0,1.0,0.0,0.0,3.68,2.32,26.37,0.34,-0.66,0.0,0.0,0.0,-1.32,212.0,-0.98,-0.66,95.32,0.0,0.0,0.66,0.0,3.66,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,54.21,1.55,3.64,0.45,15.28,0.0,2.55,1.09,8.37,1.0,-0.55,1.0,0.0,0.77,0.0,1.0,3.09,2.0,0
0.0,0.0,1.0,1.81,7.22,0.0,1.0,58.44,1.0,7.51,2.9,53.24,0.0,4.81,2.9,14.03,1.9,-0.9,1.0,0.0,0.88,0.0,1.9,6.71,2.9,0
-0.6,0.0,1.0,0.0,-0.6,0.0,1.0,19.0,7.0,1.2,0.6,13.2,1.4,4.6,0.6,3.8,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,8.65,0.0,0.0,10.35,2.0,4.55,0.0,3.1,2.55,0.0,2.45,0.0,0.0,0.0,-0.1,0.0,-0.55,0
-0.85,0.0,1.0,1.7,-0.85,0.0,1.0,17.59,1.0,0.0,0.0,1.85,0.0,5.85,0.0,1.0,1.0,4.56,2.85,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,3.0,25.71,1.0,1.45,-0.73,4.9,0.0,2.0,0.0,0.73,-1.18,2.0,1.73,0.0,0.64,0.0,0.55,1.73,0.73,0
-0.61,0.0,1.0,0.0,-0.61,2.61,1.0,48.84,5.07,3.0,1.0,11.07,-0.61,3.23,2.0,13.29,2.61,0.0,1.0,0.0,0.5,0.0,1.39,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,75.01,1.67,2.0,6.33,24.65,0.0,2.67,2.0,15.34,1.67,0.0,1.0,0.0,0.33,0.0,-1.01,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.29,6.32,-2.04,0.68,7.91,2.0,3.32,-1.36,-3.45,2.0,0.68,3.0,0.0,-0.34,0.0,1.0,-1.36,0.0,0
0.79,1.0,1.0,0.0,0.79,6.79,1.0,30.51,1.0,-0.79,-0.79,-1.58,1.58,-1.58,1.0,1.58,0.0,0.21,0.0,0.0,0.21,0.0,0.21,0.21,0.79,0
0.0,2.14,1.0,0.0,0.0,2.86,2.0,23.43,-4.72,-1.14,0.57,-6.86,-0.71,0.86,3.14,0.29,1.0,2.71,2.29,0.0,0.48,0.0,1.0,1.43,2.71,0
0.0,2.54,1.0,0.0,0.0,2.57,1.0,34.83,1.0,0.0,-0.51,-2.57,0.0,0.0,1.54,1.03,0.0,0.51,0.49,0.0,0.84,0.0,2.51,3.03,0.51,0
0.0,0.0,1.0,2.0,8.0,-0.85,1.0,68.85,1.0,4.15,11.8,64.35,0.0,0.45,1.85,9.3,2.0,0.85,1.85,0.0,0.56,0.0,4.7,3.0,3.0,0
1.73,0.0,0.0,0.0,0.0,1.73,0.0,33.32,1.0,0.87,0.0,-1.73,0.0,7.33,0.0,3.46,0.13,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,2.0,8.0,1.62,1.0,76.09,2.62,4.19,4.19,56.62,0.81,2.19,1.0,15.85,2.0,0.0,1.81,0.0,0.56,0.0,2.19,3.0,3.81,0
-1.63,0.0,1.0,0.0,0.0,-0.63,1.0,59.15,1.0,2.0,7.0,28.0,0.0,-0.44,2.0,10.74,1.0,0.81,1.0,0.0,1.15,0.0,1.81,5.81,3.0,1
0.4,0.0,1.0,0.6,5.19,1.0,1.0,54.74,1.0,2.99,2.99,33.33,2.0,2.2,0.6,7.99,1.6,0.0,1.0,0.0,0.33,0.0,3.2,1.8,2.8,0
0.0,1.0,1.0,-1.23,0.0,7.23,1.61,39.75,1.0,1.84,3.07,1.84,0.0,-0.61,1.0,2.46,0.0,-0.84,-1.23,0.0,0.69,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,27.33,1.67,0.0,2.0,9.35,0.67,2.67,2.69,3.67,4.67,-1.35,-1.35,0.0,1.67,0.0,3.0,1.67,1.0,0
-0.64,0.0,1.0,2.36,-0.64,0.64,1.0,16.64,1.64,0.64,1.28,3.28,0.64,3.92,3.19,1.64,1.64,3.0,2.0,0.0,1.64,0.0,1.0,1.64,1.28,0
-1.66,0.0,1.0,0.0,0.0,-1.66,2.66,3.26,7.0,-0.83,-0.83,11.17,2.0,0.69,0.0,-1.31,2.0,1.66,3.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,9.15,1.0,-8.75,1.02,7.04,0.0,2.02,2.0,1.08,1.0,0.0,1.0,0.0,0.38,0.0,0.02,4.0,2.0,0
0.0,1.5,1.0,0.0,0.0,7.5,1.0,35.51,-0.0,-1.5,0.0,-4.51,-0.5,-2.0,318.21,-2.51,-1.0,141.09,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0
