CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.76,1.76,0.76,0.0,1.0,3.52,41.42,1.76,4.04,8.31,15.87,0.0,6.76,0.0,15.63,3.28,0.76,1.0,0.0,0.0,0.0,3.0,0.76,0.76,1
0.0,2.75,1.0,2.33,1.16,-0.58,1.58,31.22,3.33,2.91,2.33,24.43,-1.16,-1.75,2.16,2.16,1.16,1.0,0.42,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.19,2.9,49.29,0.1,6.1,-0.9,2.0,0.1,-0.71,2.0,-1.81,0.1,2.81,1.0,0.0,0.5,0.0,2.0,2.0,1.9,0
0.0,1.0,0.29,0.0,0.0,0.0,0.29,21.16,0.29,0.0,-1.42,-6.38,0.0,-1.42,1.0,-2.55,-0.71,1.0,-0.71,0.0,1.47,0.0,2.0,-0.42,0.58,0
0.0,1.53,1.0,0.0,0.0,-0.53,0.47,15.05,1.0,-0.53,-3.21,-3.74,0.0,-2.67,-0.53,-1.07,-0.53,6.0,0.47,0.0,1.03,0.0,2.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-2.92,0.03,-16.11,1.0,-5.84,17.0,41.0,-0.97,1.97,-1.95,3.92,2.0,0.03,1.0,0.0,1.49,0.0,0.03,0.03,1.0,0
0.0,1.84,1.0,2.46,1.23,1.39,1.61,40.28,2.84,3.07,5.69,28.18,-0.61,1.77,1.23,3.23,1.61,1.0,0.39,0.0,0.0,0.0,1.61,0.0,2.61,0
0.0,-0.99,1.0,1.0,0.0,0.0,2.0,28.97,1.0,5.0,4.97,5.95,0.0,6.99,-0.99,5.95,5.96,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,25.81,2.0,2.94,0.97,0.06,1.0,5.94,0.0,0.06,2.0,1.94,2.94,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,40.87,5.0,6.0,6.0,43.0,0.0,2.0,1.44,5.44,3.0,2.82,0.56,0.0,0.72,0.0,2.0,1.56,1.44,0
0.0,0.0,0.33,0.0,0.0,-2.02,-0.34,-2.52,0.33,-4.7,2.0,7.66,-0.67,0.66,-1.34,5.0,0.33,-0.67,0.33,0.0,0.67,0.0,0.33,2.33,1.33,0
0.0,1.0,1.0,0.0,-0.91,0.0,1.91,8.31,1.0,0.91,-4.53,-16.32,0.0,2.72,0.0,-9.97,-0.91,0.0,1.91,0.0,0.8,0.0,1.09,1.09,-0.91,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,15.08,-0.96,4.91,-2.94,-11.75,2.0,7.91,0.0,-6.83,0.02,1.02,4.0,0.0,0.98,0.0,1.0,0.98,-0.96,0
1.0,0.56,1.0,0.0,0.0,0.0,2.0,20.56,3.0,2.0,3.89,3.33,0.0,1.33,0.0,6.89,2.44,-0.56,1.0,0.0,0.61,0.0,1.0,5.11,1.44,1
0.0,0.0,1.0,-1.82,0.0,1.0,1.0,-32.86,1.0,-3.65,-10.02,-31.81,3.82,5.82,0.0,-4.11,1.0,2.0,14.0,0.0,0.29,-1.82,0.18,-1.82,-0.82,0
0.8,0.0,1.8,1.0,0.8,2.4,1.8,22.2,2.0,1.0,0.0,2.0,0.2,2.4,0.0,5.6,2.0,-1.6,-1.4,0.0,1.8,0.0,2.0,1.8,0.2,0
1.0,0.0,2.0,0.0,1.0,2.37,2.0,20.47,1.0,0.0,10.74,26.28,-0.26,-0.9,0.0,1.47,1.63,-0.63,-7.21,0.0,1.63,0.0,0.37,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,22.0,2.83,1.83,-2.5,-1.33,1.83,6.5,0.0,-0.16,-0.5,-0.83,1.0,0.0,1.0,0.0,0.17,1.0,0.17,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,15.1,1.78,1.0,-1.34,-1.12,1.78,1.44,0.0,7.22,1.78,1.0,3.0,0.0,1.11,0.0,0.44,3.78,0.78,0
0.0,-0.69,1.0,1.0,0.0,0.0,2.0,25.69,1.0,3.0,3.77,4.16,0.0,5.69,0.0,5.86,4.47,2.69,3.0,0.0,1.35,0.0,2.0,0.31,0.69,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,24.15,1.0,4.15,2.63,0.37,0.74,6.26,0.0,0.85,1.0,-1.26,-7.19,0.0,1.63,0.0,0.37,1.63,1.37,0
0.0,0.0,1.0,2.49,1.0,0.74,1.0,83.67,1.0,6.98,14.93,44.06,-0.74,3.0,0.0,15.47,2.0,-0.74,-1.49,0.0,0.92,1.49,2.74,2.0,3.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.4,1.0,1.6,0.79,-3.82,2.0,7.41,0.0,0.98,1.0,0.0,1.0,0.0,0.8,0.0,1.0,-0.81,2.0,0
0.77,0.0,1.0,0.0,0.0,-0.77,1.77,18.23,1.0,0.77,0.77,3.32,2.0,5.32,0.0,4.32,1.0,1.23,4.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.69,1.69,2.69,0.31,2.31,0.0,12.13,1.0,0.31,0.25,0.0,0.56,0.0,2.0,5.07,0.0,1
0.0,0.0,1.0,0.69,0.0,2.0,1.69,20.24,0.62,4.46,-1.07,-6.99,1.0,7.46,0.0,-4.22,1.31,-0.69,1.0,0.0,1.69,0.0,1.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,-0.95,-0.95,2.97,-0.95,2.03,0.0,5.08,1.0,0.03,1.05,0.0,0.33,0.0,1.03,3.0,0.0,0
0.0,-2.96,0.01,-2.95,-1.97,0.0,0.03,0.34,-3.93,-2.92,-4.92,-42.42,0.0,3.03,-1.97,-4.92,-1.96,2.0,3.0,0.0,1.0,0.0,1.01,1.0,-1.97,0
0.0,0.66,1.0,-0.66,0.0,0.0,0.34,17.38,1.0,-2.28,-0.66,1.0,0.0,2.07,0.0,0.0,0.34,0.0,1.0,0.0,-0.33,0.0,1.66,0.66,2.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,21.94,0.03,-0.97,0.0,-0.94,1.03,0.12,0.0,3.06,-0.94,2.0,14.0,0.0,0.49,0.0,2.97,1.94,0.03,0
0.0,-1.03,1.0,-2.71,-1.36,0.0,0.32,7.76,-1.71,-4.07,-2.71,-27.12,0.0,0.68,-1.36,-2.71,-1.36,0.68,1.68,0.0,-0.18,0.0,2.0,1.32,-0.68,0
0.87,0.0,1.0,0.0,0.0,0.13,1.87,18.27,1.87,0.87,4.33,3.6,1.13,3.13,0.0,8.46,1.87,2.0,14.0,0.0,-0.58,0.0,2.0,2.6,1.87,0
0.0,1.95,1.0,2.59,1.3,0.7,1.65,36.43,0.35,3.89,5.89,27.0,-0.65,2.35,1.3,0.05,1.65,1.0,0.35,0.0,0.65,0.0,1.0,0.65,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,1.28,0.0,-2.57,1.28,1.92,0.0,-1.28,-2.57,0.64,1.28,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.93,2.0,1.0,-16.63,-37.13,2.96,6.93,0.0,4.98,1.02,0.98,6.87,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.57,1.0,1.0,0.0,0.0,2.0,26.72,1.0,3.0,1.0,-0.57,-1.15,3.28,0.0,-0.15,0.43,0.85,1.28,0.0,1.29,0.0,2.57,2.15,-0.57,0
0.0,1.0,1.0,0.53,0.0,0.0,1.53,23.06,1.0,1.59,-1.59,-3.18,0.0,2.12,0.0,-3.18,-2.12,6.53,2.06,0.0,0.5,0.0,2.0,2.0,0.47,0
0.0,1.0,1.0,1.0,0.0,-1.0,1.0,10.0,1.0,2.0,-5.0,-7.0,0.0,0.0,-2.0,-2.0,0.0,7.0,3.0,0.0,1.5,0.0,2.0,3.0,0.0,0
0.0,1.76,1.0,0.0,0.0,-0.76,1.0,23.29,1.0,-0.76,-1.53,-0.76,-1.53,-3.82,0.76,-2.29,-0.76,0.76,0.24,0.0,0.5,0.0,2.76,2.0,0.0,0
0.82,-0.82,1.82,0.0,0.82,2.46,1.82,18.18,1.0,1.0,0.0,2.82,0.82,3.82,-0.82,5.46,1.82,-0.82,1.82,0.0,1.0,0.0,0.18,1.0,-0.64,0
-0.74,0.74,1.0,0.0,0.0,2.0,0.26,30.49,4.51,-1.49,-3.72,2.28,1.0,0.77,0.0,3.04,-0.23,4.47,1.0,0.0,0.12,0.0,2.74,-1.49,1.26,0
0.0,0.59,0.41,-0.59,0.0,0.0,-0.18,11.58,0.41,-2.36,-2.12,-4.66,0.0,2.41,0.59,-5.66,-0.77,1.0,0.41,0.0,0.29,0.0,2.0,-1.18,1.59,0
0.14,0.0,1.0,0.0,0.0,1.0,1.14,27.0,0.14,0.14,-1.28,3.43,0.86,6.86,0.0,-0.13,0.14,0.0,1.0,0.0,-0.29,0.0,3.0,-3.42,-0.86,0
0.0,0.0,1.98,1.0,0.0,1.96,2.98,31.88,5.91,5.0,1.0,5.89,0.98,8.95,0.0,8.84,2.96,0.0,1.98,0.0,0.51,0.0,1.98,-0.96,0.98,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,20.89,1.0,2.0,7.55,7.33,2.0,4.89,0.0,11.22,5.44,-2.44,3.0,0.0,0.44,0.0,3.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.98,1.0,0.02,-1.96,0.02,0.0,6.98,0.0,-0.98,1.0,-1.96,-0.96,0.0,0.98,0.0,-0.96,0.98,2.98,0
15.0,0.0,2.0,-0.93,0.0,5.0,4.0,330.86,2.07,-0.93,29.86,10.5,1.07,0.14,0.0,1.93,1.07,1.0,1.0,0.0,-0.12,0.0,2.07,4.86,2.93,1
0.0,0.0,1.72,1.72,0.0,0.0,2.72,39.39,1.72,5.16,6.04,8.63,-0.72,2.84,0.0,8.91,2.44,2.72,2.28,0.0,1.36,0.0,2.72,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.05,0.41,1.8,-2.18,-6.75,1.0,5.59,0.0,-2.77,1.2,-0.8,1.0,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.8,-27.26,1.0,0.0,7.39,11.36,0.0,3.4,0.0,-10.22,2.0,1.0,1.0,0.0,1.26,-1.6,-0.6,-0.6,-2.2,0
0.0,4.53,1.0,6.05,3.02,0.0,2.51,52.74,7.05,9.07,8.05,60.39,0.0,2.0,3.02,6.51,4.02,0.0,-0.51,0.0,1.34,0.0,2.51,-0.02,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.39,14.61,1.61,5.0,-2.67,-3.06,0.61,5.39,-1.22,-0.61,1.61,-0.61,1.0,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.94,2.0,10.88,0.0,4.82,0.0,7.82,1.94,-5.63,1.0,0.0,0.8,0.0,0.06,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.66,2.0,1.67,-1.34,-1.36,2.34,6.69,0.0,-0.01,-0.69,-0.67,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,-0.71,1.0,0.71,0.0,0.0,1.71,24.25,1.0,4.54,0.71,1.0,0.0,10.25,-0.71,-0.71,1.71,-0.71,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0
-0.74,0.0,1.0,0.0,0.0,0.26,1.0,14.82,1.0,0.0,-2.22,-2.7,2.74,2.52,0.0,3.52,1.0,2.0,14.74,0.0,0.0,0.0,0.52,0.0,1.74,0
0.0,0.0,0.0,0.0,1.11,-0.55,0.55,17.0,0.0,0.0,0.0,0.55,-1.11,-1.66,0.0,-2.77,0.0,0.0,-7.2,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,15.53,34.4,0.0,-0.47,0.0,-2.67,1.27,1.0,1.0,0.0,1.12,0.0,1.73,0.27,-0.47,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,11.52,-3.24,0.85,0.85,-2.39,2.0,4.0,0.0,4.15,0.15,2.85,15.7,0.0,0.28,0.0,2.0,2.54,-0.7,0
0.0,0.0,1.0,1.58,-1.16,0.0,2.0,27.91,1.0,6.74,1.58,-1.16,0.0,8.33,0.0,0.58,1.0,0.0,2.16,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,0.68,1.0,-0.68,0.0,1.0,0.32,19.95,2.0,-1.05,-0.68,2.0,1.0,0.59,0.0,3.32,1.32,2.73,-0.36,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,0.0,0.0,0.73,0.0,-1.47,0.73,19.8,1.0,2.2,-0.73,-2.2,0.0,1.47,0.0,-0.73,0.0,0.73,1.47,0.0,1.23,0.0,1.73,2.73,-0.47,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,24.54,1.0,1.77,2.59,8.41,-1.18,2.59,0.0,4.41,1.0,0.0,-1.36,0.0,0.92,0.0,1.0,3.59,2.0,0
0.91,1.0,1.91,0.0,-0.91,2.74,1.0,24.74,1.0,0.0,0.0,-0.91,0.91,0.0,0.0,3.65,0.0,4.17,1.0,0.0,0.5,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,0.95,0.0,1.05,1.95,32.82,6.0,1.91,-0.95,5.05,-0.91,3.0,0.0,6.14,2.0,1.91,2.91,0.0,0.0,0.0,2.95,0.0,0.09,0
0.0,0.56,1.0,0.0,0.0,-0.56,0.44,13.67,1.0,-0.56,-1.38,-0.94,0.0,0.18,-0.56,0.87,0.44,1.0,0.44,0.0,0.56,0.0,2.0,0.56,1.56,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,32.25,1.0,3.61,20.61,54.54,0.0,1.0,0.0,9.12,2.9,0.1,0.1,0.0,1.6,0.0,1.0,2.81,1.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.66,21.65,2.0,3.65,-0.66,1.34,-0.32,4.66,0.0,1.35,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.23,20.0,3.0,2.77,8.07,5.77,0.77,3.0,0.0,9.53,3.0,1.53,1.77,0.0,0.33,0.0,2.53,4.0,2.0,1
-0.87,0.87,2.0,1.0,0.0,0.0,2.13,40.87,0.25,2.25,2.63,8.63,0.0,-1.62,0.0,7.01,0.38,1.0,1.0,0.0,0.65,0.0,2.87,1.25,-0.75,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,15.3,1.0,1.0,0.0,2.93,1.85,6.7,-0.93,6.7,1.93,0.93,13.96,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,-0.02,1.0,-2.05,-1.02,0.0,0.49,7.22,-1.05,-3.07,-3.07,-22.03,0.0,-1.02,0.49,-1.56,-1.54,1.51,1.51,0.0,1.0,0.0,2.0,1.0,-1.02,0
-11.21,0.0,0.25,2.0,0.0,-0.49,-0.49,-127.95,-0.49,10.23,-7.92,35.51,-0.75,3.0,1.49,13.25,0.25,0.0,1.0,0.0,0.68,2.0,2.25,2.25,3.25,0
0.0,0.58,2.0,1.0,0.0,0.0,3.0,39.42,2.0,2.85,4.69,11.85,-1.15,-1.31,0.58,11.69,2.42,0.42,-0.15,0.0,1.08,0.0,1.42,3.58,0.42,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,28.55,1.0,5.37,1.59,-1.18,0.0,6.78,0.0,-0.78,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,18.3,2.4,2.4,2.1,3.4,0.0,3.0,0.0,7.21,2.4,-0.7,1.0,0.0,1.23,0.0,0.3,3.81,1.7,0
15.0,0.0,2.0,0.0,0.0,3.0,4.0,323.01,-1.99,0.0,32.0,4.0,1.0,0.0,0.0,-1.0,5.0,2.0,1.0,0.0,1.5,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.82,0.0,2.0,1.0,29.0,6.82,0.82,0.0,6.82,0.18,3.0,0.0,10.64,2.82,-1.64,-3.92,0.0,0.82,0.0,2.0,0.82,2.82,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,1.12,5.05,0.0,1.12,0.0,2.8,0.56,2.64,1.0,0.0,0.41,0.0,1.44,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,0.73,-9.75,-25.64,0.73,4.47,0.0,7.14,0.27,1.0,2.47,0.0,-0.49,0.0,2.73,1.47,0.27,0
-0.55,0.0,1.0,0.0,0.0,1.11,0.45,23.97,2.66,-1.11,-2.76,1.55,2.55,4.0,0.0,2.55,0.45,2.0,7.0,0.0,-0.18,0.0,2.55,-2.21,0.0,0
-12.2,0.0,1.19,1.0,0.0,-3.25,0.56,-209.77,1.19,4.81,-15.78,11.37,-0.81,2.63,0.0,16.44,3.0,0.19,1.0,0.0,0.91,0.0,0.37,1.37,0.19,0
0.0,2.14,1.0,4.0,2.0,0.0,2.0,39.43,5.0,6.86,6.0,44.71,0.0,4.57,2.0,8.57,3.86,0.0,0.0,0.0,1.43,0.0,1.14,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,1.05,0.05,0.24,2.0,-5.64,2.9,2.95,0.05,4.95,-1.9,3.9,2.0,0.0,1.0,0.0,0.53,0.0,0.05,-0.9,0.95,0
1.0,-0.69,1.0,0.0,0.0,2.39,2.0,27.69,1.69,1.69,3.69,7.39,0.69,8.77,0.0,6.39,2.39,0.0,1.0,0.0,0.35,0.0,2.31,-0.69,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,0.2,20.02,1.0,-2.39,2.39,1.59,1.59,-1.59,1.0,4.98,0.0,2.59,1.59,0.0,0.2,0.0,3.59,0.2,2.8,0
0.0,0.0,1.0,0.0,-1.14,0.0,0.43,20.43,1.0,0.0,2.0,8.43,1.14,3.14,0.0,6.14,1.0,0.0,2.7,0.0,-0.23,0.0,1.0,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,23.07,2.54,1.54,-0.54,-1.76,1.54,5.07,0.0,2.39,2.54,0.0,1.0,0.0,1.36,0.0,1.0,-0.07,-0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.6,6.0,0.0,1.6,12.39,-0.6,2.2,0.0,11.4,2.0,-1.6,-1.4,0.0,0.27,0.0,2.0,2.4,2.8,0
0.0,1.0,1.0,-0.56,-0.56,0.0,1.0,10.03,1.0,-2.24,-1.12,-6.72,0.0,-1.12,1.0,-1.24,1.68,1.56,1.56,0.0,1.19,0.0,2.0,0.44,0.0,0
1.0,-1.82,2.0,-1.82,-0.21,3.0,1.39,9.05,-0.82,-3.03,-3.64,-23.87,1.61,2.21,-1.21,2.79,0.39,0.0,1.61,0.0,1.0,0.0,1.0,1.0,-0.61,0
-0.71,0.0,0.29,0.0,-0.71,3.0,2.0,72.58,1.0,11.97,0.0,2.71,1.0,2.71,3.42,-2.84,1.0,1.71,1.0,0.0,0.15,0.0,2.71,2.71,1.71,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,26.41,1.0,0.0,2.41,3.62,0.0,0.6,0.4,4.62,3.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,30.74,5.87,0.0,2.0,13.87,-0.97,2.0,0.0,11.82,1.97,-1.95,-1.92,0.0,0.33,0.0,1.97,3.0,2.97,0
0.0,1.0,0.3,-0.7,0.0,0.0,-0.4,19.9,1.0,-3.49,-0.7,0.0,0.0,-4.19,0.0,0.0,-0.7,0.0,0.3,0.0,0.15,0.0,2.0,2.7,0.7,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,18.88,0.44,1.44,3.44,0.88,1.44,2.32,0.0,0.51,0.44,1.44,1.32,0.0,0.37,0.0,2.44,-1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.59,1.88,3.88,0.12,-0.88,0.88,5.88,0.0,1.0,1.88,1.12,3.0,0.0,1.88,0.0,2.0,1.88,-1.77,0
0.0,0.0,1.0,0.81,0.81,-0.81,1.0,32.83,0.19,2.44,4.88,14.02,1.19,3.19,0.0,7.7,1.0,2.0,6.19,0.0,-0.27,0.0,2.81,0.81,0.0,0
-0.74,0.0,-0.74,0.0,-0.74,-2.23,-0.74,16.81,1.0,0.0,12.61,29.68,-0.74,0.0,0.0,-2.23,0.74,0.74,0.0,0.0,0.5,0.0,1.0,2.0,1.74,0
1.0,-0.74,1.0,0.0,0.0,0.74,2.0,18.52,3.74,2.74,5.0,6.48,0.74,5.97,-0.74,10.23,4.48,-0.74,1.74,0.0,0.33,0.0,0.26,4.0,1.26,0
0.0,0.0,1.66,0.0,0.0,3.0,2.66,56.59,2.31,7.0,2.62,10.53,1.0,2.66,2.0,5.91,2.31,1.66,1.66,0.0,0.17,0.0,2.0,0.69,1.66,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,16.44,1.0,1.0,-0.64,2.0,0.0,3.0,0.0,4.28,1.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.64,0
-8.28,0.0,0.45,0.55,0.0,-2.76,0.9,-147.82,-0.1,3.76,-14.91,-1.21,-0.1,6.21,0.0,2.45,0.45,-0.55,2.0,0.0,0.28,0.0,-0.1,-1.1,-0.1,0
-14.9,0.0,0.01,0.0,0.0,-4.97,-1.98,-278.86,1.01,0.0,-23.81,10.02,0.0,2.99,0.0,9.99,1.01,1.99,6.96,0.0,-0.5,0.0,0.01,-2.98,0.01,0
-8.95,1.79,0.4,2.39,1.19,-2.98,-0.19,-151.3,3.19,4.58,-13.13,25.28,-0.19,4.0,1.19,4.98,2.6,-0.6,0.4,0.0,0.3,0.0,0.4,-1.19,1.0,0
1.0,0.0,2.0,0.0,1.0,3.97,2.97,38.5,1.0,0.97,3.88,4.88,1.0,2.94,1.94,4.97,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.76,0.0,0.24,0.0,-0.76,-1.52,0.24,18.72,1.0,0.0,2.0,3.0,0.76,5.28,0.0,2.76,1.0,2.52,10.86,0.0,-0.76,0.0,2.76,-0.76,1.76,0
0.0,0.0,1.0,1.84,1.0,0.0,1.0,39.0,1.84,4.84,6.0,18.84,-0.84,3.0,0.0,12.67,2.84,-1.67,-5.01,0.0,1.5,0.0,2.0,2.84,1.84,0
-9.77,0.0,0.35,1.65,0.0,-3.26,0.7,-173.08,-0.3,4.95,-16.59,-2.61,-1.3,6.95,0.0,1.0,0.35,2.65,4.3,0.0,1.33,0.0,1.35,-0.3,-1.3,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,26.85,3.0,0.72,4.0,14.43,0.0,3.15,0.0,11.15,2.72,-3.29,1.0,0.0,0.36,0.0,0.28,-0.72,2.0,0
0.78,0.0,1.78,0.0,0.0,0.0,2.56,27.44,4.56,1.56,7.9,16.9,0.0,3.34,0.0,15.24,4.34,1.0,1.78,0.0,-0.13,0.0,1.0,1.56,2.78,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.57,1.0,2.28,0.76,0.24,0.48,4.76,0.0,1.24,1.0,2.0,3.95,0.0,0.76,0.0,2.0,0.76,0.0,0
-0.55,0.55,1.0,0.0,0.0,-0.55,0.45,17.69,1.0,-0.55,0.34,5.69,0.0,-1.31,0.0,2.24,0.45,0.0,1.0,0.0,0.61,0.0,0.45,4.1,2.0,0
0.0,0.0,1.0,1.45,2.0,0.72,2.0,61.93,1.0,3.61,7.95,26.58,0.0,1.0,0.0,8.68,1.0,1.28,1.0,0.0,1.49,1.45,1.72,3.17,3.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,-0.69,-0.69,0.69,0.69,-0.69,-0.69,0.0,0.0,-0.69,0.69,0.0,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,2.7,1.9,4.6,1.8,0.0,3.8,47.47,5.49,8.39,6.39,38.65,0.0,6.8,1.8,6.39,3.7,2.0,3.0,0.0,1.0,0.0,2.9,1.0,1.8,0
0.0,3.13,1.0,2.13,1.42,0.0,1.71,40.34,3.13,3.55,4.26,29.13,-0.71,-1.42,2.42,2.42,0.71,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,2.71,0
0.0,0.01,1.0,0.0,0.0,0.99,1.99,39.82,1.0,0.99,5.93,6.92,0.0,4.94,2.98,3.97,0.99,1.99,0.0,0.0,0.51,0.0,2.0,-0.98,2.99,0
-0.86,0.0,0.0,0.0,0.0,0.86,-0.86,23.73,0.14,-0.86,-4.32,-2.59,0.86,0.86,0.0,-3.45,-0.86,0.0,0.0,0.0,1.08,0.0,1.0,-0.59,0.14,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,17.61,1.7,0.0,-1.39,1.7,1.3,2.3,0.0,2.0,1.7,2.0,4.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,2.0,1.62,2.0,23.23,1.81,0.81,0.81,2.81,-0.81,1.0,0.0,0.0,1.81,0.38,-3.85,0.0,1.81,0.0,0.19,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.08,2.09,1.0,-1.08,-8.25,0.0,5.0,2.0,7.36,1.0,1.0,1.0,0.0,-0.54,0.0,2.0,-0.54,1.54,0
-0.94,0.0,-0.94,0.0,-0.94,-1.89,-0.94,19.17,1.0,0.0,0.0,0.0,0.94,2.83,0.0,0.94,0.0,1.89,12.26,0.0,-0.44,0.0,1.94,1.06,1.94,0
0.0,0.48,1.0,0.0,0.0,1.04,1.0,18.48,1.52,0.52,0.52,1.04,0.52,2.07,0.48,1.52,1.04,0.48,1.52,0.0,1.0,0.0,1.48,1.0,-1.04,0
0.51,0.0,2.51,1.0,0.51,0.51,3.51,36.96,-0.53,4.0,7.0,10.47,0.0,-0.01,0.0,11.47,2.49,1.0,1.0,0.0,1.01,0.0,1.49,3.51,-0.01,1
0.0,0.0,2.0,1.0,0.0,0.0,3.71,40.0,2.0,3.29,4.14,12.29,-0.71,1.0,0.0,12.57,3.0,-0.43,0.29,0.0,0.5,0.0,0.57,3.0,1.0,0
1.0,0.0,1.91,0.91,0.91,0.0,2.91,35.51,3.0,5.65,10.47,21.42,0.0,5.74,0.0,18.03,4.82,0.0,1.0,0.0,0.49,0.0,1.91,4.0,2.0,1
0.0,0.0,1.0,-0.97,-0.97,0.0,1.0,9.67,3.0,-3.87,-1.8,-3.43,1.93,1.0,0.0,0.3,1.03,2.93,4.87,0.0,-0.64,0.0,0.03,-1.93,2.0,0
