CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.44,1.0,0.56,2.56,0.44,2.87,0.0,2.87,1.44,0.0,1.56,0.0,0.44,0.0,2.0,0.44,1.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,22.83,1.0,4.1,4.78,7.46,0.0,5.0,0.32,5.78,1.0,0.68,1.0,0.0,0.94,0.0,2.37,1.68,1.37,0
1.0,0.0,1.0,1.0,0.0,0.01,2.0,23.19,1.0,0.02,3.0,5.03,0.0,1.0,0.1,1.02,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.66,1.0,0.0,0.0,1.38,1.34,27.44,1.0,0.34,0.0,0.69,0.0,0.34,0.66,1.69,0.34,1.0,0.34,0.0,0.83,0.0,2.0,1.69,1.66,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,16.33,1.0,0.2,0.23,2.26,0.0,2.1,0.0,2.2,1.0,1.0,1.97,0.0,1.0,0.0,1.07,1.03,0.07,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,3.35,2.35,3.37,4.02,1.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.91,1.0,0.0,0.18,2.0,0.0,1.91,0.0,2.0,1.09,1.09,1.91,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.44,1.0,0.0,0.0,0.72,1.0,22.6,1.0,0.56,0.0,0.0,0.0,1.4,0.0,1.84,0.28,0.0,1.28,0.0,0.36,0.0,2.28,1.44,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,22.13,1.0,0.39,2.39,5.39,0.0,2.95,0.0,1.95,1.0,0.61,1.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.81,1.62,0.19,2.0,0.0,3.62,0.0,2.0,1.81,0.19,1.96,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,1.56,1.44,0.0,1.12,0.56,4.44,0.0,4.0,1.56,0.0,1.44,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,1.0,1.0,0.94,0.0,1.0,23.13,1.0,1.0,0.94,2.94,0.06,3.0,0.0,0.45,1.0,1.13,1.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.83,1.0,20.83,1.0,0.88,0.0,0.88,0.0,5.29,1.89,0.0,0.88,2.36,0.88,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.49,1.0,0.0,0.0,1.47,1.0,20.4,1.0,0.0,0.51,1.02,0.0,1.02,1.47,1.51,0.51,1.0,3.56,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.69,1.46,0.46,0.0,2.46,0.46,2.46,0.0,2.46,1.23,0.77,1.77,0.0,0.88,0.0,1.0,1.23,0.23,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,0.18,0.36,0.0,0.36,0.82,2.82,0.18,1.0,1.91,0.0,0.18,0.0,1.82,0.18,0.0,0
2.82,0.0,1.0,0.0,0.0,0.0,1.94,16.0,1.06,1.0,0.0,2.0,0.06,3.06,0.06,5.76,1.06,0.94,1.94,0.0,0.94,0.0,1.0,0.94,0.94,0
0.67,0.0,1.0,0.0,0.0,0.67,1.67,25.0,1.0,0.67,2.0,5.0,0.0,4.67,0.0,3.33,1.0,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,1.97,1.0,0.02,0.0,0.98,1.02,23.95,1.02,0.06,0.03,0.03,0.0,0.05,0.0,1.05,0.03,0.0,1.0,0.0,0.5,0.0,2.02,2.0,0.02,0
0.06,0.94,1.0,0.06,0.0,0.0,1.06,22.06,1.0,0.0,0.18,0.3,0.0,0.06,0.94,2.88,0.12,1.06,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.05,0.0,1.0,22.07,1.49,1.49,0.51,4.05,0.0,2.46,0.0,4.05,1.49,0.51,1.0,0.0,0.49,0.0,2.02,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.02,0.98,1.98,0.0,2.08,0.0,1.96,1.0,0.98,5.9,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.25,0.25,0.0,1.25,0.25,2.5,0.25,2.0,1.25,3.0,1.75,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.65,1.0,-0.65,3.93,1.65,0.0,-1.27,0.0,2.65,1.0,4.0,2.0,0.0,0.33,0.0,1.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.39,16.8,1.0,0.0,2.61,2.61,0.0,1.61,0.0,1.39,2.0,1.39,1.61,0.0,-0.31,0.0,2.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.81,1.94,4.69,5.69,0.94,5.06,0.0,-0.94,1.94,0.0,0.06,0.0,0.94,0.0,-0.88,0.94,2.94,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,23.78,1.0,0.05,-2.84,-1.84,0.0,8.84,0.0,-3.78,1.0,0.0,-1.84,0.0,-0.95,0.0,1.0,-0.95,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.18,1.0,1.0,0.82,4.45,1.0,3.0,0.0,6.18,1.0,3.0,2.0,0.0,1.0,0.0,1.18,1.0,2.63,0
0.0,0.81,1.0,1.0,0.0,0.0,2.0,18.44,1.0,2.0,1.37,-0.07,0.0,2.19,0.81,6.44,0.19,0.0,4.0,0.0,1.0,0.0,1.81,1.0,-1.63,0
1.0,0.0,1.0,-0.83,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,3.5,-0.83,5.83,1.0,0.83,1.83,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.73,2.0,2.0,1.36,4.73,0.0,1.95,-0.68,2.0,2.0,0.0,1.0,0.0,0.55,0.0,1.0,2.36,2.36,0
0.0,0.0,0.0,-0.61,0.0,0.0,0.0,22.22,0.39,0.0,7.22,0.78,0.61,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0.81,0.0,2.22,1.39,2.0,0
0.0,1.66,1.0,1.0,0.0,0.83,1.0,27.49,1.0,1.0,-2.49,-6.31,1.0,1.34,0.0,5.34,-1.49,3.0,2.0,0.0,0.58,0.0,2.83,1.83,0.17,0
0.0,0.73,1.0,0.0,0.0,5.09,1.0,25.82,0.27,-1.46,1.0,0.54,0.0,-1.91,11.64,-0.46,-0.46,15.55,0.27,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
0.0,0.0,1.0,-1.64,0.0,-0.82,1.0,10.78,-1.29,1.18,0.0,0.36,-0.82,2.36,0.0,-1.29,1.18,0.82,1.82,0.0,1.21,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,22.77,3.0,2.94,-2.83,-3.55,2.94,4.94,0.0,7.77,0.11,2.83,1.94,0.0,0.5,0.0,1.94,2.0,1.0,0
3.0,0.0,0.08,0.0,0.0,0.0,0.17,14.17,0.08,-4.5,2.75,1.08,-1.83,0.25,-2.75,3.25,0.08,1.0,2.0,0.0,1.0,0.0,-0.83,0.08,2.83,0
0.0,0.0,1.0,-0.97,-0.97,0.0,1.0,17.07,4.0,2.03,4.03,5.0,1.0,3.03,0.0,3.0,2.0,-0.97,1.0,0.0,1.0,0.0,0.03,1.0,0.03,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,26.31,3.31,2.31,3.85,2.31,0.77,-0.77,0.23,2.54,0.77,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,0.0,1.0,1.82,1.0,0.0,1.82,20.55,1.0,1.0,3.45,6.26,0.0,1.37,0.0,0.0,1.0,1.0,2.63,0.0,1.82,0.0,0.37,1.82,1.0,0
0.0,0.0,1.0,-1.95,-7.79,0.0,1.97,-24.83,1.97,2.97,-1.95,-50.65,1.95,5.97,1.95,-2.82,1.0,0.0,2.0,0.0,-0.05,0.0,3.0,0.0,-2.92,0
-1.73,0.0,1.0,1.0,2.31,0.0,0.42,24.19,2.0,1.0,0.58,4.31,1.0,2.85,0.0,4.0,2.0,0.0,0.42,0.0,0.42,0.0,3.15,0.42,0.42,0
-0.71,1.71,1.0,0.0,0.0,-0.71,0.29,20.43,1.0,-0.71,-2.14,-4.28,0.0,-4.28,1.71,-0.43,-0.71,1.71,0.0,0.0,1.0,0.0,1.29,1.0,2.0,0
0.0,1.0,1.0,0.0,-2.3,9.3,1.58,32.18,1.0,0.0,-0.58,-2.3,0.0,0.0,16.0,-1.73,0.0,20.0,0.0,0.0,0.29,0.0,1.42,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,-3.06,0.23,11.04,1.0,-0.77,2.3,9.13,0.0,2.77,0.0,0.0,2.53,-0.77,1.0,0.0,1.38,0.0,0.23,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-2.85,-4.66,0.0,2.0,0.0,-0.85,-0.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.95,0
1.57,0.0,1.0,1.57,0.0,0.0,2.57,24.7,1.0,0.0,4.14,6.7,0.0,1.0,0.0,1.0,2.57,2.57,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,0.2,2.0,29.66,1.54,1.54,0.0,3.09,0.54,3.17,-8.68,5.17,2.09,-9.85,1.54,0.0,1.04,0.0,2.0,3.54,1.54,0
0.0,0.0,1.0,2.0,-3.06,1.0,1.0,21.4,7.3,2.53,3.06,3.23,1.77,6.3,0.0,3.7,2.77,-0.77,1.0,0.0,1.52,0.0,-0.53,2.77,0.77,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,13.72,1.0,3.14,4.14,5.14,0.0,4.14,0.0,5.71,1.0,-0.57,5.71,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.19,8.0,0.0,1.0,68.0,0.19,5.0,5.81,55.81,-0.81,1.37,1.0,9.37,1.19,0.0,1.81,0.0,-0.26,0.0,3.0,2.19,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.97,0.0,1.0,2.0,0.0,0.03,0.03,18.25,5.0,1.97,-2.9,-1.81,1.0,3.03,0.0,5.03,2.0,0.0,1.97,0.0,0.75,0.0,1.0,2.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,2.54,23.0,2.0,6.54,2.46,3.0,2.0,4.54,3.0,6.18,2.0,0.0,-1.18,0.0,0.5,0.0,3.0,3.0,0.54,1
0.0,-0.99,0.0,0.0,0.0,-2.97,0.0,15.06,1.0,1.98,7.98,2.99,0.99,5.95,-2.97,1.0,1.99,-0.99,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.65,0.0,1.0,0.0,4.0,0.65,1.65,28.87,1.0,1.65,1.0,3.42,0.0,3.58,0.0,7.29,-0.29,1.0,1.0,0.0,-0.65,0.0,4.29,-0.65,-0.65,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,25.96,0.01,0.0,2.99,5.99,-0.99,0.01,-0.99,-1.99,0.01,1.99,1.0,0.0,0.99,0.0,1.99,0.99,2.99,0
3.0,0.0,1.0,0.67,0.0,0.0,1.33,17.34,0.33,-2.34,-2.01,1.33,-0.67,2.33,-2.01,8.01,0.33,3.01,2.67,0.0,1.33,0.0,0.33,-0.34,1.67,0
0.0,0.0,1.0,0.31,1.0,0.0,1.0,23.0,0.31,1.69,1.0,1.62,-0.69,3.69,0.0,0.0,0.31,1.0,1.69,0.0,0.31,0.0,2.69,0.31,0.31,0
-0.51,1.0,1.0,0.51,0.0,7.51,0.49,28.53,3.04,0.51,-1.53,-0.51,0.51,1.53,16.0,2.55,0.0,18.98,0.0,0.0,0.38,0.0,1.49,1.02,0.0,0
0.0,1.51,1.0,0.0,0.0,4.54,1.0,28.08,1.0,0.0,0.0,-0.51,0.0,-1.03,4.54,0.49,-0.51,-0.54,0.49,0.0,1.51,0.0,2.51,1.51,-1.03,0
1.0,0.0,1.0,1.67,0.0,0.0,2.67,27.35,1.67,7.35,8.35,11.35,0.0,3.65,0.0,8.0,1.67,1.0,0.33,0.0,1.45,0.0,3.0,3.35,2.67,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.0,-1.91,-1.91,0.0,0.96,1.0,3.0,0.0,0.04,1.0,0.0,0.96,0.0,2.0,0.96,-1.91,0
1.0,0.0,1.0,-0.69,2.75,-1.07,1.31,-26.02,0.31,-3.13,0.93,-1.57,0.0,5.31,-26.85,2.25,0.31,0.69,1.69,0.0,-0.4,0.0,3.0,-2.75,-1.38,0
0.0,1.52,1.0,-0.76,0.0,1.76,0.24,28.29,0.24,-3.05,0.48,0.48,0.0,-1.29,0.0,-0.29,0.48,2.0,1.0,0.0,-0.23,0.0,1.24,0.0,-0.76,0
0.93,0.0,1.0,-0.93,-7.42,0.0,1.93,-18.96,1.0,0.93,2.86,-39.75,0.0,2.86,-0.93,-1.78,0.07,1.93,1.0,0.0,0.33,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,16.34,3.53,3.06,0.0,4.0,3.6,5.6,0.0,6.66,2.0,-1.06,1.0,0.0,1.03,0.0,1.53,2.53,1.53,0
0.0,2.0,1.0,0.53,0.0,-1.12,0.47,14.44,1.0,-0.53,0.0,0.0,0.0,2.12,0.53,-0.06,0.0,-0.53,1.0,0.0,0.77,0.0,1.47,0.94,-0.53,0
0.0,0.0,1.0,2.73,6.92,0.0,2.0,57.53,1.0,5.46,7.33,50.72,0.0,0.4,0.87,13.52,1.87,0.0,4.0,0.0,1.48,0.0,2.73,3.6,0.87,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.0,0.18,-0.82,0.0,2.18,-0.82,0.36,0.0,-1.64,0.18,3.27,1.82,0.0,0.18,0.0,0.18,0.18,0.82,0
0.01,0.0,1.0,0.99,0.99,0.01,1.01,23.06,1.0,1.0,1.03,3.04,0.0,3.04,0.0,0.07,1.0,0.99,1.0,0.0,0.99,0.0,2.01,0.99,0.99,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.8,1.0,-1.8,0.9,8.09,-0.9,-2.7,3.0,2.8,1.8,1.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.15,-5.83,0.0,1.0,-18.8,2.71,-1.56,-3.27,-40.51,1.71,3.85,-0.85,-5.97,1.0,1.0,1.0,0.0,0.95,0.0,0.29,0.15,-0.71,0
0.0,1.0,1.0,-1.97,-7.89,7.0,1.0,-24.29,1.99,-3.95,-4.93,-52.28,0.99,0.99,16.0,-8.88,0.0,20.0,0.0,0.0,-0.55,0.0,0.03,-2.96,-2.96,0
0.0,-1.78,1.0,1.0,0.0,-0.89,1.0,14.55,3.89,3.78,0.0,5.78,2.0,7.56,0.0,4.89,3.78,0.0,1.0,0.0,0.95,0.0,0.11,1.11,1.89,0
0.0,0.0,1.0,1.35,0.0,0.67,1.0,25.71,3.69,0.67,-1.35,2.33,0.67,4.02,0.0,4.04,1.67,-0.67,1.0,0.0,1.5,0.0,1.0,2.35,-1.35,0
0.0,-0.74,1.0,0.0,0.0,4.0,2.0,30.3,1.0,1.0,1.48,5.7,0.0,1.74,-0.74,2.26,1.74,1.0,1.74,0.0,-0.24,0.0,1.26,2.26,1.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,22.01,1.0,-0.01,0.5,3.01,-0.5,3.99,0.0,0.0,1.5,1.01,1.0,0.0,-0.5,0.0,1.0,-0.5,2.0,0
-0.91,0.0,1.0,-0.91,0.0,4.0,1.09,24.94,1.0,-4.44,-6.34,-5.25,0.0,-1.72,0.0,-2.44,1.0,1.0,1.91,0.0,0.58,0.0,0.19,2.09,-0.81,0
1.0,-0.97,1.0,0.0,0.0,1.0,2.0,22.16,1.0,2.94,4.94,6.97,0.97,10.84,-0.97,5.0,1.97,-0.97,1.97,0.0,0.0,0.0,3.0,0.0,-1.94,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.97,1.0,0.0,3.9,-2.9,0.0,1.03,0.0,2.0,1.0,4.0,2.0,0.0,0.16,0.0,1.0,-0.97,2.0,0
-0.52,1.0,1.0,0.0,0.0,6.48,1.0,24.93,1.52,2.59,0.0,-1.55,1.04,-1.04,17.55,-0.52,0.52,20.0,0.0,0.0,0.26,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.79,2.0,5.21,1.42,3.0,1.21,4.79,3.0,3.21,2.0,0.0,1.0,0.0,-0.29,0.0,2.21,2.21,1.58,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,25.12,-1.56,-2.56,-3.27,-2.27,-0.85,-2.41,2.56,-0.71,-0.71,1.85,1.0,0.0,0.0,0.0,2.85,0.0,-0.85,0
3.0,0.53,1.0,0.0,0.0,0.0,2.0,17.6,-0.6,-0.6,-2.67,-0.67,-0.53,0.87,0.53,6.0,-0.07,1.53,2.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,-1.0,1.0,0.0,0.0,-2.99,2.0,17.01,3.0,7.97,2.99,4.99,1.99,7.98,0.0,4.99,3.99,-1.0,1.0,0.0,0.5,0.0,2.0,2.99,1.0,1
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,16.47,1.0,1.88,0.88,-0.77,0.88,7.77,0.0,0.88,1.0,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
-0.59,0.0,1.0,0.59,0.0,1.19,1.0,65.58,2.59,5.57,2.59,8.54,3.0,1.62,23.18,9.97,2.59,0.0,0.41,0.0,1.35,0.0,3.0,3.38,2.19,1
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,15.0,1.57,2.57,-1.14,0.0,0.57,6.71,0.0,5.14,1.0,-1.14,2.0,0.0,0.57,0.0,3.0,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.85,7.0,2.29,17.85,-0.85,1.15,39.0,10.85,2.85,0.0,0.0,0.0,0.58,0.0,2.15,4.0,2.85,1
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,16.1,2.0,2.0,0.0,4.9,0.0,5.94,-0.97,1.03,2.97,-0.97,1.97,0.0,1.0,0.0,0.03,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.43,-1.43,-2.43,1.0,-0.81,3.57,0.0,-2.43,0.19,0.81,1.0,0.0,-0.81,0.0,1.0,-0.81,2.81,0
0.0,1.0,1.0,0.81,0.0,-0.81,1.81,15.89,1.0,1.62,0.81,1.62,0.0,1.62,1.0,2.62,-0.81,-0.62,2.43,0.0,1.81,0.0,1.19,1.81,2.0,0
-2.43,0.81,1.0,0.0,0.0,2.43,0.19,26.29,1.0,1.19,2.0,-0.62,1.0,2.57,2.43,-3.05,0.19,0.0,0.19,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.0,-1.97,1.0,0.0,0.0,-0.99,1.0,17.04,1.99,1.97,3.97,7.97,2.96,5.95,0.0,6.92,2.97,0.0,1.0,0.0,0.83,0.0,1.99,2.01,2.99,0
0.0,0.53,1.0,-0.53,0.0,0.0,1.0,18.47,4.0,2.47,5.0,3.94,0.47,2.41,0.53,-0.18,1.47,-1.06,-0.06,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,25.3,3.7,1.0,1.0,4.8,0.0,2.0,0.0,3.8,1.0,0.0,2.0,0.0,-0.22,0.0,1.1,0.9,0.1,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.87,3.87,12.62,0.0,3.74,-0.87,2.13,3.87,-0.87,1.87,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.99,0.01,3.98,-0.99,-1.97,0.0,1.99,1.0,1.0,1.99,0.0,-0.99,0.0,2.0,-0.99,0.99,0
0.0,0.0,1.0,2.14,0.0,0.57,2.0,19.99,3.28,1.43,1.86,5.71,0.0,2.43,0.0,6.85,1.57,0.0,4.0,0.0,0.86,0.0,0.43,1.57,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,23.66,1.0,-1.33,5.0,13.33,0.0,-0.66,0.0,1.0,3.67,1.33,0.33,0.0,1.0,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,1.19,0.0,1.0,0.19,21.93,5.0,-1.44,-1.63,4.0,1.81,4.81,0.81,4.37,2.0,0.0,1.0,0.0,0.1,0.0,-0.63,0.37,-0.81,0
0.0,0.71,1.0,1.0,0.0,2.14,1.0,23.28,1.29,-0.43,0.0,0.57,1.0,1.14,2.14,3.29,0.57,0.71,1.0,0.0,1.0,0.0,2.71,1.0,0.29,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,13.4,3.95,2.95,1.3,2.0,1.65,5.95,1.0,3.3,2.0,-1.3,1.0,0.0,0.65,0.0,0.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.83,2.0,0.0,2.0,0.0,2.0,1.0,1.0,5.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,0.32,1.0,0.0,0.0,1.32,24.36,0.32,-1.36,7.08,5.0,0.0,-1.04,0.0,0.32,1.32,2.0,1.0,0.0,-0.34,0.0,2.0,0.68,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,0.28,2.72,0.0,2.72,0.0,1.28,1.0,0.28,6.0,0.0,1.72,0.0,0.28,1.72,0.0,0
0.66,0.0,1.0,-0.66,0.0,0.66,1.0,23.25,2.0,0.34,0.0,3.32,1.0,5.98,1.0,2.66,2.0,0.0,-0.98,0.0,-0.66,0.0,2.32,-0.66,0.0,0
-1.59,1.0,1.0,0.0,0.0,5.12,1.0,34.55,1.0,0.0,0.0,0.0,0.0,-1.06,3.0,-0.59,0.0,1.0,0.47,0.0,0.73,0.0,2.53,2.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.0,0.0,0.0,0.0,-0.54,1.0,2.46,0.0,1.0,-1.7,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,15.2,1.96,0.96,-3.76,6.0,0.96,4.88,0.96,1.96,1.96,0.0,1.0,0.0,-0.15,0.0,1.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.5,1.0,2.0,3.0,3.1,0.0,3.0,0.0,5.8,1.0,0.9,4.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.91,8.91,0.0,1.0,69.81,1.0,5.91,5.91,55.0,0.0,3.91,1.0,11.0,2.0,0.91,1.0,0.0,0.56,0.0,3.91,3.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,4.0,3.0,5.92,8.69,1.0,4.0,0.0,4.85,3.85,0.0,1.0,0.0,1.62,0.0,1.0,-0.85,0.08,0
0.0,0.0,1.0,2.06,0.0,0.53,2.0,19.72,3.13,2.53,1.94,3.47,0.53,4.59,0.0,7.19,1.53,-0.53,4.0,0.0,1.4,0.0,1.0,2.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.52,1.52,0.0,0.0,3.64,1.52,22.12,1.0,2.0,-3.12,-1.04,0.0,4.48,8.32,3.48,0.48,10.4,1.48,0.0,-0.26,0.0,3.52,-1.04,-1.04,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.73,1.0,1.0,0.0,2.18,2.0,18.91,1.0,2.0,3.0,1.82,0.0,1.55,2.18,4.73,0.27,0.73,4.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,0.47,-0.53,-0.53,0.0,0.47,17.94,1.0,-0.53,2.64,0.47,0.0,0.94,0.0,2.53,1.0,3.47,2.0,0.0,-0.26,0.0,0.47,0.53,2.53,0
0.0,0.52,1.0,-0.52,0.0,3.67,1.0,25.76,1.0,0.0,2.0,4.95,0.0,-0.62,7.86,0.48,0.48,10.48,0.48,0.0,-0.19,0.0,1.52,2.48,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,5.61,3.61,2.0,0.8,5.41,0.0,3.2,2.0,-3.21,0.2,0.0,1.6,0.0,3.8,2.8,-0.61,1
0.0,0.0,1.0,1.76,6.07,0.0,1.0,64.46,1.0,4.79,3.79,42.22,1.0,1.48,0.0,14.59,1.76,3.0,2.0,0.0,0.66,0.0,3.52,2.52,3.28,0
-0.65,2.0,1.0,-0.65,0.0,1.0,0.35,19.46,1.65,-2.59,-4.54,-5.19,0.0,-0.65,0.0,-2.89,0.65,-0.65,1.0,0.0,0.56,0.0,0.7,1.35,-0.65,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,21.1,1.0,0.0,1.73,3.1,0.0,1.0,0.0,1.0,1.37,1.37,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,0.0,1.7,21.09,3.0,1.3,2.09,6.79,2.0,0.51,0.0,4.7,2.7,1.39,1.0,0.0,0.5,0.0,1.7,2.0,-0.39,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.48,4.0,2.09,3.17,5.91,1.0,2.17,0.0,8.48,2.0,2.74,1.91,0.0,1.0,0.0,1.0,1.0,1.91,0
