CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,-20.57,1.0,0.82,0.0,-3.29,1.0,-71.97,1.0,3.65,1.65,6.76,1.0,6.65,-0.82,-6.23,0.18,0.0,1.82,0.0,1.57,0.0,2.82,-2.29,0.18,0
0.0,0.0,1.0,1.0,0.0,1.01,3.0,49.03,1.0,0.99,3.01,10.01,2.0,0.01,0.0,20.0,2.0,0.01,1.0,0.0,1.39,0.0,3.99,3.99,-0.99,1
-0.55,0.0,1.0,0.55,0.0,0.45,1.0,27.29,0.45,0.0,8.13,20.1,0.0,1.9,0.0,4.39,0.45,1.0,1.0,0.0,-0.3,0.0,2.0,2.19,1.65,0
0.0,0.0,1.0,0.0,0.0,-4.87,2.0,-21.84,2.95,1.95,2.05,11.08,0.0,6.92,0.0,8.92,1.0,-0.97,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,0.0,1.0,1.61,0.0,0.61,1.61,32.54,1.0,5.04,0.18,-0.29,0.0,3.61,1.21,-2.64,1.0,0.61,0.39,0.0,1.23,0.0,3.0,-0.82,2.61,0
0.0,0.0,1.0,0.0,7.4,0.82,1.0,49.42,10.87,1.0,0.0,28.13,1.0,5.0,0.0,2.64,1.82,0.0,2.18,0.0,0.23,0.0,2.82,3.82,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,1.0,6.27,17.9,0.0,0.73,0.0,12.8,1.0,0.0,1.63,0.0,-0.01,0.0,2.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.58,1.16,4.32,0.58,3.0,0.0,7.65,1.0,0.0,1.58,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.7,1.0,1.74,9.68,26.33,1.0,2.77,0.0,7.7,1.0,-1.49,2.26,0.0,0.84,0.0,2.74,6.72,2.74,1
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,23.83,1.0,2.83,-1.83,0.0,-0.91,5.74,0.0,-0.74,2.0,-1.65,-6.13,-0.91,1.46,0.0,3.0,0.09,0.91,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,37.93,1.0,5.19,1.68,2.68,0.0,6.0,1.68,0.0,1.0,0.84,0.16,0.0,0.67,0.0,1.84,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,5.97,15.9,-0.79,0.62,2.0,9.35,1.0,1.0,-1.59,0.0,1.1,0.0,2.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.39,1.81,4.42,-3.22,-9.47,1.0,5.81,0.0,-1.22,1.81,0.0,1.0,0.0,0.6,0.0,2.81,-0.61,-0.61,0
0.0,14.14,1.0,0.0,0.0,1.7,1.0,81.24,1.0,1.0,4.43,14.87,0.0,0.87,0.57,15.22,1.57,-0.57,0.43,0.0,0.8,0.0,2.0,6.83,2.7,1
-0.56,0.0,1.0,-0.56,0.0,0.0,-0.13,20.05,1.0,-2.26,0.0,3.13,0.0,4.56,0.87,2.13,1.0,1.31,2.0,0.0,0.0,0.0,2.0,0.0,1.56,0
0.55,0.0,1.0,0.0,6.6,0.0,1.0,43.8,7.6,0.0,-0.55,20.7,0.0,2.35,2.0,2.65,1.55,2.45,1.45,0.0,0.37,0.0,2.55,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.43,0.0,5.0,0.0,0.43,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.41,1.0,0.41,2.34,7.61,0.0,1.83,0.0,3.51,1.0,0.0,1.0,0.0,0.9,0.0,2.0,1.0,2.76,0
-0.58,1.0,1.0,-0.58,0.0,0.0,-0.15,22.85,1.0,-2.88,0.0,1.15,0.0,1.15,1.0,1.0,0.0,1.0,0.58,0.0,0.42,0.0,2.58,0.42,2.58,0
0.0,0.0,1.0,7.17,0.69,2.06,2.0,31.35,1.0,-0.69,2.0,1.0,2.69,-0.06,0.0,7.74,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.96,1.92,5.83,1.96,4.0,0.0,13.66,2.0,0.0,1.96,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.37,-0.26,31.0,1.0,3.0,4.0,7.0,-0.63,2.63,17.0,5.74,1.37,-1.51,-1.51,-0.63,0.53,0.0,2.63,-0.26,1.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,1.0,1.65,5.0,16.0,0.65,2.0,0.0,11.59,1.0,0.0,1.0,0.0,-0.02,0.0,2.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,16.29,1.0,-1.29,-1.57,-1.86,0.64,5.93,-10.93,-2.86,0.36,0.36,2.29,0.0,-0.32,0.0,1.0,1.29,1.64,0
0.0,-1.87,1.0,1.0,0.0,1.0,3.0,17.13,1.94,2.81,0.0,1.94,1.0,5.68,0.0,3.94,3.87,3.06,6.0,1.0,0.28,0.0,0.06,0.13,0.94,0
-0.9,0.9,1.0,-8.13,-0.9,-3.61,2.0,4.74,0.1,0.0,4.0,12.19,-0.9,3.1,0.9,1.48,-0.81,0.9,0.1,0.0,0.5,0.0,1.0,2.0,3.9,0
0.85,0.0,1.0,0.0,10.26,1.85,1.0,57.34,11.26,0.0,1.0,31.92,0.0,-0.42,0.0,2.56,1.85,-0.71,-0.71,0.0,0.57,0.0,2.85,1.71,0.0,0
1.21,0.0,1.0,1.82,0.0,1.21,1.0,22.64,3.43,0.39,6.82,18.43,3.64,1.39,0.0,12.64,1.61,0.0,1.0,0.0,0.32,0.0,2.0,4.61,1.0,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,22.59,1.0,0.0,0.0,1.0,0.9,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.19,-0.62,65.0,1.0,1.62,3.62,8.43,0.0,2.62,0.0,5.05,1.19,-2.24,-2.24,-0.81,0.39,0.0,1.81,-0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,-17.39,1.0,0.0,1.14,2.55,0.0,2.73,0.0,0.14,1.14,0.0,0.0,0.0,-0.86,0.0,2.86,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,-0.96,6.45,1.0,1.98,21.83,58.55,-1.96,2.98,0.0,0.19,0.02,-0.98,1.0,0.0,0.51,0.0,1.02,6.96,5.94,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,11.19,3.0,1.18,-1.63,0.55,0.82,4.82,-13.89,4.82,1.18,-0.82,1.82,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.53,1.53,26.49,1.0,4.21,1.07,3.14,0.0,4.6,0.53,2.07,1.53,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.61,3.0,30.89,0.39,5.61,2.45,3.06,-0.61,0.78,12.39,1.61,1.0,3.61,1.0,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,49.38,2.32,0.65,1.35,5.7,-0.68,1.97,0.0,0.62,2.0,0.68,1.0,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.23,1.0,1.0,-7.76,-19.29,0.0,8.39,0.0,-5.97,1.0,0.0,1.0,0.0,0.79,0.0,0.4,0.21,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,56.58,1.0,-0.52,4.0,12.03,2.0,1.52,1.03,20.52,2.0,2.55,1.52,0.0,-0.12,0.0,3.0,2.48,0.0,1
2.0,0.0,1.0,3.0,0.0,1.26,1.0,23.29,5.0,1.74,2.26,5.0,7.0,3.26,0.0,8.74,2.0,-0.74,1.74,0.0,1.24,0.0,2.74,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.4,0.0,2.0,0.0,3.0,0.0,1.4,1.0,0.0,3.2,0.0,0.7,0.0,2.0,2.2,0.6,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,24.0,1.0,0.51,-0.51,2.51,-1.02,4.51,2.0,-1.04,1.0,1.98,-3.1,-0.51,0.26,0.0,2.0,-0.51,1.51,0
-0.64,2.29,1.0,-5.79,-0.64,-2.57,1.0,10.48,0.36,0.0,0.0,-1.29,-0.64,-0.64,1.0,-2.22,-1.29,1.64,0.0,0.0,0.68,0.0,2.64,1.64,1.36,0
-0.99,0.0,1.0,0.0,-11.94,4.01,1.0,24.22,-10.94,1.99,3.99,-25.83,0.99,2.99,0.0,4.98,1.01,1.0,2.99,0.0,0.34,0.0,1.0,-0.99,-0.99,0
0.0,0.0,1.0,1.55,0.0,0.55,1.55,40.36,1.0,3.73,11.36,28.46,0.0,2.55,1.09,6.73,1.0,0.55,0.45,0.0,0.66,0.0,2.0,3.36,3.55,1
0.0,25.0,1.0,0.0,0.0,3.29,1.0,125.42,1.0,-1.43,-2.86,-3.57,0.0,1.71,-11.15,7.43,1.29,-0.71,0.71,0.0,0.31,0.0,2.0,5.0,2.29,1
0.0,0.0,1.0,0.68,0.0,1.36,2.36,45.51,1.0,2.0,1.36,4.4,2.36,5.0,0.0,14.94,1.0,0.68,1.68,0.0,1.27,0.0,2.68,3.04,1.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,21.0,1.0,0.87,2.25,14.87,-1.75,4.87,0.0,3.38,1.0,-3.5,-6.86,-0.87,0.94,0.0,1.0,1.13,3.0,0
0.7,-1.4,1.0,0.7,0.0,0.0,1.0,18.0,1.0,1.4,3.4,10.91,0.0,3.1,0.0,1.0,2.7,-0.7,0.0,0.0,0.35,0.0,2.0,-0.7,1.4,0
0.58,0.0,1.0,0.0,6.95,0.58,1.0,41.01,7.95,0.42,0.0,22.85,0.0,1.84,0.0,4.16,1.0,-1.16,-0.74,0.0,0.81,0.0,0.42,1.58,2.16,0
0.0,-1.89,1.0,0.0,0.0,1.94,1.0,33.44,1.0,2.83,4.78,8.61,0.0,4.89,16.05,5.66,2.89,1.0,1.0,0.0,0.47,0.0,1.06,-0.94,0.94,0
1.02,0.0,1.0,1.54,0.0,1.02,1.0,23.1,4.05,3.51,1.02,3.05,2.05,6.02,0.0,4.05,2.51,-1.02,-3.1,0.0,0.26,0.0,2.0,1.02,1.51,0
0.0,0.0,1.0,1.0,0.0,3.7,3.0,43.83,1.0,-0.54,1.08,3.16,1.0,-0.08,0.0,2.46,2.54,4.54,5.46,1.0,0.75,0.0,0.46,2.0,0.0,0
0.0,18.03,1.0,0.0,0.0,2.89,1.0,102.51,1.0,0.0,0.0,0.28,0.0,2.11,0.72,8.21,1.72,0.56,0.56,0.0,0.22,0.0,1.72,3.61,2.72,1
1.0,1.9,1.0,-0.95,3.0,-0.95,-0.9,24.9,1.0,0.0,0.0,2.05,-0.95,0.05,0.0,0.1,-0.9,-2.86,-3.76,-0.95,0.76,0.0,2.9,1.0,0.0,0
0.0,25.53,1.0,0.0,0.0,4.0,1.0,136.67,1.0,-0.53,0.0,-1.07,0.0,-0.6,1.53,10.47,1.47,0.53,-1.07,0.0,0.31,0.0,2.0,5.0,4.07,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,9.76,1.0,0.92,-9.91,-25.15,0.92,3.75,0.0,-6.33,2.0,0.0,0.0,0.0,0.5,0.0,2.0,-3.66,-1.83,0
0.78,0.0,1.0,0.0,9.42,0.78,1.0,51.97,10.42,1.0,-1.57,24.55,0.0,3.0,0.0,3.35,1.0,0.0,1.0,0.0,1.52,0.0,2.0,2.57,1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.65,1.0,6.0,2.0,3.45,0.0,3.0,2.0,3.55,1.55,2.1,1.1,0.0,1.0,0.0,2.55,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.73,0.0,0.0,0.87,3.0,0.0,2.87,2.0,0.27,2.13,0.0,1.87,0.0,3.87,1.87,-0.87,0
0.56,0.0,1.0,0.0,6.7,0.56,1.0,40.2,7.7,0.44,0.0,22.09,0.0,1.88,0.0,4.12,1.0,-1.12,-0.67,0.0,0.81,0.0,0.44,1.56,2.12,0
-0.67,25.0,1.0,-6.04,-0.67,1.31,1.0,118.56,0.33,1.34,1.34,1.34,0.0,2.34,1.0,12.34,1.33,0.0,0.67,0.0,-0.36,0.0,2.0,4.33,3.0,1
0.0,0.0,1.0,1.81,0.0,2.81,4.63,54.0,1.0,-1.63,2.37,8.56,2.0,-0.63,0.0,15.93,2.81,4.26,4.26,0.81,1.01,0.0,2.19,4.63,-0.81,1
1.0,0.0,1.0,-0.92,3.0,0.0,0.08,10.1,1.0,-5.53,-0.92,1.16,0.0,1.92,-1.84,0.16,1.0,0.0,1.92,0.0,0.08,0.0,0.08,0.08,-0.92,0
0.0,0.0,1.0,0.59,0.0,0.0,2.18,11.9,1.0,-1.78,-1.37,-2.55,3.59,1.41,-10.06,1.63,1.0,3.78,11.96,0.59,-0.15,0.0,1.41,0.59,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,25.48,1.0,-0.74,2.96,8.88,0.0,0.74,1.0,3.96,0.0,1.0,-0.74,0.0,0.63,0.0,1.26,1.74,4.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,25.0,1.0,-8.67,10.6,1.11,1.0,151.34,11.6,0.0,0.0,32.76,-0.96,1.0,1.0,9.07,2.0,0.0,-0.96,0.0,-0.01,0.0,2.0,5.96,3.96,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.47,1.0,2.71,-0.71,0.29,1.0,4.29,0.0,2.0,1.0,-0.71,1.0,0.0,1.71,0.0,2.71,1.71,0.29,0
0.0,25.0,1.0,-0.78,0.0,3.22,0.22,119.23,1.0,-3.89,-1.55,-2.33,0.78,2.55,-0.55,9.45,2.0,-0.78,2.33,0.0,-0.08,0.0,2.0,6.55,3.0,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.32,-3.41,-9.91,0.0,4.64,0.68,-5.45,0.32,0.68,0.32,0.0,0.92,0.0,1.0,-0.05,0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.0,1.0,0.38,6.24,15.38,1.24,1.38,0.0,10.24,1.0,2.49,7.22,0.62,0.31,0.0,2.62,4.62,0.38,1
0.0,0.0,1.0,0.64,0.0,0.64,2.28,38.27,1.0,1.0,1.93,6.78,2.28,3.72,0.0,13.85,1.64,0.0,3.0,0.0,0.76,0.0,2.64,4.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,4.06,2.0,-1.06,2.47,-0.53,4.53,0.0,1.88,2.53,0.0,0.47,0.0,1.53,0.0,0.47,1.53,-0.53,0
1.0,0.53,1.0,0.0,0.0,0.47,1.0,20.26,2.0,-0.6,-2.14,-1.74,0.0,2.93,-8.55,-1.21,0.93,0.0,0.47,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,-20.95,1.0,1.0,0.0,-3.35,2.84,-75.67,1.0,0.0,5.35,12.73,2.0,4.51,-0.84,0.81,0.16,4.0,11.84,1.0,0.66,0.0,1.16,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.59,1.59,11.82,33.23,-0.59,3.18,0.0,6.45,1.59,0.0,0.41,0.0,0.45,0.0,2.0,5.0,3.0,1
2.0,-23.92,1.0,3.0,0.0,2.96,1.0,-39.03,5.0,1.0,4.91,10.74,7.0,4.0,-0.96,-1.57,2.0,0.96,1.96,0.0,1.16,0.0,1.04,-1.83,-1.87,0
0.5,0.0,1.0,1.0,-6.01,-0.5,1.0,1.46,-5.01,3.0,2.0,-10.53,0.5,5.0,0.0,-0.0,0.5,0.0,1.5,0.0,1.17,0.0,3.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,17.22,1.0,1.0,3.81,11.26,0.0,0.22,0.0,6.04,1.59,0.0,0.41,0.0,0.33,0.0,2.59,2.81,-0.78,0
-0.67,1.0,1.0,-6.04,-0.67,-2.69,1.0,8.55,1.0,2.01,0.0,-0.67,-0.67,2.69,1.0,-1.69,0.0,1.0,0.0,0.0,0.33,0.0,2.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.0,4.0,7.0,0.0,2.95,17.0,7.95,2.0,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.18,2.0,0.18,0.0,2.82,0.0,5.64,0.0,1.18,1.18,0.0,0.18,0.0,0.18,0.0,0.36,0.18,1.64,0
-0.97,0.0,1.0,0.03,0.0,1.0,2.0,36.07,1.0,5.03,0.07,-2.76,0.0,3.0,2.0,2.03,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.11,0.0,1.89,0.11,3.22,0.0,1.89,1.0,0.0,3.0,0.0,0.5,0.0,1.11,3.0,2.0,0
1.88,2.0,1.0,2.81,0.0,1.88,1.0,25.69,4.75,0.0,2.81,3.75,6.56,-1.88,0.0,8.5,0.94,1.0,1.0,0.0,0.34,0.0,3.94,2.0,0.94,0
-0.99,0.0,1.0,0.0,-11.9,-0.99,1.0,-19.68,-8.92,2.98,0.0,-31.73,0.0,5.98,0.0,1.0,1.0,0.0,1.99,0.0,1.33,0.0,1.01,0.01,-1.98,0
0.0,0.0,1.0,-6.1,-0.79,-1.37,3.0,4.8,1.0,0.79,0.0,1.0,0.21,3.37,0.0,-0.16,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,-0.79,0
2.0,0.0,1.0,3.7,0.0,1.3,1.0,24.89,4.3,1.7,4.41,8.52,7.0,3.3,0.0,7.3,1.3,0.0,1.0,0.0,0.5,0.0,2.7,2.0,2.41,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,15.65,-0.12,-0.56,1.0,0.44,2.44,1.44,0.0,3.44,0.44,2.0,9.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,7.46,1.0,0.0,-10.45,-25.61,0.0,1.96,0.0,-5.71,2.0,0.0,0.0,0.0,0.52,0.0,1.04,-3.83,-1.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.54,1.89,2.67,0.0,-0.89,0.0,0.89,-0.78,1.89,0.89,-1.67,-0.89,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.81,1.0,0.0,12.0,1.0,1.0,62.71,13.0,0.0,-1.81,30.58,0.0,0.1,0.0,4.0,0.19,0.9,0.9,0.0,1.12,0.0,2.9,3.81,2.0,0
-0.72,0.0,1.0,1.72,0.0,1.72,3.45,59.72,0.28,5.28,4.9,10.52,1.45,0.83,2.0,16.03,1.0,1.72,0.0,0.0,0.57,0.0,2.72,2.45,2.0,1
-0.94,0.0,1.0,-8.5,-0.94,-3.78,2.0,2.12,0.06,0.94,4.0,13.06,-0.94,8.72,0.0,0.34,0.06,0.0,1.0,0.0,0.19,0.0,0.06,2.94,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.31,1.31,1.96,0.65,3.65,0.0,4.58,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.65,0
2.0,0.0,1.0,3.0,6.6,2.0,1.0,46.8,11.05,0.45,3.0,23.7,7.0,2.35,0.0,9.1,2.0,0.0,0.45,0.0,0.32,0.0,2.0,2.55,2.1,0
-0.59,0.0,1.0,-4.3,-0.59,-1.35,3.0,5.46,0.41,0.0,0.0,0.41,0.41,1.59,0.0,0.06,1.41,4.0,6.59,1.0,0.16,0.0,1.0,1.41,-0.59,0
0.98,0.0,1.0,0.0,2.94,0.0,1.0,22.92,1.0,0.02,-4.9,-10.73,0.0,2.02,0.0,-3.85,1.0,0.0,1.0,0.0,1.37,0.0,0.02,-1.94,0.02,0
1.0,0.0,1.0,8.3,1.0,2.6,-0.4,21.02,2.0,0.0,-2.8,-4.29,-0.4,3.1,1.4,-7.29,1.3,1.4,1.7,0.0,0.72,0.0,1.3,-1.1,1.7,0
0.0,0.0,1.0,0.0,-2.64,0.88,1.0,21.88,1.88,0.88,0.0,0.12,0.0,7.64,0.0,1.0,1.88,2.0,2.0,0.0,0.0,0.0,1.88,0.0,2.0,0
0.49,0.0,1.0,0.0,10.47,1.0,1.0,59.49,13.0,0.51,0.0,34.47,0.0,2.02,0.0,4.0,2.51,1.02,1.02,0.0,0.67,0.0,3.02,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.13,1.0,-0.56,0.0,1.0,1.0,2.13,0.0,3.0,2.0,5.13,6.56,1.0,0.19,0.0,0.44,1.44,1.13,0
0.92,0.0,1.0,8.29,0.92,3.69,1.0,40.19,1.92,0.08,-4.61,-10.9,0.92,2.08,0.0,0.24,1.92,0.0,1.0,0.0,1.35,0.0,1.0,-1.76,1.0,0
0.42,0.0,1.0,0.0,0.0,1.0,1.0,28.05,1.42,2.16,2.31,4.89,0.0,2.84,9.83,4.89,2.0,0.58,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,56.33,1.0,0.0,4.0,11.0,2.0,3.33,0.0,19.22,2.0,1.0,1.0,0.0,0.14,0.0,2.22,3.78,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,68.94,1.0,0.0,0.69,3.38,0.0,2.97,1.31,1.0,1.34,2.97,2.31,0.0,1.0,0.0,1.0,1.0,0.66,0
1.0,0.0,1.0,0.0,3.0,0.52,0.48,29.23,1.0,1.04,1.56,5.6,0.0,0.48,8.82,5.11,1.52,-0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,56.34,1.0,0.0,4.0,11.0,1.22,1.78,0.0,19.22,2.0,1.0,-0.56,0.0,0.53,0.0,2.22,2.22,-1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.0,1.0,1.95,3.0,-0.85,0.0,6.85,1.0,2.0,9.0,0.0,0.32,0.0,2.0,-0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,1.52,0.48,27.61,3.0,1.48,0.0,3.0,1.0,4.52,0.0,4.0,2.0,-0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.0,0
-0.83,1.65,1.0,0.0,-9.91,-0.83,1.0,-13.19,-8.91,1.0,0.0,-28.72,0.0,2.17,0.0,-1.48,-0.65,0.83,1.83,0.0,0.86,0.0,2.83,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.89,0.11,3.23,0.0,3.77,1.0,0.0,-0.77,0.0,1.44,0.0,1.11,-0.77,0.11,0
0.81,0.0,1.0,7.32,0.81,3.25,2.0,38.09,1.81,0.0,4.0,14.81,0.81,0.75,0.0,10.07,1.81,-1.63,0.19,0.0,1.31,0.0,1.81,2.81,2.19,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,18.0,1.0,0.67,0.66,6.0,-0.67,3.02,0.0,-1.69,2.0,-2.69,-5.38,-0.67,0.0,0.0,2.0,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,4.25,12.89,1.0,4.15,0.0,7.95,1.0,0.0,0.15,0.0,0.68,0.0,2.0,3.55,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,0.29,25.42,2.42,0.71,0.29,2.71,0.0,3.71,0.0,2.13,1.71,-0.42,1.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.24,0.0,1.0,1.0,-2.28,0.0,1.0,17.2,1.0,2.0,3.52,9.28,0.0,3.0,0.0,0.24,1.76,0.0,0.24,0.0,0.24,0.0,3.76,0.24,2.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.83,1.65,0.0,0.83,0.0,2.65,1.0,12.65,2.83,0.0,0.0,0.0,-0.52,0.0,2.0,4.17,3.0,1
-0.9,0.0,1.0,-0.9,0.0,0.0,1.0,19.0,2.8,1.0,3.2,12.4,0.0,2.9,0.0,11.7,1.9,0.0,1.0,0.0,0.62,0.0,0.2,4.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,-3.57,-8.7,0.0,4.71,2.0,-4.71,1.0,3.0,2.0,0.0,0.27,0.0,2.0,-2.14,0.29,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,14.37,1.0,-0.77,-8.26,-24.47,3.0,2.77,0.0,-3.72,1.0,2.77,9.0,0.0,-0.35,0.0,2.0,-3.86,-2.32,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,36.71,1.0,4.46,1.73,2.6,-0.87,1.27,1.73,2.87,2.0,2.87,2.13,0.0,1.0,0.0,3.0,1.0,0.87,0
0.0,1.76,1.0,0.0,0.0,1.0,1.0,32.76,1.0,2.12,-0.4,-7.08,0.0,0.24,17.0,-0.04,1.12,1.88,1.0,0.0,0.89,0.0,2.88,-0.76,0.12,0
1.0,0.0,1.0,-0.52,12.0,-0.04,-0.04,43.39,13.0,0.52,-2.08,30.29,-1.04,2.04,0.0,-5.34,2.0,0.52,1.04,0.0,0.98,0.0,2.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.0,1.44,4.59,0.0,3.13,0.0,0.0,1.72,-1.44,-0.44,0.0,0.67,0.0,1.72,2.0,-1.44,0
0.89,0.0,1.0,7.98,0.89,3.55,1.11,39.39,1.89,0.11,0.11,2.0,0.89,1.23,0.0,5.43,1.89,0.23,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.54,0.0,1.0,1.54,-6.51,0.54,2.09,26.74,-5.51,1.0,15.17,21.43,1.09,2.0,0.0,18.69,1.0,0.54,1.54,0.0,0.31,0.0,2.54,5.54,1.91,1
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,0.0,36.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
-1.09,0.0,1.0,-1.64,0.0,-1.09,1.0,14.62,-1.19,2.0,0.36,2.36,-2.83,2.45,0.0,4.72,0.45,0.0,2.55,0.0,0.27,0.0,2.0,-0.55,0.45,0
2.78,0.0,1.0,3.0,9.37,2.78,1.0,57.46,12.81,-0.56,3.0,30.78,7.0,1.66,0.0,8.0,2.0,0.0,0.22,0.0,0.24,0.0,2.78,2.78,2.56,0
