CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.36,1.0,0.21,0.79,1.79,0.21,3.21,0.0,2.21,1.0,1.57,2.79,0.0,0.37,0.0,1.0,2.79,0.79,0
0.6,0.4,1.0,0.6,6.6,0.0,1.0,23.4,1.0,0.0,0.0,6.6,0.0,0.6,0.0,1.2,0.6,0.0,1.0,0.0,0.6,0.0,2.6,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,1.54,0.54,1.0,0.46,3.46,0.0,2.46,1.0,0.54,2.0,0.0,0.77,0.0,1.54,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.64,1.0,0.64,1.43,5.0,0.0,3.36,0.0,2.79,1.0,1.93,2.29,0.0,0.82,0.0,1.0,1.36,1.07,0
0.85,0.0,1.0,-0.85,9.35,0.0,1.0,27.1,0.45,-0.55,-0.55,5.55,1.0,0.45,0.0,0.6,1.15,1.0,2.0,0.0,1.57,0.0,3.85,2.7,0.85,0
0.0,13.07,1.0,-0.69,0.0,0.69,2.0,23.75,1.0,-1.38,-4.13,-12.51,1.0,0.62,0.69,-1.06,0.31,-0.69,3.31,0.0,1.0,0.0,1.0,1.0,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,0.15,-0.85,-2.56,1.85,-0.85,-0.7,1.0,1.85,1.15,2.85,1.85,0.0,0.15,0.0,1.85,0.15,3.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,14.48,1.0,0.75,1.0,3.75,0.75,4.01,0.0,3.26,1.75,1.0,2.51,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,21.78,-0.78,0.41,-1.19,-3.16,1.0,3.41,0.0,4.62,0.41,0.59,2.59,0.0,1.59,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,61.28,0.28,1.28,6.0,23.28,-0.72,3.0,0.0,14.16,1.28,1.0,1.72,0.0,0.98,0.0,2.0,1.56,4.72,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,-1.71,-1.71,-2.13,0.0,0.14,0.0,1.71,1.0,1.86,3.57,0.0,-0.86,0.0,0.14,-0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.88,1.94,-1.88,0.0,6.65,0.0,0.06,1.0,1.0,2.94,1.06,-0.88,0.0,0.53,0.0,0.06,1.94,1.12,0
-0.88,0.0,1.0,-0.88,-9.7,0.0,1.0,15.59,1.0,2.88,4.0,-6.82,2.88,6.64,0.0,9.41,1.0,2.0,3.88,0.0,0.29,0.0,2.12,-0.88,0.12,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.68,2.0,1.0,28.06,2.0,1.68,0.0,0.65,0.0,5.35,0.0,2.32,2.0,2.03,0.32,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,-0.33,2.66,4.66,0.67,1.34,3.34,0.0,3.01,0.34,2.66,3.66,0.0,0.66,0.0,3.66,0.66,1.66,0
-0.64,0.0,1.0,0.0,0.0,0.64,1.0,27.45,2.0,1.36,0.0,2.0,2.0,2.71,0.0,3.36,2.64,0.0,1.0,0.0,0.33,0.0,1.36,3.0,0.0,0
0.0,-13.76,1.0,0.0,0.0,-1.45,1.0,-11.13,1.0,1.0,0.0,1.72,1.0,4.0,0.0,1.21,1.72,1.45,2.72,0.0,1.36,0.0,1.28,-0.45,2.45,0
0.0,0.0,1.98,2.98,0.0,0.98,1.98,58.13,4.0,4.96,8.87,31.48,0.0,6.93,0.0,17.74,3.96,0.98,1.98,0.0,0.0,0.0,2.98,0.98,3.93,0
0.0,-0.5,1.0,0.0,0.0,-0.5,1.0,16.0,1.5,1.5,0.0,2.01,1.0,5.51,0.0,4.51,1.5,0.0,2.0,0.0,-0.0,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.0,1.8,1.8,0.1,1.8,6.9,0.0,2.7,1.0,0.9,2.8,0.0,-0.9,0.0,1.9,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,-1.82,0.91,4.82,0.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,2.0,1.0,22.07,1.04,-0.93,-3.85,0.07,-0.96,2.07,0.0,3.0,1.04,0.96,3.89,0.0,-0.96,0.0,1.96,-0.96,1.0,0
0.0,0.97,1.0,0.0,0.0,2.92,2.0,24.87,-0.95,0.03,2.0,3.08,-0.97,-1.92,0.0,-2.87,1.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,2.0,0
0.0,0.98,1.0,0.0,0.0,-3.93,2.0,19.04,1.0,0.0,4.0,13.02,-2.95,2.04,0.0,3.05,0.02,0.0,-5.88,0.0,0.99,0.0,1.98,3.96,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.55,1.0,0.85,4.0,14.85,0.0,4.85,0.0,8.55,1.0,0.0,1.85,0.0,0.5,0.0,1.85,2.0,2.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.27,0.27,0.0,0.0,1.27,0.73,1.0,0.0,3.47,0.27,1.47,5.47,0.0,-0.73,0.0,2.47,-0.73,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,2.44,5.0,22.67,0.0,1.44,0.0,12.11,1.0,0.0,1.0,0.0,0.24,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,1.83,0.0,1.83,1.0,71.14,1.0,2.0,7.66,28.98,-0.83,0.51,0.0,6.19,2.83,1.0,0.17,0.0,0.5,0.0,2.0,3.0,4.83,0
0.0,0.0,1.0,0.55,0.0,-1.11,2.0,16.23,0.45,0.0,3.77,2.0,0.55,1.89,0.0,5.32,0.45,4.21,4.11,0.0,0.33,0.0,2.11,3.0,0.45,0
-0.75,0.0,1.0,0.75,0.0,0.0,1.0,18.49,3.26,1.75,0.75,1.75,1.0,4.75,0.0,10.76,1.75,0.0,2.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,17.68,-0.68,0.16,-2.52,-4.04,2.68,4.0,0.0,1.32,1.0,0.0,2.0,0.0,0.78,0.0,1.0,4.52,-0.84,0
1.0,0.0,1.0,0.0,0.96,-1.92,1.0,13.33,0.04,-0.96,0.0,2.0,0.0,0.12,0.0,0.04,0.04,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.59,4.0,3.59,2.41,6.82,0.59,5.77,0.0,9.54,2.0,-0.59,1.59,0.0,0.59,0.0,2.59,0.59,0.41,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.0,26.82,2.0,1.94,0.0,1.06,0.0,4.94,0.0,1.12,2.0,1.88,0.06,0.0,0.94,0.0,0.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,14.83,0.42,0.0,0.0,-0.17,0.0,5.42,0.0,-1.17,0.42,1.75,2.17,0.0,0.58,0.0,1.0,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.7,1.0,0.0,3.15,15.7,0.85,3.15,0.0,5.15,1.0,-1.7,1.85,0.0,1.07,0.0,1.0,0.3,2.15,0
0.0,0.0,1.75,0.0,1.75,0.0,1.75,11.5,1.0,0.0,0.0,3.5,0.0,1.75,0.0,3.5,1.75,0.0,7.0,0.0,-0.38,0.0,1.0,-1.5,-0.75,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,15.63,1.0,-0.84,1.0,2.84,-0.84,0.47,0.0,-2.21,1.0,2.0,4.69,0.0,-0.51,0.0,0.16,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,13.57,-2.24,0.19,0.0,-8.73,1.81,3.19,0.0,4.62,0.19,3.24,4.43,0.0,-0.31,0.0,1.0,1.19,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.52,1.0,41.51,1.0,2.05,3.15,13.59,1.0,5.57,0.0,13.3,2.05,0.52,2.0,0.0,1.0,0.0,2.0,1.52,3.1,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,-1.02,1.0,1.47,0.85,-10.61,2.0,4.0,0.0,-0.78,0.47,3.05,4.05,0.0,0.26,0.0,2.47,-1.05,-1.1,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,17.52,0.38,2.62,4.62,1.38,2.0,3.38,0.0,5.0,1.0,2.62,3.62,0.0,-0.31,0.0,3.0,-1.24,2.24,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,26.17,1.0,0.17,1.0,3.17,-0.83,-1.34,0.0,1.5,0.17,1.0,1.17,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.39,23.46,2.23,0.61,4.0,14.0,0.0,4.61,0.0,5.39,1.0,-0.61,0.39,0.0,0.5,0.0,1.61,2.0,1.77,0
0.0,0.0,1.0,-0.87,1.74,4.0,1.0,27.34,2.74,1.74,1.74,5.34,3.0,2.0,0.0,1.26,1.87,-0.87,4.52,0.0,0.0,0.0,1.0,0.0,0.13,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,18.11,3.0,2.0,0.0,2.11,0.0,5.79,0.0,4.89,2.0,-0.89,1.89,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.21,1.0,0.0,1.0,2.0,0.0,5.71,-0.54,1.46,0.46,0.92,3.0,0.0,-0.21,0.0,1.0,2.46,-0.62,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.71,14.95,1.0,-0.71,-1.41,0.88,0.71,1.71,0.0,0.71,0.29,1.0,3.12,0.0,0.0,0.0,0.29,0.0,0.59,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,9.26,1.0,-1.95,-2.25,-9.98,0.0,1.0,0.0,-4.19,1.0,1.65,2.95,0.0,-0.52,0.0,1.0,-1.3,2.0,0
0.0,0.0,1.0,0.06,0.0,1.0,0.06,30.06,-2.74,-0.87,-0.81,-3.29,0.0,1.0,0.0,-4.68,1.06,0.94,1.94,0.0,1.0,0.0,1.06,1.0,3.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,-2.09,2.0,15.52,1.0,0.0,1.7,4.09,0.0,3.0,0.0,2.7,1.0,2.7,3.0,0.0,-0.36,0.0,1.0,2.3,1.7,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,19.28,3.16,1.72,1.28,10.33,-1.44,1.0,0.0,2.72,2.72,-0.44,-0.44,0.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.89,34.89,1.0,3.89,6.78,25.44,0.0,1.11,0.0,10.11,1.89,0.0,-1.66,0.0,0.8,0.0,1.11,2.0,1.89,0
0.0,0.0,1.0,0.55,0.0,4.55,0.45,29.59,1.0,0.55,0.55,3.75,3.0,0.9,0.0,1.9,1.55,-1.1,6.9,0.0,0.37,0.0,1.55,-1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.58,1.0,-1.31,4.0,-0.58,2.0,0.0,4.58,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.12,1.0,1.44,5.44,16.16,0.72,5.44,-0.72,11.04,0.28,-1.44,1.72,0.0,-0.22,0.0,1.72,1.28,1.56,0
0.0,0.0,1.0,1.6,0.0,0.0,0.2,20.4,3.41,2.41,2.41,6.21,-0.8,2.6,0.0,4.01,1.8,1.0,-1.41,0.0,-0.8,0.0,1.8,-0.8,2.8,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.25,9.43,1.0,-0.51,-1.77,-9.09,0.75,2.51,0.0,-1.02,2.0,1.0,1.75,0.0,0.15,0.0,1.0,-0.75,2.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,2.0,-4.65,1.0,-1.03,-2.08,-9.82,0.0,4.54,0.0,-4.17,0.49,1.49,3.0,0.0,0.08,0.0,0.49,1.46,-1.06,0
0.0,-0.62,1.0,0.62,0.0,0.62,1.0,28.22,1.0,1.62,2.24,8.35,0.0,2.62,0.0,4.0,2.24,1.0,2.0,0.0,0.31,0.0,2.0,-0.62,2.24,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.0,1.0,0.63,0.63,5.5,0.0,2.25,0.0,2.5,1.63,1.63,2.25,0.0,-0.31,0.0,1.63,-1.25,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.07,-0.95,-0.98,0.0,-0.95,-0.98,3.95,0.0,-1.88,0.02,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.79,1.0,1.0,0.79,0.0,3.0,1.0,25.57,-0.57,0.79,1.57,3.15,-0.79,0.21,0.0,-3.15,0.21,0.0,1.0,0.0,1.79,0.0,2.57,1.79,1.79,0
0.0,0.0,1.0,0.61,0.0,-1.82,1.0,26.85,1.0,1.61,1.21,3.64,-1.82,2.39,0.0,-0.82,1.61,3.0,-1.25,0.0,1.61,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,-3.85,-8.61,0.96,0.08,0.0,-1.81,1.0,1.0,6.88,0.0,0.48,0.0,2.0,-0.96,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,-0.4,0.3,4.0,0.0,0.6,0.7,3.3,1.7,1.7,1.3,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,20.05,5.0,2.0,7.6,12.7,0.65,3.0,0.0,10.26,2.0,1.95,0.65,0.0,1.0,0.0,3.65,1.0,-0.65,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,19.0,1.0,0.77,0.0,1.0,0.0,4.3,0.0,3.77,1.77,3.3,6.3,0.0,0.38,0.0,2.0,-0.77,0.23,0
0.0,0.0,1.0,2.0,0.0,0.0,0.2,21.4,4.0,4.6,3.0,7.2,0.0,4.0,0.0,6.0,2.0,-0.8,0.2,0.0,0.53,0.0,2.8,-1.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,3.89,1.0,-0.89,3.89,2.78,4.89,0.0,6.78,2.89,-0.89,0.11,0.0,-0.59,0.0,1.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,24.6,2.6,1.0,0.6,5.58,0.0,4.6,-0.6,3.6,2.0,-1.19,0.4,0.0,-0.3,0.0,1.0,0.6,-0.79,0
0.0,0.0,1.0,2.17,0.0,1.0,1.0,60.25,2.75,3.17,7.75,28.68,0.0,3.58,0.0,14.92,2.58,-0.75,-0.17,0.0,-0.08,0.0,2.58,2.42,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.68,10.71,0.33,4.34,0.0,11.35,1.0,0.0,-0.01,0.0,-0.34,0.0,2.0,0.67,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,3.0,1.45,-1.1,3.0,0.0,4.55,0.0,4.55,2.0,-0.55,0.45,0.0,0.45,0.0,-0.1,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,0.37,23.63,1.63,0.63,-1.26,-1.52,4.26,3.89,0.0,4.26,1.0,-0.63,8.0,0.0,0.21,0.0,1.63,1.89,-0.26,0
0.0,0.0,1.0,-0.56,1.0,-0.56,1.0,7.66,1.0,0.0,-1.11,-1.34,0.56,2.67,0.0,3.67,0.44,0.0,4.56,0.0,-0.28,0.0,0.44,0.56,-1.11,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,-8.36,1.0,0.29,-4.25,-16.02,1.0,4.0,0.0,-0.8,0.29,1.42,3.42,0.0,1.35,0.0,1.29,-0.42,-1.84,0
0.0,0.0,0.33,1.0,0.0,-0.34,0.33,60.66,0.33,1.33,6.0,22.66,0.0,0.31,0.0,9.99,0.66,1.0,0.33,0.0,0.84,0.0,2.0,4.34,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,3.0,3.0,8.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,12.49,1.0,-0.31,0.0,1.31,1.0,49.9,-0.97,-1.97,-1.97,-4.26,0.0,0.03,0.66,4.97,0.34,1.0,3.34,0.0,0.33,0.0,2.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.74,-0.74,-0.87,3.47,12.55,-0.87,1.0,0.0,0.87,0.13,1.0,1.0,0.0,0.43,0.0,1.0,1.74,3.74,0
1.0,-14.58,1.0,1.0,12.54,-1.54,1.0,-7.24,2.54,1.54,1.54,15.61,0.0,1.77,-0.77,-4.14,1.77,0.0,1.0,0.0,0.28,0.0,3.0,-0.3,1.23,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,25.15,2.0,2.69,4.0,1.62,1.0,5.38,0.0,2.31,2.0,2.08,0.31,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.0,20.34,1.99,2.33,2.33,7.33,0.0,3.33,0.0,2.65,1.33,0.0,1.0,0.0,0.67,0.0,2.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.62,1.0,0.16,1.0,4.84,-0.84,-0.53,0.0,-0.22,1.0,1.0,3.69,0.0,-0.84,0.0,1.16,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.21,1.0,2.79,2.0,6.38,1.0,1.42,0.0,8.0,1.79,0.0,2.0,0.0,-0.79,0.0,1.21,-0.79,1.0,0
0.0,0.0,1.0,0.6,0.0,4.0,0.4,21.21,0.4,0.6,-1.19,-2.58,3.0,2.6,0.0,2.4,1.0,0.0,8.6,0.0,-0.6,0.0,0.4,-0.6,1.6,0
1.0,0.0,1.0,0.42,0.0,0.0,0.42,21.0,-1.33,2.0,-0.33,-0.57,0.0,3.0,0.0,-1.91,0.42,0.58,2.16,0.0,1.0,0.0,2.42,1.0,3.16,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,45.17,1.0,1.24,5.72,17.26,0.0,4.24,-0.62,8.82,1.0,0.38,1.0,0.0,0.69,0.0,2.62,2.24,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.73,1.27,-1.47,1.0,7.73,-1.47,-0.2,0.0,-0.94,1.27,0.73,0.0,0.0,0.26,0.0,0.27,-0.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.51,-0.01,-1.01,-0.01,0.99,-0.51,1.99,0.51,0.48,1.0,2.51,2.49,0.0,0.33,0.0,-0.01,3.0,2.52,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,15.78,1.0,0.54,1.0,3.54,0.54,3.15,0.0,2.61,1.54,1.0,2.07,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.49,11.36,3.0,1.49,-1.53,-5.66,0.51,4.51,0.0,2.47,2.0,0.0,1.51,0.0,0.59,0.0,1.0,-0.02,0.0,0
-0.78,0.0,1.0,-0.78,0.0,4.0,1.0,22.22,1.0,0.0,1.56,-2.9,4.56,2.78,0.0,6.12,1.0,1.56,9.56,0.0,-0.78,0.0,1.0,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,15.35,0.09,1.83,3.74,-2.56,1.83,4.83,0.0,4.74,0.09,3.83,5.74,0.0,-0.12,0.0,2.83,1.17,1.91,0
0.0,0.0,0.0,0.0,0.51,0.0,0.0,26.09,2.02,1.02,1.02,2.04,0.0,0.51,0.0,-0.51,0.51,0.0,-2.04,0.0,0.5,0.0,1.51,2.0,1.0,0
-0.73,0.0,1.0,-0.73,-8.0,0.0,1.0,17.63,1.0,2.0,1.73,-4.82,0.0,3.0,0.0,1.27,1.0,1.73,2.0,0.0,0.51,0.0,0.54,-0.46,2.0,0
0.0,0.0,1.0,0.73,1.0,0.0,1.73,26.91,1.0,1.46,0.0,15.82,-0.73,1.0,0.0,3.46,1.0,-2.91,2.54,0.0,0.58,0.0,0.27,1.46,0.73,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.93,1.0,0.0,-4.65,0.07,0.0,7.86,0.0,-1.86,1.0,-3.72,0.07,0.0,0.93,0.0,0.07,0.93,0.93,0
0.89,0.0,1.0,0.0,9.78,0.0,2.0,26.33,1.0,0.0,4.0,22.89,0.0,3.11,0.0,5.11,1.0,-0.89,-1.67,0.0,1.09,0.0,1.89,3.78,3.89,0
0.94,0.0,1.0,0.0,-1.87,0.0,1.0,13.19,-0.87,-1.87,-1.87,-2.75,0.0,6.94,0.0,0.0,0.06,0.0,2.87,0.0,0.0,0.0,0.06,0.0,0.94,0
-0.85,0.0,1.0,-0.85,0.0,0.85,2.0,21.54,1.85,-1.7,0.15,2.0,0.0,2.15,0.0,2.85,1.85,2.0,2.15,0.0,-0.09,0.0,-0.7,3.85,-0.7,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,26.16,3.0,1.2,0.8,7.77,0.0,2.41,0.0,2.41,2.8,-0.8,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.48,0.0,16.08,0.26,-0.74,0.0,-0.74,0.0,1.48,0.0,-2.22,-0.74,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.26,0
0.0,0.0,1.0,-0.69,1.0,-0.69,1.0,-13.63,1.0,0.0,-2.76,-11.78,0.69,1.0,0.0,-0.76,0.31,-0.69,4.69,0.0,-0.34,0.0,1.0,-2.07,-2.07,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,1.0,1.14,0.0,-1.14,0.0,1.14,0.0,0.57,0.0,0.0,0.57,0.0,1.07,0.0,1.57,2.57,1.0,0
0.0,19.0,1.0,0.61,0.0,1.39,1.61,67.83,1.0,1.22,1.83,8.55,0.0,1.61,1.0,15.72,0.39,0.0,0.0,0.0,0.38,0.0,2.0,3.61,0.39,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.77,1.0,-0.77,0.0,2.23,-0.77,-2.09,0.0,-5.41,0.23,1.0,0.23,0.0,-0.39,0.0,1.0,0.77,1.23,0
0.65,-0.65,1.0,0.65,0.0,-1.96,1.0,20.04,1.0,1.3,1.3,7.56,0.0,2.3,0.0,0.65,1.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,2.65,0
0.0,0.0,1.0,1.72,-0.86,0.0,1.86,34.5,3.0,4.58,4.31,19.36,0.0,4.86,0.0,11.75,2.0,0.0,-1.58,0.0,1.69,0.0,1.86,2.72,0.86,0
0.0,0.0,1.0,0.81,-1.62,0.0,2.81,19.38,2.62,0.0,2.43,10.49,1.0,2.81,0.0,5.87,1.0,0.0,4.0,0.0,1.81,0.0,1.81,1.81,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.71,2.0,2.71,0.0,0.59,2.0,4.0,0.0,4.0,2.0,2.12,1.71,0.0,1.04,0.0,2.0,3.71,-0.71,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.45,1.73,1.73,-0.73,0.73,0.0,4.45,0.0,-3.36,1.73,0.09,1.55,0.0,1.73,0.0,-0.45,1.73,0.73,0
0.0,0.0,1.0,-1.47,0.0,0.0,0.27,10.18,2.47,-0.73,-1.2,-10.23,0.73,1.73,0.0,-4.14,1.73,1.73,1.73,0.0,0.15,0.0,1.73,-0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.71,3.43,1.43,2.0,2.71,4.71,0.0,4.71,2.71,-0.71,1.0,0.0,0.33,0.0,1.29,3.0,-0.71,1
0.0,0.61,1.0,2.0,0.0,0.0,1.0,19.0,3.39,1.77,3.0,6.77,-1.23,1.55,0.0,3.55,0.77,0.0,1.0,0.0,0.1,0.0,2.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,0.24,0.24,-1.76,0.24,1.12,2.24,0.88,1.37,2.0,0.88,0.12,0.0,0.33,0.0,0.24,3.0,2.63,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,23.06,-0.59,-1.06,-2.12,-0.71,0.0,0.47,0.0,-2.65,1.0,1.0,1.0,0.0,-0.27,0.0,-0.06,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,3.54,3.54,4.0,4.54,1.0,2.46,0.0,6.07,2.77,0.0,1.0,0.0,1.77,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,1.62,2.0,0.0,1.0,34.53,3.0,4.43,6.05,19.77,-0.81,2.0,0.0,9.1,2.0,0.0,-2.43,0.0,-0.16,0.0,2.81,0.81,0.81,0
0.0,1.0,1.0,-0.98,0.0,-0.98,1.98,-21.3,1.0,-1.97,-4.92,-21.64,0.0,0.0,0.0,-9.84,-0.98,0.98,2.97,0.0,0.34,0.0,1.02,2.0,-2.95,0
0.93,0.0,1.0,1.93,0.0,0.07,1.0,28.2,0.07,2.87,2.93,7.0,0.0,1.93,0.0,-0.93,1.07,0.0,1.93,0.0,1.47,0.0,3.87,0.07,3.87,0
0.0,-0.76,1.0,0.76,1.0,0.76,1.0,23.63,1.0,0.76,1.53,7.34,0.0,1.76,0.0,2.0,2.53,0.0,4.0,0.0,0.38,0.0,1.0,-0.76,1.53,0
-0.71,0.0,1.0,0.29,0.0,1.0,1.0,58.46,1.0,1.29,4.58,19.75,0.71,3.71,0.0,13.42,2.0,1.0,1.71,0.0,0.15,0.0,0.58,3.71,2.58,0
0.0,19.0,1.0,0.0,0.0,2.0,1.73,66.0,1.0,-0.73,-1.45,2.9,-1.45,-1.18,1.0,6.82,1.73,-0.73,-1.45,0.0,0.5,0.0,0.55,3.0,1.73,1
0.0,19.56,1.0,0.0,0.0,3.67,1.0,68.78,1.0,-1.11,-1.11,-2.22,-0.56,-0.11,1.0,4.55,1.0,0.0,-0.56,0.0,1.06,0.0,1.44,3.56,1.0,1
