CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,0.0,0.0,3.57,1.0,26.74,1.0,-2.98,-0.6,-0.79,0.0,2.81,-2.98,-0.79,-0.19,1.6,4.4,0.0,0.3,0.0,2.0,-1.19,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,10.36,1.0,3.41,-5.64,-7.46,0.0,3.71,-0.71,15.35,1.0,-0.71,2.71,0.0,-0.71,0.0,0.59,-0.71,1.71,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.81,1.0,-0.87,-0.87,-0.61,0.0,3.87,0.0,-4.35,1.0,0.87,2.61,0.0,-0.44,0.0,0.13,-2.61,-0.87,0
0.91,0.0,1.0,0.09,1.82,5.47,-0.82,33.84,3.0,-0.64,1.27,10.09,0.0,0.09,0.0,5.71,2.09,-1.73,1.0,0.0,0.14,0.0,-0.73,1.18,2.0,0
-0.6,2.0,1.0,0.6,-0.6,2.41,1.0,24.24,1.0,0.0,0.0,0.0,0.0,1.2,1.0,1.0,0.0,1.0,-0.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-0.69,4.0,-16.89,2.39,0.69,3.39,-9.86,0.69,3.08,-0.69,5.08,2.0,1.0,1.0,0.0,0.43,0.0,2.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,6.0,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.99,-6.93,-8.91,0.0,0.99,-0.99,5.94,0.0,-0.99,0.99,0.0,-0.5,0.0,2.01,1.98,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.8,1.9,0.9,3.8,1.0,2.0,5.59,0.0,4.1,1.0,3.1,8.3,1.0,1.17,0.0,2.0,3.8,0.9,0
0.0,0.0,1.0,1.77,0.0,0.77,2.77,9.74,3.32,6.95,2.77,-10.58,2.0,2.0,-0.77,15.03,1.77,4.0,10.23,1.0,0.6,0.0,2.77,2.0,0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.54,0.46,7.46,4.46,12.0,1.63,0.37,1.0,9.63,0.46,2.09,5.35,0.0,0.59,0.0,3.54,-0.09,0.46,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,18.37,1.88,0.88,3.75,3.12,0.0,2.75,0.0,1.88,1.88,1.0,1.88,0.0,1.66,0.0,2.0,2.75,1.88,0
0.0,0.0,1.0,1.99,0.0,0.99,4.0,30.94,1.99,0.99,0.02,5.98,0.99,0.01,0.0,5.98,2.0,1.0,1.0,0.0,0.75,0.0,2.99,1.01,0.01,0
0.0,0.34,1.0,4.09,0.34,0.34,1.34,81.35,3.04,3.38,18.7,42.81,0.0,2.66,0.34,7.36,1.34,0.0,1.32,0.0,0.52,0.0,3.34,3.0,1.0,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.0,-0.17,-1.75,-1.75,-0.75,-0.58,1.0,0.0,-0.92,1.42,1.58,6.34,0.0,-0.29,0.0,1.0,-1.17,0.0,0
0.0,0.58,1.0,6.42,0.58,0.0,1.58,109.49,4.33,7.5,32.91,70.08,1.42,2.83,0.58,9.5,2.0,0.0,0.42,0.0,-0.26,0.0,3.17,1.17,0.58,0
0.0,2.0,1.0,0.55,0.0,7.65,1.0,40.49,1.0,0.0,0.0,0.55,0.55,-2.2,2.65,2.1,0.0,1.0,-0.55,0.0,1.27,0.0,2.55,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.97,1.68,0.68,0.0,-1.03,1.0,3.71,0.0,1.0,1.68,0.32,0.0,0.0,-0.17,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.64,0.24,-0.76,0.24,2.52,3.0,1.24,-3.04,7.04,0.24,2.0,9.76,0.0,-0.08,0.0,2.76,0.0,-0.76,0
0.0,0.0,0.0,0.75,0.75,0.0,0.0,21.49,-0.75,-1.49,-1.49,0.0,0.0,-0.75,-2.99,-1.49,-0.75,0.0,-0.75,0.0,-0.45,0.0,2.25,-2.24,-1.49,0
0.0,0.0,0.26,1.0,0.0,-0.74,2.26,-17.16,0.26,2.51,2.26,-14.86,0.0,1.26,-0.74,5.77,0.51,3.0,0.26,0.0,0.05,0.0,5.74,-0.23,-0.74,0
0.0,0.0,1.0,-0.89,0.89,0.0,1.89,21.11,0.11,3.23,1.0,4.77,-0.89,2.0,6.0,4.0,2.0,0.0,1.0,0.0,0.28,0.0,2.0,3.89,1.89,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,19.97,3.0,3.0,2.03,-0.86,1.97,3.03,0.0,6.97,2.0,0.97,0.03,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.91,0.09,22.19,1.0,3.63,9.81,11.19,1.81,2.0,1.0,1.81,1.0,1.0,1.0,0.0,0.32,0.0,4.0,-0.81,-0.91,0
0.0,-1.76,1.0,0.88,0.0,-3.51,1.88,21.58,1.0,1.0,2.76,4.88,2.64,4.76,-0.88,10.39,1.88,2.64,6.39,0.88,0.25,0.0,2.12,3.88,1.88,0
0.0,0.0,1.0,0.59,0.0,0.0,2.19,17.19,1.0,3.37,-2.97,-5.93,0.0,6.0,-0.59,6.75,1.59,1.19,2.0,0.0,-0.3,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,2.58,0.0,0.0,3.21,38.98,1.0,4.73,5.94,12.67,0.0,0.21,0.79,2.21,2.0,1.79,0.21,0.0,1.29,0.0,2.79,2.79,1.0,0
0.0,0.0,1.0,5.01,0.0,0.0,0.01,10.15,2.0,2.03,1.04,0.03,0.0,4.99,2.0,4.99,1.01,-2.96,1.99,0.0,0.51,0.0,-0.96,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,21.97,1.0,0.0,3.93,6.9,-0.97,1.0,0.0,1.0,1.0,1.0,1.97,0.0,1.97,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,1.23,0.0,-1.53,0.23,2.84,-1.3,-0.42,9.59,15.06,0.0,2.77,1.77,-4.25,-0.53,1.77,1.77,0.0,1.21,0.0,3.77,-0.53,-0.53,0
0.0,0.0,1.0,0.48,0.0,2.48,1.0,23.93,-0.04,-0.04,1.04,1.52,0.48,0.45,3.0,2.45,0.48,0.52,1.0,0.0,0.5,0.0,2.0,2.0,1.52,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,36.14,1.57,1.14,0.57,0.0,1.14,0.57,1.0,2.14,0.57,0.43,0.0,0.0,0.62,0.0,2.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.64,1.0,-1.52,0.0,-1.68,-1.68,6.84,0.0,-2.2,1.0,0.0,2.0,0.0,0.63,0.0,0.16,1.68,1.84,0
0.0,-0.63,1.0,-7.57,-0.63,-0.63,0.37,-84.33,-2.79,-4.42,-33.44,-73.46,0.0,3.52,-0.63,-3.05,1.37,1.0,5.26,0.0,-0.35,0.0,-0.89,-1.89,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,25.0,3.33,3.0,1.33,4.0,0.67,5.33,0.0,10.33,2.67,-1.33,-4.34,0.0,0.83,0.0,1.0,3.33,1.0,1
0.0,0.98,1.98,11.71,0.98,0.98,2.95,170.24,8.83,9.81,53.71,117.14,0.0,5.95,4.98,11.76,3.95,0.0,1.0,0.0,1.14,0.0,2.98,5.93,2.98,1
0.0,0.0,1.0,0.85,-0.85,0.15,2.71,78.0,0.15,2.0,2.71,23.15,0.0,-1.56,1.0,2.15,2.0,0.85,1.0,0.0,0.39,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,2.0,2.6,1.4,-1.58,0.0,6.38,4.0,3.19,2.0,0.0,1.6,0.0,0.6,0.0,1.4,3.0,2.6,0
0.0,0.0,1.0,2.6,0.0,2.0,2.0,34.77,0.2,4.79,4.39,8.98,3.0,0.4,-2.39,10.79,0.2,4.8,5.0,1.0,1.03,0.0,1.8,0.4,0.2,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.26,4.0,7.28,2.0,11.23,0.0,1.0,-4.46,16.0,2.26,0.0,0.0,0.0,1.1,0.0,2.26,1.51,3.49,1
0.0,0.0,1.0,1.7,0.0,0.7,1.0,23.22,3.0,2.3,1.59,4.0,2.41,4.0,-2.81,10.92,2.0,0.0,1.0,0.0,0.43,0.0,1.3,1.3,-0.7,0
-0.93,0.0,1.0,2.86,-1.86,-5.59,1.0,15.28,3.0,10.45,7.65,13.31,1.0,4.93,0.93,13.45,2.0,0.93,1.0,0.0,1.43,0.0,2.93,2.93,0.93,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,-19.22,2.0,-0.33,2.66,-14.29,1.99,5.66,-0.66,2.99,1.34,2.66,3.66,0.66,0.83,0.0,0.34,1.34,1.0,0
0.0,1.74,1.0,0.0,1.0,0.0,1.0,25.09,0.13,-0.74,-1.74,-1.61,-0.87,-0.48,0.0,0.39,-0.74,1.87,2.0,0.0,-0.43,0.0,4.74,0.87,-0.87,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,7.58,2.63,1.63,3.63,1.0,2.82,2.82,0.0,5.0,1.82,4.0,10.18,1.0,0.5,0.0,1.18,1.18,-0.82,0
0.0,1.0,1.0,12.0,0.46,2.09,2.54,175.54,7.0,8.0,54.09,117.46,1.63,1.46,1.0,13.27,2.0,2.18,2.72,0.54,0.94,0.0,4.0,4.09,1.54,1
0.0,0.0,0.0,0.94,0.0,0.0,1.89,26.6,0.0,3.77,1.89,-2.83,0.0,0.0,0.0,7.54,0.94,2.83,0.0,0.0,0.47,0.0,5.83,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.04,0.02,-0.96,0.02,2.04,1.96,1.04,0.0,6.98,0.02,1.96,9.83,0.0,-0.48,0.0,3.98,2.02,-0.96,0
0.0,2.0,1.0,-3.04,0.0,1.83,1.0,31.65,0.39,-1.83,-2.44,-0.61,0.61,-1.22,0.61,0.0,-0.61,1.0,1.0,0.0,0.2,0.0,3.0,2.61,1.61,0
-0.59,0.0,1.0,0.0,-1.19,-3.56,1.0,7.09,1.0,1.59,1.19,1.19,0.0,7.19,0.0,4.38,1.0,0.59,2.59,0.0,0.2,0.0,0.41,1.78,1.59,0
0.0,2.0,1.0,-0.58,0.0,5.42,1.0,30.95,0.42,-0.58,1.16,-1.16,-0.58,0.58,1.0,-0.74,0.0,1.0,0.0,0.0,0.86,0.0,1.42,1.58,0.58,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,35.69,2.0,0.97,0.0,3.05,0.0,4.97,0.0,5.95,2.0,0.0,1.97,0.0,0.26,0.0,3.95,3.95,-0.95,1
0.0,0.0,1.0,1.53,0.0,0.0,1.53,20.94,3.0,3.0,4.0,9.4,1.06,1.53,0.0,15.13,3.0,2.6,6.32,0.53,0.33,0.0,2.0,3.53,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,1.0,2.0,4.0,0.0,3.0,0.0,7.95,1.0,1.0,2.0,0.0,1.32,0.0,0.01,3.99,3.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.54,1.0,2.68,0.0,0.39,0.0,3.0,3.22,0.0,1.54,0.0,0.0,0.0,-0.27,0.0,1.54,1.07,-1.07,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,27.53,0.28,4.33,2.16,8.21,0.0,-0.44,-2.16,6.33,1.28,1.72,4.0,0.0,0.29,0.0,1.72,-1.44,-0.72,0
-1.13,0.0,1.0,1.13,0.0,-0.56,0.44,18.26,1.0,3.95,1.13,6.64,0.0,1.0,0.56,5.38,2.0,1.0,3.44,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,0.23,0.23,0.0,2.0,1.23,66.77,1.7,8.7,-0.3,5.93,-0.77,-2.07,0.0,11.4,1.47,0.0,-0.77,0.0,0.34,0.0,3.77,1.47,2.0,0
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,19.0,-1.0,-1.99,-2.0,-1.99,2.0,1.0,0.0,1.0,0.0,3.0,9.98,0.0,-0.5,0.0,3.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,2.0,4.0,2.61,6.07,2.0,4.61,0.0,7.23,1.39,-0.61,-0.84,0.0,0.61,0.0,2.0,0.61,1.84,0
0.0,0.0,1.0,0.86,1.0,0.0,2.72,22.44,1.0,0.14,1.72,1.0,0.0,3.0,-5.16,6.44,1.0,3.58,2.0,0.0,0.0,0.0,5.58,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.57,3.77,5.3,3.77,3.23,2.53,4.77,0.0,6.0,2.77,0.0,0.23,0.0,0.12,0.0,1.23,-0.3,-0.77,0
0.0,0.0,1.0,1.54,0.0,1.09,4.54,49.56,2.63,5.98,2.54,8.35,-1.63,0.46,0.0,9.53,3.09,-0.09,-3.89,0.0,0.9,0.0,2.54,3.63,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,0.32,-0.74,-0.37,1.63,-1.37,0.95,0.0,1.26,1.0,1.68,3.05,0.0,0.67,0.0,1.32,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,4.0,26.94,0.02,-1.96,-1.92,-4.82,1.96,3.94,0.0,-0.92,1.02,0.02,1.0,0.0,0.4,0.0,1.02,1.02,0.02,0
0.0,1.0,1.0,11.23,1.77,-0.54,2.77,173.46,7.77,7.23,53.0,121.09,-0.77,3.54,-1.32,10.0,2.77,0.0,0.0,0.0,0.75,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.9,-0.9,0.0,2.79,25.27,1.0,2.69,3.69,7.79,0.0,1.1,0.0,4.48,1.9,1.79,0.1,0.0,0.45,0.0,3.79,1.79,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.0,5.15,2.0,4.15,0.27,4.58,0.0,6.0,2.0,-0.58,-3.61,0.0,0.38,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.96,0.0,1.0,0.0,6.99,0.0,1.01,0.0,10.99,0.0,0.0,3.0,0.0,0.25,0.0,4.99,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,-10.78,0.1,-4.97,2.0,-3.07,1.27,4.63,4.0,-4.97,0.73,2.53,7.97,0.63,0.46,0.0,1.37,2.37,0.73,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,16.24,3.0,-4.37,2.39,3.8,1.0,4.0,0.0,-2.37,2.0,0.0,1.0,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,0.0,1.0,-0.7,0.0,0.0,-0.41,15.08,1.0,-0.81,-0.41,1.59,2.11,3.0,0.0,1.19,0.3,0.3,6.62,0.0,0.32,0.0,-0.11,0.59,0.0,0
0.0,0.0,1.0,2.3,1.0,0.0,1.0,30.08,1.0,5.19,2.59,5.89,0.0,3.0,0.65,2.59,1.0,0.65,0.0,0.0,0.0,0.0,2.3,0.0,-1.3,0
0.0,0.0,1.0,1.61,0.0,0.0,4.61,24.61,0.39,-0.61,2.0,4.0,1.22,-0.83,0.0,5.44,1.39,3.44,7.11,0.61,0.35,0.0,2.61,2.0,0.39,0
2.0,0.0,1.0,0.86,0.0,1.0,2.0,28.43,2.71,-0.71,4.71,2.86,0.86,3.71,-5.14,3.71,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.14,-0.86,0
0.0,0.0,1.0,0.15,0.0,0.0,2.3,17.18,1.0,1.7,0.3,1.44,0.0,2.7,0.0,8.11,1.15,0.15,1.85,0.0,0.07,0.0,2.0,0.3,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,16.7,2.4,3.4,1.4,3.1,0.7,5.8,0.0,11.1,2.4,0.0,2.7,0.0,0.7,0.0,0.6,0.7,2.4,0
-0.86,0.0,1.0,1.0,-1.72,-3.3,1.0,8.67,2.0,1.0,0.0,1.14,2.86,4.0,0.0,9.86,2.0,0.86,0.14,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.89,7.33,1.0,0.04,0.96,0.0,0.0,4.07,0.0,-0.89,1.96,0.96,1.04,0.0,0.0,0.0,0.04,-0.96,1.0,0
0.0,2.0,1.0,0.92,0.0,6.92,1.92,23.95,3.76,8.28,0.92,-13.81,0.0,0.0,0.08,12.97,0.92,1.0,-0.92,0.0,1.12,0.0,2.92,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,31.11,0.15,0.15,5.11,11.22,1.0,-0.55,3.85,3.15,0.15,0.85,1.0,0.0,0.71,0.0,4.55,1.15,0.15,0
0.0,0.0,1.0,2.76,0.0,-0.76,1.0,36.53,2.53,10.29,8.06,19.65,-0.76,2.0,1.0,17.17,2.53,1.0,1.76,0.0,1.46,0.0,3.0,3.29,2.53,1
0.0,0.0,1.0,0.56,0.0,0.56,1.56,22.13,2.0,2.0,3.13,3.0,2.13,4.56,0.0,5.82,2.0,1.69,3.82,0.56,1.4,0.0,0.44,2.13,2.56,0
-1.65,0.0,1.0,1.0,0.0,-0.82,1.18,9.93,1.0,0.82,0.35,1.82,2.0,2.82,0.0,6.65,1.0,4.0,10.18,1.0,0.23,0.0,2.0,2.82,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,13.22,2.0,0.04,1.04,-2.82,0.0,2.13,0.0,-4.73,1.04,0.96,0.04,0.0,0.75,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,1.8,-0.8,2.8,2.0,70.77,5.59,11.8,2.0,10.59,0.8,1.8,0.0,16.8,3.8,-0.8,-0.8,0.0,1.52,0.0,2.2,3.8,2.0,1
0.0,0.0,1.0,-0.74,0.0,-1.23,1.0,14.79,1.0,-0.74,0.74,1.0,2.49,1.0,-2.23,1.0,1.0,2.49,5.96,0.0,-0.37,0.0,2.0,-1.49,-0.74,0
0.0,0.0,1.0,-0.94,0.0,2.83,1.0,10.52,1.0,-6.59,-3.71,-4.36,0.94,2.0,1.88,-3.77,1.0,-0.94,1.0,0.0,-0.47,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,1.0,1.53,0.0,1.0,18.34,1.0,0.53,-4.25,-4.38,0.0,3.53,-0.53,1.59,1.0,0.0,0.53,0.0,-0.53,0.0,0.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.56,0.09,-0.82,7.47,14.02,0.0,1.18,-2.73,2.18,0.09,1.91,2.0,0.0,0.7,0.0,2.82,1.18,-0.82,0
0.0,0.0,1.0,1.0,-0.85,0.0,1.0,19.0,3.0,2.15,3.0,4.0,1.0,4.85,0.0,4.31,2.0,0.0,3.54,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.36,2.0,4.0,3.45,-0.74,0.0,3.45,2.0,5.1,2.55,0.55,2.64,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.0,11.26,1.0,1.0,2.0,178.7,5.52,5.78,56.7,124.67,-0.74,0.52,1.74,5.55,1.26,0.74,0.0,0.0,0.93,0.0,5.48,2.26,1.0,1
0.0,-0.62,1.0,-7.41,-0.62,-0.62,0.38,-60.3,-2.71,-3.94,-26.81,-60.88,0.0,3.0,0.0,-0.18,0.38,0.62,2.62,0.0,0.77,0.0,3.0,1.76,0.38,0
0.0,2.0,1.0,-0.9,0.0,4.2,0.1,44.92,1.0,0.9,-0.9,2.71,-2.71,0.9,1.0,1.0,0.0,-2.61,-2.71,-0.9,0.81,0.0,3.8,1.9,0.0,0
0.0,1.94,1.0,1.0,0.0,6.81,1.0,38.55,3.0,2.0,-1.94,-0.87,1.0,3.03,0.97,4.0,1.03,0.0,0.03,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.92,2.83,0.0,2.0,2.92,35.76,1.92,7.34,6.59,12.01,3.0,3.83,0.92,13.34,1.92,4.92,5.92,1.0,1.63,0.0,1.0,2.92,1.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.18,3.0,2.73,0.0,4.45,1.73,3.27,0.0,5.45,2.0,0.0,1.0,0.0,1.18,0.0,2.0,0.27,0.73,0
-1.06,0.0,1.0,0.0,0.0,-0.53,0.47,13.65,1.0,1.47,-0.59,2.47,0.0,4.06,0.0,3.47,1.0,1.0,2.59,0.0,0.14,0.0,2.0,1.47,0.0,0
1.47,0.0,1.0,1.0,0.0,3.74,1.74,32.62,0.26,-1.21,0.74,0.26,-0.47,0.53,3.0,1.06,0.26,0.74,1.74,0.0,1.24,0.0,2.0,2.74,1.0,0
-0.93,0.0,1.0,1.86,-1.86,-5.59,1.0,17.27,2.0,9.46,6.66,12.32,1.0,4.93,0.93,10.46,2.0,0.93,1.0,0.0,1.93,0.0,1.93,1.93,2.93,0
0.0,0.0,1.0,1.92,0.0,0.0,4.76,21.76,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.84,1.92,4.0,11.0,1.0,0.04,0.0,2.0,2.92,0.0,0
0.0,0.0,1.0,-0.88,1.88,0.88,1.88,20.76,0.12,-1.63,-3.51,-4.27,0.0,5.63,0.0,-4.9,0.12,0.12,2.0,0.0,0.13,0.0,3.0,-0.88,-0.88,0
-0.52,0.0,1.0,6.52,-0.52,-3.13,1.0,10.6,2.0,4.0,4.0,2.0,0.0,5.04,2.0,4.0,2.0,0.0,0.48,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,62.03,1.24,4.76,2.76,19.62,0.49,1.73,0.76,1.47,2.0,0.0,1.0,0.0,0.08,0.0,2.76,0.76,0.0,0
-0.62,0.0,1.0,1.0,-1.24,-3.72,1.0,6.62,3.0,3.0,3.62,3.38,2.86,4.62,0.0,8.48,2.0,1.24,5.95,0.0,0.5,0.0,2.0,2.0,0.0,0
0.84,0.0,1.0,0.0,1.68,5.03,1.0,35.1,1.0,2.0,0.16,-0.36,0.0,2.16,0.0,0.64,1.0,1.0,1.0,0.0,-0.17,0.0,2.84,1.16,-2.52,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,35.26,2.0,4.0,2.95,5.84,2.0,4.0,0.0,8.84,2.0,-0.95,1.0,0.0,0.47,0.0,2.0,2.84,0.95,1
0.0,0.0,1.0,1.17,0.0,0.0,0.17,35.83,1.0,9.67,4.17,13.67,-1.67,2.83,1.0,7.17,1.0,-1.5,-7.34,-0.83,1.14,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,1.0,-1.05,2.0,22.63,2.0,-0.68,5.48,13.21,-0.68,4.0,-1.37,1.26,2.0,0.68,1.0,0.0,1.09,0.0,3.37,1.32,0.32,0
0.0,2.0,1.0,0.0,-0.66,5.34,0.34,33.69,1.0,2.63,1.31,-1.31,1.31,0.0,1.0,2.31,0.0,1.0,0.0,0.0,0.51,0.0,2.0,-0.31,-0.66,0
0.0,-1.62,1.0,0.0,0.0,0.0,1.0,18.31,1.81,1.62,9.62,15.44,0.81,5.25,1.0,2.44,2.62,0.19,1.0,0.0,1.41,0.0,2.38,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,4.0,11.0,0.0,1.0,0.0,13.0,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
1.09,0.0,0.0,-0.54,0.0,0.54,-1.09,23.81,0.0,0.54,0.54,-1.09,0.0,0.54,0.0,-0.54,-0.54,0.0,0.54,0.0,0.27,0.0,3.0,-0.54,-0.54,0
0.0,1.38,1.0,-7.48,-0.62,-0.62,0.38,-69.81,-2.11,-4.36,-31.77,-72.89,0.0,1.87,-0.62,-5.61,0.0,1.0,1.62,0.0,0.62,0.0,1.13,1.38,1.0,0
0.0,0.0,1.0,0.12,1.0,0.0,0.12,21.0,1.88,1.77,0.0,2.88,-1.77,4.77,3.54,-2.65,1.88,-3.54,-8.84,-0.88,0.09,0.0,1.0,0.88,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.42,1.0,0.0,-1.17,-0.75,0.0,0.47,-0.53,3.53,2.0,1.0,1.0,0.0,0.5,0.0,0.94,2.0,1.53,0
0.0,0.0,1.0,0.19,0.0,-1.62,2.19,25.19,1.0,4.0,3.0,5.44,-2.44,1.19,0.0,3.94,2.0,0.56,-2.25,-0.81,0.73,0.0,5.81,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1,0.17,-2.48,0.17,1.83,1.35,1.17,0.0,4.0,0.17,2.0,9.83,0.0,0.41,0.0,2.83,2.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,6.68,11.02,0.0,3.98,1.0,0.0,1.0,1.0,3.64,0.0,0.34,0.0,4.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,-0.86,-0.86,0.14,24.0,0.14,1.86,3.73,3.14,0.0,2.14,0.0,4.0,0.14,1.86,2.86,0.0,-0.03,0.0,0.14,3.86,1.0,0
-0.69,0.0,1.0,0.0,-1.38,-4.15,1.0,12.24,1.0,4.46,2.69,4.69,0.0,3.69,4.15,6.77,1.69,1.0,2.0,0.0,0.68,0.0,1.0,5.07,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,-0.69,1.31,1.92,0.0,3.08,0.0,-0.38,1.0,0.31,1.69,0.0,0.54,0.0,1.31,-0.38,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,1.48,4.0,-1.56,2.04,0.0,1.44,2.0,0.48,-1.08,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.03,1.0,0.0,-0.66,2.0,-1.97,2.34,0.0,-1.31,1.66,-0.66,-3.28,0.0,0.0,0.0,0.34,0.0,0.0,0
-1.65,0.0,1.0,0.83,0.0,-0.83,1.17,6.09,2.65,3.65,0.0,2.65,0.83,4.65,0.0,12.3,1.83,-0.83,1.17,0.0,-0.41,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,1.89,1.0,0.89,1.0,24.55,1.89,0.0,-1.77,2.0,0.0,3.0,0.0,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,-1.77,0
0.0,0.0,1.0,-0.06,0.0,2.0,2.0,57.49,4.0,6.75,-0.13,3.15,1.6,1.0,-0.53,13.87,3.0,0.53,4.25,0.0,0.2,0.0,2.47,2.47,1.47,1
