CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.0,23.71,1.59,1.18,2.41,5.47,0.59,2.77,0.0,2.18,1.59,0.41,1.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.3,0.0,1.0,0.3,1.77,0.59,1.3,64.47,3.36,2.77,5.31,17.12,0.0,2.7,0.59,4.95,1.3,2.11,1.41,0.0,0.11,0.0,3.0,1.48,0.89,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.85,1.46,0.92,0.92,1.92,0.46,2.38,0.54,1.92,2.0,1.08,1.0,0.0,1.0,0.0,1.46,1.0,2.08,0
0.59,0.0,1.0,0.0,0.59,1.17,1.0,24.51,1.0,0.0,0.83,3.49,0.59,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.83,0
0.69,0.0,1.0,0.31,1.0,1.37,1.31,26.37,1.0,0.31,0.63,2.88,0.69,1.63,0.31,1.63,1.31,0.31,1.0,0.0,0.16,0.0,2.31,0.63,0.0,0
0.0,0.0,1.0,1.27,0.0,0.42,1.0,23.11,1.0,0.42,1.15,4.89,0.85,1.85,0.0,2.58,1.0,0.42,1.0,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,3.85,0.64,1.28,1.0,51.34,1.0,0.0,2.79,14.22,0.0,2.07,0.36,6.15,1.0,0.64,1.0,0.0,0.8,0.0,2.36,1.72,2.0,0
0.0,0.0,1.0,0.79,0.79,0.21,3.04,25.62,1.0,1.0,2.83,5.75,0.42,3.21,0.79,4.87,1.79,1.83,4.53,0.42,0.49,0.0,2.58,2.21,0.21,0
0.0,0.62,1.0,0.84,0.0,0.62,1.84,35.84,4.38,5.07,5.91,13.51,0.0,3.38,0.16,9.29,1.69,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.88,2.63,0.81,0.0,3.63,0.0,4.19,0.19,4.25,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.34,0.67,0.66,3.0,0.33,3.34,0.0,4.67,1.67,0.66,2.33,0.0,0.11,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.66,1.0,0.38,1.19,6.0,0.0,2.19,0.19,0.95,1.0,0.0,0.81,0.0,0.1,0.0,2.38,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.97,3.58,0.0,1.0,0.68,1.0,1.68,1.68,1.0,0.0,0.68,0.0,1.32,0.68,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,30.02,1.6,1.7,1.4,5.1,0.3,3.3,0.7,4.1,1.3,0.0,0.3,0.0,0.65,0.0,3.1,2.4,0.0,0
0.0,2.47,1.0,0.38,0.0,2.47,1.0,30.79,1.0,1.15,1.15,3.06,0.0,1.15,0.62,1.91,0.77,0.62,0.38,0.0,0.92,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,2.77,0.0,1.92,1.0,17.31,1.0,2.92,-3.54,-10.61,1.85,2.08,0.08,-2.38,1.0,0.92,0.0,0.0,1.01,0.0,2.15,1.15,-1.85,0
1.0,0.0,1.0,0.0,2.0,2.56,1.0,24.53,1.72,-1.44,1.44,3.44,0.72,1.0,-1.44,-0.72,1.72,-1.44,0.28,0.0,0.72,0.0,2.72,0.72,-1.44,0
0.0,0.0,0.0,0.0,-7.09,0.0,0.0,20.11,1.0,0.0,14.11,-8.87,0.0,0.0,0.89,-2.66,0.89,0.89,0.0,0.0,1.0,0.0,2.11,1.0,2.66,0
0.0,0.0,1.0,1.0,-0.62,1.24,0.38,37.1,1.0,4.24,4.76,9.14,0.0,4.24,8.86,1.76,2.0,1.62,0.62,0.0,0.25,0.0,1.38,1.76,1.62,0
0.0,0.0,1.0,0.05,0.0,1.9,2.0,40.74,5.0,7.9,7.0,9.36,0.95,5.9,0.0,8.15,2.0,0.0,0.0,0.0,1.19,0.0,2.0,0.05,-0.95,0
0.0,0.0,1.0,-2.2,0.0,-0.73,1.0,13.88,1.0,0.0,3.0,7.54,-1.46,1.0,0.0,1.0,1.0,2.46,1.73,0.0,-0.73,0.0,3.46,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.49,1.0,0.0,-1.76,-8.76,1.0,2.0,0.75,1.0,1.75,2.75,5.75,0.0,1.08,0.0,2.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,13.17,2.94,0.97,-1.86,-1.69,0.97,3.92,0.0,-1.92,1.97,0.03,1.97,0.0,0.97,0.0,2.0,0.97,-0.94,0
0.0,0.0,1.0,12.31,-0.69,2.0,1.31,47.85,1.69,4.0,0.62,7.54,1.38,1.69,-0.69,10.69,1.0,-0.69,1.0,0.0,0.45,0.0,2.62,0.62,0.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.05,1.0,1.83,3.22,8.22,0.0,1.61,0.0,6.05,1.61,0.0,1.0,0.0,1.49,0.0,1.61,2.22,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,18.79,1.0,-1.21,-0.74,3.26,0.0,4.53,0.0,5.53,0.26,0.0,1.0,0.0,0.15,0.0,0.53,-0.74,2.47,0
-0.8,0.0,1.0,12.2,-4.79,2.0,1.2,-62.9,-5.38,0.81,-11.56,-35.28,0.0,2.6,0.8,2.82,0.2,1.6,2.6,0.0,0.49,0.0,2.4,-1.99,-0.8,0
-0.61,0.0,1.0,-1.83,0.0,0.0,1.0,41.17,1.61,0.0,6.0,20.0,0.61,4.61,1.0,10.0,1.61,-0.61,1.0,0.0,-0.16,0.0,3.0,2.39,2.61,0
-0.93,0.0,1.0,0.0,6.15,-3.71,1.0,12.87,1.0,0.0,2.85,10.07,0.93,1.93,0.0,7.71,1.0,2.85,4.71,0.0,1.31,0.0,2.0,3.78,0.93,0
1.92,0.0,1.0,4.85,0.0,0.0,1.0,22.0,0.08,1.92,-1.85,-5.4,1.92,3.92,0.0,2.15,0.08,1.92,1.0,0.0,1.18,0.0,0.08,0.08,-1.85,0
1.0,0.0,1.0,0.0,2.74,1.26,1.74,19.35,1.0,-0.74,0.74,-0.22,0.0,0.26,-0.74,1.0,1.0,0.74,1.74,0.0,0.5,0.0,0.52,1.26,0.74,0
0.0,0.0,1.0,5.16,1.0,2.0,0.16,43.37,-2.37,-5.05,-3.21,3.42,0.0,-1.53,0.0,-2.74,0.16,1.0,1.84,0.0,1.0,0.0,1.16,1.0,3.68,0
1.86,0.0,1.0,3.0,4.28,1.71,1.0,148.77,7.85,6.14,13.7,45.68,1.0,2.14,0.86,11.71,1.0,0.14,0.14,0.0,0.9,0.0,1.0,3.57,2.57,1
1.0,0.0,1.0,1.47,0.0,-0.76,1.0,18.95,1.76,0.24,1.53,8.1,-0.53,2.24,0.0,7.05,1.76,0.24,1.0,0.0,0.85,0.0,1.76,1.76,1.53,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.6,19.83,1.0,0.77,-3.06,5.83,-1.53,4.23,1.77,-4.36,1.0,-3.83,-12.79,-1.53,1.05,0.0,3.3,1.0,-0.77,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,7.32,1.0,-2.34,-2.89,-1.89,0.0,2.22,-5.45,-0.34,0.22,1.22,3.78,0.0,-0.1,0.0,1.0,0.66,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6,1.0,0.0,-2.25,-6.33,0.0,-0.69,0.44,-2.94,2.0,2.0,1.0,0.0,1.31,0.0,-0.13,-0.13,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.13,1.62,1.62,-0.72,-8.15,1.24,2.0,-0.62,1.28,1.62,1.0,1.0,0.0,0.22,0.0,0.76,0.14,0.38,0
1.76,0.0,1.0,0.0,3.53,5.06,1.0,32.88,1.0,-0.76,0.0,1.24,0.0,-1.29,0.0,-0.53,1.0,0.0,-0.53,0.0,0.5,0.0,2.0,2.0,-0.76,0
0.92,0.0,1.0,2.77,0.0,0.0,1.0,28.08,1.0,0.92,5.0,14.92,0.92,2.85,-0.92,7.77,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,-0.77,0
-0.85,0.0,1.0,0.0,-5.11,-1.7,0.15,-114.79,-5.82,-5.96,-14.34,-41.72,0.0,4.56,-0.85,-9.37,0.15,0.0,1.85,0.0,0.52,0.0,0.3,-3.41,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.82,5.94,28.41,1.0,0.0,6.94,7.82,1.65,1.82,0.0,11.23,1.0,1.65,14.17,1.65,1.35,0.0,-0.65,3.47,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,4.54,1.0,0.0,7.08,0.0,3.23,0.0,8.86,2.77,0.0,0.23,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.27,1.47,0.73,0.73,4.27,0.0,1.47,1.0,-0.73,4.2,0.0,1.24,0.0,0.27,3.2,1.73,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,16.25,2.0,0.46,2.0,-0.84,1.77,3.23,-0.77,2.23,2.0,1.54,4.84,0.0,0.87,0.0,0.46,1.0,1.77,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,43.54,5.89,7.84,7.84,16.62,1.0,4.97,0.0,11.76,2.97,-1.95,-1.92,0.0,1.65,0.0,2.97,-0.95,0.03,0
0.72,-2.86,1.0,1.0,1.72,-1.43,2.0,19.28,1.0,1.0,2.0,7.72,0.72,3.72,0.28,3.72,2.72,0.28,1.72,0.0,-0.22,0.0,3.0,1.28,0.0,0
1.0,-3.11,1.0,0.0,2.0,2.0,1.0,29.11,1.0,0.0,1.24,6.35,0.0,1.62,-0.62,2.86,1.62,0.0,1.62,0.0,1.12,0.0,0.76,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,17.41,2.0,-2.3,1.23,10.77,0.0,-0.3,-1.53,4.47,2.77,0.0,0.23,0.0,1.57,0.0,2.0,2.77,2.77,0
0.0,0.0,1.0,13.85,0.0,2.0,2.85,66.48,4.41,9.11,7.11,19.52,0.0,2.7,0.0,19.37,1.85,0.0,0.15,0.0,1.65,0.0,4.0,2.85,0.0,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,174.87,10.24,7.62,17.38,59.24,0.0,3.87,2.0,14.49,2.0,-0.62,0.0,0.0,0.38,0.0,2.38,5.0,3.0,1
0.59,0.0,1.0,1.0,1.18,1.18,2.0,37.18,5.0,4.23,6.41,17.18,0.0,2.23,-1.77,9.23,2.0,-1.18,-0.59,0.0,1.0,0.0,2.59,1.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,19.0,1.0,-1.57,5.1,16.35,0.0,-0.57,-1.57,2.05,1.0,0.48,-0.05,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.77,0.0,1.0,3.0,-1.54,-0.54,1.0,39.08,1.0,1.0,4.62,15.85,2.0,5.31,0.77,8.92,1.0,1.0,1.0,0.0,0.96,0.0,1.77,1.77,1.54,0
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,19.06,-1.58,-2.58,-1.23,0.55,0.0,0.35,0.65,-0.87,0.35,0.0,1.0,0.0,0.68,0.0,2.29,2.29,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.97,0.34,3.0,3.0,8.66,-1.31,3.0,0.0,3.69,1.34,0.0,2.31,0.0,0.8,0.0,3.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,42.37,3.01,6.02,5.35,10.02,0.0,4.34,1.0,8.35,1.0,0.0,-0.67,0.0,0.63,0.0,4.0,2.33,-1.34,0
0.0,0.0,0.0,0.0,0.0,0.82,-4.94,21.82,1.0,1.65,10.88,-0.82,-1.65,0.0,2.47,-7.41,0.0,-2.47,-13.17,-1.65,0.65,0.0,3.0,-1.47,0.82,0
0.0,0.0,1.0,-0.84,-0.84,1.67,0.16,24.67,1.84,0.84,0.0,-2.35,0.84,1.84,0.16,1.0,2.0,1.16,1.0,0.0,1.42,0.0,0.16,0.16,3.84,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,20.4,1.0,1.0,-0.8,1.2,1.0,3.8,0.0,1.61,1.0,1.0,1.0,0.0,0.2,0.0,1.8,0.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,8.31,-1.29,-4.58,-1.82,-3.58,1.0,0.47,0.0,0.18,1.0,2.0,5.76,0.0,0.18,0.0,2.0,3.76,2.53,0
0.0,0.0,1.0,0.81,0.81,0.0,2.81,15.74,1.0,0.81,-1.44,-3.7,0.0,4.63,0.81,0.37,1.81,2.0,3.81,0.0,0.74,0.0,2.63,4.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,24.16,2.46,1.54,1.08,4.0,0.0,4.0,0.0,5.54,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.54,0
0.9,0.0,1.0,0.9,13.38,1.79,1.9,162.1,8.17,5.38,17.14,63.01,0.0,0.1,1.79,12.97,1.9,-1.69,-0.79,0.0,1.34,0.0,2.0,5.48,2.69,1
0.0,0.0,1.0,1.0,7.22,0.0,1.0,28.51,1.0,3.0,2.1,17.03,-0.9,2.1,0.0,5.0,2.0,-0.9,-2.61,0.0,1.4,0.0,3.0,0.19,-0.9,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,12.16,2.0,1.0,-0.14,-7.41,1.0,5.57,1.0,-0.35,2.0,0.78,3.35,0.0,1.26,0.0,2.0,3.35,-0.78,0
0.0,-4.2,1.0,0.0,0.0,1.68,1.0,30.93,1.0,3.52,0.84,0.0,0.0,8.36,1.68,2.52,1.84,1.68,3.68,0.0,1.0,0.0,-0.68,1.0,1.84,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,18.92,1.0,-0.82,-2.69,1.31,0.0,2.06,-5.57,2.18,0.06,-0.94,0.94,0.0,-0.02,0.0,4.0,0.18,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1,2.0,1.0,-2.67,-9.57,2.89,4.89,0.0,3.11,2.0,0.89,5.45,0.0,0.3,0.0,1.89,2.67,0.11,0
-0.66,0.0,1.0,-1.33,0.0,1.0,2.0,30.97,3.0,2.33,3.98,8.98,0.34,4.0,4.65,1.34,2.66,0.0,0.34,0.0,0.7,0.0,1.66,2.33,0.66,0
1.0,0.0,1.0,0.52,2.0,3.48,1.0,22.21,1.0,-1.03,-1.03,-0.07,0.0,2.03,0.0,-2.07,1.0,0.0,1.52,0.0,0.26,0.0,0.45,-1.03,0.0,0
0.67,0.0,1.0,13.0,0.67,2.67,1.33,54.7,-0.35,3.33,2.0,9.65,0.0,-1.02,0.0,9.33,0.33,0.0,1.0,0.0,0.13,0.0,4.67,1.33,0.0,1
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.0,1.0,0.62,-8.37,4.5,0.0,4.75,0.0,5.37,2.62,1.0,1.62,0.0,-0.62,0.0,1.38,-0.62,1.62,0
1.0,4.18,1.0,3.0,0.0,0.0,1.0,17.82,1.0,1.0,-1.67,-3.86,1.0,2.16,0.84,1.49,0.16,1.0,0.16,0.0,0.16,0.0,2.67,0.16,-0.84,0
-0.87,0.0,1.0,-0.87,-5.24,-1.75,0.13,-111.65,-5.99,-4.24,-15.72,-47.67,0.0,6.62,-1.75,-8.48,0.13,0.0,4.75,0.0,0.54,0.0,0.25,-3.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,19.91,3.52,0.48,-1.04,4.0,0.0,4.0,0.0,4.48,2.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.48,0
0.82,4.0,1.0,0.0,0.82,4.82,0.18,38.29,-0.65,-0.82,0.0,-1.65,0.0,-2.47,1.0,-0.82,-0.82,1.0,0.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.55,0.0,1.0,1.66,0.0,0.0,1.0,23.66,3.0,1.55,-1.1,4.55,0.0,4.55,0.0,5.0,2.0,-0.55,-1.21,0.0,0.37,0.0,0.45,-1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.9,0.0,0.0,2.79,1.79,0.1,1.0,4.58,2.9,2.0,0.1,0.0,0.1,0.0,1.0,0.1,3.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,21.8,2.4,1.7,-0.7,0.7,0.7,5.1,0.0,2.7,1.0,2.3,2.0,0.0,0.7,0.0,2.3,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,13.03,2.19,-0.6,1.81,7.21,0.6,1.6,-0.6,-0.79,1.6,1.0,1.6,0.0,0.3,0.0,0.21,-1.19,1.0,0
0.0,-4.95,1.0,0.0,0.0,0.0,1.0,32.96,1.0,0.99,5.0,14.0,0.0,5.95,-0.99,5.0,1.99,1.0,1.98,0.0,0.99,0.0,-0.98,0.99,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.66,0.0,1.0,6.0,1.66,4.62,0.34,60.59,1.0,-0.66,-0.97,10.34,0.0,0.34,0.0,0.72,1.0,0.34,1.0,0.0,0.67,0.0,2.0,-0.31,1.34,0
0.0,0.0,1.0,6.0,1.92,2.0,1.92,60.58,1.0,0.92,1.92,12.83,-0.92,1.0,0.0,4.92,1.0,0.08,-2.66,0.0,1.15,0.0,2.0,0.08,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,7.47,1.0,0.0,-1.71,-4.26,0.0,0.0,1.0,-3.41,0.0,0.0,0.85,0.0,0.0,0.0,3.85,0.0,0.15,0
1.0,0.0,1.0,3.47,2.69,5.39,1.0,53.19,1.0,-2.08,-1.39,4.08,0.0,-0.39,0.0,-0.69,0.31,0.69,1.0,0.0,0.14,0.0,1.31,-0.69,1.39,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,28.31,-0.55,1.55,5.65,7.43,0.0,2.22,5.43,0.45,1.0,2.78,2.22,0.0,0.76,0.0,1.78,5.33,1.0,0
0.0,0.0,1.0,1.0,-6.92,0.99,2.0,33.91,1.0,2.98,2.99,2.05,0.0,4.98,1.99,3.99,2.0,0.01,0.01,0.0,0.0,0.0,4.98,3.98,0.0,1
1.0,0.0,1.0,1.0,5.47,2.0,1.47,183.15,9.0,6.47,19.6,67.08,0.0,3.07,2.53,14.67,2.0,-0.53,0.0,0.0,0.35,0.0,3.53,5.53,3.53,1
1.0,0.0,1.0,0.0,1.0,2.8,1.8,30.2,2.6,0.8,-1.6,2.6,1.0,2.6,0.0,-0.6,1.8,-1.6,-2.2,0.0,0.53,0.0,1.2,-1.6,-0.8,0
0.0,0.0,1.0,1.0,-0.87,0.87,6.37,39.5,5.0,6.0,9.62,14.25,1.75,5.75,0.0,17.12,2.0,3.5,14.85,1.75,0.94,0.0,1.13,1.87,0.0,0
-0.54,0.0,1.0,0.0,-1.09,-1.09,1.0,15.19,1.0,0.0,2.63,5.81,0.0,1.0,0.0,1.0,2.0,1.54,1.0,0.0,-0.27,0.0,2.0,-1.09,1.54,0
0.73,0.0,0.0,-0.73,0.73,1.46,0.0,29.01,1.0,0.0,15.0,-0.73,0.73,-2.91,-0.73,0.0,0.0,0.0,0.0,0.0,0.27,0.0,3.73,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.59,1.0,0.0,-1.8,2.0,-0.9,4.1,1.9,-1.69,1.9,0.0,-2.59,0.0,1.6,0.0,0.1,-0.8,1.8,0
0.0,0.0,1.0,6.0,5.88,2.0,1.0,44.42,1.0,0.0,-2.05,5.51,0.0,-0.83,-0.61,0.34,1.0,1.61,1.0,0.0,1.34,0.0,1.39,-0.22,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,2.84,34.07,4.36,3.52,6.36,9.71,0.0,2.84,0.0,10.03,1.0,1.0,0.16,0.0,0.67,0.0,1.16,1.16,1.0,0
0.93,-4.63,1.0,0.0,9.85,1.85,1.0,33.27,1.0,0.0,1.0,12.85,0.0,1.93,-0.93,4.93,1.93,1.0,1.93,0.0,1.46,0.0,1.07,2.85,-0.93,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,3.27,2.0,1.88,0.36,-12.97,1.0,2.24,0.12,-2.4,2.0,0.88,1.0,0.0,1.05,0.0,1.12,0.12,-0.88,0
0.0,0.0,1.0,-12.73,0.98,-1.96,1.0,-6.42,1.0,-2.94,2.98,-0.84,0.0,1.98,0.0,-1.9,1.0,0.98,1.0,0.0,0.71,0.0,-0.96,1.0,2.98,0
0.0,0.0,1.0,0.26,0.0,0.74,4.72,28.05,-1.98,-0.72,5.26,-0.16,1.49,3.0,7.0,3.74,1.26,4.72,13.39,1.49,0.13,0.0,1.26,4.49,1.74,0
0.0,3.42,1.0,-0.68,0.0,0.0,1.0,16.89,0.32,1.0,-1.37,-2.85,0.0,4.63,0.68,2.89,-0.37,0.0,0.32,0.0,-0.55,0.0,2.68,-1.37,0.32,0
0.0,0.0,0.15,0.0,8.0,-1.7,0.15,17.2,1.0,-2.55,12.9,11.0,0.0,-2.4,-2.55,1.45,0.15,-0.7,-0.7,0.0,1.85,0.0,3.7,1.85,-1.7,0
1.0,0.0,1.0,1.56,2.0,4.52,1.0,34.12,0.48,0.0,-1.56,2.0,0.52,0.48,-0.52,0.0,0.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.57,-2.29,1.0,0.57,3.44,-1.15,1.57,100.04,5.58,5.01,10.31,37.22,0.0,7.15,0.57,13.87,2.15,-0.57,1.0,0.0,-0.35,0.0,2.57,2.29,2.72,1
0.0,2.11,1.0,12.47,0.0,4.11,2.0,58.87,0.47,4.0,0.94,5.72,0.0,-0.06,0.53,6.83,-0.06,0.53,0.47,0.0,0.91,0.0,4.0,1.47,-1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.38,1.0,-1.27,-4.54,-3.81,0.0,5.51,-4.54,0.49,0.24,-0.76,3.76,0.0,0.34,0.0,1.24,-1.51,0.24,0
-0.7,0.0,1.0,12.3,-4.2,0.6,1.3,-55.68,-3.89,-0.2,-10.59,-28.16,1.4,2.4,-1.4,4.41,1.0,0.0,1.7,0.0,0.53,0.0,2.6,-1.5,-1.4,0
1.0,-4.92,1.0,5.91,2.98,3.97,1.0,65.39,1.0,0.0,0.98,12.83,0.0,1.98,-0.98,4.94,1.98,0.98,1.98,0.0,1.48,0.0,1.02,2.98,0.98,0
0.0,-2.7,1.0,0.0,0.0,1.0,2.0,26.24,3.0,1.54,0.0,4.62,1.0,6.16,-0.54,3.08,2.54,0.0,2.62,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,14.33,1.52,-0.03,0.0,2.06,0.0,4.48,-0.52,0.52,1.52,0.0,2.52,0.0,1.15,0.0,-0.03,0.48,2.03,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,8.33,3.98,-0.96,-5.87,-5.8,2.96,4.98,-6.85,2.98,2.0,-0.98,1.98,0.0,0.46,0.0,0.02,-1.93,0.0,0
0.0,5.0,1.0,0.73,2.91,-1.45,1.73,119.17,6.81,5.09,13.08,40.69,0.0,0.73,2.45,8.72,0.73,0.0,-0.73,0.0,0.28,0.0,3.73,3.63,3.18,1
0.91,0.0,1.0,0.0,1.82,1.82,1.0,26.63,-0.82,-0.91,0.0,-0.82,0.0,-1.72,1.0,-2.63,1.09,2.0,1.0,0.0,1.45,0.0,1.91,2.82,2.09,0
0.0,0.0,1.0,0.0,1.0,0.59,5.52,29.29,0.41,1.0,6.52,2.41,0.0,2.0,0.0,9.7,0.41,3.94,10.99,1.17,0.75,0.0,2.0,3.76,1.0,1
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,14.31,1.94,1.0,-2.82,-0.94,1.88,4.88,0.0,1.06,1.94,2.06,2.0,0.0,-0.47,0.0,2.06,-1.88,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,29.57,2.0,3.54,2.51,6.59,0.49,4.51,0.0,3.51,2.51,-1.03,-1.05,0.0,1.24,0.0,2.51,0.49,0.49,0
0.75,0.0,1.0,2.25,-0.75,0.0,0.25,20.5,3.0,1.0,-2.25,3.25,0.75,4.75,0.0,4.25,2.0,0.0,1.0,0.0,0.38,0.0,0.25,-0.75,0.25,0
0.0,0.0,1.0,1.56,-4.69,-1.56,0.22,-97.99,-5.25,-3.69,-14.06,-43.76,0.78,5.78,-1.56,-6.25,0.22,0.78,2.78,0.0,1.48,0.0,-0.56,-2.13,-1.34,0
0.0,0.0,1.0,-2.88,0.0,-0.96,2.0,12.29,1.0,-0.96,1.96,2.0,-1.92,1.08,0.0,1.04,1.96,2.0,3.0,0.0,-0.63,0.0,1.96,2.04,1.96,0
0.0,0.0,1.0,1.0,0.0,1.14,2.0,39.43,5.0,7.71,7.57,15.43,0.0,5.71,1.14,12.14,1.43,0.0,0.57,0.0,0.43,0.0,2.0,0.43,-0.57,0
0.59,0.0,1.0,3.0,0.59,2.18,1.0,30.71,1.0,1.0,-1.77,-2.71,2.59,3.0,0.0,2.0,1.0,0.41,1.0,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,25.54,2.71,0.71,3.42,10.0,0.71,2.0,0.0,6.71,2.71,0.0,-0.42,0.0,1.51,0.0,2.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,20.95,2.95,0.0,1.0,5.02,0.98,0.05,0.0,-4.88,1.98,0.0,1.0,0.0,0.98,0.0,1.02,0.98,-0.98,0
0.0,0.0,1.0,4.9,0.78,1.56,0.22,49.59,-2.12,-1.68,1.32,7.1,0.0,0.66,7.0,-2.46,1.22,1.78,0.78,0.0,0.56,0.0,2.0,3.0,2.56,0
0.66,4.0,1.0,0.0,0.66,5.33,0.34,36.33,1.0,-0.66,-1.99,-0.66,0.0,-0.66,1.0,-2.65,0.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,-0.66,0
1.0,0.0,1.0,-0.75,1.0,2.75,1.0,26.25,1.0,-0.75,-3.0,-2.75,1.0,1.0,-4.5,2.5,0.25,-0.75,1.0,0.0,-0.04,0.0,3.5,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,21.3,3.0,1.0,0.0,4.7,-0.7,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.35,0.0,1.0,1.4,1.0,0
