CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,6.78,2.0,38.02,1.89,1.78,-1.78,-4.34,1.78,3.67,0.0,3.78,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,-0.76,-0.76,1.0,0.24,20.18,1.0,-0.76,-1.53,-2.29,1.53,0.76,-0.76,2.53,-0.76,-0.76,1.76,0.0,0.88,0.0,1.24,1.24,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.73,0.0,1.0,1.0,0.0,0.0,2.0,22.8,1.0,2.27,1.0,-0.73,-0.73,5.0,0.0,0.27,1.0,2.0,3.0,0.0,1.37,0.0,2.0,2.47,-0.73,0
0.0,0.0,1.81,0.81,0.0,2.43,2.62,36.01,2.62,0.81,2.0,11.43,0.81,4.24,0.0,4.24,2.62,0.0,1.81,0.0,0.81,0.0,1.81,0.81,1.0,0
0.88,0.0,1.0,-0.88,0.88,4.41,1.88,24.3,1.0,0.0,0.12,-4.3,3.0,1.12,0.0,2.23,1.0,2.0,9.0,0.0,-0.88,0.0,1.12,-0.88,-1.77,0
0.0,0.0,1.0,1.0,-0.52,-1.56,1.0,28.67,1.0,0.0,2.56,10.11,0.52,3.56,0.0,7.63,1.0,0.0,1.0,0.0,1.26,0.0,3.56,2.04,3.04,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,17.08,2.28,1.92,0.36,-2.2,3.0,3.92,0.0,7.2,1.64,2.0,8.36,0.0,0.64,0.0,2.64,0.64,-0.64,0
-0.76,4.0,1.0,0.0,-0.76,-1.52,1.0,16.0,3.0,3.0,2.52,9.32,-1.52,4.0,0.0,4.48,3.52,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.0,2.84,0.0,0.0,0.92,3.76,23.61,0.16,-0.84,-1.84,2.08,1.0,2.16,0.0,-5.37,1.08,0.0,1.0,0.0,0.54,0.0,0.08,-0.84,1.92,0
-1.88,-0.94,1.0,0.94,-1.88,0.0,0.06,24.12,2.0,6.94,10.0,29.88,0.94,6.77,0.0,12.0,2.0,0.0,1.0,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,0.9,1.0,1.0,0.0,4.49,1.0,32.08,1.0,0.0,-0.8,-1.08,0.0,1.1,1.8,4.0,0.1,0.9,0.1,0.0,1.9,0.0,2.0,1.9,1.1,0
0.0,-1.15,1.0,0.0,0.0,-0.58,1.0,16.69,2.15,1.73,2.15,2.73,3.0,4.31,0.0,8.03,2.15,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,0.16,1.68,-0.84,-0.68,0.0,4.84,0.84,-4.21,1.0,1.0,2.0,0.0,1.42,0.0,3.0,0.16,1.0,0
0.0,4.0,1.0,0.88,0.0,0.0,1.0,18.63,3.0,3.0,-0.75,-1.25,0.0,3.12,0.0,-1.0,2.0,0.88,0.88,0.0,1.44,0.0,2.0,-0.75,0.0,0
-0.97,0.0,1.0,1.0,-0.97,-1.87,1.03,35.21,2.97,1.97,0.0,3.0,1.97,7.89,0.0,4.0,2.97,0.0,1.0,0.0,1.97,0.0,3.97,1.97,0.0,0
0.0,2.0,1.0,0.0,0.0,3.06,1.69,37.07,1.69,0.69,-0.69,-2.75,0.69,1.38,0.0,1.0,0.69,0.0,1.0,0.0,0.5,0.0,2.69,2.0,-1.38,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,0.53,1.0,20.24,1.0,0.0,-9.01,-21.73,0.0,1.47,1.0,0.0,-0.06,0.47,1.0,0.0,-0.27,0.0,1.53,0.53,-0.53,0
2.0,0.0,1.0,-0.9,0.0,1.0,1.1,26.49,1.9,1.9,7.51,3.8,0.0,1.1,0.0,3.8,1.9,-0.8,0.2,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,23.34,0.17,0.17,0.0,4.49,0.83,1.17,0.0,2.49,0.17,0.0,1.83,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,4.0,1.0,0.52,0.0,0.0,1.0,17.57,3.0,3.0,-0.05,0.85,0.0,3.48,0.0,1.8,2.0,0.52,0.52,0.0,1.26,0.0,2.0,-0.05,0.0,0
0.0,0.0,2.38,0.0,0.0,1.0,3.38,26.87,0.38,1.0,-1.25,-3.61,0.0,1.38,0.0,-0.62,0.38,0.0,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.72,-0.14,-1.71,8.55,22.65,2.0,-0.71,0.0,-1.99,1.0,0.57,1.0,0.0,0.28,0.0,0.43,-0.57,0.57,0
-0.88,0.0,1.0,0.88,1.88,-1.76,2.88,33.0,4.12,4.0,11.76,19.41,-0.88,1.12,2.88,8.88,2.0,0.88,0.0,0.0,0.45,0.0,5.76,4.0,1.0,1
2.0,1.0,1.82,0.0,2.0,0.0,2.82,15.53,1.82,0.0,1.65,7.4,0.0,1.82,0.0,1.82,1.82,0.0,1.82,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,0.07,0.07,0.0,0.0,5.0,0.07,33.6,0.07,0.0,0.0,0.0,0.0,-1.87,1.07,1.0,-0.93,0.07,-0.93,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,2.25,5.37,3.0,3.87,-0.62,9.0,1.0,1.38,9.0,0.0,0.31,0.0,3.25,1.87,0.62,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,10.12,2.53,6.07,-0.6,-1.14,0.53,5.0,1.0,-0.21,2.53,0.0,1.0,0.0,0.73,0.0,0.4,-0.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,4.72,0.21,1.59,2.79,6.62,-0.79,1.79,0.0,-1.38,0.21,1.59,2.59,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.0,1.0,0.97,7.8,1.0,0.09,-1.94,4.03,1.0,-2.88,3.03,0.0,0.2,0.0,1.03,-1.91,1.97,0
0.0,-0.59,1.0,0.0,0.0,-2.94,1.59,18.24,1.0,0.0,1.17,8.7,2.0,4.59,-1.17,4.41,2.76,-0.59,2.59,0.0,0.41,0.0,2.0,0.41,2.17,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,29.29,1.0,0.0,-0.71,-3.28,0.0,2.43,0.0,-0.85,1.0,0.71,1.71,0.0,0.0,0.0,1.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.0,18.08,1.0,0.0,2.0,8.0,0.0,2.15,-0.58,-0.58,3.58,0.0,1.58,0.0,-0.58,0.0,1.0,-0.58,2.0,0
0.91,0.0,1.0,0.0,0.91,1.82,1.91,22.73,2.09,2.09,2.0,3.0,0.91,0.36,0.0,8.0,1.09,0.0,1.0,0.0,-0.41,0.0,1.09,1.09,0.0,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,10.46,1.85,-2.56,-5.69,-11.51,0.0,1.85,0.0,-4.13,1.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.32,1.0,-1.97,-3.95,-0.66,0.66,0.66,2.0,0.34,0.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,0.16,-4.18,2.84,15.68,0.0,-2.34,-0.84,-0.67,0.16,0.0,1.0,0.0,-0.84,0.0,0.16,-0.84,1.84,0
-0.64,0.0,1.0,0.64,0.0,-3.22,1.0,15.78,1.0,1.64,1.29,3.86,0.0,4.29,0.64,2.64,1.64,0.64,1.0,0.0,0.32,0.0,4.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.54,0.14,-3.46,11.51,42.73,0.0,-1.59,0.0,-0.73,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
1.0,-4.0,1.0,0.0,0.0,2.0,3.0,47.98,-1.0,-3.0,4.0,11.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,-0.5,0.0,3.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,2.51,4.35,-0.67,4.16,0.0,1.16,2.0,0.0,0.16,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.0,23.65,2.0,5.0,1.96,7.7,0.0,5.0,0.04,6.83,2.0,-0.96,1.0,0.0,1.96,0.0,2.96,1.96,1.91,0
-0.52,0.0,1.0,0.52,0.0,-1.05,1.0,19.0,1.0,0.52,2.05,4.14,1.95,3.05,0.52,4.52,1.52,2.52,9.0,0.0,0.26,0.0,3.05,1.05,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,17.9,2.4,2.1,1.4,5.4,2.0,4.0,0.0,10.61,1.7,-0.7,1.3,0.0,0.65,0.0,1.3,1.7,0.3,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.92,1.0,0.0,-10.95,-24.82,0.0,2.92,2.0,6.11,-0.73,0.27,0.0,0.0,0.63,0.0,2.46,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,11.6,30.28,2.0,0.91,0.0,-0.41,1.77,0.77,2.0,0.0,1.39,0.0,0.45,-0.55,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,24.65,3.86,8.19,8.78,26.49,0.0,3.14,-1.73,14.65,2.86,-3.46,-0.86,0.0,1.15,0.0,2.0,-0.73,0.0,0
0.93,-1.86,1.0,1.0,0.0,0.93,1.0,16.93,1.93,1.93,0.0,3.86,1.93,8.73,0.0,1.93,2.86,0.0,1.0,0.0,1.0,0.0,0.07,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.98,1.98,31.76,1.0,0.98,2.94,2.04,-1.96,0.04,3.0,-2.94,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,2.02,0
0.0,-1.85,1.0,1.0,0.0,0.0,2.0,25.0,-0.23,1.15,0.38,-2.47,0.0,3.77,0.62,-2.7,0.38,2.62,3.62,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.11,1.0,0.0,0.0,-3.45,1.0,16.89,1.89,3.56,5.34,1.78,0.0,3.56,-1.78,2.78,1.78,-0.89,1.89,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,-0.77,0.0,1.0,1.0,26.32,1.0,-0.77,1.55,5.42,-0.77,-3.09,0.0,1.0,0.0,0.0,1.0,0.0,-0.27,0.0,2.0,1.23,0.77,0
0.0,-1.56,1.0,0.78,0.78,-0.78,1.78,19.78,1.0,2.78,1.56,5.45,0.0,8.34,2.78,1.56,2.56,0.78,1.0,0.0,0.0,0.0,1.78,0.0,2.0,0
0.0,0.0,2.87,0.0,0.0,0.93,3.8,25.61,3.0,3.93,1.07,3.93,-2.8,4.0,0.0,4.26,2.0,-1.87,-6.48,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,18.08,2.28,1.28,3.64,10.56,0.0,3.64,0.0,6.56,1.64,0.0,0.36,0.0,1.14,0.0,1.36,2.64,1.0,0
-0.83,0.0,1.0,0.0,0.0,-1.67,0.17,3.33,1.83,0.83,0.5,4.67,0.0,3.0,0.0,-1.83,1.83,0.0,1.0,0.0,0.92,0.0,-0.5,1.17,0.17,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,18.15,2.85,3.7,5.54,5.85,2.0,7.7,0.0,7.77,2.85,0.0,2.92,0.0,1.92,0.0,1.08,1.92,1.0,0
1.13,0.0,1.0,0.0,0.0,0.57,1.57,26.22,2.0,4.57,6.0,-1.39,0.0,3.43,0.0,1.87,2.0,0.57,1.57,0.0,1.28,0.0,1.0,0.43,-0.57,0
-0.8,-0.8,1.0,0.8,0.0,1.6,0.2,23.99,1.0,0.0,1.0,3.6,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.8,3.0,0.8,0
0.0,4.0,1.0,0.0,0.93,0.0,1.93,17.87,3.0,3.93,2.87,9.6,0.0,3.07,0.93,8.8,2.93,0.0,-0.93,0.0,0.53,0.0,2.0,1.93,-0.93,0
-0.74,0.0,3.0,0.0,0.0,-0.49,3.26,11.61,1.0,1.0,-2.23,-0.23,-0.74,0.51,2.23,-6.69,1.0,0.0,1.0,0.0,-0.37,0.0,-1.23,-1.49,1.74,0
0.25,0.0,1.0,0.0,0.0,0.51,1.0,20.52,1.25,1.0,0.0,0.51,0.25,3.25,0.0,2.0,1.25,0.0,1.0,0.0,0.13,0.0,2.49,0.51,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,28.91,-0.05,-0.57,2.48,1.48,0.0,2.0,1.05,-1.14,0.48,3.09,2.52,0.0,1.17,0.0,2.0,1.52,0.0,0
2.0,0.0,1.0,0.65,0.0,1.0,1.35,30.35,1.0,1.0,2.35,1.35,0.0,2.65,0.0,4.61,-0.3,1.0,2.0,0.0,1.65,0.0,2.65,1.65,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.0,-2.07,-1.52,0.0,1.31,3.69,-2.76,1.0,0.69,1.0,0.0,-0.35,0.0,0.31,-1.38,2.31,0
0.0,-1.11,1.0,1.56,0.0,1.11,1.56,33.58,1.56,0.56,0.0,2.67,0.56,6.23,0.0,1.67,2.11,1.0,2.0,0.0,1.28,0.0,3.56,0.44,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-1.83,0.08,18.08,1.0,0.92,2.0,9.0,-0.92,2.83,0.0,3.75,1.0,0.92,3.75,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,4.0,0.5,0.0,0.0,0.0,0.5,19.01,2.5,3.0,-7.52,-16.55,0.0,3.5,0.0,5.5,1.0,-0.5,-0.5,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.16,17.58,41.58,1.73,-1.31,-1.16,3.31,2.0,2.16,5.62,0.0,1.0,0.0,1.58,1.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,4.68,4.68,3.68,5.52,0.0,4.84,0.0,13.04,2.84,0.0,1.0,0.0,0.92,0.0,1.16,3.68,0.0,1
-0.82,0.0,1.0,-0.82,-1.65,-1.65,1.0,12.12,2.0,1.0,0.82,1.0,1.0,7.47,1.65,2.82,2.0,3.29,1.82,0.0,1.68,0.0,2.0,3.47,-0.82,0
0.0,-0.89,0.0,0.0,0.0,0.0,0.0,24.68,0.89,0.89,0.0,2.68,0.89,1.79,-0.89,1.79,0.89,-0.89,0.0,0.0,0.89,0.0,2.0,0.89,0.89,0
1.0,0.83,1.0,0.0,1.0,6.16,2.0,31.66,-0.67,-2.5,-1.67,-1.5,2.0,-2.33,1.67,-3.83,-0.67,0.83,0.17,0.0,0.42,0.0,0.17,-0.83,0.0,0
0.69,0.0,1.0,0.31,0.0,1.37,2.0,25.69,1.69,3.69,0.31,-3.43,0.69,6.37,0.0,-0.37,1.69,2.0,3.0,0.0,0.66,0.0,1.31,1.69,-1.37,0
0.0,1.43,1.0,0.0,0.0,0.71,1.0,22.57,0.29,-3.29,-7.14,-19.0,1.0,0.86,0.0,-2.86,-0.43,1.0,4.0,0.0,0.64,0.0,2.0,1.71,1.0,0
0.63,0.0,1.0,1.0,-0.63,1.25,0.37,17.99,-0.88,-1.88,-6.26,-7.14,0.63,5.25,-1.25,-3.76,1.0,1.0,2.63,0.0,1.03,0.0,1.12,-0.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.1,-0.9,0.9,2.2,1.8,0.2,3.0,1.8,0.1,1.8,8.2,0.0,-0.9,0.0,1.9,-0.9,2.1,0
0.0,0.93,1.0,0.0,0.0,0.47,1.0,19.73,1.0,0.0,0.53,1.07,0.0,2.14,1.07,1.53,0.53,2.14,1.53,0.0,0.67,0.0,2.0,2.53,0.0,0
-0.61,-0.61,1.0,0.61,0.0,1.22,0.39,26.1,2.0,4.0,6.0,3.22,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
1.69,0.84,0.0,0.0,1.69,0.0,0.84,15.24,-0.84,-5.07,-8.45,-23.66,0.0,-1.69,0.0,-9.29,-0.84,0.0,0.0,0.0,-0.84,0.0,1.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.64,-1.29,1.64,22.22,3.93,2.29,6.45,10.74,-0.29,2.71,1.29,5.22,2.0,0.0,0.36,0.0,1.29,0.0,2.93,3.58,1.0,0
0.0,1.0,1.0,-0.8,0.8,12.0,1.0,43.43,4.22,0.8,7.24,12.06,0.0,-1.41,14.61,7.63,1.8,14.39,-1.41,0.0,-0.44,0.0,3.61,2.41,1.8,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,32.38,1.74,3.69,9.38,27.19,-0.74,-0.48,0.0,8.12,3.74,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.0,0
0.58,0.0,1.0,0.58,1.17,1.17,1.0,26.66,0.83,-0.75,-1.17,0.42,1.0,3.25,0.0,-2.08,1.42,0.0,1.0,0.0,0.71,0.0,2.0,-0.17,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,0.1,-3.61,-5.41,1.8,1.8,2.0,1.0,1.8,0.1,1.0,1.9,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,-0.85,-1.71,0.0,-0.71,12.15,0.29,1.0,13.44,0.15,0.0,-0.7,0.0,1.15,-2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,0.03,-4.84,-7.67,-17.11,0.97,1.0,0.0,-5.77,0.03,0.97,3.9,0.0,0.0,0.0,1.0,0.0,1.97,0
1.0,0.88,1.0,-0.88,1.0,2.0,2.0,25.0,1.0,-0.88,0.0,-0.76,1.12,-1.64,0.88,1.12,1.0,0.88,1.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
1.1,0.0,1.0,0.9,-0.9,-0.8,1.1,30.1,1.0,1.0,3.9,7.4,-1.8,2.9,0.0,3.8,1.0,1.0,2.0,0.0,1.9,0.0,2.9,1.9,1.8,0
0.97,0.0,1.0,0.97,2.93,1.93,2.0,41.69,5.0,4.0,8.07,8.24,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.97,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.48,1.3,0.78,-6.04,-15.89,0.0,4.3,3.11,-5.45,1.3,0.0,1.0,0.0,0.3,0.0,1.3,0.3,2.11,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,22.25,0.31,-2.78,17.69,45.17,0.0,-0.39,0.0,1.0,2.0,1.69,1.0,0.0,0.65,0.0,1.69,1.69,1.0,0
0.0,0.0,1.52,1.0,1.0,0.0,2.52,23.45,1.52,2.03,2.0,7.0,0.0,6.1,2.03,3.0,2.52,1.0,1.52,0.0,0.5,0.0,2.48,2.0,1.03,0
0.0,0.0,1.0,0.93,0.0,2.79,1.93,46.14,1.0,-3.72,-0.93,5.86,0.93,1.07,2.07,0.93,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,3.0,0
0.0,2.89,1.0,0.0,0.0,3.68,1.0,24.0,0.11,-1.79,0.0,-2.68,-1.79,-3.57,1.79,-0.79,-1.79,0.89,0.11,0.0,1.39,0.0,2.0,2.89,-0.89,0
1.29,-0.64,0.0,0.0,0.0,-2.57,0.64,23.93,0.0,0.64,1.93,1.29,0.0,1.29,-1.29,0.64,0.64,0.0,1.29,0.0,0.0,0.0,2.64,0.0,0.0,0
-1.09,0.0,1.0,0.55,0.0,-0.55,1.0,20.72,1.0,2.09,-1.09,-0.09,1.0,4.64,0.0,4.45,1.0,1.55,4.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,35.05,5.68,4.0,10.0,15.68,0.68,3.37,2.0,8.0,2.68,0.0,0.0,0.0,1.14,0.0,3.32,4.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.12,2.0,0.39,0.61,3.61,0.39,4.61,1.22,0.17,2.0,1.83,-0.22,0.0,0.89,0.0,1.0,2.22,0.39,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.41,0.0,0.3,0.0,0.0,-0.7,-0.41,13.66,0.3,-0.7,-0.11,5.59,0.0,3.59,0.0,6.59,0.3,-0.7,-0.41,0.0,-0.2,0.0,3.0,2.3,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.91,0.27,-3.64,-0.73,2.18,1.46,1.27,0.27,1.46,0.27,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.89,1.0,1.0,0.0,1.66,0.0,1.89,1.66,2.0,1.0,-0.55,0.45,0.0,-0.55,0.0,1.89,-0.55,1.11,0
0.0,0.0,0.0,-0.99,0.0,0.0,0.0,15.07,0.0,0.0,0.99,0.99,0.0,0.0,1.98,1.98,0.0,2.97,0.0,0.0,-0.17,0.0,1.01,1.98,-0.99,0
0.49,0.0,1.0,1.0,1.49,-0.55,1.0,25.45,1.0,0.0,1.02,5.58,0.0,1.0,0.0,-0.02,2.02,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.02,0
0.0,1.0,1.97,0.0,0.0,0.0,2.93,18.9,1.97,0.0,1.93,7.74,0.0,2.97,1.0,0.0,3.9,1.0,1.97,0.0,0.0,0.0,0.03,0.0,1.93,0
0.0,-2.05,1.0,0.0,0.0,5.0,1.0,30.29,-0.53,-0.76,-0.76,-3.05,0.0,1.53,3.53,-3.58,-0.76,1.0,0.76,0.0,0.24,0.0,0.24,0.24,1.53,0
2.0,0.0,1.0,0.89,0.0,1.0,1.11,30.11,1.0,1.0,2.11,1.11,0.0,2.89,0.0,5.57,-0.79,1.0,2.0,0.0,1.89,0.0,2.89,1.89,0.0,0
0.0,0.0,2.38,0.0,0.0,-0.69,3.08,19.92,1.31,0.31,0.0,0.31,-0.38,3.62,0.0,-0.08,1.31,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,1.15,23.29,1.0,0.15,0.29,1.88,0.0,3.85,0.15,0.44,1.15,1.0,1.85,0.0,0.93,0.0,3.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,10.56,1.05,-0.91,0.95,0.05,-0.91,5.0,1.91,1.05,1.05,3.81,1.95,0.0,1.78,0.0,2.95,3.86,-0.95,0
0.0,1.0,1.0,0.67,0.0,0.0,1.0,16.0,0.33,-2.68,-0.67,0.67,0.67,2.0,0.33,-1.34,0.33,1.0,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0
1.91,0.0,1.0,1.0,0.0,-0.96,1.96,25.87,0.04,-0.96,2.87,0.04,-1.91,2.09,0.0,-0.96,0.04,1.96,2.96,0.0,1.96,0.0,3.96,1.96,0.04,0
3.43,0.0,1.0,0.0,0.0,1.72,2.72,39.59,1.0,1.72,4.43,2.72,-2.15,2.0,0.0,0.57,1.0,0.28,-3.01,0.0,1.72,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.96,2.0,26.14,4.02,2.04,10.0,15.98,-1.96,0.04,4.94,5.06,1.02,0.0,0.0,0.0,0.45,0.0,4.0,4.0,2.96,1
0.0,4.0,1.0,-0.56,0.0,0.0,1.0,16.0,3.0,3.56,0.44,0.63,0.56,4.56,0.0,6.56,2.0,0.56,1.69,0.0,1.0,0.0,2.0,1.0,-0.56,0
1.0,0.0,0.46,-0.54,0.0,2.0,0.46,24.46,1.46,1.0,0.0,1.46,1.0,1.85,0.0,2.0,1.46,-0.54,-0.07,0.0,-0.04,0.0,0.46,1.46,-0.54,0
1.0,0.0,2.6,-0.8,0.0,2.8,4.4,40.6,1.0,0.8,3.0,7.8,1.0,2.4,0.0,9.0,1.0,-0.8,0.2,0.0,-0.3,0.0,2.4,1.2,2.0,1
0.57,0.0,1.0,0.0,0.57,1.14,1.57,18.43,0.43,-3.43,-3.72,-6.44,1.14,-0.14,0.0,-4.72,0.43,0.0,1.0,0.0,-0.57,0.0,0.43,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.74,3.71,0.0,3.26,2.0,4.74,-0.74,5.74,1.74,-2.97,1.26,0.0,1.13,0.0,2.0,-0.48,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,0.0,0.0,0.61,-0.61,0.0,1.22,0.0,1.83,0.0,0.0,0.0,0.0,0.31,0.0,2.61,1.22,0.0,0
0.0,1.0,1.95,0.95,0.0,14.86,2.9,56.99,2.9,0.95,0.0,2.86,0.95,4.81,13.0,5.81,2.9,16.0,1.95,0.0,0.95,0.0,2.95,0.95,1.0,0
-0.95,0.0,1.0,0.0,-0.95,-1.9,0.05,11.26,1.0,0.0,1.0,4.85,0.0,6.85,2.0,4.85,1.0,4.0,2.95,0.0,1.77,0.0,2.95,3.95,0.95,0
0.0,0.0,1.0,0.48,1.0,0.0,2.0,27.08,2.04,2.04,3.04,7.52,-0.52,2.48,1.0,6.63,2.52,1.0,1.0,0.0,0.24,0.0,3.52,2.52,0.0,0
2.0,1.0,1.0,-0.93,2.0,0.0,2.0,17.07,1.93,0.93,0.0,0.0,0.93,1.93,0.0,2.85,1.93,-0.93,0.07,0.0,0.0,0.0,0.07,0.0,-0.93,0
-0.77,1.0,1.0,0.0,0.0,0.77,1.0,22.15,1.0,-0.77,0.0,3.85,0.77,3.54,1.0,5.38,1.0,0.23,0.23,0.0,-0.38,0.0,2.54,0.77,1.54,0
1.78,2.0,1.0,0.0,0.0,1.89,1.89,34.67,1.0,0.89,1.78,0.89,-2.67,0.0,0.0,-0.78,0.0,-0.89,-5.23,0.0,1.39,0.0,2.0,2.89,0.0,0
2.0,0.0,1.0,0.74,0.0,3.22,2.74,48.0,1.74,1.74,1.52,-0.96,0.74,1.26,0.0,-0.96,1.74,1.0,2.0,0.0,1.37,0.0,2.0,-0.48,-0.74,0
