CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.52,3.48,0.0,2.45,0.0,1.48,2.0,0.52,1.0,0.0,0.26,0.0,2.48,1.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.8,1.8,2.2,0.0,1.1,1.1,0.0,0.1,0.0,0.45,0.0,3.0,1.8,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,3.73,1.07,30.33,1.93,0.93,0.13,2.27,2.8,3.8,0.0,8.4,2.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.69,0.56,0.0,0.0,0.0,0.56,16.44,1.0,0.0,0.0,0.0,0.0,0.44,0.56,0.56,0.44,0.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.27,1.0,27.4,1.0,0.53,1.07,2.66,0.0,1.53,4.6,1.6,1.53,1.0,0.53,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,21.0,1.0,0.0,1.81,5.24,0.0,1.57,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.14,1.86,0.86,0.0,0.0,2.72,37.52,1.86,3.45,6.03,11.21,0.0,0.86,0.14,12.48,2.59,1.0,1.0,0.0,0.43,0.0,2.0,2.59,0.86,0
0.0,0.0,1.0,0.24,0.0,1.48,1.24,29.3,3.52,0.24,0.0,5.28,2.52,4.0,0.0,7.04,2.0,0.0,1.76,0.0,0.62,0.0,1.48,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.57,1.0,0.0,1.57,4.93,0.0,1.0,0.0,0.64,2.0,1.0,1.21,0.0,0.21,0.0,1.21,0.21,1.0,0
0.5,0.0,1.0,0.0,0.5,0.0,1.5,17.99,1.0,0.0,0.0,1.0,0.0,2.99,0.0,0.5,1.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,0.0,0.34,0.0,0.0,0.68,0.34,23.45,1.0,0.34,0.34,1.02,0.0,2.7,0.0,1.36,1.0,0.0,0.34,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.53,1.0,0.0,0.0,0.79,1.0,21.11,1.0,0.0,0.0,0.74,0.0,0.74,0.53,2.21,1.47,0.74,1.47,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,0.0,3.82,0.0,4.06,0.0,1.94,1.94,0.0,1.06,0.0,0.0,0.0,2.88,0.0,0.94,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,19.04,1.0,0.0,0.0,1.02,0.0,2.96,0.0,0.04,1.0,0.04,2.04,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.17,1.0,0.0,0.0,1.18,1.0,20.68,1.0,0.0,0.0,0.83,0.0,2.66,0.5,0.0,1.0,0.17,1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.17,1.17,0.34,2.17,0.17,3.83,0.0,1.51,2.0,0.17,1.17,0.0,0.17,0.0,1.34,0.17,0.0,0
0.0,0.16,1.0,5.05,0.0,0.0,1.0,20.32,1.84,3.37,3.37,1.68,0.0,3.37,1.84,3.84,1.68,0.16,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.79,1.79,1.79,2.89,0.89,2.79,0.0,3.89,2.0,1.0,2.0,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,31.13,1.87,1.25,0.13,3.78,2.62,3.75,0.0,8.36,1.87,0.0,1.0,0.0,0.06,0.0,1.25,0.38,0.25,0
0.0,0.0,1.0,0.0,0.0,0.11,1.21,21.63,1.0,0.21,0.21,3.79,0.21,3.89,0.0,2.63,1.89,0.11,1.0,0.0,0.08,0.0,3.0,0.32,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.52,1.0,0.7,1.0,2.7,0.0,3.3,0.0,2.82,1.0,0.3,1.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,26.96,1.0,0.4,0.4,3.6,0.0,4.79,0.0,2.79,1.6,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.6,0
0.0,0.0,0.23,0.0,0.0,0.46,0.23,40.88,1.68,5.93,0.91,1.6,0.0,0.68,59.08,3.65,0.46,0.0,0.0,0.0,0.48,0.0,2.23,2.23,0.91,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.76,1.0,0.75,0.25,7.01,0.0,3.5,0.0,2.5,1.75,0.0,1.0,0.0,0.13,0.0,3.0,0.75,1.25,0
0.0,1.89,1.0,0.0,0.0,2.67,1.0,26.44,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.33,0.0,0.11,0.11,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,24.6,1.0,0.72,2.0,5.28,0.0,1.72,4.32,2.16,2.0,1.0,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.84,1.84,2.0,1.35,0.92,1.0,0.0,0.08,0.0,0.46,0.0,2.92,1.84,1.0,0
0.0,0.39,0.39,0.0,0.0,2.73,0.39,21.68,1.0,0.0,0.0,0.0,0.0,1.0,1.17,0.0,1.0,0.39,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.44,1.0,0.56,0.0,0.56,3.25,23.69,1.0,0.0,3.37,1.12,0.0,1.69,0.44,5.81,0.56,2.12,5.49,0.56,0.35,0.0,1.44,1.69,0.56,0
0.0,0.0,1.0,0.45,0.0,0.45,2.81,21.71,1.55,1.1,3.26,2.0,0.0,3.55,0.0,5.81,1.55,1.36,4.62,0.45,0.47,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.11,3.04,1.92,1.92,3.11,1.08,3.04,0.0,4.15,2.0,0.96,2.0,0.0,0.98,0.0,2.92,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.85,3.15,0.0,1.92,1.0,1.85,3.85,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.49,0.49,2.0,0.0,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.16,0.0,1.0,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,26.04,1.59,0.59,0.0,1.59,1.76,3.59,0.0,5.28,1.59,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,30.97,1.0,2.69,0.9,14.36,0.0,1.79,0.1,3.9,0.9,0.1,1.0,0.0,0.45,0.0,2.9,2.69,1.79,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,21.93,1.0,1.85,2.78,4.78,0.0,2.85,0.0,3.93,1.07,1.0,1.07,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,1.0,1.99,0.0,3.99,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.0,0.0,1.23,0.41,0.41,0.79,1.0,0.21,0.0,0.0,0.0,0.9,0.0,2.21,1.21,0.21,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.0,0.58,1.16,1.73,0.42,2.42,0.58,1.58,2.73,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.01,1.01,2.99,0.0,1.5,1.5,0.0,0.5,0.0,0.25,0.0,3.0,1.01,1.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.55,21.49,1.0,0.55,0.55,1.65,0.0,1.65,0.45,2.65,0.55,0.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.23,0.34,0.0,1.91,0.11,1.34,0.0,3.57,2.0,0.89,1.77,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.42,0.42,0.0,0.0,2.53,0.42,25.26,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.0,0.42,0.0,0.0,0.71,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,0.87,0.0,0.13,1.26,21.77,1.0,0.26,0.26,3.74,0.26,2.13,14.82,1.02,1.0,0.13,1.0,0.0,0.09,0.0,2.13,0.38,0.87,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,39.73,2.0,1.14,0.14,2.86,0.86,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.91,0.0,2.73,1.27,0.14,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,18.48,1.59,0.59,0.59,0.89,0.3,1.59,0.0,1.19,1.3,0.3,0.59,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.37,1.34,0.34,0.0,2.0,1.01,2.01,0.0,5.02,2.0,0.66,1.66,0.0,0.66,0.0,1.0,0.66,1.33,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,18.87,1.0,0.0,0.0,3.34,0.93,1.47,0.0,0.47,1.0,0.0,0.0,0.0,0.23,0.0,1.93,0.93,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,0.0,1.66,0.0,2.37,0.0,2.31,1.66,0.66,2.0,0.0,0.66,0.0,1.0,0.66,1.31,0
0.0,0.0,1.91,1.0,0.0,0.0,2.81,50.14,0.09,3.91,3.72,24.16,0.0,-0.72,-0.91,9.44,1.91,0.91,1.0,0.0,0.95,0.0,3.91,5.72,2.0,1
0.0,0.0,1.0,0.81,0.0,1.62,0.19,33.98,1.81,-0.81,-0.62,3.81,-0.81,1.81,0.0,-2.25,2.81,0.19,1.0,0.0,0.73,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,19.0,2.0,2.0,1.0,3.29,0.0,5.94,0.0,4.0,2.65,-1.29,-0.94,0.0,0.33,0.0,2.29,3.0,1.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,-0.99,0.0,0.0,1.0,3.0,0.01,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.99,0
0.0,0.0,2.0,1.0,0.0,0.87,3.0,42.62,2.87,2.25,5.25,15.62,1.75,1.87,0.0,17.49,3.0,0.13,1.0,0.0,0.06,0.0,0.25,3.87,1.0,1
0.0,0.0,1.0,6.0,0.0,-0.78,1.0,14.53,2.0,3.22,4.0,1.22,0.0,3.22,5.9,2.44,2.78,0.78,1.78,0.0,1.39,0.0,0.44,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,-0.25,-1.25,-0.63,2.0,-0.63,-0.25,0.0,1.12,2.0,1.0,1.37,0.0,0.69,0.0,0.37,1.63,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.33,2.33,2.0,2.66,-0.33,-1.33,2.33,0.67,7.66,2.67,1.0,2.67,0.0,0.67,0.0,0.67,-0.33,1.0,0
0.0,0.0,1.0,4.91,0.0,0.0,0.18,14.09,2.82,3.46,2.46,1.18,0.0,4.82,1.64,1.0,2.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.0,20.43,-0.14,-1.14,-1.14,3.43,-0.57,0.86,17.0,-1.14,0.43,0.57,2.14,0.0,-0.57,0.0,0.86,-0.57,1.0,0
0.0,-0.89,1.0,1.0,0.0,-3.21,2.0,36.79,3.77,3.66,0.0,10.98,1.89,6.66,-2.66,11.1,2.89,-0.89,1.0,0.0,1.0,0.0,3.89,1.0,-0.89,0
0.0,1.0,1.0,0.91,0.0,0.91,4.64,25.64,1.0,0.0,4.55,0.0,0.0,-0.91,1.0,10.28,0.0,2.82,8.28,0.91,0.57,0.0,1.09,2.73,0.0,0
0.0,0.0,1.92,0.0,0.0,-0.92,0.08,13.48,1.0,-1.84,0.0,4.68,-1.84,3.16,0.0,-6.36,1.92,0.0,2.0,0.0,-0.66,0.0,-0.84,-2.76,0.92,0
1.58,0.0,1.79,0.0,0.0,1.58,1.79,28.48,2.0,1.79,0.79,4.37,0.0,8.74,0.0,4.16,2.79,0.0,1.79,0.0,-0.4,0.0,1.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.25,1.0,0.32,0.32,1.64,0.0,1.64,0.0,3.32,1.68,0.68,1.68,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,0.0,0.93,-0.93,0.0,0.0,34.27,1.0,2.8,0.93,13.07,0.0,0.93,0.0,1.87,0.0,-1.87,-2.8,0.0,0.97,0.0,3.87,4.8,1.87,0
-0.7,0.0,0.3,0.0,0.0,0.0,0.3,19.0,1.3,-0.41,-1.41,-0.11,0.0,0.48,0.0,-6.05,0.59,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.79,1.0,101.16,6.37,26.0,4.0,8.58,2.37,4.58,245.58,22.31,2.79,0.0,0.79,0.0,0.82,0.0,2.21,4.58,3.21,1
0.0,0.58,2.0,1.0,0.0,0.0,3.0,40.58,2.0,4.0,6.42,11.26,0.0,0.42,0.58,15.16,1.84,1.0,1.0,0.0,0.21,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,3.28,22.81,1.0,0.36,1.64,-5.94,1.28,3.64,0.0,6.56,1.0,0.64,1.0,0.0,1.14,0.0,2.0,1.0,-1.28,0
0.0,0.0,0.39,0.0,0.0,1.21,0.39,68.76,4.82,18.79,1.21,9.61,1.0,5.21,157.28,17.72,2.0,-0.61,-0.61,0.0,0.26,0.0,3.21,1.82,1.82,0
0.0,0.73,1.73,0.0,0.0,0.0,1.73,24.54,1.0,1.0,2.0,5.0,0.0,2.0,6.73,5.18,2.0,1.73,1.73,0.0,0.64,0.0,2.0,-0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,0.37,30.37,3.9,0.37,-0.63,3.9,4.9,4.63,0.0,11.53,2.63,0.0,1.63,0.0,-0.32,0.0,0.37,0.63,0.0,0
0.0,0.0,1.79,5.71,0.0,0.0,2.79,24.36,1.79,5.14,6.14,6.57,0.0,5.36,1.57,7.14,1.79,1.0,1.79,0.0,1.0,0.0,2.79,1.0,2.0,0
0.0,0.0,2.0,-0.55,0.0,-0.55,-0.22,17.67,1.55,0.55,-1.33,6.0,0.0,1.55,0.0,-3.88,2.55,-0.66,-3.44,-0.55,-0.35,0.0,1.0,-1.66,0.45,0
-1.61,0.0,1.0,0.0,0.0,-1.61,2.0,14.75,2.61,2.61,0.2,7.82,0.8,1.39,0.0,7.21,1.8,0.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.51,0.0,6.0,1.0,33.67,0.49,1.03,0.51,7.18,0.0,-1.03,1.0,2.54,-0.51,1.0,0.0,0.0,1.26,0.0,3.03,2.54,2.03,0
0.0,0.0,0.2,0.0,0.0,1.0,0.2,31.41,1.0,2.0,2.0,5.2,0.0,1.41,1.0,5.0,1.0,0.0,-1.59,0.0,1.3,0.0,4.0,3.8,-0.8,0
0.73,0.0,1.0,-0.73,0.73,-0.73,-1.19,15.17,1.0,0.0,-4.37,5.27,2.0,0.54,0.0,-4.83,1.0,-2.19,-6.56,-0.73,0.04,0.0,3.0,-0.19,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.85,-0.71,15.18,3.0,1.29,-1.71,8.15,1.0,4.0,0.0,2.88,2.0,0.85,2.56,0.0,-0.61,0.0,0.29,-2.56,0.85,0
0.0,0.0,2.0,0.0,0.0,-0.65,2.0,17.1,-0.95,0.0,2.0,2.75,-1.95,1.65,0.0,-4.55,1.35,1.0,1.0,0.0,-0.32,0.0,1.0,-1.3,1.0,0
0.0,0.6,1.0,1.0,0.0,3.58,1.0,23.58,3.0,3.0,4.0,1.61,0.0,1.61,1.6,7.4,0.81,0.6,0.4,0.0,0.6,0.0,0.4,0.6,1.0,0
0.0,0.0,1.0,0.63,0.0,-2.51,2.0,19.72,0.37,0.37,1.0,4.26,-1.88,1.74,10.67,-1.65,0.37,0.0,1.0,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,-0.62,0.38,0.0,0.0,0.0,0.38,23.25,3.0,2.0,2.0,3.0,1.0,3.0,-0.62,2.13,2.0,0.38,1.38,0.0,1.31,0.0,3.0,2.25,0.0,0
0.0,-0.81,1.0,0.0,0.0,-2.44,1.0,20.63,2.81,2.81,1.0,3.63,2.44,6.44,-2.44,11.32,2.81,-0.81,1.81,0.0,0.33,0.0,1.0,3.0,0.19,1
0.0,2.0,1.57,0.57,0.0,3.0,2.15,37.89,1.57,2.29,3.44,6.31,0.0,-1.72,2.0,8.03,1.15,0.0,0.0,0.0,1.29,0.0,3.0,2.72,1.0,0
0.0,0.0,0.39,6.0,0.0,0.0,0.39,23.05,2.0,4.0,4.0,1.39,0.0,0.95,2.0,3.39,1.39,0.0,-0.22,0.0,1.3,0.0,2.61,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,32.48,1.0,0.0,0.0,2.0,2.87,1.0,0.0,10.65,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.02,-0.96,-2.93,0.0,-6.85,-0.98,-2.93,1.0,-3.89,0.0,0.98,1.96,0.0,1.98,0.0,1.02,1.98,1.96,0
0.0,3.0,1.59,0.59,0.0,0.0,1.59,17.77,2.18,1.77,2.35,2.35,0.0,1.77,1.59,5.71,0.59,0.0,0.59,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,2.94,2.91,3.88,4.0,0.0,3.94,1.48,7.76,1.97,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,-0.97,14.08,1.0,-1.97,-1.97,-0.97,-1.97,-1.95,0.98,-1.92,1.02,1.0,2.0,0.0,0.3,0.0,1.02,-1.95,1.0,0
0.59,0.0,1.0,6.0,0.59,-1.17,1.59,-27.51,0.24,-11.25,1.65,-1.52,0.0,2.83,-149.9,-5.38,1.41,0.0,1.0,0.0,0.75,0.0,0.83,-0.76,-2.35,0
-1.63,0.0,1.82,0.82,0.0,-1.63,2.63,24.26,1.82,2.45,4.89,12.15,0.0,-0.08,0.0,10.15,3.63,0.82,1.0,0.0,0.41,0.0,3.0,2.45,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,-25.65,2.37,-13.05,0.75,0.49,1.63,3.0,-162.39,-3.52,2.0,1.63,3.25,0.0,1.36,0.0,3.0,-0.25,-2.51,0
0.0,0.0,2.0,0.99,0.0,1.99,1.01,36.89,1.99,-0.99,0.01,6.99,-0.99,1.99,0.0,-3.97,2.99,0.01,1.0,0.0,0.28,0.0,1.0,-1.99,1.0,0
0.0,0.0,1.0,5.2,0.8,0.0,1.0,20.0,2.0,4.0,4.0,0.4,0.0,3.2,-11.6,5.6,2.0,1.6,3.4,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,29.98,1.0,1.0,3.0,6.99,0.0,4.99,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,-0.97,1.0,5.83,0.0,-6.8,1.0,10.26,2.97,5.88,4.88,3.94,0.0,6.91,-0.97,7.88,2.97,-0.97,1.97,0.0,1.3,0.0,1.97,3.97,0.03,0
0.0,-1.83,0.61,0.0,0.0,0.0,0.61,20.05,1.0,0.0,1.22,3.66,0.0,1.61,-0.61,-0.61,2.22,0.61,0.61,0.0,0.39,0.0,0.39,0.39,0.61,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.89,1.0,-0.56,-0.11,0.22,0.0,-0.11,-3.34,-0.67,0.89,0.44,0.44,0.0,0.22,0.0,2.0,2.56,-0.56,0
0.0,0.0,1.0,1.91,0.0,4.82,2.91,52.1,2.91,0.09,-1.82,0.27,1.91,4.91,-0.91,3.09,2.91,0.0,1.91,0.0,1.45,0.0,2.09,-0.82,0.0,0
-1.9,1.95,1.0,0.0,0.0,9.8,1.0,18.45,1.0,-0.95,-0.95,-2.85,0.0,-5.7,1.95,-1.85,-0.95,1.95,-0.95,0.0,1.95,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.47,4.58,1.47,0.94,3.53,2.58,4.06,-3.17,6.64,2.0,0.47,2.53,0.0,0.74,0.0,2.47,1.53,-0.53,0
0.0,-0.87,1.0,0.0,0.0,-5.22,1.0,14.03,1.0,0.0,1.0,2.87,0.0,6.61,-0.87,-0.87,1.87,0.13,2.74,0.0,-0.87,0.0,1.13,-0.87,1.0,0
0.0,0.0,0.0,-0.93,0.0,0.0,-3.71,17.0,3.78,0.0,-5.56,3.71,2.78,1.93,0.0,0.0,1.93,-2.78,-6.49,-0.93,0.88,0.0,1.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.08,1.96,0.96,-0.96,2.0,0.0,1.0,0.0,2.96,1.96,1.04,4.0,0.0,0.0,0.0,0.04,0.0,-0.96,0
0.0,0.0,1.0,3.23,-0.54,0.0,1.0,18.46,2.54,4.16,3.16,2.0,0.0,5.62,1.08,5.08,2.54,-1.08,-0.62,0.0,0.87,0.0,1.54,3.54,1.0,0
0.56,1.0,1.0,0.0,0.0,0.0,1.0,23.11,0.44,0.0,0.0,0.0,-0.56,1.11,1.0,6.34,0.0,0.44,0.44,0.0,-0.28,0.0,0.89,0.56,0.0,0
0.0,-0.53,1.0,0.0,0.0,-2.68,1.0,20.8,4.0,0.0,0.53,7.05,3.0,5.58,-1.58,8.0,2.0,0.0,2.53,0.0,0.5,0.0,1.53,2.0,0.0,0
1.0,0.79,1.0,0.0,0.0,0.0,1.0,26.36,2.0,2.0,2.0,2.21,0.0,1.07,0.79,11.57,1.21,0.79,0.21,0.0,0.5,0.0,1.79,2.0,0.0,0
0.0,0.0,2.0,0.05,0.0,2.86,-0.81,45.72,2.95,4.95,1.28,13.0,2.86,1.95,0.0,14.95,3.95,-1.86,-6.62,-0.95,-0.1,0.0,2.0,0.14,0.05,0
0.0,0.76,1.0,6.0,0.0,-2.28,1.0,20.0,2.0,4.0,4.0,2.0,0.0,4.0,2.76,3.24,2.0,-0.76,1.0,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.98,1.0,1.0,0.0,5.9,1.0,28.87,1.0,0.0,0.0,3.02,0.0,1.02,17.98,-1.97,-0.97,0.0,-0.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.93,1.0,0.0,0.0,3.9,0.0,1.97,16.43,0.1,1.03,0.03,1.03,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.03,0.06,-0.94,-1.94,2.97,-0.97,3.03,16.52,-2.89,1.03,-0.97,0.03,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,0.92,0.08,0.0,0.0,5.54,0.08,26.54,1.0,0.0,-1.85,0.46,2.0,1.08,0.92,1.92,-0.85,0.0,-0.92,0.0,1.42,0.0,3.92,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,-0.64,1.0,-30.22,-1.46,-19.35,-1.28,1.89,0.0,1.36,-211.65,-6.49,0.18,1.64,3.28,0.0,0.15,0.0,2.36,0.54,-3.28,0
0.0,0.0,1.0,-0.65,0.0,-1.31,2.65,15.54,0.35,1.65,2.31,2.35,0.65,2.35,0.0,6.62,0.35,0.65,1.0,0.0,0.81,0.0,2.0,2.31,0.0,0
0.0,0.0,1.0,0.24,0.0,-1.52,1.76,8.82,0.24,0.76,1.52,3.24,0.76,1.24,17.0,3.04,0.24,0.76,1.0,0.0,-0.22,0.0,2.0,1.52,1.0,0
0.0,0.0,0.54,0.0,0.0,0.54,1.62,18.62,1.0,1.08,1.08,1.08,1.08,2.62,0.0,4.32,1.54,0.54,0.54,0.0,1.12,0.0,1.54,1.54,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,25.09,1.0,0.0,2.0,5.18,0.0,-1.45,0.0,0.0,1.18,1.0,-0.63,0.0,0.41,0.0,1.82,1.63,0.18,0
0.0,0.0,0.42,0.42,0.0,1.0,4.42,26.75,1.0,0.0,6.0,-0.34,0.0,1.83,-9.94,8.0,0.42,3.0,8.42,1.0,0.92,0.0,1.0,4.17,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,2.7,2.55,0.0,10.8,0.85,3.15,0.0,7.95,2.85,0.0,-0.7,0.0,0.0,0.0,3.85,0.0,1.0,0
-0.54,0.0,1.0,6.0,0.0,0.0,1.0,17.29,1.46,2.92,2.92,0.92,0.0,4.0,2.0,-0.88,1.46,0.0,1.54,0.0,0.73,0.0,2.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,-0.99,-1.99,-1.99,-0.99,-1.0,5.0,0.0,-2.98,0.0,-1.0,2.0,0.0,-1.0,0.0,-0.99,-1.0,1.0,0
-0.87,0.0,1.0,1.0,-0.87,0.0,0.13,21.75,3.0,3.0,4.0,4.0,1.75,5.75,1.0,9.75,2.0,1.75,4.49,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,1.0,1.0,0.0,0.58,5.42,1.0,24.68,-0.74,0.0,0.0,-2.32,-1.74,-1.74,1.0,-2.48,-0.58,2.16,1.16,0.0,0.71,0.0,2.0,-0.16,1.0,0
