CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.09,1.0,0.0,0.0,1.91,0.0,1.91,0.0,0.09,1.09,0.0,1.91,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.0,0.0,1.97,0.03,2.0,0.0,1.97,1.0,0.97,2.11,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.77,0.88,0.23,5.77,0.88,3.65,0.0,2.65,1.88,0.12,1.0,0.0,0.44,0.0,1.12,1.77,0.88,0
0.0,0.93,1.0,0.0,0.07,0.29,1.0,16.93,1.07,0.0,0.0,0.21,0.21,0.21,0.93,0.43,0.14,0.93,1.07,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,18.95,1.05,0.11,2.84,1.95,0.0,1.21,0.0,1.0,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,21.5,1.0,0.0,0.5,1.5,0.0,2.0,0.0,1.5,1.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.31,0.0,0.93,0.69,0.31,0.31,1.31,1.31,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.07,1.0,5.56,0.0,0.0,1.0,24.35,2.85,5.56,3.71,3.71,0.0,1.85,1.0,6.49,1.85,1.93,1.0,0.0,0.56,0.0,2.85,2.78,1.0,0
0.0,0.0,1.0,1.37,1.08,0.46,1.0,24.92,2.08,1.54,1.08,4.17,0.92,2.46,0.0,1.46,1.54,0.46,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.3,0.15,2.3,0.0,2.15,0.0,0.75,1.0,0.0,1.85,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,18.23,1.0,0.0,2.23,1.74,0.0,1.51,0.0,1.0,1.0,0.51,1.26,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,23.25,3.06,1.69,2.75,3.38,1.31,3.69,0.0,3.38,1.69,0.31,1.0,0.0,0.54,0.0,1.69,2.38,0.69,0
0.0,0.0,1.0,4.12,0.0,0.31,1.0,24.06,3.31,4.75,4.0,4.0,0.31,2.63,0.69,6.06,2.0,1.37,1.0,0.0,0.52,0.0,2.69,3.0,1.0,0
1.78,0.0,1.0,0.89,3.56,0.0,3.67,17.65,1.0,0.0,0.22,3.76,0.89,1.33,0.0,3.98,1.0,0.0,1.0,0.0,0.28,0.0,2.78,3.89,0.22,1
0.34,0.0,1.0,1.0,0.67,0.0,1.5,16.17,1.0,0.0,0.0,1.34,0.17,2.66,0.0,1.34,1.0,1.66,1.83,0.0,0.04,0.0,2.17,0.67,0.0,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,20.98,1.0,0.49,2.01,3.98,0.0,1.99,0.0,2.48,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,5.99,0.0,0.0,1.0,24.99,3.0,5.99,3.99,4.0,0.0,2.0,1.0,6.99,2.0,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.5,3.7,2.4,7.0,4.6,1.0,2.6,0.7,9.3,2.0,0.7,1.7,0.0,0.85,0.0,1.7,1.3,1.7,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.48,1.99,0.49,0.0,3.47,0.49,3.49,0.0,1.99,1.49,1.01,1.51,0.0,0.25,0.0,1.51,0.99,0.49,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,17.93,1.48,1.24,0.48,2.97,0.0,5.03,0.0,1.76,1.24,0.0,0.76,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,17.41,1.0,3.59,0.1,0.31,0.0,3.0,1.79,3.59,1.0,0.1,0.1,0.0,0.56,0.0,2.79,2.69,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,16.46,1.23,0.46,0.0,1.0,0.0,3.46,0.0,1.0,1.23,1.54,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,22.34,3.01,2.01,7.68,3.34,0.67,1.67,0.67,8.35,1.67,0.67,1.67,0.0,1.0,0.0,1.67,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.18,1.0,0.54,0.86,2.59,0.0,1.27,0.27,4.86,1.86,0.86,0.86,0.0,0.64,0.0,2.14,3.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.94,2.58,1.64,0.0,3.15,0.0,3.79,0.42,4.79,1.79,0.0,0.79,0.0,0.13,0.0,1.42,0.64,1.0,0
0.0,0.0,1.0,0.0,0.17,0.69,1.0,20.71,1.17,0.0,0.0,5.49,0.51,3.83,0.0,6.0,1.17,0.0,1.17,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.42,1.0,0.0,0.83,4.75,0.0,2.25,0.0,5.59,1.58,0.0,1.0,0.0,0.21,0.0,1.58,1.25,1.42,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.8,0.0,0.8,0.6,0.8,0.4,1.0,1.4,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.99,1.34,0.68,0.66,2.32,0.0,3.68,0.0,0.34,1.34,0.66,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,30.38,1.0,2.08,4.08,11.29,0.0,2.04,0.0,5.73,1.52,0.48,0.48,0.0,0.35,0.0,2.0,1.04,0.52,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,20.98,1.0,0.0,1.02,2.99,0.0,2.98,0.0,0.01,1.0,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.65,2.61,1.0,1.0,2.0,0.0,4.92,1.0,0.0,3.39,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.73,1.0,11.65,0.73,0.27,1.0,43.84,14.83,3.64,3.64,26.48,0.0,3.18,4.37,12.65,2.0,0.0,0.27,0.0,0.73,0.0,2.0,0.73,1.0,1
0.0,0.0,1.0,0.0,0.38,1.5,1.0,24.01,1.38,0.0,0.62,3.0,1.13,3.0,0.0,2.26,1.38,0.62,1.38,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.0,1.09,1.03,2.06,7.87,0.03,2.06,0.0,3.03,1.03,0.0,1.0,0.0,0.49,0.0,1.03,3.0,2.94,0
0.0,0.61,1.0,0.0,0.39,1.57,1.0,21.1,1.39,0.0,0.0,1.18,1.18,1.18,0.61,2.35,0.78,0.61,1.39,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,0.52,0.0,1.52,0.48,3.05,0.0,1.52,1.52,0.0,3.39,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.94,3.88,1.53,0.94,2.12,0.0,7.29,1.0,0.0,1.94,0.0,0.97,0.0,1.94,1.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.25,1.0,0.0,0.0,5.58,0.0,3.75,0.0,5.58,1.08,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.0,0.0,6.35,18.04,0.0,2.11,0.0,5.56,1.0,0.0,0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.15,0.6,1.0,17.94,1.15,0.0,0.0,1.3,0.45,3.0,0.0,1.75,1.15,1.7,2.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,33.1,1.0,2.69,4.36,13.08,0.0,3.0,0.0,7.4,1.67,0.33,0.33,0.0,0.45,0.0,1.67,1.34,1.0,0
1.99,0.0,1.0,0.99,3.97,0.0,3.98,17.01,1.0,0.0,0.0,3.02,0.99,1.02,0.0,3.02,1.0,0.0,1.0,0.0,0.26,0.0,2.99,3.98,0.0,1
-0.57,1.13,1.0,6.0,0.0,4.53,1.0,34.63,2.43,4.87,2.87,2.3,0.0,-0.27,7.23,0.77,1.43,4.27,0.43,0.0,0.79,0.0,3.57,2.43,0.43,0
0.0,1.19,1.0,0.0,0.0,4.76,1.0,32.08,1.0,0.0,0.0,0.4,0.0,1.81,6.55,0.4,1.0,3.19,0.81,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,25.15,2.55,1.04,5.18,3.04,0.52,-0.07,0.52,5.18,1.52,0.52,2.52,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,0.35,1.0,1.65,3.65,-0.83,2.35,0.0,2.0,1.17,0.0,1.0,0.0,1.0,0.0,1.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.31,1.9,0.0,-1.79,-3.38,0.0,3.79,0.0,1.1,1.9,1.0,2.0,0.0,1.45,0.0,1.0,-0.79,-2.69,0
0.0,0.0,1.0,-2.98,0.0,-0.99,1.0,14.05,1.0,-0.99,7.0,23.97,-1.99,2.99,0.0,9.97,1.0,-0.99,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.57,1.0,6.0,0.0,0.0,1.0,25.0,3.0,5.43,4.0,2.86,0.0,-1.43,1.57,5.86,1.43,2.57,1.0,0.0,0.03,0.0,2.43,2.43,1.0,0
0.0,0.0,1.0,0.32,0.68,2.71,1.0,29.82,1.68,0.0,1.0,3.36,2.04,3.0,0.0,5.39,1.68,-1.36,0.0,0.0,1.68,0.0,1.32,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.52,1.0,0.0,0.0,1.0,0.49,1.49,0.0,1.0,1.51,0.0,3.46,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,1.0,-2.08,-0.15,0.0,3.63,0.0,7.89,1.0,0.0,1.0,0.0,0.09,0.0,0.18,4.63,3.82,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,23.59,3.66,2.31,1.31,4.03,1.0,4.66,0.0,6.28,2.66,0.0,1.0,0.0,0.28,0.0,1.0,2.66,1.66,0
0.0,-0.99,1.0,-14.83,-0.99,0.0,1.0,-19.62,-17.8,-4.95,-4.95,-33.63,0.0,2.01,-5.94,-14.83,0.01,3.98,3.98,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,25.25,3.0,1.0,1.3,5.95,0.0,2.7,0.0,4.35,2.0,-0.65,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.71,3.89,2.89,9.63,8.89,0.96,3.04,0.96,16.6,1.96,-0.96,1.0,0.0,1.96,0.0,1.0,1.96,1.93,0
0.0,1.75,1.0,-0.88,0.0,7.01,1.0,35.27,1.0,0.0,-0.88,0.25,0.0,0.25,9.64,0.25,1.0,4.5,2.0,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,0.0,1.0,5.14,0.0,0.0,1.0,24.14,0.41,3.41,-2.92,9.19,-0.86,3.73,0.14,7.0,1.14,1.14,0.14,0.0,0.17,0.0,2.14,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.0,1.0,1.55,5.1,4.85,1.0,2.55,0.0,8.1,0.45,0.0,2.0,0.0,1.28,0.0,1.45,2.65,2.1,0
0.0,-0.54,1.0,-8.57,-0.54,0.54,1.0,5.94,-7.17,-1.68,-2.68,-14.74,0.0,2.39,-3.21,-3.57,2.0,0.0,1.54,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,-1.66,1.0,0.0,0.0,-6.62,1.0,2.79,1.0,0.0,2.66,5.31,0.0,3.0,-9.11,1.0,1.0,-1.48,1.83,0.0,-0.83,0.0,3.0,-0.83,0.0,0
0.0,-0.52,1.0,-8.29,-0.52,0.0,1.0,1.35,-8.84,-1.07,1.41,-16.61,1.0,3.04,-3.11,-0.77,0.48,0.0,2.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,4.69,0.0,0.0,1.0,24.84,1.0,4.07,3.46,6.0,0.0,1.77,0.61,5.23,1.0,1.23,1.0,0.0,1.37,0.0,2.23,2.84,1.0,0
-1.52,0.0,1.0,0.24,-3.03,0.0,-1.27,24.03,1.0,0.0,1.76,2.0,-0.76,4.52,0.0,-0.27,1.0,0.76,0.0,0.0,0.81,0.0,0.48,-2.03,1.76,0
2.0,0.0,1.0,0.11,4.0,0.0,4.0,16.11,1.0,1.77,0.0,4.77,1.0,2.77,0.0,1.23,1.0,0.0,1.89,0.0,-0.05,0.0,3.0,4.89,0.0,1
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,24.04,1.0,1.52,3.76,7.04,0.0,7.79,-0.76,1.0,1.76,0.24,1.0,0.0,0.51,0.0,2.76,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,3.79,0.93,9.37,4.86,0.93,3.0,0.93,8.37,1.93,1.93,1.0,0.0,0.93,0.0,1.93,0.93,2.86,0
0.0,0.0,1.0,-0.67,1.33,0.0,1.0,25.0,2.33,2.0,1.67,6.66,0.0,3.0,0.0,3.67,1.67,0.0,-0.33,0.0,0.0,0.0,1.67,0.0,1.0,0
1.04,0.0,1.0,0.0,2.08,0.0,2.56,17.36,-0.56,-1.56,-4.19,1.48,0.0,2.48,-0.52,-3.68,0.48,0.48,0.48,0.0,-0.39,0.0,3.52,1.56,-1.04,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.78,1.0,-0.78,0.65,4.78,-0.78,4.78,0.0,-2.91,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.77,0.0,1.0,-0.88,-3.53,0.0,-1.65,26.53,1.0,0.0,4.65,10.88,-0.88,6.65,0.0,10.23,1.0,0.88,1.0,0.0,0.28,0.0,0.12,-0.53,2.88,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,49.76,20.56,6.12,5.0,36.0,0.0,6.24,6.0,17.0,2.0,0.0,0.0,0.0,1.56,0.0,2.0,1.56,0.44,1
0.66,-0.66,1.0,1.0,0.0,0.0,1.0,27.57,1.66,1.31,2.31,3.97,0.0,6.29,-0.66,9.23,2.31,-0.66,0.0,0.0,1.44,0.0,2.0,2.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,21.53,1.0,2.0,1.53,3.07,0.0,2.0,0.0,5.13,1.0,0.53,2.0,0.0,0.35,0.0,1.0,2.13,-0.53,0
0.0,0.0,1.0,0.49,1.0,0.0,1.0,40.53,1.0,4.0,6.0,20.54,0.0,3.51,0.0,13.54,2.0,-1.02,-0.51,0.0,1.18,0.0,1.49,2.51,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.44,1.0,-0.56,-0.56,-1.39,0.0,2.56,0.0,-0.56,1.0,0.0,1.44,0.0,1.28,0.0,2.56,-0.13,-0.13,0
0.0,0.68,1.0,10.83,0.68,0.0,1.0,41.98,13.86,3.38,-0.35,13.83,0.0,4.35,4.06,7.44,1.68,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.91,0.0,1.0,0.0,2.0,0.0,1.0,17.66,2.09,0.19,0.19,8.72,0.0,1.09,0.0,-3.53,1.09,0.0,0.0,0.0,0.3,0.0,2.0,-0.91,-0.91,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,-1.08,2.46,3.0,2.46,0.0,5.46,2.0,0.0,2.0,0.0,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,0.0,2.81,0.0,5.19,0.0,1.19,1.0,-1.62,1.0,0.0,1.81,0.0,2.0,1.81,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.8,-0.8,0.0,1.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.0,2.0,10.0,0.0,2.06,0.0,16.85,1.97,0.0,1.0,0.0,1.13,0.0,1.97,6.88,1.03,1
-1.42,0.0,1.0,-0.71,-2.85,0.0,-1.14,20.29,1.0,0.71,1.0,2.29,-0.71,6.56,0.0,-0.71,1.0,1.0,1.0,0.0,0.53,0.0,0.29,-2.14,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,18.52,1.0,3.99,-0.49,-1.47,0.0,2.25,1.49,-1.98,1.0,0.0,0.25,0.0,1.09,0.0,2.49,1.0,0.25,0
1.43,0.0,1.0,0.72,2.86,0.0,3.15,19.72,2.0,1.0,0.0,2.72,0.72,3.28,0.0,2.72,2.0,-0.72,0.28,0.0,0.46,0.0,2.43,3.15,0.0,1
0.0,1.0,1.0,-2.79,0.0,-0.93,1.0,12.28,2.86,0.0,0.0,1.86,-1.86,0.93,1.0,2.79,0.93,0.07,1.0,0.0,-0.93,0.0,1.0,-0.93,1.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.53,39.53,1.0,6.11,6.0,16.94,0.0,3.53,1.06,12.06,2.0,-0.53,-1.06,0.0,0.47,0.0,3.06,3.06,1.53,1
0.0,0.0,1.0,0.97,0.97,1.0,1.0,39.49,4.0,5.89,8.86,19.55,1.0,4.0,0.0,13.72,2.97,-0.97,0.03,0.0,0.98,0.0,1.03,4.94,1.97,1
0.0,0.0,1.0,2.91,0.0,1.97,1.0,22.85,2.0,2.97,-0.97,0.03,1.94,5.0,0.0,2.94,2.0,0.0,1.0,0.0,1.97,0.0,2.0,1.97,-0.97,0
0.0,0.0,1.0,1.0,1.21,0.0,1.0,22.82,2.21,1.21,-2.04,-6.5,0.0,3.0,0.0,-1.04,1.61,0.0,-0.61,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,0.07,0.0,1.0,4.0,0.07,31.8,2.0,-0.93,2.8,3.0,3.0,-1.66,0.0,5.07,2.0,0.0,2.0,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.66,0.83,3.66,0.0,4.48,0.0,0.34,1.0,0.17,1.17,0.0,0.72,0.0,1.83,1.83,0.83,0
0.0,-1.6,1.0,6.0,0.0,-6.39,1.0,7.44,3.0,6.0,4.8,6.4,0.0,3.6,-7.78,7.0,2.0,-0.4,1.8,0.0,-0.2,0.0,2.2,2.2,1.8,0
0.0,0.78,1.0,12.5,0.78,-0.78,1.0,46.45,13.5,2.34,2.78,35.01,-0.78,4.0,4.69,22.16,1.0,0.0,0.22,0.0,1.02,0.0,1.0,1.44,2.0,1
0.0,0.0,1.0,12.39,0.77,0.0,1.0,50.88,15.71,3.87,5.87,37.88,0.0,7.1,3.87,25.16,2.55,-0.77,0.23,0.0,1.27,0.0,1.77,3.77,2.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.0,1.0,0.17,2.0,7.17,0.0,-0.5,0.0,2.17,1.0,1.67,1.83,0.0,-0.33,0.0,1.0,2.17,2.17,0
-0.58,0.0,1.0,3.47,0.0,0.0,1.0,15.42,1.58,2.31,1.16,1.58,0.0,1.27,0.58,-1.31,1.0,3.16,2.0,0.0,-0.04,0.0,3.16,0.58,0.0,0
0.0,0.0,1.0,2.29,0.0,1.0,1.0,26.0,1.0,1.0,1.42,3.42,2.0,3.71,0.0,1.29,1.0,1.71,1.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.0,1.0,0.0,2.0,9.43,0.0,4.57,0.0,11.43,1.0,0.57,1.0,0.0,-0.07,0.0,1.57,2.43,2.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,22.52,2.52,3.01,3.02,3.52,0.0,3.01,0.0,4.52,1.51,0.0,-0.53,0.0,-0.34,0.0,1.0,1.01,0.51,0
0.0,0.0,1.0,2.02,0.0,1.0,1.0,21.09,-0.96,-0.96,-9.82,0.04,1.02,4.96,-0.98,-7.82,1.0,0.02,0.02,0.0,1.0,0.0,0.02,1.0,-1.96,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,27.99,1.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.65,0.0,1.0,4.0,1.0,0
0.0,0.0,1.0,-0.52,1.0,4.0,1.0,26.4,1.48,-1.04,-5.21,4.04,3.0,4.04,-0.52,1.32,2.0,-0.52,1.48,0.0,0.74,0.0,0.48,1.52,0.48,0
0.0,0.0,1.0,-1.11,0.0,-0.55,1.0,20.34,3.0,1.0,0.55,6.22,-1.11,4.0,0.0,6.11,2.0,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,-1.43,1.43,0.0,0.0,-0.71,1.0,0.71,0.0,1.71,1.0,0.0,-0.48,0.0,1.0,-1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,20.29,1.0,3.42,0.0,0.14,-0.86,1.86,1.71,3.57,2.0,0.0,-4.13,0.0,-0.32,0.0,2.86,1.71,1.86,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.19,1.0,0.0,1.91,1.19,0.0,1.0,0.0,5.91,2.0,0.09,1.0,0.0,1.55,0.0,1.09,4.91,0.91,0
0.0,0.73,1.0,11.7,0.73,1.0,1.0,45.4,14.89,2.19,2.92,24.4,0.0,0.27,4.39,13.43,2.73,0.0,0.27,0.0,0.24,0.0,2.0,-0.73,1.0,1
0.0,0.65,1.0,10.39,0.65,0.0,1.0,45.37,15.34,3.6,3.25,26.08,0.0,2.7,3.9,14.74,2.65,0.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,-0.64,1.64,15.23,1.0,3.92,1.0,0.72,-1.28,2.0,1.28,4.28,1.0,-0.64,1.36,0.0,-0.24,0.0,2.28,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,20.5,-0.51,-1.01,0.5,3.0,-0.5,3.0,0.0,-1.51,0.5,1.5,1.0,0.0,-0.17,0.0,1.0,-1.51,1.0,0
0.0,0.0,1.0,1.0,-1.4,0.0,1.7,18.11,-0.4,2.4,-0.4,1.81,0.0,3.7,1.4,6.1,0.3,0.0,1.0,0.0,1.44,0.0,1.7,3.1,1.7,0
0.0,1.0,1.0,16.57,1.0,0.0,1.0,50.28,20.0,5.0,5.0,36.0,-0.57,4.57,6.0,17.0,2.0,1.15,-2.29,0.0,0.43,0.0,2.0,0.43,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.51,1.0,1.51,-4.54,-11.09,0.0,3.76,0.0,0.24,1.0,2.0,2.0,0.0,-0.76,0.0,1.24,-0.76,0.0,0
-0.89,2.0,1.0,0.0,0.0,8.0,1.0,36.79,1.89,-0.89,-1.78,2.66,0.89,0.11,11.0,-7.1,1.0,4.0,0.0,0.0,0.85,0.0,2.0,1.0,0.0,0
0.54,1.0,1.0,16.0,1.0,0.0,1.0,54.7,20.54,6.08,5.0,35.46,0.0,6.16,6.0,22.95,2.54,-0.54,0.0,0.0,1.36,0.0,1.46,2.08,1.54,1
0.0,0.0,1.83,0.0,0.0,0.0,1.83,24.66,1.0,0.0,-0.66,3.83,0.0,2.66,0.0,4.17,2.0,1.83,1.0,0.0,-0.18,0.0,2.0,3.17,0.0,0
0.0,0.71,1.0,11.31,0.71,0.0,1.0,41.49,14.43,3.53,9.12,38.37,0.0,2.0,4.24,9.53,1.71,0.0,0.29,0.0,1.35,0.0,2.71,-0.41,0.29,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.75,1.0,3.25,3.76,18.75,-0.75,3.75,0.0,6.53,2.0,0.75,-0.75,0.0,-0.08,0.0,2.75,1.25,0.25,0
1.0,0.0,1.0,-4.96,0.0,0.0,1.0,25.01,2.99,-0.98,7.96,3.0,0.99,5.0,0.0,15.96,2.0,-0.99,1.99,0.0,1.06,0.0,0.01,0.01,1.99,0
0.0,0.67,1.0,10.03,0.67,0.0,1.0,40.08,13.71,3.34,3.34,25.41,0.0,2.67,4.01,12.7,1.67,-0.34,0.66,0.0,1.67,0.0,1.0,1.67,0.67,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,16.21,-1.87,-2.87,0.29,18.08,-0.96,1.04,-0.96,-4.54,0.04,-0.96,0.04,0.0,1.0,0.0,1.04,1.0,0.04,0
0.26,0.0,1.0,0.13,0.52,0.0,1.39,22.22,1.0,0.0,0.87,3.0,0.13,1.0,0.0,4.74,1.87,0.87,1.0,0.0,0.6,0.0,2.13,4.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,17.81,3.44,6.44,6.51,-4.88,0.81,1.37,2.81,4.0,1.81,0.81,0.81,0.0,1.03,0.0,3.81,1.37,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,23.33,4.11,6.0,2.89,2.89,0.56,3.11,1.0,7.0,2.56,2.0,1.0,0.0,0.6,0.0,3.0,2.44,-0.11,0
0.0,2.0,1.0,0.75,0.0,8.0,1.0,45.25,3.25,2.25,6.75,0.75,0.75,0.25,11.75,9.0,1.75,4.0,0.75,0.0,1.75,0.0,2.75,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,0.36,0.18,1.64,0.36,-0.82,1.54,0.0,-0.46,1.18,0.82,1.0,0.0,0.59,0.0,1.82,-0.64,-0.82,0
0.0,0.0,1.0,0.98,-0.98,-3.91,1.0,9.29,0.02,1.0,2.0,6.05,-2.93,2.0,0.0,-1.89,0.02,1.95,1.0,0.0,-0.48,0.0,1.98,2.02,2.02,0
1.2,0.0,1.0,3.0,2.39,1.0,2.79,22.41,1.0,0.4,-0.6,0.21,2.6,1.8,0.0,1.4,1.0,1.0,1.0,0.0,0.55,0.0,2.2,2.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.58,4.0,2.9,4.0,4.9,1.0,8.52,0.0,4.9,1.1,0.0,1.0,0.0,1.24,0.0,2.0,3.9,1.0,0
0.0,0.0,1.0,0.54,-0.54,-1.16,1.0,19.3,2.08,1.62,5.41,1.54,-1.08,0.46,0.54,4.24,2.0,0.54,1.0,0.0,0.0,0.0,2.54,0.0,1.54,0
