CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.07,0.36,-1.28,-0.64,0.64,0.0,-1.93,-1.57,0.36,-0.64,1.64,0.0,0.0,1.26,0.0,2.0,-0.28,-0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,41.25,3.0,2.84,3.35,11.38,1.0,6.51,0.0,9.03,2.0,-0.84,0.16,0.0,1.42,0.0,1.84,3.51,4.19,1
0.23,0.0,1.0,0.0,0.0,0.46,1.23,24.33,3.32,0.77,2.23,6.23,1.0,3.23,0.0,9.0,1.77,0.0,1.0,0.0,0.89,0.0,2.46,1.23,1.23,0
1.0,0.0,1.0,-0.69,29.0,1.0,1.0,167.38,26.0,0.0,-0.69,77.31,0.0,1.0,0.0,4.69,2.0,0.0,1.0,0.0,0.55,0.0,2.31,5.0,2.69,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,18.51,-0.66,0.34,-1.66,-2.33,1.0,1.67,0.83,-1.33,-0.66,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.78,0.0,-4.45,0.0,22.56,0.78,-7.56,132.27,20.45,4.0,2.0,62.91,0.0,1.0,7.0,5.11,2.0,-0.56,-8.34,0.0,0.54,0.0,1.78,4.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.69,1.31,2.84,3.0,3.31,0.84,4.84,0.0,4.0,1.16,0.0,1.0,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.92,8.0,0.0,-0.92,4.62,11.08,26.69,1.0,-0.92,0.0,-1.77,0.0,-1.77,0.92,-1.85,1.08,2.92,12.08,0.0,0.5,0.0,2.0,2.0,2.92,0
0.0,0.59,1.0,-0.59,1.0,0.0,-0.76,13.3,1.0,1.0,-0.17,4.65,0.0,3.59,0.59,4.83,0.41,0.0,0.41,0.0,0.51,0.0,2.0,0.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.76,3.41,3.17,5.94,0.0,-0.17,7.0,6.11,2.59,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,-0.6,1.0,1.21,0.0,-3.63,1.6,24.23,1.0,3.81,3.02,12.7,0.0,6.21,-0.6,8.05,1.6,-0.6,2.6,0.0,-0.12,0.0,1.0,0.6,1.0,0
0.0,1.69,0.31,-2.06,0.0,0.0,-0.38,11.19,1.0,-2.06,-0.69,-2.75,-0.69,1.31,1.69,-2.44,0.31,1.0,-0.69,0.0,-0.28,0.0,2.0,-2.75,-2.06,0
0.0,0.0,1.0,0.63,0.0,-0.63,0.37,15.24,1.63,0.63,1.0,6.0,0.63,3.25,0.0,2.51,1.63,-1.25,0.37,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,25.23,2.0,3.0,0.59,4.0,1.0,4.7,1.0,9.89,1.3,0.0,0.3,0.0,-0.2,0.0,2.7,1.3,2.0,0
0.0,0.0,1.0,1.0,1.8,0.6,1.0,36.44,6.61,5.61,-0.01,5.6,0.0,4.0,1.8,2.8,2.0,0.0,1.0,0.0,-0.43,0.0,2.6,-1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,4.0,31.82,1.0,0.98,5.91,13.77,0.0,2.95,0.0,8.86,2.0,-0.95,0.02,0.0,0.99,0.0,2.0,4.93,5.89,1
1.0,0.0,1.0,-1.76,0.88,2.0,2.0,46.91,1.0,1.76,3.0,5.24,1.0,3.12,13.18,6.36,2.76,0.0,0.12,0.0,0.32,0.0,4.0,2.0,2.88,0
0.0,0.0,1.0,-1.46,2.19,0.73,0.27,31.33,5.38,2.92,-1.92,-1.38,0.0,0.27,2.19,-6.3,1.73,1.0,0.27,0.0,0.42,0.0,2.0,-0.46,-0.73,0
0.0,0.0,1.0,1.0,3.0,2.0,2.0,54.0,6.0,6.0,2.99,15.0,0.0,-1.99,3.0,-0.99,2.0,1.99,1.99,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,0.83,0.17,17.17,0.17,-0.67,-0.67,6.17,-0.83,0.5,0.0,2.66,1.0,0.0,1.0,0.0,-0.03,0.0,0.33,1.17,1.0,0
1.38,0.0,1.0,0.69,-2.08,0.69,3.08,5.47,-0.15,-3.84,1.31,-2.3,5.15,3.69,-2.08,9.0,1.31,2.08,1.69,0.0,1.46,0.0,2.69,2.38,1.0,0
0.0,2.0,1.0,0.0,-1.97,-0.66,1.0,-4.99,-0.97,-3.94,0.66,-5.91,0.66,1.31,-0.97,6.26,0.0,0.0,1.66,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,1.92,-0.96,0.96,1.04,4.62,2.96,1.04,-2.79,-9.5,1.96,6.88,-13.42,-0.79,1.04,0.0,1.96,0.0,1.38,0.0,3.0,0.04,-1.92,0
0.0,0.0,-3.03,0.58,0.0,0.0,-5.34,17.7,3.15,2.15,1.73,4.3,0.0,4.73,0.0,7.3,2.0,-1.15,-5.91,0.0,-0.29,0.0,1.0,-1.15,-1.15,0
0.82,0.0,1.0,0.0,-0.82,0.82,1.0,32.15,1.0,-0.82,3.46,9.29,0.82,2.82,0.0,4.93,1.0,0.0,1.0,0.0,-0.41,0.0,3.64,0.82,1.64,0
0.0,0.0,1.0,-0.82,0.82,0.0,-0.46,14.09,2.0,2.82,1.18,4.46,1.0,5.64,0.0,6.46,1.18,-0.82,1.0,0.0,1.25,0.0,3.0,1.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,0.2,9.06,3.0,1.2,-1.18,-5.55,0.0,0.82,0.8,1.02,1.2,0.0,1.0,0.0,-0.4,0.0,0.2,-2.39,-2.98,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.14,0.14,2.14,3.28,19.28,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-26.03,1.9,1.9,-95.97,-21.44,0.0,2.69,-62.72,0.9,3.69,0.0,4.49,1.1,0.0,1.0,0.0,-0.04,0.0,1.9,-2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,22.71,1.47,1.53,-1.06,0.41,1.0,4.53,0.0,1.35,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,7.09,0.0,0.0,2.0,10.56,33.09,3.0,2.0,0.0,2.13,1.0,4.0,0.0,4.0,2.87,0.87,10.56,0.0,1.43,0.0,1.87,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,-0.99,0.01,8.0,0.0,3.01,-3.97,4.98,1.0,0.0,1.0,0.0,0.07,0.0,1.01,-0.98,0.01,0
0.0,0.0,1.0,0.0,0.66,0.66,2.0,23.64,0.34,-0.66,0.68,8.66,-0.66,3.34,0.0,1.34,0.34,0.0,1.0,0.0,0.67,0.0,1.34,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.66,2.24,0.0,-3.72,-6.82,0.0,1.86,1.0,0.38,0.0,0.0,1.62,0.0,-0.44,0.0,1.0,-1.24,0.62,0
0.0,0.67,1.0,-1.33,0.0,0.0,0.33,7.03,3.0,-1.0,-3.33,-10.97,0.0,4.0,0.67,-4.65,2.0,0.67,0.33,0.0,-0.53,0.0,1.0,-1.33,0.33,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.49,10.86,2.0,-0.52,-2.54,-7.65,0.0,3.49,0.0,-0.59,2.0,0.51,1.51,0.0,-0.41,0.0,0.49,-1.02,0.49,0
0.0,0.0,8.0,0.0,0.0,0.0,11.01,30.96,1.0,0.0,2.98,6.97,0.0,-1.98,0.0,2.98,2.0,2.99,12.01,0.0,-0.16,0.0,1.01,0.01,2.0,0
0.0,2.0,1.0,0.0,-0.94,0.0,1.0,19.89,1.0,-0.94,0.0,-0.94,0.0,-0.94,1.0,-1.83,0.0,1.89,1.94,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,1.51,-0.75,0.0,1.0,14.22,3.0,0.49,2.0,5.51,0.0,4.75,-11.3,7.26,0.49,0.0,1.75,0.0,0.15,0.0,1.0,0.0,0.25,0
0.0,-0.56,1.0,0.0,0.0,-1.82,2.56,23.87,1.0,0.0,0.0,3.13,0.0,3.13,-0.56,-0.56,1.56,2.56,3.13,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
-1.81,0.0,1.0,0.09,0.91,-0.91,-0.81,9.03,2.0,1.91,0.0,2.0,-4.44,4.91,0.0,5.81,2.0,-2.72,1.0,0.0,1.3,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,-1.46,0.0,-0.73,1.0,26.73,0.27,-1.92,9.65,19.11,-0.73,-1.19,-0.73,4.46,1.27,0.73,-0.73,0.0,-0.02,0.0,0.27,1.27,1.46,0
0.0,1.13,1.0,0.0,0.0,1.0,1.0,16.87,0.44,-0.56,0.0,-0.13,0.0,-1.26,0.56,-2.26,0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,1.0,-2.54,-0.85,4.0,-4.79,-3.23,-3.39,2.85,-5.31,0.85,3.54,-1.69,12.31,2.0,1.0,1.85,0.0,0.92,0.0,2.0,3.69,2.69,0
0.0,-0.64,1.0,1.0,0.0,0.0,1.0,27.33,3.0,2.0,6.21,13.98,0.0,3.36,-0.64,6.56,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.52,3.0,1.0,0.52,5.62,0.0,4.52,0.0,2.0,1.48,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.56,17.89,0.89,-0.11,0.0,0.89,1.0,2.33,0.0,2.89,2.0,1.11,2.11,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,-1.77,1.0,1.0,2.65,0.88,1.0,51.71,7.3,7.19,0.88,15.26,1.0,4.88,1.77,4.0,3.77,0.0,0.12,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.82,3.45,0.0,0.0,2.63,21.45,2.18,3.63,3.82,6.63,0.82,4.0,0.0,4.82,2.0,0.82,1.0,0.0,0.33,0.0,2.82,3.26,2.45,1
0.0,0.0,1.0,0.0,-0.83,0.0,1.83,31.48,1.0,0.0,3.5,10.16,0.0,2.83,0.0,0.0,1.0,0.0,1.0,0.0,-0.25,0.0,2.0,0.83,3.33,0
0.0,0.0,-3.9,0.0,3.0,1.7,-6.01,56.4,7.0,7.0,1.0,15.7,0.0,1.7,3.0,1.0,1.3,0.0,-7.71,0.0,-0.35,0.0,2.0,-1.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,4.59,5.53,10.07,0.0,1.0,0.0,3.77,2.59,0.41,-0.18,0.0,0.92,0.0,2.0,3.18,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,27.7,0.16,0.0,4.34,11.36,-0.84,1.0,0.0,2.67,0.16,1.0,1.0,0.0,0.58,0.0,2.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,3.0,-0.67,1.33,4.0,0.0,4.0,-4.66,4.33,1.33,0.0,1.0,0.0,0.33,0.0,1.67,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.05,2.0,3.74,-2.35,-9.3,0.87,7.48,4.0,-0.61,2.0,-0.87,1.87,0.0,1.47,0.0,2.87,3.87,1.13,0
-0.92,0.0,1.0,0.0,0.0,-1.84,0.08,-0.53,2.84,1.84,-0.92,-0.76,-0.92,1.0,0.0,-3.67,1.92,1.0,2.0,0.0,-0.46,0.0,-1.76,-1.84,-0.92,0
0.0,0.0,1.0,0.0,-0.68,-0.56,2.0,22.89,-1.79,2.21,5.56,11.74,0.0,2.68,15.56,8.56,3.0,0.0,0.56,0.0,0.94,0.0,2.0,3.68,3.12,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,16.91,2.0,2.05,0.0,1.48,1.52,5.57,0.0,5.05,2.0,-1.05,0.48,0.0,1.52,0.0,2.0,1.52,1.52,0
0.0,2.0,1.0,-0.91,0.0,0.0,0.09,17.09,1.0,0.0,-1.81,-0.91,0.0,0.0,1.0,-1.72,0.0,-1.81,-0.81,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,2.0,-0.27,0.63,3.27,-0.63,0.46,0.0,4.37,2.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,2.0,1.38,30.95,1.62,0.0,0.52,0.8,1.0,4.0,0.0,8.38,1.62,0.0,1.0,0.0,0.19,0.0,3.38,0.14,-0.48,0
0.0,0.0,1.0,0.0,1.69,-0.38,2.69,34.0,-0.38,3.06,3.44,14.0,-0.69,0.94,10.31,5.75,1.69,0.0,0.31,0.0,0.72,0.0,2.69,1.69,1.38,0
0.0,0.0,1.0,-1.28,0.64,-0.64,2.0,14.62,0.36,-1.91,2.64,8.0,-0.64,3.36,-0.64,3.91,0.36,0.0,1.0,0.0,0.54,0.0,2.0,2.64,2.64,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,30.73,2.68,4.68,-0.68,6.32,1.0,6.05,1.0,5.73,2.68,-0.68,1.0,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,1.94,1.0,0.0,0.0,11.63,1.0,25.12,1.0,0.0,-4.69,-13.13,0.0,-0.94,1.94,-2.75,-0.94,1.0,0.0,0.0,1.94,0.0,2.94,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,1.05,4.21,11.1,0.0,1.0,-5.15,4.21,1.26,1.0,0.26,0.0,0.13,0.0,2.0,0.53,2.47,0
-0.82,0.0,1.0,-0.91,0.91,0.18,0.18,47.18,1.0,4.54,7.54,21.53,-4.45,3.09,13.63,15.36,2.82,-2.73,0.09,0.0,0.44,0.0,3.09,2.0,3.82,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.23,3.0,1.0,-1.74,2.13,0.87,4.0,0.0,1.13,2.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
1.4,0.0,1.0,0.7,0.0,1.4,3.1,30.09,1.0,1.2,0.6,3.0,4.2,1.7,0.0,1.3,1.3,2.4,1.0,0.0,0.62,0.0,2.7,2.0,0.3,0
1.0,0.0,1.0,0.0,0.0,2.78,2.78,42.1,1.0,-3.1,1.45,6.22,1.0,4.78,-5.43,7.45,0.22,0.78,1.78,0.0,0.11,0.0,4.78,0.45,2.0,0
0.0,1.0,1.0,-0.71,0.0,6.0,1.0,24.86,-0.42,-1.42,-2.14,-2.14,0.0,-2.14,1.0,-1.85,-0.71,1.71,0.71,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,0.32,1.84,0.0,-0.52,0.0,3.84,0.0,5.0,1.16,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,19.0,2.62,2.86,0.0,-0.48,1.62,4.0,0.62,10.21,2.62,0.0,1.0,0.0,0.9,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,18.09,2.91,2.0,3.82,3.82,1.91,3.09,0.0,5.82,2.91,0.0,0.09,0.0,1.91,0.0,4.82,1.91,-0.91,0
0.0,0.0,1.0,0.99,1.0,0.99,1.99,18.0,0.01,-0.97,1.0,7.0,0.0,0.04,-3.95,6.99,1.0,1.97,2.97,0.0,1.19,0.0,1.01,0.03,-0.97,0
0.0,0.84,1.0,2.0,0.0,5.05,2.0,39.05,1.0,-0.37,3.32,18.47,0.0,1.16,-5.05,10.16,-0.68,0.0,0.16,0.0,1.22,0.0,2.84,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.14,-1.59,-0.86,-0.86,1.0,-0.86,0.14,0.0,-7.78,1.14,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,16.54,-0.64,-1.64,-1.46,1.89,0.0,0.36,0.82,-2.46,0.18,0.82,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.5,0.83,1.0,44.37,6.01,2.5,-0.83,12.01,0.0,1.0,-3.34,-0.83,1.0,0.17,1.17,0.0,-0.42,0.0,1.83,-1.67,0.0,0
1.0,0.0,1.0,-0.73,0.0,2.0,1.27,28.03,1.73,-1.46,-0.66,-6.89,1.73,5.46,0.0,3.88,1.73,0.0,1.0,0.0,0.65,0.0,4.0,1.27,2.0,0
0.0,0.98,1.0,0.0,1.0,6.85,1.02,30.8,0.02,-0.95,-1.95,1.05,-0.98,-0.9,0.98,0.07,-0.95,0.98,0.02,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,1.0,-1.99,0.0,5.01,1.0,18.06,0.01,-3.97,0.99,-0.99,-0.99,-1.99,0.01,-1.98,-0.99,1.0,0.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.92,1.0,0.0,3.0,6.52,0.08,49.48,7.0,6.08,-2.68,3.95,0.0,-2.68,3.92,-3.6,1.08,0.92,-0.92,0.0,0.46,0.0,2.0,-1.84,-3.68,0
0.0,0.84,1.0,0.0,-0.84,0.0,1.0,19.32,2.0,2.16,1.16,-1.89,1.0,3.16,1.84,7.79,2.0,0.84,0.16,0.0,-0.17,0.0,2.0,0.32,1.16,0
1.0,0.0,1.0,0.79,29.0,1.0,1.0,164.42,26.0,0.0,0.79,78.79,0.0,1.0,0.0,3.21,2.0,0.0,1.0,0.0,0.55,0.0,3.79,5.0,1.21,0
0.0,1.6,1.0,-1.19,0.0,8.98,1.0,26.4,0.4,-2.38,0.0,-4.17,-0.6,-2.38,1.0,-0.19,-1.19,1.6,-0.6,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.98,1.98,1.98,19.96,1.0,-0.98,0.0,2.96,-0.98,-0.96,0.0,0.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.56,1.0,0.0,0.0,2.78,2.0,26.01,1.0,0.0,2.0,7.44,0.0,3.44,0.56,2.56,-0.11,0.56,0.44,0.0,1.22,0.0,2.56,2.56,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,20.88,2.88,2.75,1.75,2.88,0.88,6.63,0.0,8.5,2.0,0.0,1.0,0.0,0.88,0.0,2.75,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,3.89,-1.68,-1.78,2.11,0.0,5.78,0.0,4.68,2.0,-0.89,1.0,0.0,-0.45,0.0,0.11,-1.78,0.11,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,18.33,4.84,-1.51,0.33,5.16,1.84,5.51,0.0,10.67,2.0,-0.84,1.0,0.0,1.42,0.0,2.0,0.16,1.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,36.24,3.0,2.0,4.18,8.35,0.73,6.18,0.0,11.53,1.27,0.0,1.0,0.0,0.36,0.0,3.18,1.45,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.23,3.77,2.0,2.45,0.23,4.77,1.0,8.91,2.0,0.0,1.0,0.0,-0.27,0.0,1.23,1.23,2.0,0
0.0,0.0,8.0,0.0,-0.97,-0.97,12.0,32.7,1.0,0.0,3.88,9.73,0.0,1.97,0.0,2.91,2.0,2.0,13.0,0.0,0.02,0.0,2.0,3.94,6.85,0
1.0,0.0,1.0,0.65,0.0,2.0,2.0,38.35,-0.31,0.0,1.69,4.38,1.0,4.65,0.0,5.73,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.32,1.0,-1.85,4.62,14.95,0.0,-1.7,0.0,2.77,1.0,2.92,0.15,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,19.0,1.53,0.53,-0.06,6.0,0.53,3.58,0.0,0.53,1.0,-1.06,-0.06,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,-0.2,-0.55,0.0,0.0,5.0,0.0,1.45,0.45,0.0,2.0,0.0,0.28,0.0,1.0,-0.55,0.45,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,2.88,-1.88,0.0,0.94,0.0,2.82,1.0,3.82,0.0,-0.94,1.0,0.0,-0.47,0.0,0.06,-1.88,0.0,0
0.0,0.0,1.0,-1.29,1.0,0.0,0.36,14.78,1.0,-0.93,1.0,2.49,0.0,2.36,0.0,2.13,1.0,0.64,0.36,0.0,0.28,0.0,1.36,0.71,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,10.57,1.0,0.0,0.9,5.62,0.0,1.0,0.0,0.0,1.0,-0.81,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.95,1.0,2.95,0.0,-4.75,2.95,26.4,1.0,3.0,6.9,22.9,0.0,2.95,-0.95,12.9,2.9,0.95,3.85,0.0,0.8,0.0,1.05,2.0,0.05,0
0.88,0.0,1.0,0.88,3.0,1.0,2.75,50.61,7.0,7.0,-1.63,11.49,4.39,-0.75,3.0,-6.02,2.0,2.63,0.0,0.0,0.15,0.0,1.12,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.16,1.84,1.16,26.37,2.68,1.84,0.0,3.0,0.84,3.84,0.0,3.84,1.84,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,2.59,1.59,-2.94,-5.05,0.0,4.76,0.0,5.0,2.59,-0.59,1.59,0.0,0.0,0.0,1.0,0.0,-0.59,0
-0.88,1.76,1.0,0.0,-24.48,-0.88,2.0,-87.01,-20.96,5.0,5.0,-49.52,0.0,0.12,15.88,5.36,1.24,0.0,0.0,0.0,0.12,0.0,0.24,-2.39,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.57,2.57,1.57,-0.57,-0.29,1.0,4.57,0.0,6.87,2.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
1.0,0.0,1.0,0.0,-0.77,2.0,2.0,41.32,1.77,1.55,3.77,4.68,1.77,4.77,0.77,13.64,1.77,0.0,1.0,0.0,0.27,0.0,4.0,2.0,2.77,1
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,22.31,-0.67,-1.67,6.67,13.16,-0.84,-1.51,0.0,4.16,1.0,2.67,1.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.35,3.0,4.68,1.34,3.67,1.0,4.0,4.69,5.34,2.67,0.0,0.33,0.0,1.34,0.0,1.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,20.07,1.0,0.0,-0.99,-2.93,0.0,-0.96,0.0,-0.99,1.0,2.99,2.0,0.0,0.33,0.0,2.0,-0.99,-1.97,0
0.0,0.0,1.0,0.0,-0.52,0.0,2.52,28.78,1.0,0.0,3.56,10.59,0.0,4.52,0.0,2.0,1.0,0.0,1.0,0.0,0.51,0.0,2.0,2.52,4.07,0
0.0,0.0,14.37,0.0,0.0,0.0,22.01,29.37,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0.0,2.91,2.91,23.01,0.0,0.95,0.0,2.91,3.82,3.82,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,20.0,2.0,1.0,-0.81,5.24,0.0,3.81,0.0,2.57,1.19,-1.62,-0.62,0.0,-0.81,0.0,1.81,-0.81,0.0,0
0.0,1.0,1.0,-0.5,0.0,6.0,-0.0,31.52,1.0,0.5,1.0,4.02,0.0,1.51,1.0,2.51,-0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.5,3.01,0
0.0,0.0,1.0,-0.76,3.0,1.0,-1.29,48.9,7.0,7.0,0.24,14.24,0.0,1.0,3.0,-0.52,1.24,0.0,0.0,0.0,0.38,0.0,2.0,-0.76,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,4.88,47.81,0.04,4.04,6.92,20.92,-0.96,-1.88,15.0,7.04,3.0,0.96,0.0,0.0,0.12,0.0,2.0,2.96,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.12,3.88,1.12,2.94,5.88,1.0,6.82,-5.58,13.88,2.0,-0.94,1.0,0.0,0.03,0.0,2.94,0.12,2.0,0
0.0,0.0,1.0,1.54,1.0,0.0,2.77,56.86,1.0,7.31,8.85,33.63,0.0,1.77,15.0,16.47,3.0,-0.77,-0.77,0.0,1.22,0.0,2.77,3.54,2.77,1
0.0,0.0,5.57,-0.65,0.0,0.0,6.22,18.35,1.0,0.0,-0.31,4.04,0.0,2.0,0.0,-1.96,1.0,0.65,8.83,0.0,0.0,0.0,2.0,0.0,0.65,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,37.52,1.0,1.76,-0.88,0.36,6.0,5.52,0.0,1.88,1.0,2.12,1.88,0.0,-0.21,0.0,2.12,1.12,0.88,0
0.0,0.28,1.0,0.0,0.0,-4.32,1.0,10.96,1.72,0.72,0.0,1.44,0.0,4.88,0.28,3.88,2.44,0.28,0.72,0.0,-0.72,0.0,1.28,-0.72,0.0,0
2.0,-0.76,6.34,1.0,0.0,-2.57,12.38,30.95,1.0,0.0,0.0,3.76,6.0,2.76,-0.76,0.24,2.52,3.76,10.91,0.0,0.29,0.0,3.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.48,30.38,1.52,1.52,4.0,12.0,0.0,5.05,0.0,8.62,1.52,-1.05,0.48,0.0,0.5,0.0,1.48,3.0,5.52,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,18.08,1.0,3.27,3.46,2.27,0.0,-0.46,0.0,2.0,2.73,2.46,2.46,0.0,0.5,0.0,1.27,2.0,1.0,0
2.0,0.95,1.0,1.0,0.0,2.0,4.0,31.15,0.05,-1.9,-1.9,1.1,6.0,0.1,-2.85,0.05,0.05,3.95,0.05,0.0,0.1,0.0,3.0,-0.85,-1.9,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.44,-0.44,0.72,0.0,-1.44,0.72,0.72,1.0,1.0,-0.72,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,-0.53,16.18,1.0,2.0,0.0,-1.53,0.0,5.0,0.0,2.0,1.0,0.76,3.53,0.0,0.38,0.0,0.24,-0.76,0.24,0
1.44,0.0,1.0,-0.72,0.0,0.72,3.16,25.32,0.28,-0.88,0.0,-1.88,4.6,3.56,-0.72,0.56,0.28,2.16,1.0,0.0,0.76,0.0,2.72,1.72,1.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,33.22,1.0,3.0,5.0,21.0,0.78,2.0,0.0,10.22,1.0,0.0,1.0,0.0,1.58,0.0,2.78,2.78,1.0,0
