CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,1.9,1.0,1.81,2.29,0.0,2.81,1.0,1.81,2.81,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.5,0.5,1.01,1.0,1.5,3.49,0.0,2.5,1.5,1.01,2.01,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,19.88,1.0,0.0,2.63,1.44,0.0,1.56,1.68,0.44,1.0,3.37,1.0,0.0,0.5,0.0,1.56,2.0,0.88,0
0.0,0.0,1.0,1.92,0.0,0.04,1.0,24.54,1.33,2.04,1.04,3.33,0.04,3.04,0.0,7.79,2.0,0.96,1.96,0.0,0.41,0.0,3.92,2.88,0.0,0
0.0,0.0,1.0,0.38,0.0,2.27,1.38,20.89,2.24,0.62,1.24,2.87,0.76,2.87,0.0,2.62,2.0,1.13,4.03,0.38,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,35.46,8.66,2.91,1.83,10.66,0.91,4.0,0.0,3.26,2.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,1.0,0.0,0.48,1.78,0.0,2.0,2.82,0.54,1.0,5.64,1.0,0.0,0.51,0.0,2.06,2.12,0.12,0
0.0,0.0,1.72,1.44,0.0,2.0,3.16,34.48,1.56,4.16,2.56,2.28,0.28,1.84,0.72,8.16,2.0,0.72,1.0,0.0,0.32,0.0,2.44,2.16,1.28,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,19.0,1.0,0.95,0.32,1.68,0.0,2.95,0.0,1.0,1.0,0.68,1.68,0.0,0.32,0.0,1.68,0.32,0.64,0
0.42,0.0,1.0,1.0,0.0,0.0,2.0,21.93,1.0,2.93,2.93,2.42,0.0,1.58,0.84,5.19,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,36.68,1.0,0.6,0.3,7.89,0.0,1.7,0.3,1.6,1.3,0.0,1.7,0.0,0.18,0.0,2.0,0.9,0.3,0
0.0,0.0,1.0,0.0,6.72,0.0,1.0,23.2,1.0,0.0,1.16,9.4,0.32,1.16,0.0,3.84,1.0,1.16,1.32,0.0,0.84,0.0,1.84,0.84,0.32,0
0.74,0.0,1.0,4.43,0.0,0.74,2.48,35.3,1.74,5.22,8.65,10.86,1.0,2.78,0.78,1.0,1.74,0.74,1.0,0.0,1.0,0.0,2.48,1.0,1.26,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.03,0.03,0.03,0.0,0.0,0.03,20.85,1.0,0.0,5.88,2.09,0.0,1.06,0.0,1.03,1.0,0.0,0.97,0.0,0.51,0.0,1.03,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.0,3.33,0.0,2.93,0.0,2.4,1.0,0.0,1.53,0.0,0.23,0.0,2.47,0.93,0.93,0
0.0,0.48,0.48,0.48,0.0,0.0,0.48,18.61,1.0,0.0,4.08,3.44,0.0,1.96,0.0,1.48,1.0,0.0,0.52,0.0,0.74,0.0,1.48,1.52,1.04,0
0.0,0.0,1.0,0.0,4.7,0.41,1.0,46.24,1.0,0.82,1.0,16.35,0.0,1.0,0.41,3.59,1.41,0.59,1.0,0.0,0.84,0.0,2.0,1.82,0.41,0
0.0,0.19,1.0,1.0,0.0,0.0,1.81,18.44,1.0,0.0,0.37,2.56,0.0,2.19,0.0,1.19,1.0,0.81,1.63,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.22,2.56,1.56,1.78,1.0,5.0,2.34,1.22,1.22,0.0,1.0,0.0,0.78,0.0,1.22,0.78,1.78,0
0.0,0.0,1.0,0.26,5.94,0.0,1.0,22.71,1.0,0.0,0.74,8.43,0.0,1.26,0.77,2.97,1.0,2.29,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.9,1.0,0.9,0.83,0.0,1.0,16.83,1.0,0.0,1.9,5.63,0.0,2.79,0.0,2.21,1.0,0.1,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.43,1.19,1.0,0.38,4.43,0.0,1.38,1.0,0.38,1.38,0.0,0.81,0.0,1.0,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,24.43,1.0,1.52,2.3,6.13,0.0,1.78,0.43,5.52,1.0,0.22,0.78,0.0,0.78,0.0,2.0,0.78,1.57,0
2.3,0.0,1.0,0.0,0.0,1.54,4.07,41.28,1.0,1.54,4.63,6.25,0.77,2.54,0.0,15.75,1.0,0.23,1.0,0.0,0.56,0.0,2.77,3.07,1.23,1
0.0,1.44,1.0,0.0,0.0,3.6,1.0,27.65,2.12,0.56,0.0,1.96,0.0,2.56,0.72,3.12,1.28,0.72,0.28,0.0,0.28,0.0,2.44,0.28,0.72,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.85,3.71,1.85,1.85,3.78,0.07,4.71,1.0,1.93,2.85,0.0,0.07,0.0,2.85,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.87,3.74,2.26,1.87,4.0,0.0,4.94,1.0,1.87,2.87,0.0,0.03,0.0,3.0,0.13,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.39,1.0,5.23,0.0,2.69,0.0,4.53,1.31,0.69,1.69,0.0,0.8,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.98,0.0,0.49,1.0,23.39,2.51,2.46,1.02,5.46,0.49,4.0,0.49,3.0,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.07,1.93,0.47,4.14,2.93,0.0,2.4,0.0,1.93,1.47,0.0,1.0,0.0,0.27,0.0,1.47,1.07,1.07,0
0.0,0.0,1.57,1.14,0.0,1.14,2.71,30.11,1.0,2.85,1.14,3.72,0.0,2.29,0.57,6.85,1.57,0.57,1.0,0.0,0.47,0.0,3.0,2.57,1.43,1
0.95,0.0,1.0,0.95,0.0,0.0,1.95,25.63,1.0,6.63,6.63,2.89,0.0,1.05,1.89,10.47,1.0,0.95,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.77,3.53,2.47,1.77,4.0,0.0,4.88,1.0,1.77,2.77,0.0,0.06,0.0,3.0,0.23,1.12,0
0.16,1.84,1.0,0.0,0.0,4.76,1.0,30.68,1.16,0.08,0.4,0.32,0.08,2.16,0.92,2.56,1.08,0.92,0.08,0.0,0.03,0.0,2.84,0.24,0.92,0
1.0,0.0,1.0,5.49,0.0,0.9,2.9,38.58,1.9,6.1,10.59,12.88,0.9,1.9,0.2,2.01,1.9,1.0,0.9,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.79,1.58,0.0,1.58,3.37,33.41,1.0,3.94,2.21,3.27,0.0,1.42,0.79,7.94,1.79,0.79,1.0,0.0,0.46,0.0,2.79,2.79,1.0,1
2.51,0.32,1.0,0.0,0.0,2.49,4.35,42.73,1.0,1.68,2.51,2.51,0.84,2.84,0.16,16.24,1.0,0.16,0.84,0.0,0.61,0.0,3.0,3.35,1.0,1
0.0,0.0,1.0,0.04,0.0,0.96,1.04,36.24,8.66,2.87,1.92,10.62,0.96,3.92,0.0,2.92,1.96,0.04,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.32,2.24,1.31,1.15,5.08,0.15,3.15,0.0,3.0,1.15,0.0,1.0,0.0,0.85,0.0,2.85,0.85,1.69,0
0.0,0.0,1.05,0.11,7.58,0.11,1.16,24.69,1.0,0.26,1.05,10.52,0.0,1.0,0.05,4.26,1.05,1.0,1.0,0.0,0.97,0.0,2.05,1.11,0.05,0
0.11,0.89,1.0,1.0,0.0,0.0,1.11,17.11,1.0,0.78,2.56,4.78,0.0,2.78,0.22,3.0,1.0,0.11,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.0,0.0,1.58,1.0,1.58,2.0,0.63,2.37,1.0,2.84,2.58,0.0,0.1,0.0,1.21,0.42,1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.07,0.93,1.0,1.0,0.0,0.0,1.07,16.74,1.0,0.52,2.37,4.85,0.0,2.85,0.15,2.66,1.0,0.07,0.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,25.1,1.68,2.71,0.0,5.07,0.68,3.36,1.64,2.03,1.68,1.93,1.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,0.55,1.66,0.0,1.0,0.45,0.45,1.0,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,1.56,0.0,0.56,1.44,24.08,1.56,2.26,0.0,4.82,0.56,3.13,0.56,2.13,1.56,0.44,1.44,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.47,1.0,1.0,0.0,0.0,1.0,20.26,1.0,0.0,1.47,6.07,0.0,2.47,0.0,3.07,1.0,0.0,0.53,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,34.49,1.0,1.22,1.0,8.46,0.0,2.55,0.22,3.0,1.22,0.0,1.0,0.0,0.91,0.0,2.78,1.45,1.78,0
0.0,0.0,0.77,0.0,6.16,0.0,0.77,23.31,1.0,0.0,2.15,8.93,0.0,1.0,0.0,3.31,1.0,0.77,1.0,0.0,0.88,0.0,1.77,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,69.06,1.15,1.85,0.85,20.82,0.0,1.45,0.85,2.7,2.0,0.0,1.0,0.0,0.51,0.0,1.85,2.55,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.0,2.0,1.0,24.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,0.6,1.0,1.0,0.0,2.38,1.4,19.17,1.0,0.0,1.21,3.41,0.79,2.21,0.0,2.0,1.4,1.19,3.57,0.4,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.0,1.0,0.0,1.08,1.0,1.08,2.0,0.0,3.69,1.0,2.15,6.84,0.54,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,2.08,0.46,2.62,8.87,0.0,1.92,0.0,6.25,1.54,0.54,1.0,0.0,0.46,0.0,1.92,0.46,2.0,0
1.73,0.0,1.0,0.0,0.0,2.0,1.0,27.14,3.0,1.14,4.86,3.86,1.0,4.0,0.0,8.59,2.0,0.0,1.0,0.0,0.29,0.0,1.0,2.59,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.63,1.0,0.0,3.88,0.0,1.0,1.0,0.0,1.37,0.0,0.63,0.0,1.37,0.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,1.0,0.0,8.22,14.72,0.0,1.51,0.0,4.75,1.0,0.75,1.0,0.0,0.13,0.0,2.0,0.51,1.75,0
0.0,0.0,1.0,0.83,0.0,0.34,1.83,20.52,1.34,0.34,2.34,1.34,1.83,2.34,0.0,6.0,1.17,3.32,9.31,0.83,0.83,0.0,1.83,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,2.32,7.55,0.0,3.23,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.23,2.0,1.23,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.08,1.03,0.0,1.05,7.09,0.0,1.98,0.0,4.08,1.02,0.02,1.0,0.0,0.98,0.0,1.98,0.98,2.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,25.47,1.72,3.72,0.28,5.32,0.72,4.28,0.72,2.44,1.72,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.36,1.32,0.32,5.43,9.82,0.32,2.96,0.0,6.75,1.32,0.0,1.0,0.0,0.42,0.0,2.68,2.71,1.68,0
0.82,0.0,1.0,4.95,0.0,0.82,2.65,36.32,1.82,5.3,9.25,12.25,0.82,2.18,0.0,1.35,1.82,1.0,1.18,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,21.88,1.0,0.0,2.33,4.08,0.0,0.58,2.12,3.33,0.29,0.71,1.0,0.0,0.18,0.0,2.29,1.17,0.58,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.45,0.0,2.3,1.28,2.72,0.57,0.43,1.0,0.0,0.29,0.0,2.57,1.15,1.15,0
0.0,-0.84,1.0,1.84,0.0,0.0,1.0,26.51,1.0,0.0,7.69,18.7,0.0,2.84,-0.84,10.69,1.0,-0.84,1.0,0.0,0.69,0.0,3.67,3.51,2.84,1
0.0,0.82,1.0,-1.64,-4.93,0.0,1.0,-8.13,1.0,3.0,0.18,-6.4,0.0,6.64,0.0,1.0,1.0,-1.64,0.18,0.0,1.82,0.0,1.82,1.82,1.18,0
0.0,0.0,1.0,2.0,0.0,0.09,1.0,12.57,-5.26,3.09,1.82,-1.17,1.91,4.0,1.0,4.82,1.09,1.82,2.82,0.0,1.0,0.0,2.91,1.0,0.91,0
-1.54,0.0,1.0,0.0,0.0,-1.54,1.0,15.15,-0.54,1.23,-2.08,3.23,-0.77,0.69,0.0,-3.94,0.23,1.0,2.0,0.0,0.74,0.0,2.0,-1.31,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.83,11.56,0.17,-3.31,0.0,-3.13,-0.83,0.35,-0.83,-0.65,0.17,0.83,2.83,0.0,-0.83,0.0,2.0,-0.83,0.0,0
1.64,0.0,1.0,0.0,0.0,2.64,1.0,40.28,10.64,3.82,5.28,7.72,1.82,5.64,0.0,3.82,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,-0.82,0
2.02,0.0,1.0,-0.98,0.0,2.0,4.02,38.11,1.98,-3.91,-3.89,3.0,1.0,5.95,-1.97,9.15,1.98,-0.98,1.98,0.0,0.73,0.0,2.02,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.48,0.0,2.52,2.55,1.48,0.97,0.0,6.52,0.48,4.0,11.0,1.0,1.52,0.0,2.52,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,59.91,-0.64,0.0,-2.45,18.18,-0.82,-0.45,3.82,-2.45,1.0,6.0,1.0,0.0,0.99,0.0,2.82,4.45,-0.82,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.35,1.0,0.0,-2.4,-3.4,2.0,3.1,0.0,0.25,1.0,2.0,3.0,0.0,-0.07,0.0,1.0,-1.1,2.0,0
-0.26,0.0,1.0,6.0,0.0,-0.26,3.0,36.21,0.74,5.37,7.84,15.26,0.37,2.0,0.0,-2.16,1.37,1.0,1.0,0.0,1.11,0.0,4.26,0.37,2.26,0
0.0,1.38,2.0,2.0,0.0,5.44,4.0,45.26,1.0,3.62,1.31,-0.75,0.0,0.31,1.69,8.31,2.0,1.0,-0.38,0.0,-0.24,0.0,3.69,2.31,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,2.77,-1.77,1.89,9.66,0.0,1.11,0.0,5.77,1.89,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.23,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,22.48,1.0,-1.52,0.0,0.49,2.51,-0.52,-1.52,3.01,2.0,4.01,10.01,1.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.95,1.0,1.05,1.03,-1.89,1.0,3.05,3.97,-0.95,1.0,0.0,0.03,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,0.0,0.0,-0.94,0.0,0.0,-0.94,21.0,1.0,1.89,5.06,4.83,-1.89,1.94,0.0,-1.83,1.0,-2.83,-7.5,-0.94,0.5,0.0,1.0,2.0,2.94,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,12.82,0.46,1.0,-3.09,-7.04,0.0,3.23,2.32,-5.18,0.46,0.0,1.0,0.0,0.0,0.0,1.77,0.0,-1.54,0
0.0,1.0,1.0,1.88,0.0,0.0,1.0,20.38,1.0,-1.75,2.0,7.63,0.0,2.12,0.0,2.88,1.0,-0.88,-0.88,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.93,1.86,8.0,1.86,3.78,40.71,1.0,1.86,1.93,11.93,0.0,-2.71,0.93,11.43,1.93,1.93,1.0,0.0,0.48,0.0,3.86,2.86,-0.93,1
2.76,0.0,1.0,1.08,0.0,1.84,4.69,47.96,1.0,3.84,3.76,4.84,0.92,3.92,-2.76,25.51,2.0,-4.53,2.0,0.0,0.64,0.0,4.92,4.84,0.92,1
0.0,0.0,1.66,1.31,0.0,1.31,2.97,29.49,1.0,3.28,3.31,-1.62,2.0,0.03,0.66,6.28,1.66,2.66,3.0,0.0,-0.04,0.0,1.0,0.66,1.34,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,13.08,-3.6,0.66,-1.32,-1.63,0.0,2.0,3.66,0.0,1.0,6.0,1.0,0.0,1.16,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.9,0.0,2.0,1.0,29.8,3.0,-0.7,9.39,13.78,0.1,1.3,-2.7,13.19,2.0,0.0,1.0,0.0,-0.34,0.0,2.8,2.7,2.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,15.86,2.0,-5.14,-6.14,-0.75,1.0,5.88,0.88,-7.65,2.0,4.39,1.88,0.0,0.44,0.0,2.0,1.75,1.0,0
1.0,0.0,1.0,5.2,0.0,-3.79,2.2,43.99,2.0,6.0,18.98,26.76,-0.6,2.0,0.0,3.39,1.2,-0.6,-5.38,-0.8,0.2,0.0,3.8,0.2,2.6,0
0.0,1.63,1.0,0.0,0.0,4.45,1.0,30.45,1.37,0.37,0.74,0.55,0.18,2.37,0.82,2.74,1.18,0.82,0.18,0.0,0.0,0.0,2.63,0.0,1.18,0
1.09,0.0,1.0,-0.91,0.0,2.91,0.09,74.13,3.0,-3.53,-0.44,23.03,1.0,4.0,-0.91,1.75,2.91,-0.91,1.91,0.0,0.88,0.0,1.0,5.72,0.91,0
1.0,0.0,1.0,2.6,4.79,0.0,2.0,45.94,1.0,7.0,8.6,8.58,0.0,0.2,2.0,9.4,1.0,2.6,0.0,0.0,-0.8,0.0,1.2,-0.8,-0.8,0
0.0,0.0,1.0,1.72,-5.78,0.0,2.0,19.0,1.0,0.0,2.0,-1.89,2.0,2.72,0.0,6.0,1.0,3.28,11.0,1.0,1.0,0.0,2.0,1.0,1.45,0
-1.48,0.0,0.26,0.0,0.0,-1.48,0.26,14.55,1.52,0.26,2.74,2.52,-0.74,1.78,0.0,-2.93,1.26,0.0,1.0,0.0,0.12,0.0,2.0,-0.74,1.48,0
0.0,0.0,1.0,0.0,14.38,-0.8,1.0,13.63,-5.38,-2.39,0.2,11.0,-0.8,-1.39,0.0,4.8,0.2,1.8,1.0,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.55,1.0,0.45,3.45,0.0,3.55,0.0,1.9,1.55,0.0,1.0,0.0,0.45,0.0,1.9,0.45,0.9,0
1.0,0.0,1.0,1.79,0.0,0.0,2.79,18.11,-0.58,7.0,5.42,-6.46,1.58,1.79,2.0,8.63,0.21,3.37,7.89,0.79,0.79,0.0,2.79,0.79,-1.58,0
0.0,0.0,1.0,1.42,0.0,1.58,1.0,35.49,6.61,5.73,-3.46,5.27,1.58,5.15,1.0,-0.46,2.58,0.0,1.0,0.0,0.64,0.0,1.42,-1.3,-1.15,0
0.0,1.0,1.0,0.52,0.0,0.0,1.0,23.07,1.0,-1.04,-1.55,2.59,-1.04,-0.04,1.0,0.48,1.0,-0.04,-0.04,0.0,1.52,0.0,0.48,1.52,1.52,0
-2.92,0.0,1.0,2.92,5.84,-1.95,-2.89,22.89,1.0,0.05,1.0,14.71,-0.97,1.05,0.0,-13.55,1.0,2.95,2.0,0.0,0.29,0.0,0.05,-2.89,1.0,0
0.0,0.0,1.0,1.74,0.0,-1.48,1.0,21.04,-0.48,-1.48,3.96,15.13,-0.74,0.52,0.0,6.22,0.26,0.0,1.0,0.0,1.46,0.0,3.48,3.96,2.0,0
0.74,0.0,1.0,5.42,0.0,0.74,2.47,39.47,1.74,4.42,9.1,16.57,0.74,2.0,0.0,4.0,1.74,0.74,0.26,0.0,1.74,0.0,2.74,1.74,2.74,0
0.0,0.0,0.0,1.07,3.21,0.0,-0.54,37.07,1.0,0.0,7.61,8.43,0.0,0.46,0.0,1.54,1.0,0.54,0.46,0.0,0.5,0.0,0.46,2.0,2.54,0
2.0,0.0,1.0,0.59,0.0,2.59,1.0,29.36,3.59,3.36,0.28,-0.13,1.59,5.18,0.59,5.46,2.59,0.0,1.0,0.0,0.55,0.0,0.41,1.23,-1.18,0
0.0,0.0,-0.85,0.0,0.0,-1.7,-0.85,15.05,-0.7,-1.7,7.7,1.15,-0.85,-1.55,0.0,-3.25,0.15,0.0,1.0,0.0,0.92,0.0,1.0,3.7,2.0,0
3.95,0.0,1.0,-0.97,0.0,-1.9,0.03,29.92,4.95,1.97,9.87,6.92,0.03,6.92,0.0,15.82,2.0,-2.92,-6.79,-0.97,-0.32,0.0,1.0,4.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,23.3,2.0,6.02,2.87,-0.58,0.0,2.57,1.43,6.02,2.0,0.72,0.28,0.0,-0.36,0.0,1.0,-1.43,-0.72,0
1.0,-0.92,1.92,7.83,0.0,2.83,5.75,54.67,2.0,10.58,12.83,15.83,1.0,2.92,-1.83,8.33,3.83,1.0,1.0,0.0,1.41,0.0,3.92,3.75,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.55,5.86,2.86,-0.86,2.68,0.0,5.73,0.0,-0.05,2.0,0.0,1.0,0.0,0.71,0.0,0.14,-1.59,-0.86,0
-1.58,0.0,1.0,1.0,4.22,4.94,-0.11,12.92,1.0,-1.06,-1.06,5.22,1.47,-0.06,0.0,-5.92,2.0,3.53,9.0,1.0,1.14,0.0,0.47,-0.58,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,27.93,5.23,3.06,4.53,5.7,2.53,4.53,0.0,5.0,1.53,2.0,3.0,0.0,-0.53,0.0,2.47,-0.53,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.22,0.22,0.0,0.0,-0.57,17.57,1.0,0.0,6.71,5.0,0.0,2.22,0.0,2.0,1.0,-0.78,-0.78,0.0,1.39,0.0,1.22,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.57,0.0,11.15,17.57,0.0,1.0,0.0,6.15,1.0,1.0,1.0,0.0,0.0,0.0,2.57,0.0,2.0,0
0.0,-0.71,2.0,1.29,0.0,2.71,4.0,51.89,6.67,7.13,2.0,6.26,0.71,1.71,1.0,9.71,2.71,1.0,1.71,0.0,-0.26,0.0,3.0,2.29,1.0,1
0.0,0.0,1.51,0.0,8.0,0.0,1.51,22.99,1.51,0.51,-2.03,11.51,0.0,2.52,0.0,4.0,1.51,1.0,1.0,0.0,0.75,0.0,2.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,9.0,3.0,-3.44,5.56,1.0,4.0,0.0,-0.89,2.0,0.0,1.0,0.0,0.29,0.0,1.22,-2.33,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.58,-1.33,-1.16,1.75,0.58,0.0,1.42,1.0,0.84,0.42,1.0,0.0,0.0,-0.29,0.0,3.58,0.58,1.58,0
0.0,0.95,1.0,-1.91,0.0,-0.95,1.0,12.32,0.05,-0.82,1.0,-5.68,-0.95,1.18,1.91,-0.91,-0.91,0.95,1.0,0.0,0.05,0.0,1.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.0,-0.01,0.0,0.49,1.0,3.99,0.0,0.48,2.0,-0.51,0.49,0.0,-0.51,0.0,1.49,-0.51,0.49,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.93,2.0,4.53,1.6,5.93,2.07,4.53,1.0,4.07,2.0,1.07,2.07,0.0,0.47,0.0,2.0,0.47,-0.53,0
0.0,1.89,0.0,0.0,0.0,3.77,0.0,-23.35,1.0,-1.89,5.06,-20.65,0.0,1.94,0.0,0.06,0.06,0.94,0.06,0.0,-0.07,0.0,1.94,-0.83,2.0,0
0.0,-1.63,1.0,0.0,0.0,-4.08,1.0,12.22,1.0,3.45,1.82,4.82,0.0,5.45,-0.82,2.18,1.0,-0.82,1.82,0.0,1.82,0.0,1.37,1.82,2.82,0
0.0,0.0,1.57,0.57,0.0,0.0,2.14,18.86,1.0,0.0,-0.43,8.0,0.0,3.57,0.0,4.0,1.0,0.57,1.57,0.0,0.21,0.0,2.57,0.86,-0.14,0
0.0,0.0,1.0,2.0,0.0,0.21,1.0,-10.57,3.57,2.43,2.36,-1.66,1.0,4.0,0.21,7.72,2.0,0.79,1.0,0.0,0.53,0.0,1.21,-1.36,0.79,0
0.0,0.0,1.0,0.89,-7.13,0.0,1.0,17.54,2.0,1.0,-0.89,-7.91,1.0,5.89,2.67,-1.56,2.0,4.46,1.0,0.0,-0.45,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.57,1.0,0.29,-1.57,8.14,-1.71,1.29,0.0,10.57,2.86,-0.71,0.29,0.0,0.71,0.0,3.14,5.57,0.0,0
