CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,3.0,1.0,25.35,1.0,0.0,0.0,0.0,0.0,0.0,-4.6,-0.82,0.0,-0.82,0.0,0.0,1.41,0.0,3.0,0.18,0.18,0
0.0,4.0,1.0,0.0,0.0,3.03,1.0,32.08,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.0,-0.97,0.0,0.51,0.0,2.0,-0.95,0.0,0
0.0,0.24,1.0,0.0,0.0,-2.76,1.0,8.1,1.0,0.0,0.0,0.0,0.0,-0.92,0.16,0.16,-1.84,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-12.59,1.0,0.0,0.0,-3.32,1.0,-79.15,2.33,1.99,0.66,2.65,0.0,1.99,-70.31,1.33,0.66,0.0,1.0,0.0,0.94,0.0,2.34,0.01,-1.33,0
0.0,1.24,1.0,0.0,0.0,-3.05,1.0,11.85,1.0,0.0,0.0,0.0,0.0,-0.76,-0.52,1.76,-0.76,-1.52,0.76,0.0,-0.38,0.0,2.0,0.76,-0.76,0
0.0,2.14,1.0,0.0,0.0,10.18,1.0,55.39,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.86,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,3.92,1.0,0.0,0.0,4.59,1.0,29.76,1.0,0.0,0.0,0.0,0.0,0.92,1.92,0.08,0.92,1.84,0.0,0.0,1.92,0.0,2.0,1.92,0.92,0
0.0,16.82,1.0,0.0,0.0,0.74,1.0,90.6,1.0,0.0,0.0,0.0,0.0,0.74,-1.22,6.19,1.48,-0.74,1.0,0.0,-0.14,0.0,0.26,2.22,2.22,1
0.0,21.02,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.95,0.02,1.0,-0.98,0.98,0.0,0.49,0.0,5.0,1.97,-1.97,0
0.0,4.0,1.0,0.0,0.0,6.68,1.0,38.57,1.0,0.0,0.0,0.0,0.0,0.0,-6.13,0.0,0.0,0.11,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,3.74,1.0,0.0,0.0,3.0,1.0,37.08,1.0,0.0,0.87,0.0,0.0,0.0,8.13,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,2.0,1.0,0.0,0.0,-2.25,1.0,19.12,1.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.46,0.0,0.0,1.54,0.0,0.23,0.0,2.0,2.54,0.54,0
0.0,22.93,1.0,0.0,0.0,4.23,1.0,153.19,1.0,0.0,0.0,0.0,0.0,-0.53,106.77,5.53,0.23,0.77,0.0,0.0,1.1,0.0,2.23,4.77,2.0,1
0.0,2.56,1.0,0.0,0.0,0.84,1.0,27.79,1.0,0.0,1.0,0.0,0.0,0.0,0.28,-0.16,0.0,0.28,0.72,0.0,0.64,0.0,1.0,1.72,0.56,0
0.0,4.23,1.0,0.0,0.0,2.97,1.0,38.54,1.0,0.0,0.0,0.0,0.0,0.74,0.26,0.0,0.74,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,3.3,1.0,0.0,0.0,4.41,1.0,38.11,1.0,0.0,0.0,0.0,0.0,1.0,3.3,2.0,2.0,1.0,0.3,0.0,0.77,0.0,2.0,1.7,0.7,0
0.0,-2.79,1.0,0.0,0.0,-3.83,1.0,-2.94,1.0,0.0,0.0,0.0,0.0,-1.92,2.04,1.0,-0.96,1.0,0.96,0.0,0.48,0.0,1.04,1.92,1.04,0
0.0,4.24,1.0,0.0,0.0,3.0,1.0,35.36,1.0,0.0,0.62,0.0,0.0,0.0,0.38,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.38,1.0,2.62,0
0.0,3.05,1.0,0.0,0.0,5.09,1.0,38.32,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.48,0.0,2.52,0.0,0.0,1.52,0.0,3.0,1.52,0.0,0
0.0,3.24,1.0,0.0,0.0,8.49,1.0,43.7,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,0.0,-0.24,-0.62,0.0,1.31,0.0,2.0,0.38,0.0,0
0.0,16.04,1.0,0.0,0.0,8.05,1.0,124.84,1.0,0.0,0.0,0.0,0.0,1.53,54.6,0.0,1.53,-0.53,0.0,0.0,0.91,0.0,3.0,2.05,1.05,1
0.0,8.92,1.0,0.0,0.0,2.64,1.0,62.28,1.0,0.0,0.0,0.0,0.0,0.66,9.26,4.62,1.32,1.0,0.34,0.0,0.96,0.0,3.32,2.32,1.32,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,27.24,-0.3,-1.94,-0.65,-2.59,0.0,-2.59,0.65,-2.24,-1.3,0.0,1.0,0.0,-0.15,0.0,2.0,1.35,0.0,0
0.0,1.15,1.0,0.0,0.0,-0.7,1.0,14.66,1.0,0.0,0.0,0.0,0.0,-0.85,-0.85,1.0,-1.7,0.0,1.0,0.0,0.78,0.0,2.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,35.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-0.25,0.0,0.0,1.0,0.0,2.62,1.0,2.62,0
0.0,-12.64,1.0,0.0,0.0,0.27,1.0,-63.96,1.0,0.0,0.0,0.0,0.0,1.07,1.0,-10.25,-0.86,0.0,0.0,0.0,-0.29,0.0,3.93,-4.66,-0.86,0
0.0,3.45,1.0,0.0,0.0,-2.17,1.0,13.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17,0.0,-0.72,1.72,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,14.38,1.0,0.0,0.0,4.69,1.0,87.54,1.0,0.0,0.0,0.0,0.0,1.0,10.31,7.0,2.0,0.69,0.0,0.0,0.44,0.0,3.31,4.0,1.31,1
0.0,13.04,1.0,0.0,0.0,1.47,1.0,62.8,-0.47,-2.21,-0.74,-2.94,0.0,-2.21,0.74,2.21,-0.74,1.0,1.0,0.0,0.13,0.0,2.0,3.47,1.74,1
0.0,19.83,1.0,0.0,0.0,5.32,1.0,132.7,1.0,0.0,0.0,0.0,0.0,0.66,69.61,3.32,0.66,-0.66,0.0,0.0,0.56,0.0,2.66,2.98,1.66,1
0.0,7.75,1.0,0.0,0.0,10.66,1.0,83.48,1.0,0.0,0.0,0.0,0.0,2.83,1.0,-0.92,1.92,0.0,0.0,0.0,0.08,0.0,3.92,0.08,0.92,0
0.0,4.0,1.0,0.0,0.0,3.4,1.0,23.49,3.0,3.0,1.0,4.0,0.0,4.0,0.68,6.0,2.0,0.68,-0.68,0.0,1.34,0.0,2.0,0.32,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,25.76,-0.9,-2.86,-0.95,-3.81,0.0,-3.81,11.86,-2.76,-1.9,2.95,1.0,0.0,-0.45,0.0,2.0,1.05,2.9,0
0.0,6.49,1.0,0.0,0.0,6.49,1.0,50.54,1.0,0.0,0.0,0.0,0.0,1.24,1.62,0.0,0.62,1.0,-0.62,0.0,0.69,0.0,2.0,-0.24,0.62,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,136.84,1.0,0.0,0.0,0.0,0.0,1.0,0.29,11.0,2.0,-1.42,0.0,0.0,0.66,0.0,3.42,6.42,3.0,1
0.0,2.0,1.0,0.0,0.0,0.96,1.0,23.89,1.0,0.0,0.0,0.0,0.0,0.0,-7.67,0.04,0.0,-1.93,0.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,3.69,1.0,0.0,0.0,0.84,1.0,29.43,1.0,0.0,0.0,0.0,0.0,0.84,-1.53,-0.69,-0.84,-0.84,-0.84,0.0,-0.84,0.0,2.84,-0.84,0.84,0
0.0,-8.38,1.0,0.0,0.0,-0.58,1.0,-41.25,1.0,0.0,0.0,0.0,0.0,-0.58,1.58,-6.4,-1.16,0.0,1.0,0.0,1.4,0.0,2.58,-1.33,0.84,0
0.0,4.5,1.0,0.0,0.0,4.49,1.0,46.97,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,0.05,1.0,0.0,0.0,4.95,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.97,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.41,1.0,0.0,0.0,-5.62,1.0,-3.09,1.0,0.0,0.0,0.0,0.0,-0.8,-0.8,0.0,-0.8,0.8,1.8,0.0,0.1,0.0,1.2,2.8,0.8,0
0.0,-11.87,1.0,0.0,0.0,3.31,1.0,-32.13,1.0,0.0,0.0,0.0,0.0,-0.69,1.69,-4.21,-1.38,0.69,0.0,0.0,1.48,0.0,2.0,-1.76,-0.38,0
0.0,2.43,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,7.85,1.71,1.0,1.71,0.0,0.0,0.57,0.0,3.0,1.86,-0.86,0
0.0,18.81,1.0,0.0,0.0,7.36,1.0,134.46,1.0,0.0,0.0,0.0,0.0,1.87,4.0,2.87,2.87,1.0,0.13,0.0,0.13,0.0,4.61,0.13,-1.74,0
0.0,4.16,1.0,0.0,0.0,2.89,1.0,38.1,1.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,1.72,0.28,0.0,0.86,0.0,3.0,1.28,1.0,0
0.0,9.45,1.0,0.0,0.0,3.59,1.0,62.65,1.0,0.0,0.0,0.0,0.0,0.59,6.27,5.93,1.17,0.41,0.0,0.0,0.67,0.0,3.17,2.76,2.59,1
0.0,28.42,1.0,0.0,0.0,6.74,1.0,152.49,1.0,0.0,0.0,0.0,0.0,2.37,1.0,10.32,2.68,-0.68,-0.68,0.0,-0.38,0.0,2.68,4.32,3.68,1
0.0,4.77,1.0,0.0,0.0,6.7,1.0,45.48,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.85,0.0,0.0,-0.92,0.0,1.46,0.0,3.0,0.08,1.92,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,38.53,1.0,0.0,0.0,0.0,0.0,0.0,0.12,1.88,0.0,0.12,0.0,0.0,1.44,0.0,3.77,2.77,0.0,0
0.0,2.51,1.0,0.0,0.0,2.54,1.0,26.08,1.0,0.0,0.0,0.0,0.0,0.51,1.02,0.0,0.51,3.51,0.49,0.0,0.75,0.0,2.0,1.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.7,1.0,0.0,0.85,0.0,2.0,1.3,0.0,0
0.0,-13.34,1.0,0.0,0.0,-2.84,1.0,-64.28,1.0,0.0,0.0,0.0,0.0,-0.71,0.29,-6.1,-1.42,0.71,0.71,0.0,1.14,0.0,2.71,-1.13,-2.13,0
0.0,-5.02,1.0,0.0,0.0,2.12,1.0,-9.39,1.0,0.0,0.0,0.0,0.0,-0.88,2.85,-1.63,-1.76,2.88,0.0,0.0,1.05,0.0,2.12,-0.76,-1.76,0
0.0,4.0,1.0,0.0,0.0,5.43,1.0,44.11,1.0,0.0,0.0,0.0,0.0,1.0,8.87,2.0,2.0,1.81,1.0,0.0,1.81,0.0,2.81,1.81,-1.62,0
0.0,1.0,1.0,0.0,0.0,-1.95,1.0,14.5,1.0,0.0,0.0,0.0,0.0,0.0,-5.85,-0.65,0.0,-1.3,1.65,0.0,0.17,0.0,2.0,2.65,0.0,0
0.0,-8.47,1.0,0.0,0.0,0.24,1.0,-34.28,1.0,0.0,0.0,0.0,0.0,-0.55,2.55,2.55,-0.55,1.55,0.55,0.0,1.0,0.0,0.9,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.95,1.0,14.51,1.0,0.0,0.0,0.0,0.0,0.0,-3.9,1.0,0.0,0.35,1.0,0.0,-0.15,0.0,2.35,1.35,1.3,0
0.0,1.41,1.0,0.0,0.0,3.0,1.0,25.83,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.59,0.0,0.59,0.0,0.0,1.29,0.0,2.41,0.41,1.0,0
0.0,-2.58,1.0,0.0,0.0,-2.69,1.0,1.3,1.0,0.0,0.0,0.0,0.0,-1.79,-0.9,0.9,-0.9,0.0,1.9,0.0,0.95,0.0,1.1,3.79,-0.9,0
0.0,14.86,1.0,0.0,0.0,1.07,1.0,102.46,1.0,0.0,0.0,0.0,0.0,0.54,55.71,1.07,0.54,0.46,1.0,0.0,0.14,0.0,3.54,3.61,1.54,1
0.0,26.6,1.0,0.0,0.0,3.21,1.0,158.07,1.0,0.0,0.0,0.0,0.0,0.4,104.21,2.81,-0.19,-0.6,0.0,0.0,0.33,0.0,3.0,4.0,3.19,1
0.0,2.0,1.0,0.0,0.0,5.34,1.0,32.47,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0.0,0.0,0.0,0.0,1.78,0.0,3.0,1.78,0.22,0
0.0,5.46,1.0,0.0,0.0,1.85,1.0,38.48,1.0,0.0,0.0,0.0,0.0,2.0,1.54,1.07,1.0,0.0,0.54,0.0,-0.54,0.0,3.54,-0.54,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.82,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.24,0.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,1.16,1.0,0.0,0.0,1.84,1.0,23.16,1.0,0.0,0.0,0.0,0.0,-0.84,-0.84,1.84,-0.84,-0.84,1.0,0.0,0.5,0.0,2.0,2.0,-0.84,0
0.0,2.31,1.0,0.0,0.0,-2.75,1.0,2.24,1.0,0.0,0.0,0.0,0.0,0.0,3.06,2.38,0.69,0.69,0.69,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,4.61,1.0,0.0,0.0,0.61,1.0,17.84,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.61,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,-2.78,1.0,14.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,-0.43,0.0,2.93,1.07,-0.93,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-7.01,1.0,0.0,0.0,-2.67,1.0,-19.72,1.0,0.0,0.0,0.0,0.0,-0.67,-7.34,-4.67,-1.34,0.0,1.67,0.0,0.54,0.0,0.66,0.66,-1.34,0
0.0,27.92,1.0,0.0,0.0,4.65,1.0,151.42,1.0,0.0,0.0,0.0,0.0,1.65,10.35,14.14,3.3,0.0,0.0,0.0,-0.0,0.0,3.35,6.6,3.3,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.18,1.0,0.0,0.0,0.0,0.0,0.0,0.41,2.41,0.0,0.41,0.0,0.0,0.7,0.0,2.0,1.59,2.0,0
0.0,2.0,1.0,0.0,0.0,0.1,1.0,26.14,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,1.0,0.98,0.0,0.51,0.0,2.0,1.98,0.98,0
0.0,25.2,1.0,0.0,0.0,5.0,1.0,168.59,1.0,0.0,0.0,0.0,0.0,1.0,106.0,4.8,1.0,-0.8,0.0,0.0,1.13,0.0,3.8,4.8,2.0,1
0.0,22.74,1.0,0.0,0.0,7.35,1.0,138.05,1.0,0.0,0.0,0.0,0.0,2.84,1.84,0.0,1.84,0.0,-0.84,0.0,-0.42,0.0,5.51,-1.67,1.0,0
0.0,-10.26,1.0,0.0,0.0,-1.4,1.0,-50.9,1.0,0.0,0.0,0.0,0.0,-0.7,2.0,3.4,-0.7,1.7,1.0,0.0,0.7,0.0,0.91,0.7,1.4,0
0.0,2.0,1.0,0.0,0.0,-2.16,1.0,15.97,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.72,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.72,0
0.0,1.26,1.0,0.0,0.0,3.0,1.0,28.78,1.0,0.0,0.0,0.0,0.0,0.0,8.26,0.26,0.0,1.26,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,-6.52,1.0,0.0,0.0,-2.74,1.0,-40.43,1.0,0.0,0.0,0.0,0.0,-0.55,1.55,-0.55,-0.55,0.55,1.55,0.0,1.55,0.0,0.35,1.55,2.0,0
0.0,11.41,1.0,0.0,0.0,2.47,1.0,54.92,3.0,3.0,1.0,4.0,0.0,4.62,6.18,9.71,3.24,-0.62,-0.62,0.0,0.66,0.0,3.24,2.85,1.24,1
0.0,2.87,1.0,0.0,0.0,1.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.0,1.73,2.73,0.0,0.0,1.0,0.0,0.07,0.0,2.0,0.27,-0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.01,-0.0,0.0,1.0,1.0,0.0,0.25,0.0,2.5,1.0,-0.5,0
0.0,-2.25,1.0,0.0,0.0,-0.53,1.0,-3.45,1.0,0.0,0.0,0.0,0.0,-0.53,-2.72,-0.59,-1.06,0.53,0.0,0.0,0.03,0.0,1.47,-1.06,-1.06,0
0.0,0.04,1.0,0.0,0.0,5.02,1.0,31.07,1.0,0.0,0.0,0.0,0.0,0.0,8.86,1.98,0.0,1.98,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,9.37,1.0,0.0,0.0,5.32,1.0,66.35,1.0,0.0,0.0,0.0,0.0,0.58,7.37,7.06,1.16,-0.74,-0.58,0.0,0.97,0.0,3.16,2.16,3.16,1
0.0,-0.4,1.0,0.0,0.0,-3.4,1.0,-3.67,1.0,0.0,0.0,0.0,0.0,-1.7,2.0,2.0,-0.85,2.7,1.85,0.0,0.0,0.0,1.3,0.0,-0.85,0
0.0,15.02,1.0,0.0,0.0,8.34,1.0,117.79,-0.34,-2.0,-0.67,-2.67,0.0,-1.0,3.67,-1.34,1.33,1.0,0.0,0.0,-0.0,0.0,4.0,1.33,1.0,0
0.0,15.16,1.0,0.0,0.0,3.57,1.0,88.23,1.0,0.0,0.0,0.0,0.0,0.57,1.43,6.29,1.14,0.0,0.0,0.0,0.6,0.0,2.43,3.29,2.14,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,8.25,1.0,0.0,0.0,-1.14,1.0,54.71,1.0,0.0,0.0,0.0,0.0,0.57,5.68,3.41,1.14,0.43,1.0,0.0,0.18,0.0,4.14,3.7,2.14,0
0.0,23.8,1.0,0.0,0.0,4.0,1.0,134.6,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.8,2.0,0.0,0.0,0.0,0.91,0.0,1.4,5.6,3.0,1
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,8.17,11.9,2.0,1.79,0.9,0.0,0.76,0.0,2.0,6.79,3.9,1
0.0,14.8,1.0,0.0,0.0,5.8,1.0,90.4,1.0,0.0,0.0,0.0,0.0,1.6,12.2,8.2,3.2,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-0.65,1.0,17.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,0.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,6.01,1.0,0.0,0.0,4.5,1.0,42.55,1.0,0.0,0.0,0.0,0.0,1.01,-3.03,-0.5,0.5,-0.01,0.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,0.0,0.0,0.0,0.0,1.43,2.57,0.0,1.57,1.57,0.0,0.28,0.0,3.0,1.14,-0.57,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.21,0.0,0.21,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-11.47,1.0,0.0,0.0,4.15,1.0,0.26,1.0,0.0,0.0,0.0,0.0,0.15,1.15,-6.81,0.15,2.0,0.85,0.0,1.0,0.0,2.0,0.15,0.15,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.09,-0.54,0.0,-0.54,1.54,0.0,1.04,0.0,2.0,2.54,0.0,0
0.0,1.21,1.0,0.0,0.0,1.0,1.0,24.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,1.0,0.0,1.29,0.0,2.79,2.79,0.0,0
0.0,7.83,1.0,0.0,0.0,10.78,1.0,69.22,1.0,0.0,0.0,0.0,0.0,1.0,1.94,0.0,1.0,0.94,-0.94,0.0,1.47,0.0,3.0,0.06,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.87,1.0,21.87,1.0,0.0,0.0,0.0,0.0,0.87,2.6,2.73,1.73,1.0,1.87,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-13.68,1.0,0.0,0.0,-3.27,1.0,-74.39,1.0,0.0,0.0,0.0,0.0,-0.65,-67.29,-0.96,-0.65,1.65,1.0,0.0,0.28,0.0,2.35,-0.61,0.0,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.98,-0.49,0.0,-0.49,1.0,0.0,0.87,0.0,3.0,1.25,0.75,0
0.0,13.0,1.0,0.0,0.0,6.11,1.0,86.21,1.0,0.0,0.0,0.0,0.0,1.0,11.7,6.3,2.0,0.0,0.0,0.0,1.15,0.0,4.7,4.7,2.7,1
0.0,2.0,1.0,0.0,0.0,-0.78,1.0,18.67,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.78,0.0,2.56,1.0,0.0,0.5,0.0,3.0,2.0,0.78,0
0.0,0.35,1.0,0.0,0.0,-0.85,1.0,7.75,1.0,0.0,0.0,0.0,0.0,-0.55,1.45,0.0,-0.55,0.0,0.55,0.0,0.73,0.0,3.0,1.55,1.0,0
0.0,19.0,1.0,0.0,0.0,2.72,1.0,68.17,1.0,0.0,0.0,0.0,0.0,1.0,-5.5,8.28,1.0,-1.44,0.0,0.0,0.5,0.0,2.0,3.0,0.28,1
0.0,13.7,1.0,0.0,0.0,4.0,1.0,82.0,2.41,2.11,0.7,2.81,0.0,3.81,10.3,10.52,3.41,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,6.28,1.0,0.0,0.0,3.0,1.0,40.49,1.0,0.0,0.64,0.0,0.0,0.0,3.36,4.0,0.0,1.0,0.0,0.0,0.5,0.0,2.36,2.0,0.64,0
0.0,21.9,1.0,0.0,0.0,1.52,1.0,118.51,1.0,0.0,0.0,0.0,0.0,-0.24,0.38,11.0,1.38,0.0,0.62,0.0,0.62,0.0,1.38,6.24,2.38,1
0.0,3.86,1.0,0.0,0.0,-0.62,1.0,27.19,1.0,0.0,0.0,0.0,0.0,0.62,8.38,2.0,0.0,0.76,1.0,0.0,-0.12,0.0,2.62,1.38,1.0,0
0.0,4.26,1.0,0.0,0.0,6.02,1.0,45.86,1.0,0.0,0.0,0.0,0.0,0.75,-4.04,-0.75,0.75,-1.51,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,10.76,1.0,0.0,0.0,4.05,1.0,83.2,1.0,0.0,0.0,0.0,0.0,1.95,106.0,3.05,1.0,0.0,0.0,0.0,0.33,0.0,1.1,4.0,2.95,0
0.0,24.3,1.0,0.0,0.0,1.91,1.0,128.42,1.0,0.0,0.0,0.0,0.0,1.0,0.3,11.7,2.0,0.7,0.7,0.0,0.31,0.0,1.3,5.0,2.3,1
0.0,4.67,1.0,0.0,0.0,3.34,1.0,32.68,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.17,0.0,1.0,0.17,0.0,0.42,0.0,2.17,-0.83,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.98,1.0,8.05,1.0,0.0,0.0,0.0,0.0,0.0,-4.97,1.0,0.0,-0.99,1.0,0.0,-0.99,0.0,0.01,-0.99,1.99,0
0.0,0.26,1.0,0.0,0.0,0.58,1.0,32.63,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,0.58,0.0,1.0,1.58,0.0,0.79,0.0,2.42,3.16,0.42,0
0.0,2.9,1.0,0.0,0.0,4.6,1.0,34.79,1.0,0.0,0.0,0.0,0.0,0.9,1.8,0.1,0.9,1.8,0.1,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,5.59,1.0,0.0,0.0,7.19,1.0,56.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.0,0.0,0.0,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,18.84,1.0,0.0,0.0,6.58,1.0,103.38,1.0,0.0,0.0,0.0,0.0,0.65,1.65,7.1,1.29,0.35,-0.65,0.0,0.88,0.0,1.35,2.94,1.29,1
0.0,-9.4,1.0,0.0,0.0,-0.88,1.0,-53.52,1.0,0.0,0.0,0.0,0.0,0.0,-74.28,4.63,0.88,2.0,1.0,0.0,0.6,0.0,2.88,2.0,1.0,0
0.0,2.55,1.0,0.0,0.0,0.82,1.0,10.28,1.0,0.0,0.0,0.0,0.0,-0.82,2.63,1.63,0.82,0.82,0.0,0.0,0.54,0.0,2.18,1.63,1.0,0
0.0,21.73,1.0,0.0,0.0,3.95,1.0,136.22,1.0,0.0,0.0,0.0,0.0,0.79,83.65,4.16,0.79,1.0,0.21,0.0,0.37,0.0,3.79,3.58,1.58,1
0.0,3.26,1.0,0.0,0.0,1.79,1.0,37.32,1.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.21,0.0,0.0,0.74,0.0,0.63,0.0,2.0,1.74,0.26,0
0.0,5.49,1.0,0.0,0.0,2.0,1.0,-3.7,1.0,0.0,0.0,0.0,0.0,1.0,1.71,8.29,1.0,1.42,0.0,0.0,1.21,0.0,-0.13,3.71,1.71,0
0.0,1.42,1.0,0.0,0.0,1.17,1.0,22.75,1.0,0.0,0.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,-0.58,0.0,-0.19,0.0,2.0,0.58,0.58,0
0.0,1.23,1.0,0.0,0.0,-3.85,1.0,9.81,1.0,0.0,0.0,0.0,0.0,-0.77,-1.54,-0.77,-1.54,0.23,1.77,0.0,-0.01,0.0,1.23,0.46,0.23,0
