CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,-2.29,-0.53,-1.94,1.76,2.53,0.47,2.18,0.0,5.29,0.0,-1.29,1.76,0.24,0.24,0.0,0.19,0.0,-0.53,-0.29,2.76,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.96,1.96,1.44,0.96,1.48,0.0,3.44,0.0,2.44,1.48,0.0,1.52,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,19.16,1.0,0.0,0.0,1.0,2.0,5.68,0.0,5.0,1.0,4.52,17.36,0.84,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.04,0.0,-1.57,0.96,12.46,1.52,4.61,3.04,2.91,0.0,3.57,1.57,5.0,2.52,1.48,1.0,0.0,1.31,0.0,1.48,-0.04,1.52,0
9.15,0.0,1.0,0.0,0.0,4.57,1.0,232.99,1.91,0.0,14.63,2.83,0.91,2.0,0.0,1.91,1.0,0.0,2.0,0.0,-0.46,0.0,2.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,47.67,1.0,2.0,6.72,14.45,0.0,2.94,0.0,5.0,1.06,2.0,1.0,0.0,1.47,0.0,2.0,2.89,1.0,0
0.0,0.0,1.76,2.76,0.0,0.0,2.76,34.0,2.51,4.51,4.24,23.27,0.0,4.27,0.0,13.27,1.76,0.0,1.0,0.0,0.04,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,22.89,1.65,3.59,2.59,2.3,0.35,4.35,1.94,3.59,1.65,0.0,1.7,0.0,0.82,0.0,2.65,1.7,1.35,0
11.47,0.0,1.76,1.0,0.0,3.82,3.29,255.95,-0.82,1.24,21.87,-1.88,1.53,2.47,0.0,1.71,2.0,0.76,1.0,0.0,-0.38,0.0,2.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.0,1.0,1.0,0.0,1.0,1.0,6.72,0.0,1.0,1.0,2.59,5.59,0.86,0.5,0.0,2.0,3.0,2.86,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,26.85,1.0,0.71,2.86,14.56,0.0,0.57,0.0,6.0,1.0,-0.71,2.0,0.0,0.21,0.0,2.0,0.0,0.0,0
0.79,0.0,2.0,-2.37,0.0,0.0,2.0,17.05,1.0,-3.16,0.42,7.58,0.0,-0.58,-2.37,-2.37,2.0,1.79,1.0,0.0,-0.39,0.0,-0.58,0.79,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.51,22.02,1.0,0.51,1.49,3.95,0.0,1.51,0.0,1.54,2.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,0.04,-0.92,2.0,6.0,0.0,1.08,0.0,1.96,0.04,1.96,1.96,0.0,1.46,0.0,-0.92,2.96,2.0,0
1.0,0.0,1.0,-2.26,0.0,0.0,1.0,16.98,1.25,-2.02,-1.02,3.49,0.0,2.75,-2.26,-0.26,1.25,1.0,1.75,0.0,0.5,0.0,-0.51,2.0,0.25,0
0.0,0.9,1.9,1.0,0.0,2.0,2.9,22.9,1.9,0.0,2.0,1.0,3.0,2.0,0.9,6.9,1.0,4.9,5.0,1.0,1.61,0.0,1.0,2.9,2.79,0
0.0,0.0,1.0,-0.95,0.0,0.95,0.05,19.95,8.0,0.05,1.05,11.09,0.0,4.0,0.0,0.18,2.0,-0.95,0.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.85,1.0,-2.55,-5.09,0.0,1.0,-2.77,1.0,1.0,-0.55,-5.89,0.0,2.15,0.85,0.15,0.15,0.15,1.0,0.0,0.5,0.0,1.0,2.0,2.85,0
0.0,0.0,0.27,1.45,0.0,0.0,1.0,30.43,1.0,2.18,3.18,12.88,0.0,1.73,0.0,8.98,1.27,0.27,1.0,0.0,0.58,0.0,2.73,1.45,1.0,0
8.93,0.0,2.19,0.0,0.0,2.98,4.38,207.14,2.79,2.0,18.67,7.38,1.19,3.19,0.0,5.6,3.19,2.6,1.6,0.0,1.3,0.0,2.6,2.79,2.19,0
0.0,0.0,1.0,-0.74,-0.74,-2.21,1.0,5.77,4.95,2.0,6.64,7.9,0.0,4.0,1.48,-1.21,2.0,0.0,1.0,0.0,-0.11,0.0,4.48,0.74,-1.48,0
0.0,0.0,-0.91,0.0,0.0,0.0,-0.91,23.0,0.0,0.0,1.83,-1.83,0.0,-0.91,0.0,0.91,0.0,0.0,0.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,-1.37,-4.12,1.37,1.69,-2.54,1.0,0.0,-0.69,-6.93,2.06,2.69,0.0,4.75,1.0,2.37,4.75,0.69,1.49,0.0,1.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,19.69,1.0,1.69,2.38,6.45,-1.38,1.31,0.0,2.24,1.0,0.31,-6.96,0.0,0.34,0.0,1.31,1.38,1.69,0
-3.97,0.0,0.21,0.0,0.79,0.0,0.41,-24.17,3.38,5.17,0.41,15.31,-0.79,2.0,1.59,11.34,2.0,1.21,0.21,0.0,0.57,0.0,2.79,3.38,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.55,0.55,0.0,1.55,-0.55,3.45,0.0,1.55,1.55,3.0,3.34,1.0,-0.28,0.0,2.0,-1.66,0.45,0
0.0,0.94,1.0,0.0,0.0,6.57,2.0,26.51,1.0,0.0,-0.94,-0.88,0.0,4.0,2.82,0.06,0.06,3.0,4.06,1.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-1.65,0.0,1.0,0.17,10.07,1.0,-2.48,-1.65,-11.41,0.0,1.17,0.0,-8.1,1.83,0.83,1.0,0.0,-0.66,0.0,1.17,-1.65,1.0,0
-11.37,0.0,0.24,3.0,0.0,-3.79,-1.27,-209.89,1.24,6.52,-17.22,1.48,-1.52,5.52,3.0,5.76,2.0,-0.76,0.24,0.0,0.62,0.0,2.24,-1.27,0.24,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,21.53,7.16,1.84,1.16,10.47,0.0,5.69,0.0,5.69,1.16,0.0,1.0,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.63,1.0,3.0,6.0,3.79,1.0,54.05,0.37,-0.63,2.37,12.74,-0.63,-0.89,1.89,-0.52,0.37,2.63,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.71,5.41,0.0,1.0,50.77,1.0,1.0,2.71,11.83,0.0,4.1,0.0,2.0,1.0,0.9,1.1,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.64,1.0,0.0,0.0,4.47,1.0,24.29,1.0,0.0,0.0,0.72,0.0,1.36,1.91,0.72,1.0,1.0,0.72,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,0.96,3.0,5.04,0.0,3.87,0.0,0.0,2.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,15.16,1.0,-0.96,1.0,4.96,0.0,2.96,0.0,-3.84,0.04,-0.96,1.0,0.0,-0.48,0.0,0.04,0.96,1.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.58,35.31,5.0,4.58,10.58,15.58,-0.58,1.42,2.0,9.73,2.0,0.58,-1.15,0.0,0.45,0.0,4.0,3.42,0.42,1
-0.91,0.0,0.09,0.0,0.0,0.0,0.09,18.09,0.09,-0.91,0.91,-1.73,0.0,1.09,0.0,0.09,0.09,-0.91,2.0,0.0,0.46,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.25,1.0,0.0,4.62,8.75,0.0,1.0,-0.87,5.87,1.0,1.0,1.87,0.0,1.27,0.0,4.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,-6.64,1.88,-2.65,-1.77,-10.5,0.0,5.77,-11.5,-0.77,1.88,3.0,5.88,1.0,-0.44,0.0,2.88,-1.77,-0.77,0
0.0,0.0,-0.73,0.0,0.0,0.0,-0.73,19.53,1.0,-0.73,2.2,0.73,0.0,-1.93,1.0,-0.73,1.0,0.0,-0.73,0.0,0.0,0.0,1.0,0.0,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.59,1.41,3.22,0.59,3.78,0.0,2.59,2.0,1.0,2.19,0.0,0.8,0.0,1.59,3.78,1.59,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.63,1.0,0.6,0.6,2.21,0.0,2.0,0.0,1.0,1.6,0.6,1.4,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.57,6.02,2.0,3.43,13.61,0.0,1.28,0.0,6.43,2.72,2.0,0.28,0.0,1.0,0.0,2.0,1.0,2.43,0
0.0,0.53,1.0,0.0,0.0,3.16,1.0,23.74,8.0,1.0,2.0,12.47,-1.05,2.42,1.58,1.37,2.0,-0.53,-6.37,0.0,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,2.29,1.0,-1.58,0.0,-3.27,0.0,2.0,-6.86,3.05,1.53,2.05,2.53,0.0,1.26,0.0,1.0,0.47,-0.53,0
4.12,0.0,2.82,-0.82,-1.65,-2.47,3.65,54.0,1.82,-3.3,11.07,1.88,0.82,1.0,0.0,-9.07,2.0,1.82,1.82,0.0,0.33,0.0,1.82,-1.65,-1.47,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,0.86,3.44,0.0,1.72,0.14,0.14,0.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,20.24,1.0,0.62,2.38,4.48,0.0,2.24,0.0,1.0,1.0,0.62,1.0,0.0,0.69,0.0,1.0,1.62,1.62,0
0.0,0.0,1.0,-0.65,-1.29,-1.94,1.0,0.32,1.0,-0.29,2.0,2.77,0.0,4.29,0.0,-3.52,0.35,1.65,1.65,0.0,0.44,0.0,1.0,1.35,0.71,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,31.46,2.0,3.92,2.87,16.37,0.0,3.04,0.0,11.58,2.0,-0.96,0.0,0.0,0.29,0.0,2.96,0.0,0.04,0
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,23.95,1.0,2.0,2.0,5.53,0.0,3.05,-0.53,5.0,2.53,1.47,1.53,0.0,1.0,0.0,2.53,1.0,-0.05,0
0.0,-0.98,1.0,1.98,1.97,-0.93,3.98,74.56,1.0,3.93,2.98,13.88,0.0,1.98,-2.95,15.81,1.98,0.02,1.0,0.0,0.99,0.0,4.98,5.95,1.97,1
0.0,1.0,1.0,0.0,0.0,0.0,0.47,17.84,1.0,-0.53,-1.05,-2.11,0.53,1.58,1.0,-1.11,-0.53,-0.05,2.05,0.0,-0.26,0.0,1.0,1.05,2.53,0
-3.29,0.0,0.34,0.66,0.0,1.97,0.34,-11.26,0.34,0.0,-5.58,7.29,-0.66,1.34,0.0,3.29,0.34,0.0,1.0,0.0,-0.39,0.0,1.66,1.32,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,33.83,3.54,1.69,11.45,16.99,0.0,-0.69,1.69,5.07,2.0,1.0,1.0,0.0,0.38,0.0,2.69,3.38,1.0,1
0.0,0.0,1.0,1.0,0.0,2.65,2.0,22.65,0.35,-1.3,2.0,0.35,3.0,0.7,0.0,5.35,0.35,4.0,5.65,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,21.46,1.0,0.0,2.64,4.0,2.46,2.0,0.0,4.09,1.0,3.27,3.46,0.82,0.58,0.0,0.18,1.64,1.82,0
0.0,0.0,1.65,0.65,0.0,1.95,2.95,38.51,8.0,1.0,1.35,16.25,0.0,4.0,0.0,6.6,2.0,0.65,1.0,0.0,0.61,0.0,2.95,2.3,1.35,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.76,25.52,1.12,2.0,0.0,1.12,0.0,0.48,0.0,0.12,1.12,-2.64,-3.39,-0.88,0.0,0.0,3.0,0.0,-0.88,0
0.0,0.0,1.56,2.0,0.0,0.0,2.56,31.76,1.56,3.56,5.0,21.56,0.56,4.8,0.0,11.56,1.56,0.0,2.68,0.0,1.08,0.0,2.0,3.68,2.12,1
0.0,0.0,1.0,0.8,0.8,1.6,0.2,87.13,1.0,0.0,4.8,22.78,0.0,1.2,0.0,-2.0,2.6,1.0,1.2,0.0,1.4,0.0,1.0,3.4,0.8,0
0.0,0.0,1.58,0.0,0.58,0.0,3.17,24.84,3.92,2.34,5.84,9.76,0.0,5.17,1.17,5.67,2.17,3.0,5.0,1.0,0.27,0.0,3.17,2.34,1.58,0
0.0,0.0,0.3,2.0,0.0,0.0,1.3,32.59,1.0,3.0,3.59,17.48,0.0,2.7,0.0,11.7,0.3,-0.7,1.7,0.0,0.8,0.0,2.7,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,0.21,-1.59,1.79,2.0,0.0,-1.38,0.0,1.0,2.0,1.79,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
1.0,0.0,1.5,0.5,0.0,1.0,2.0,20.5,2.0,1.0,3.0,5.5,1.5,2.5,-0.5,5.0,2.0,3.0,3.5,0.5,0.86,0.0,1.0,3.0,1.0,0
5.0,0.0,2.0,-0.8,0.0,0.0,4.0,95.0,1.2,0.0,10.4,-0.41,1.0,2.0,0.0,-1.6,2.0,1.0,0.2,0.0,1.0,0.0,3.8,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,26.38,1.0,2.0,1.31,3.62,0.0,4.07,0.0,2.93,2.0,1.31,1.0,0.0,1.69,0.0,1.31,1.69,0.31,0
0.0,-0.98,1.0,2.0,0.0,0.98,2.0,30.1,1.0,3.0,5.0,21.98,0.0,3.95,-0.98,11.0,1.98,-0.98,1.98,0.0,-0.18,0.0,2.0,1.02,0.02,0
0.0,0.82,1.0,0.0,0.0,5.77,2.0,11.0,1.0,2.0,-4.59,-8.18,0.0,1.18,2.47,5.0,2.0,2.0,0.18,0.0,0.59,0.0,2.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,19.44,2.0,0.29,-0.85,1.15,0.0,2.29,0.0,-1.56,2.0,-0.85,1.0,0.0,-0.43,0.0,3.0,-1.71,0.0,0
5.0,0.0,2.0,-1.94,-3.87,0.0,4.0,77.57,2.65,1.29,10.06,-5.75,1.0,3.94,0.0,-0.65,2.65,-0.29,1.0,0.0,1.0,0.0,4.29,1.0,-0.65,0
0.0,0.0,0.5,0.0,0.0,0.0,1.5,23.0,1.0,1.5,1.0,1.5,0.0,1.98,0.5,2.99,1.0,1.0,-0.01,0.0,-0.0,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,-2.92,0.65,-1.31,-5.19,0.0,2.0,0.0,0.04,1.0,1.0,2.0,0.0,0.35,0.0,2.31,0.35,-1.31,0
0.0,0.0,1.75,0.75,0.0,2.24,3.24,42.93,1.0,0.0,4.5,11.23,0.0,1.0,-0.75,3.74,2.0,1.75,1.75,0.0,0.3,0.0,3.24,2.24,0.25,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,18.4,1.6,1.6,1.19,1.0,1.0,5.6,0.0,2.79,1.0,0.0,3.0,0.0,0.5,0.0,1.4,3.0,2.6,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,24.43,2.0,1.19,-1.62,-2.87,0.0,1.57,0.81,1.0,1.19,0.0,0.19,0.0,0.41,0.0,3.81,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.23,45.93,1.0,-0.77,1.23,6.23,0.77,1.77,0.0,2.7,1.0,0.23,2.54,0.0,0.4,0.0,4.0,3.77,0.77,0
15.0,0.0,2.0,-0.82,0.0,5.0,4.82,327.35,1.35,-1.65,27.18,4.82,2.0,-0.47,0.0,1.82,1.18,1.82,1.82,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,-1.71,0.0,0.86,0.14,9.85,1.86,-1.71,-2.43,-14.29,0.86,2.71,0.0,-5.0,2.86,1.0,1.0,0.0,-0.69,0.0,1.14,-1.71,1.0,0
4.73,0.0,1.95,0.11,1.0,2.0,3.84,178.02,0.05,-1.84,16.46,29.0,0.95,-1.84,0.0,-3.79,3.0,1.95,1.0,0.0,1.45,0.0,2.95,3.95,1.05,0
0.0,1.83,1.83,0.0,0.0,0.0,1.83,26.49,1.0,0.0,0.0,0.0,0.0,-0.83,1.0,1.83,-0.83,1.83,0.0,0.0,1.83,0.0,2.83,1.83,2.83,0
0.0,0.0,1.0,1.56,0.78,0.78,1.0,90.85,2.0,2.78,5.48,23.91,0.0,3.22,0.0,0.22,3.56,0.78,1.0,0.0,0.39,0.0,3.0,2.35,0.78,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,23.11,1.0,0.65,2.59,14.28,0.0,0.71,0.0,6.53,1.0,0.35,2.0,0.0,1.19,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.85,2.0,2.08,2.0,55.0,1.92,5.85,1.92,7.0,-0.92,2.92,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.92,3.0,3.0,1
0.0,0.0,1.0,2.11,4.23,0.0,2.0,46.13,1.0,1.3,4.11,14.16,-0.7,-0.82,0.0,5.7,2.0,3.41,-0.41,0.0,0.65,0.0,1.3,-1.11,0.3,0
-2.74,0.0,-0.55,0.0,0.0,0.0,-1.65,-19.62,0.45,0.55,-5.49,2.2,-0.55,1.55,1.0,0.55,0.45,0.0,0.0,0.0,-0.27,0.0,-0.1,0.55,2.1,0
0.0,0.0,0.29,0.0,0.0,0.0,1.29,36.73,1.0,0.0,4.26,8.09,0.0,4.71,0.0,1.0,0.29,3.0,5.0,1.0,0.35,0.0,2.0,1.42,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,44.63,1.0,0.0,8.0,16.69,0.0,3.37,-0.69,0.0,1.69,0.31,1.69,0.0,0.5,0.0,1.69,2.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,0.47,0.0,3.0,6.0,0.0,0.47,-0.53,0.0,1.47,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.25,0.25,-1.5,0.75,0.0,0.0,-2.26,1.0,1.0,0.0,1.75,0.0,0.0,1.0,0.0,1.25,1.0,2.75,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.62,2.62,1.23,4.46,0.0,4.0,0.0,2.62,2.62,0.62,-0.62,0.0,0.31,0.0,1.38,1.23,1.62,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,26.84,0.04,2.0,1.0,1.04,0.0,2.08,0.0,3.04,0.04,1.0,-0.92,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.0,0.93,0.0,0.0,0.0,26.71,-0.93,1.86,1.86,0.93,0.0,-0.93,2.78,0.93,0.0,0.0,0.0,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.47,1.0,0.0,0.0,2.84,0.0,2.0,0.0,2.84,1.0,1.84,2.0,0.0,1.84,0.0,0.16,1.84,0.0,0
2.51,0.0,2.0,0.0,0.0,0.0,3.0,56.07,8.5,1.0,8.01,14.0,0.5,4.5,-0.5,4.0,2.5,0.5,1.5,0.0,1.5,0.0,2.0,1.5,1.5,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.24,0.08,-0.84,2.76,1.0,1.0,2.24,0.0,1.0,0.08,0.0,3.0,0.0,1.42,0.0,0.16,3.92,2.92,0
0.0,1.0,1.0,0.51,0.0,1.54,2.02,36.36,1.0,0.0,1.02,3.07,0.0,-0.51,1.0,3.05,0.0,1.51,0.49,0.0,0.2,0.0,2.02,1.54,2.0,0
0.0,0.0,1.0,1.06,-0.53,0.0,2.0,19.53,-1.12,-0.53,-2.66,4.19,0.0,4.0,-1.06,2.59,0.47,3.0,5.53,1.0,0.18,0.0,0.94,-1.06,1.0,0
0.0,0.0,1.0,-1.67,-3.34,0.0,1.0,-0.69,1.0,0.56,-1.67,-5.23,0.56,4.23,0.0,1.44,1.0,-0.11,3.11,0.0,1.28,0.0,1.56,2.67,0.56,0
0.0,-0.97,1.0,1.0,0.0,2.0,2.0,22.97,1.0,0.0,4.91,6.81,3.0,2.97,-0.97,5.03,2.94,4.0,5.0,1.0,0.71,0.0,1.0,2.0,0.03,0
0.0,0.0,0.26,3.0,6.0,0.0,0.26,49.0,1.0,-0.74,1.52,9.56,0.0,-0.48,0.74,1.26,1.0,1.26,0.26,0.0,-0.37,0.0,1.0,-1.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
15.0,0.0,2.0,0.0,0.0,4.48,4.52,330.57,3.0,1.05,28.52,4.52,2.0,3.05,0.0,2.57,2.0,1.52,1.0,0.0,0.76,0.0,3.0,4.05,2.0,1
0.0,0.0,1.0,-1.25,0.0,0.0,1.38,9.65,1.0,-1.87,-3.12,-11.46,0.0,4.0,0.0,-5.23,1.0,3.0,5.62,1.0,-0.5,0.0,2.0,-1.25,0.38,0
0.0,0.53,0.0,-1.06,0.0,3.72,0.0,27.25,-1.06,-1.59,-1.06,-1.06,0.0,-2.13,1.59,-2.13,-0.53,0.53,-0.53,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.36,-1.27,0.09,1.36,0.4,1.0,-2.54,2.0,-2.18,3.0,1.36,0.0,-0.35,1.0,4.64,5.64,1.0,0.33,0.0,1.0,0.09,-0.27,0
-4.6,0.0,0.08,2.0,0.0,0.0,-1.76,-48.91,8.52,3.92,-7.2,12.12,-0.92,6.84,0.0,7.68,2.0,-0.92,1.0,0.0,0.0,0.0,0.16,0.0,2.84,0
0.0,-0.92,1.0,0.0,0.0,0.0,2.0,23.17,1.92,3.83,2.0,6.83,0.0,5.66,-0.92,5.92,3.83,1.08,0.08,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,20.0,2.92,1.92,1.92,1.96,0.0,2.0,0.0,2.92,1.96,0.0,0.04,0.0,-0.96,0.0,2.96,-0.96,1.96,0
0.0,0.0,0.11,3.0,0.0,0.0,0.11,28.55,1.11,5.0,4.0,2.11,0.0,2.22,3.0,4.11,1.11,0.0,-0.78,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.96,1.0,24.04,2.0,4.04,4.0,3.0,1.92,3.04,3.0,7.88,2.0,1.92,12.54,0.0,0.04,0.0,3.96,0.04,1.96,0
0.0,0.0,0.0,-1.33,0.0,0.0,0.0,21.67,-1.33,-1.99,-1.33,-0.66,0.0,-1.99,0.0,-1.99,-0.66,0.0,0.66,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,1.75,3.51,-0.58,1.0,35.95,8.0,1.0,3.75,20.6,-1.17,2.25,0.0,2.25,2.0,0.0,-6.6,0.0,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.0,2.41,1.7,3.41,8.82,-0.7,2.3,0.0,3.11,1.7,1.0,-0.41,0.0,0.15,0.0,0.3,-0.11,1.3,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,22.74,-0.49,-1.49,1.51,3.03,0.0,-0.49,0.0,-2.23,1.26,1.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
4.16,0.0,1.83,3.0,0.0,0.0,3.5,88.28,2.83,5.0,13.16,1.33,0.83,4.0,3.0,5.0,2.83,0.83,1.0,0.0,1.83,0.0,4.67,1.83,0.17,0
15.0,0.0,2.0,0.68,-1.35,2.97,4.0,314.81,3.0,-0.68,30.7,13.46,2.0,2.0,0.0,1.0,1.32,1.0,1.68,0.0,0.64,0.0,3.0,2.32,0.65,1
0.0,1.0,1.0,0.0,0.78,7.0,1.78,42.28,4.12,3.12,7.81,10.15,0.0,1.0,4.56,4.69,1.78,0.22,-1.56,0.0,-0.43,0.0,3.34,2.34,1.78,0
0.0,0.0,1.0,1.0,0.0,2.13,3.0,49.87,1.0,0.87,3.74,11.36,-1.74,0.13,0.0,1.52,1.0,0.13,-10.33,0.0,0.84,0.0,3.13,4.74,0.87,0
0.0,0.0,1.9,2.0,0.0,0.0,2.9,34.0,1.0,3.9,6.8,26.39,0.0,3.8,-0.9,11.9,1.0,0.9,1.9,0.0,1.25,0.0,2.0,3.8,1.9,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.87,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,0.04,0.0,0.96,0.0,2.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,5.06,2.56,2.56,-3.9,-5.81,0.56,5.12,0.0,4.23,2.56,-0.56,0.0,0.0,-0.28,0.0,2.0,-1.12,1.0,0
0.0,0.0,1.0,0.21,0.0,0.43,1.21,40.85,1.0,0.0,6.71,12.78,0.64,2.0,0.0,1.29,1.0,1.64,1.86,0.21,0.55,0.0,1.0,2.0,1.0,0
0.0,-0.84,0.0,1.67,0.0,-5.85,0.0,12.32,2.67,2.51,4.67,3.67,0.0,4.34,-2.51,4.34,1.84,-0.84,1.84,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.0,4.0,1.0,7.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,2.53,1.0,2.0,1.0,106.93,2.07,1.53,7.0,28.47,0.0,1.53,0.0,1.6,3.53,0.47,1.0,0.0,0.23,0.0,2.0,1.93,1.47,0
0.0,0.0,1.0,2.86,0.0,0.0,0.05,21.0,1.95,3.86,3.91,4.09,0.0,4.91,2.86,1.0,1.0,-0.91,1.0,0.0,0.5,0.0,1.95,2.0,2.0,0
0.0,0.0,1.0,0.65,0.0,2.31,1.65,20.65,1.0,-0.65,0.0,-2.27,1.96,1.35,0.0,4.27,1.0,1.96,3.62,0.65,0.14,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,3.0,6.0,-0.94,1.0,20.76,1.0,-4.71,2.06,1.76,0.0,0.06,-12.24,0.12,1.94,2.94,1.94,0.0,-0.47,0.0,1.0,-1.88,0.06,0
0.0,0.0,1.0,-0.51,0.0,-1.01,0.49,17.48,4.55,0.51,1.0,10.09,-1.52,3.01,0.0,-1.01,1.51,-2.03,-1.03,-0.51,0.14,0.0,1.0,-0.51,1.51,0
