CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.32,1.32,0.0,0.66,3.64,25.3,1.0,3.0,2.0,5.34,0.0,-0.32,0.0,3.98,2.66,3.64,4.96,1.32,0.9,0.0,2.66,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.26,1.0,-0.85,0.85,6.97,0.0,-0.7,0.0,2.56,2.0,0.0,1.0,0.0,-0.47,0.0,1.85,2.56,0.85,0
1.32,0.0,1.0,0.0,0.0,0.66,1.0,28.59,1.0,3.66,2.66,6.66,-1.32,1.66,0.0,1.34,2.0,-1.64,0.34,-0.66,1.16,0.0,2.0,3.66,-0.66,0
0.0,0.0,-0.24,-1.24,0.0,0.38,-1.48,22.52,5.0,0.0,0.0,5.38,2.0,6.1,0.0,4.28,1.38,-2.48,-0.1,-1.24,0.38,0.0,1.38,0.38,-0.24,0
0.0,0.0,1.0,0.0,-0.83,0.0,2.0,4.37,1.83,0.0,-0.5,-0.32,1.66,5.66,0.0,1.17,1.83,0.0,1.0,0.0,1.08,0.0,0.34,1.17,1.17,0
2.0,0.0,1.0,3.69,15.76,2.69,0.31,155.82,5.0,8.54,5.06,31.72,7.0,4.0,0.0,9.37,4.06,0.0,1.0,0.0,0.73,0.0,4.06,4.74,1.69,0
2.0,0.0,2.74,1.74,0.0,1.87,5.49,34.49,1.0,1.0,3.0,2.87,0.0,-2.36,0.0,7.23,1.87,4.49,6.36,1.74,1.87,0.0,2.87,1.87,1.74,0
0.0,0.0,2.4,3.4,0.0,0.7,3.1,23.1,3.0,3.7,0.6,2.0,-1.4,5.0,0.0,6.1,2.7,-0.7,3.8,0.7,0.7,0.0,2.0,0.7,1.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,9.81,-0.24,-1.36,0.76,-3.83,0.0,1.44,0.0,2.08,2.44,0.56,0.56,0.0,-0.06,0.0,1.44,2.44,2.0,0
0.0,0.0,1.0,0.0,1.6,2.4,1.0,22.0,0.2,1.4,1.2,-2.81,0.0,1.0,0.0,-5.2,2.0,5.0,1.0,0.0,0.67,0.0,0.4,2.2,-1.6,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.61,5.0,2.84,3.61,3.16,7.0,2.16,0.0,6.16,2.61,0.61,1.0,0.0,0.53,0.0,1.39,1.39,-0.23,0
0.0,0.0,-0.69,-0.69,2.0,3.15,-1.38,40.77,1.85,1.69,6.0,3.0,0.0,6.07,0.0,-0.54,2.0,2.62,-4.07,-1.69,0.71,0.0,0.15,2.0,-1.69,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,17.37,1.54,-0.54,0.54,1.0,0.54,2.0,0.0,1.63,1.54,1.54,2.0,1.0,0.67,0.0,2.46,2.0,0.0,0
6.0,0.0,1.0,4.0,-0.96,0.0,3.0,4.67,1.0,1.92,2.04,-4.68,0.0,2.04,0.0,3.04,1.96,0.96,1.0,0.0,0.5,0.0,2.04,2.96,-1.92,0
0.0,0.0,1.0,0.84,20.16,4.52,1.0,192.67,1.0,9.24,1.68,35.45,0.0,-0.68,0.0,-0.84,4.52,-0.84,1.0,0.0,0.28,0.0,3.52,3.36,0.84,1
0.0,2.0,1.0,0.8,0.0,1.0,1.8,24.0,1.8,0.0,-0.8,0.8,0.8,0.0,0.0,0.2,0.8,0.8,1.0,0.0,1.3,0.0,2.8,2.8,0.0,0
0.0,2.0,1.0,0.9,1.8,4.6,1.9,50.06,0.1,-0.9,5.39,0.9,-0.9,-2.7,-0.9,1.0,0.0,5.39,1.0,0.0,1.14,0.0,2.0,3.8,0.0,0
0.0,3.01,1.0,-0.5,0.0,0.0,0.5,13.43,-1.02,-3.03,-3.53,-8.08,0.0,-2.02,4.51,-4.05,-1.01,1.5,0.0,0.0,-0.5,0.0,2.0,-0.5,3.01,0
0.0,2.0,1.0,0.0,0.54,0.54,1.54,20.46,-1.15,0.0,1.08,-1.08,-1.08,-1.08,3.0,-2.77,-0.54,1.0,-1.08,0.0,-0.54,0.0,1.46,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.77,1.53,-0.77,-0.53,4.0,6.07,0.0,2.3,1.77,-0.77,2.0,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.36,-2.09,0.0,1.0,5.14,-0.77,3.23,0.0,-0.41,0.23,0.0,3.32,0.0,0.44,0.0,3.0,4.0,1.23,0
0.0,1.77,1.0,2.0,0.0,-9.71,1.0,10.4,3.0,3.0,2.0,1.12,-3.53,2.35,2.65,4.88,1.12,0.88,-0.77,0.0,-0.88,0.0,2.0,-0.88,2.77,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.0,24.02,3.0,3.0,2.75,2.75,0.0,5.75,0.0,3.25,1.25,-0.75,-3.53,0.0,0.75,0.0,2.75,0.75,1.75,0
0.0,0.0,1.0,0.0,-0.8,-1.61,0.2,11.98,1.0,0.8,2.2,1.2,0.0,4.61,0.0,3.2,1.0,1.8,1.0,0.0,0.8,0.0,2.61,0.8,0.0,0
2.0,0.0,1.0,3.0,0.0,2.6,0.4,29.4,7.4,1.0,1.8,3.8,8.2,3.4,0.0,11.59,2.6,0.0,2.2,0.0,0.7,0.0,2.0,1.4,0.4,0
2.0,0.0,1.0,3.0,-0.94,0.13,0.06,19.51,5.94,1.94,1.13,3.13,7.94,6.81,0.94,8.94,2.94,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,22.79,1.11,1.11,4.79,1.32,0.0,-0.68,0.0,6.89,2.11,4.46,1.79,0.89,-0.39,0.0,2.89,2.11,2.0,0
0.0,0.0,1.0,1.75,18.05,2.26,2.0,164.12,1.0,8.27,3.01,31.83,0.0,2.0,0.0,1.5,2.5,-0.5,2.0,1.0,0.92,0.0,4.5,5.01,0.0,0
-0.86,2.0,1.0,0.0,-7.73,0.14,-0.72,7.68,1.86,0.0,0.0,-5.15,0.86,2.58,0.86,-2.44,0.86,0.0,1.0,0.0,0.01,0.0,1.14,-1.44,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.37,-1.25,2.63,2.25,2.0,-1.51,0.0,1.12,0.37,5.63,3.0,1.0,0.0,0.0,3.25,0.0,1.0,0
0.0,0.0,3.0,2.0,-0.89,10.78,5.0,18.67,1.0,0.11,-2.67,-10.56,3.56,1.89,0.0,3.33,2.0,4.0,7.89,2.0,1.44,0.0,1.11,0.11,0.22,0
0.0,2.0,1.0,0.67,15.99,3.0,1.0,152.58,0.33,5.33,3.33,27.98,0.0,-4.0,0.0,1.0,1.33,0.0,1.0,0.0,0.06,0.0,4.0,4.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,23.77,5.0,0.62,-0.62,7.23,0.77,4.23,0.0,6.15,2.0,-2.46,1.77,-0.62,1.62,0.0,2.62,1.62,0.38,0
0.76,0.0,1.0,1.0,8.83,4.76,3.52,57.14,1.0,0.76,5.24,7.55,0.0,1.0,0.0,5.79,1.24,4.48,1.0,0.0,1.15,0.0,1.0,5.03,1.52,1
0.0,0.0,1.0,-1.11,0.0,0.0,1.0,17.89,-0.11,-1.11,-0.11,2.0,0.0,-0.11,0.0,0.44,1.44,2.0,1.0,0.0,0.22,0.0,1.44,1.67,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,31.22,1.0,3.51,3.02,8.56,0.0,-0.02,0.0,0.98,2.0,1.0,1.0,0.0,0.53,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,18.25,2.0,0.0,-0.25,2.25,1.0,2.25,0.0,0.0,2.0,2.0,1.75,0.75,1.5,0.0,3.5,2.5,0.0,0
0.0,0.0,1.0,-0.66,-15.91,-1.99,1.0,-106.92,2.0,-4.3,-1.99,-20.52,2.0,4.0,0.0,1.34,0.67,0.66,1.0,0.0,1.11,0.0,-0.33,0.34,0.34,0
0.0,1.1,1.0,0.0,1.0,2.0,2.0,23.45,-1.2,0.0,2.0,0.7,-1.1,-0.65,0.0,-2.85,-0.1,0.0,-0.1,0.0,-0.28,0.0,1.0,0.55,-0.55,0
0.0,0.0,1.0,0.92,0.0,-1.84,1.92,28.19,5.68,6.51,5.51,13.87,1.0,6.84,0.0,10.27,2.92,-1.84,0.08,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.05,2.0,22.29,1.48,-0.52,2.0,2.48,0.48,1.43,-0.52,1.95,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,3.0,1.0,33.0,5.0,5.0,5.0,10.0,0.0,2.0,-1.0,11.0,2.0,2.0,6.0,0.0,0.5,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.75,1.12,27.14,0.12,-1.75,-0.63,5.37,0.0,3.12,0.0,-3.26,0.12,0.0,1.88,0.0,0.23,0.0,1.12,-0.63,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,8.58,0.86,0.14,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,-1.54,0.23,9.84,1.77,1.77,-1.54,0.46,0.77,8.31,0.77,2.77,1.77,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.93,1.0,0.0,9.0,1.96,3.0,39.82,0.04,0.04,0.0,4.14,-1.93,-2.86,0.0,5.04,-0.93,0.0,1.0,0.0,0.09,0.0,2.96,4.96,2.04,0
5.16,0.0,1.0,4.44,0.0,-2.58,3.72,15.14,2.0,0.0,4.58,4.72,1.0,4.72,0.0,3.86,1.14,-0.58,-4.16,0.0,1.43,0.0,3.72,2.72,0.0,0
-0.61,0.0,1.0,1.0,-5.48,-0.61,0.78,15.48,2.0,0.39,1.61,6.61,0.0,4.83,0.0,3.39,2.0,1.0,1.0,0.0,0.59,0.0,3.61,2.0,-0.61,0
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,1.11,0.38,0.38,-3.32,-4.4,0.0,6.08,0.0,-5.55,0.38,0.38,1.0,0.0,1.31,0.0,2.38,-0.23,-0.62,0
0.0,0.0,4.91,3.91,0.0,1.96,8.82,28.78,0.04,1.0,0.0,-1.87,-1.91,-1.87,0.0,9.82,2.0,7.82,12.73,3.91,1.0,0.0,2.96,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.19,0.0,1.0,2.13,0.0,-5.85,2.06,12.61,2.0,3.0,1.6,2.06,-2.13,7.0,0.0,5.13,2.0,0.0,0.47,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,213.24,0.38,10.38,5.62,46.1,-1.24,1.0,0.0,4.86,3.38,0.0,1.0,0.0,-0.01,0.0,5.24,5.86,1.62,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,0.01,-1.97,1.0,2.99,0.0,-1.94,0.0,2.0,0.01,2.0,1.0,0.0,0.41,0.0,2.0,2.97,1.99,0
0.0,0.0,1.0,-0.95,0.05,3.91,1.05,24.95,1.0,-0.95,1.05,-0.77,0.0,0.05,-0.95,0.05,0.05,0.95,1.0,0.0,0.48,0.0,0.05,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.36,-2.52,2.64,2.76,2.0,-1.76,-0.76,0.0,-4.28,2.0,2.88,-0.76,0.0,-0.44,0.0,2.0,1.76,0.12,0
0.0,0.0,1.0,0.85,0.0,-1.71,1.85,8.74,2.85,1.0,1.71,4.71,1.85,5.71,0.0,4.56,2.0,1.71,1.0,0.0,1.85,0.0,2.85,1.85,0.0,0
0.0,-1.13,1.0,0.0,0.0,-0.56,1.0,19.31,1.0,0.0,1.56,14.07,0.0,6.25,0.0,7.25,1.56,0.0,1.0,0.0,0.41,0.0,3.56,5.13,3.13,1
0.0,-1.58,1.0,0.79,0.0,0.79,1.79,41.01,1.79,4.58,7.54,17.09,0.0,1.79,-2.38,9.92,3.58,1.0,1.79,0.0,0.9,0.0,2.79,5.38,0.0,1
-4.44,0.0,1.0,-2.96,1.74,2.0,0.52,37.31,1.0,0.74,2.0,12.13,0.0,0.26,0.0,0.26,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,26.9,1.97,1.0,0.0,0.03,0.97,0.03,0.0,6.0,2.97,4.0,7.0,2.0,1.0,0.0,1.03,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,23.7,1.0,-2.02,1.33,-1.7,2.0,1.67,0.0,3.0,0.33,5.67,3.0,1.0,0.34,0.0,2.0,-1.35,1.67,0
0.0,0.0,1.0,0.0,-1.91,-3.82,1.0,-8.71,2.96,1.0,-3.82,1.0,1.96,6.91,0.0,2.96,2.0,-3.82,1.0,0.0,1.27,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,16.0,1.78,1.78,-0.78,0.44,0.0,8.34,0.0,0.44,0.22,0.0,1.78,0.0,0.61,0.0,2.0,-1.34,0.22,0
0.0,0.0,1.0,0.74,17.88,2.23,1.0,164.99,0.26,7.45,4.72,32.54,-0.74,-1.23,-0.74,1.74,3.49,2.0,1.0,0.0,0.25,0.0,4.23,2.98,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.95,1.0,1.0,0.0,1.32,0.0,6.0,0.68,2.0,1.0,0.0,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,-0.12,1.56,0.0,2.0,35.04,-0.12,-0.12,2.56,13.7,0.0,1.33,1.0,2.44,1.44,1.0,1.0,0.0,0.78,0.0,3.56,3.12,0.56,0
0.0,0.0,1.0,0.73,0.0,0.55,1.73,20.91,1.0,0.0,0.27,1.27,0.0,2.0,0.0,0.55,1.0,1.27,1.73,0.73,0.76,0.0,2.73,1.73,0.27,0
0.0,0.0,1.0,1.0,0.82,1.63,2.0,21.45,1.0,0.0,0.0,3.45,-1.63,2.0,0.0,-1.63,1.0,-3.08,0.37,0.18,0.67,0.0,2.18,2.0,-0.82,0
1.18,0.0,1.0,1.0,0.0,0.59,2.59,26.29,2.0,0.82,3.59,1.65,0.0,2.59,0.0,6.0,2.41,0.0,0.59,0.0,0.79,0.0,2.0,1.82,2.0,0
1.52,0.0,1.0,1.52,0.0,2.52,0.24,27.28,7.28,0.0,1.52,5.24,7.33,3.76,0.0,11.05,2.0,-0.76,3.0,0.0,0.87,0.0,1.24,1.0,1.76,0
1.09,0.0,1.0,0.0,0.0,0.55,1.55,26.56,1.0,1.0,1.09,-0.55,0.0,5.45,0.0,1.09,1.0,0.0,2.55,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.3,2.0,39.04,1.85,0.85,5.15,4.7,1.7,2.7,0.0,2.0,2.85,4.3,1.0,0.0,0.71,0.0,0.15,2.0,0.0,0
-0.73,0.0,1.0,0.73,-6.61,-0.73,0.27,9.71,1.73,1.73,2.2,-2.94,0.0,6.73,0.0,0.0,2.47,0.0,1.27,0.0,-0.05,0.0,1.0,-0.73,-0.73,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,20.63,2.81,3.0,1.63,1.81,0.0,5.37,0.0,3.81,2.0,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,1.0,0.18,0.0,2.82,10.21,1.0,0.18,1.18,-3.68,1.64,2.18,1.0,3.0,2.0,5.11,2.64,0.82,0.09,0.0,2.18,0.36,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,11.49,1.0,0.9,1.2,-3.41,0.0,4.8,0.0,4.0,1.0,1.0,1.0,0.0,0.3,0.0,1.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.01,2.98,4.0,2.0,1.02,0.0,3.99,2.0,0.99,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0
0.0,0.0,1.0,0.02,-0.98,0.0,1.02,10.13,2.0,0.0,0.04,-1.89,1.0,3.0,-0.98,3.0,1.02,1.02,1.0,0.0,0.9,0.0,0.04,1.98,0.98,0
0.0,2.0,1.0,-0.74,-17.79,-1.22,1.0,-117.59,1.0,-8.15,-2.97,-25.2,0.0,2.22,0.0,2.48,-2.22,0.0,1.0,0.0,0.58,0.0,1.26,2.0,0.74,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.0,2.0,2.19,-0.81,-0.62,0.0,6.19,0.0,3.0,2.0,0.0,1.81,0.81,0.73,0.0,1.0,1.81,0.0,0
0.0,0.0,3.0,2.0,-0.56,1.0,5.0,30.12,3.23,3.78,2.78,6.01,0.0,1.56,-0.56,10.45,2.0,3.44,6.44,2.0,1.28,0.0,1.44,0.44,2.0,0
0.0,0.0,-0.59,-0.8,0.8,2.2,-1.39,22.8,1.0,0.0,1.59,5.77,0.0,2.59,0.8,0.61,2.0,0.61,2.23,-1.59,-0.4,0.0,1.8,0.8,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.74,1.25,4.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.95,1.0,3.0,0.0,2.0,1.0,28.95,5.0,0.03,2.03,2.08,7.0,1.08,2.92,8.97,1.03,0.0,0.03,0.0,-0.47,0.0,1.03,1.03,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,0.0,5.0,4.0,8.0,-2.0,-2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,-1.0,0
0.78,0.0,1.0,0.0,7.04,0.78,2.56,29.95,2.0,3.78,-0.78,0.22,0.0,4.65,0.0,3.78,2.0,0.0,1.0,0.0,1.1,0.0,0.22,1.0,0.78,0
0.0,0.0,1.0,0.1,1.0,1.8,1.1,17.8,-2.6,-4.4,-4.3,-6.5,0.0,0.3,1.0,-6.9,2.0,1.0,1.9,0.0,-0.4,0.0,2.1,1.1,0.0,0
0.0,0.0,1.0,0.86,1.0,0.0,1.86,45.85,1.86,1.0,3.86,17.43,0.0,-0.57,0.0,4.71,1.86,0.86,1.0,0.0,0.21,0.0,3.86,2.86,1.14,0
0.0,0.0,1.0,-1.25,0.0,2.0,1.0,26.75,0.38,-1.25,-1.25,1.62,0.62,0.38,0.0,-1.25,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.68,12.36,1.68,36.41,1.0,0.0,1.36,3.04,3.32,2.32,0.0,0.0,1.0,0.0,-1.41,0.0,0.32,0.0,1.32,0.32,0.0,0
6.0,0.0,1.0,4.75,0.0,0.75,3.0,38.93,1.75,1.49,6.73,12.71,-1.49,3.0,0.0,9.98,1.75,-2.99,-0.49,-0.75,0.87,0.0,3.75,4.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,0.13,0.87,10.98,1.13,3.13,0.0,4.62,1.13,0.0,1.0,0.0,0.52,0.0,2.74,3.62,1.87,0
0.0,0.0,1.0,0.75,0.75,2.74,1.75,26.99,1.0,0.75,1.5,5.51,1.0,3.0,0.75,2.25,1.75,0.75,1.25,0.0,0.62,0.0,2.75,1.75,0.0,0
0.0,0.0,1.0,0.84,1.67,5.35,1.84,47.77,1.0,-0.84,6.02,2.84,0.0,0.33,0.0,1.16,1.84,7.02,1.0,0.0,1.26,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.94,22.53,2.82,0.06,198.3,2.0,11.33,2.82,42.43,-0.88,4.0,0.0,2.0,4.82,-4.69,-0.88,-0.94,1.31,0.0,3.88,4.75,0.0,1
0.0,0.0,1.0,1.0,1.94,0.0,1.06,41.95,1.0,1.94,2.94,19.24,-1.88,3.94,1.0,3.0,2.0,-3.71,-0.88,-0.94,0.97,0.0,3.94,3.88,0.94,0
0.0,0.0,1.0,0.05,-0.95,1.0,1.05,39.32,2.95,2.0,5.11,11.16,1.89,1.95,-0.95,10.05,2.0,0.05,1.0,0.0,0.97,0.0,1.11,2.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.92,-10.1,1.0,24.51,2.0,1.92,2.75,15.94,-1.67,3.08,0.0,4.75,2.0,0.0,0.08,0.0,0.54,0.0,1.92,1.92,2.84,0
2.0,0.0,1.0,0.0,0.0,7.43,2.0,39.19,1.0,0.42,3.0,1.42,2.34,2.0,0.0,0.25,1.0,1.0,2.58,0.0,1.35,0.0,2.58,-0.17,-0.58,0
2.0,0.0,1.0,-2.16,0.0,0.28,2.72,33.88,-1.88,1.0,3.0,-0.16,-5.03,0.56,0.0,-2.31,0.28,1.72,2.72,0.0,1.36,0.0,2.0,0.28,-0.72,0
0.0,0.0,-0.97,-0.99,0.0,0.0,-1.96,39.72,1.99,1.99,6.91,14.83,0.0,3.0,0.0,7.93,1.0,-2.96,-4.92,-1.97,-0.09,0.0,1.99,4.97,1.0,0
0.0,0.0,1.0,-0.67,-1.33,-0.66,1.0,12.04,1.0,0.0,-2.66,4.33,0.0,3.0,0.0,0.0,1.33,-3.99,1.0,0.0,-0.03,0.0,1.67,0.0,1.33,0
-0.51,0.0,1.0,0.0,-4.61,-0.51,0.49,11.83,2.0,0.49,1.02,-0.59,2.02,4.0,0.0,0.46,2.0,2.56,2.02,0.51,0.71,0.0,2.0,-1.05,-1.02,0
0.0,0.0,1.0,-1.68,0.0,0.84,1.0,22.36,3.68,-1.52,-1.68,7.36,3.68,2.32,0.0,5.36,2.0,0.0,2.68,0.0,1.84,0.0,1.0,1.84,1.0,0
3.1,0.0,1.0,2.06,0.0,1.0,2.03,27.58,5.0,-0.52,1.55,6.52,2.0,1.45,0.0,9.03,2.0,0.0,3.0,0.0,0.74,0.0,2.52,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,20.9,2.0,1.0,0.0,4.0,1.37,3.37,0.0,3.27,2.63,1.9,1.63,0.0,0.37,0.0,0.37,0.37,1.0,0
0.0,0.0,1.0,0.57,-0.57,-1.14,1.0,17.3,2.57,2.14,0.57,4.0,2.0,4.57,0.0,4.84,3.14,0.0,0.43,0.0,1.28,0.0,1.57,2.7,2.14,0
1.15,0.0,1.0,1.15,-13.77,-0.57,1.0,-87.13,3.29,-5.74,-0.15,-19.8,4.02,2.72,0.0,3.87,0.85,2.0,1.0,0.0,0.1,0.0,0.85,-1.15,1.0,0
0.0,0.0,1.0,0.9,0.9,0.0,2.0,24.59,1.0,0.9,2.0,13.39,-1.8,5.8,0.9,2.0,1.9,-3.59,-0.8,-0.9,1.12,0.0,2.9,3.8,1.1,0
0.0,0.0,1.0,0.0,0.0,-9.23,1.0,5.93,1.0,0.0,3.84,8.71,-3.36,3.84,0.0,8.2,1.0,1.0,0.16,0.0,-0.47,0.0,1.84,2.52,1.68,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,1.25,1.0,1.0,-2.66,-8.65,0.0,3.89,0.0,3.0,1.0,0.0,1.0,0.0,0.31,0.0,-0.77,3.89,0.11,0
-4.4,0.0,1.0,-2.7,9.0,1.0,2.1,30.5,1.9,1.0,-0.9,8.0,0.9,1.0,0.0,5.1,1.9,1.8,1.0,0.0,1.02,0.0,1.1,3.1,3.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,30.61,0.03,-0.97,0.0,0.03,0.03,-0.9,-0.97,-0.94,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,7.57,0.16,26.57,1.0,1.0,-0.68,0.48,3.37,4.68,0.0,-0.84,1.0,1.0,1.84,0.0,1.84,0.0,3.84,1.84,0.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,0.49,1.0,0.0,1.51,-0.51,-0.02,0.0,6.51,1.49,4.0,7.0,2.0,0.69,0.0,2.0,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,2.31,1.63,1.56,0.0,2.81,1.0,4.06,2.63,0.81,0.12,0.0,2.0,0.37,1.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.05,1.0,0.0,1.0,2.0,0.0,-0.05,0.0,2.68,1.0,2.0,1.0,0.0,0.59,0.0,1.32,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,2.0,0.46,0.54,3.09,1.0,1.28,1.0,2.54,2.54,1.09,0.46,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,2.77,1.77,0.0,-0.88,4.53,17.23,1.0,0.88,-0.88,0.12,1.0,1.12,0.0,4.53,1.88,1.77,11.3,1.77,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,16.24,1.0,1.0,0.45,1.9,1.1,3.55,0.0,-1.1,1.0,0.45,1.0,0.0,1.18,0.0,1.9,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.85,13.08,2.0,3.0,1.69,1.0,1.69,7.0,0.0,5.54,1.15,4.23,2.69,0.85,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
4.03,0.0,1.0,2.68,0.0,0.0,3.34,21.67,1.0,-0.67,4.01,10.01,0.0,1.99,0.0,4.68,1.0,0.0,0.33,0.0,1.0,0.0,3.34,3.34,2.0,1
0.0,0.0,1.0,1.0,24.56,3.0,1.0,217.06,0.44,11.56,5.0,45.25,-0.56,1.0,0.56,3.0,4.0,-0.56,1.0,0.0,0.05,0.0,4.56,4.56,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.35,1.0,0.88,2.77,0.23,0.0,1.12,0.0,3.77,1.88,1.12,0.12,0.0,0.85,0.0,1.12,1.88,2.77,0
0.0,0.0,1.0,0.61,0.0,10.39,1.61,30.56,-0.83,1.22,1.83,-0.22,2.78,2.39,0.0,-1.22,1.61,0.0,0.17,0.0,0.69,0.0,2.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.39,1.0,-0.69,1.69,12.47,0.0,4.69,0.0,6.39,1.0,-0.69,1.0,0.0,0.21,0.0,2.31,4.69,3.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.14,1.14,3.0,2.29,0.0,0.29,0.0,5.14,2.14,0.0,4.28,0.0,0.5,0.0,2.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.17,2.0,35.1,0.41,0.41,3.59,0.83,-1.17,0.83,0.0,2.0,0.41,2.17,2.0,0.0,1.0,0.0,2.59,1.0,0.0,0
