CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.95,11.34,0.95,0.95,2.89,162.65,6.67,8.56,50.09,111.52,0.0,6.89,-0.95,11.45,2.89,0.0,2.0,0.0,-0.11,0.0,2.89,0.95,2.95,1
-1.6,0.0,1.0,0.2,0.0,0.0,1.2,25.6,14.0,4.2,5.0,32.41,-0.8,2.2,-0.8,8.0,2.0,1.0,1.0,0.0,1.47,0.0,3.8,2.8,2.4,1
2.0,-0.87,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.87,3.87,7.74,1.0,8.35,0.13,4.13,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-0.82,2.0,14.53,1.0,0.0,0.0,2.82,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.68,1.0,0.0,0.0,4.78,1.32,37.73,1.0,2.0,2.63,2.53,0.0,3.32,1.37,3.0,-1.05,0.68,1.0,0.0,1.68,0.0,2.0,1.68,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.9,81.25,12.0,23.0,20.05,37.2,0.95,2.0,5.0,11.0,2.0,2.85,0.0,0.0,-0.18,0.0,3.0,5.95,1.05,1
0.0,-1.38,0.0,0.0,0.0,0.0,0.0,23.76,1.0,0.0,0.69,2.07,0.0,3.07,0.31,0.0,1.69,-0.69,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,29.0,1.0,3.25,0.65,9.3,0.35,286.35,1.0,0.0,0.65,5.85,0.0,0.35,1.0,6.6,2.0,-0.65,1.0,0.0,1.4,0.0,2.0,2.65,3.3,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.58,1.0,0.0,0.0,1.0,0.0,1.58,0.0,1.42,1.71,1.42,2.71,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,1.94,0.0,0.0,3.87,21.19,2.0,4.74,1.0,6.94,0.94,3.0,0.0,2.13,2.0,0.06,0.06,0.0,0.51,0.0,1.13,2.0,0.0,0
0.0,0.0,0.0,-0.97,0.0,0.97,-1.93,26.8,1.0,-4.83,0.97,0.97,-0.97,1.0,1.0,0.0,1.0,0.97,0.0,0.0,-0.48,0.0,1.97,-1.93,1.0,0
0.0,-0.99,1.0,-11.91,-0.99,-0.99,1.0,-119.9,-4.95,-5.95,-48.61,-108.13,0.0,4.98,-0.99,-6.94,0.01,0.0,2.99,0.0,0.44,0.0,-0.98,-1.98,1.99,0
-0.72,0.0,0.0,3.61,-0.72,1.44,-0.72,1.34,-6.94,-16.61,-14.44,-21.66,0.0,-0.72,-1.61,-5.05,-0.72,0.72,0.72,0.0,1.17,0.0,1.28,-0.89,0.0,0
-0.94,0.0,1.0,5.06,-0.89,2.0,0.06,-4.39,-9.38,-20.76,-17.87,-25.8,0.0,3.83,-4.72,-4.49,0.06,1.94,1.94,0.0,0.72,0.0,1.06,-3.72,1.06,0
0.74,0.0,1.0,0.74,1.48,0.0,1.74,69.0,9.12,17.24,15.51,30.27,0.0,2.26,3.69,8.65,1.74,0.26,0.52,0.0,0.4,0.0,3.0,4.22,1.48,1
0.0,1.58,1.0,0.0,0.0,0.0,0.21,14.68,1.0,1.0,-1.58,-6.32,0.0,2.21,0.79,2.0,-1.37,2.58,2.0,0.0,0.67,0.0,3.0,2.0,-1.58,0
-0.73,0.0,1.0,-0.87,3.0,0.0,0.13,24.73,-0.73,-2.6,-1.73,6.46,-0.87,0.13,-0.87,-0.6,0.13,0.0,1.0,0.0,1.29,0.0,1.87,3.6,0.0,0
0.0,0.7,1.0,8.44,0.7,0.7,1.7,126.78,5.22,5.92,37.57,77.95,0.0,4.3,0.7,7.63,1.7,1.0,0.3,0.0,0.16,0.0,3.41,0.0,1.7,0
0.69,0.0,1.0,0.69,-2.06,0.0,3.69,17.69,2.38,2.75,2.06,4.06,1.69,4.06,0.69,2.06,1.69,3.0,1.0,0.0,-0.19,0.0,2.0,1.31,0.0,0
0.0,-0.89,1.0,0.89,0.0,-6.24,1.89,17.54,1.89,0.89,1.89,11.35,0.0,4.68,-1.78,3.57,2.78,0.0,1.0,0.0,0.7,0.0,3.78,1.89,-0.78,0
0.0,0.0,0.0,-1.14,0.0,-1.14,-0.57,14.14,-0.71,-1.71,-2.29,-2.86,-0.57,1.0,1.0,-4.0,0.43,0.57,0.0,0.0,-0.29,0.0,0.43,-1.71,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.53,-0.47,-2.2,-1.2,0.53,-0.73,1.53,0.0,-4.41,0.27,2.47,1.0,0.0,-0.37,0.0,2.0,-1.47,2.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,24.62,18.0,8.0,8.0,38.31,0.0,0.94,0.69,10.0,1.31,1.38,0.31,0.0,1.0,0.0,2.0,1.0,2.31,1
0.0,0.71,1.0,1.0,0.0,0.0,2.0,20.44,2.0,1.0,1.0,6.0,0.0,3.0,0.0,1.86,2.0,1.71,1.0,0.0,0.67,0.0,2.29,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.85,0.15,39.46,4.0,5.56,7.56,12.67,0.15,4.0,0.0,13.23,2.85,-2.56,1.0,0.0,1.0,0.0,2.71,2.71,1.85,1
0.0,-27.88,1.0,0.0,0.0,-7.69,3.96,-212.78,1.0,0.0,0.96,4.88,1.0,2.0,-0.96,-3.85,1.0,4.92,1.96,0.0,-0.22,0.0,2.0,0.08,-0.96,0
0.0,0.0,1.0,-3.85,-0.64,-1.28,3.0,-2.27,1.0,0.64,0.0,1.36,1.0,3.28,0.0,-1.28,1.0,2.36,1.0,0.0,0.07,0.0,2.0,3.28,-1.28,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.99,0.0,-1.99,-2.99,4.99,0.0,-2.99,-0.99,1.01,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,0.0,1.0,0.19,0.0,0.0,1.38,21.25,1.0,1.75,0.81,1.81,0.19,4.62,0.0,1.62,1.0,0.81,1.0,0.0,0.09,0.0,1.81,0.38,0.81,0
-1.88,0.0,1.0,4.69,0.94,1.88,0.06,56.02,16.12,4.25,6.12,43.69,-0.94,0.19,-0.94,9.06,1.06,0.94,1.0,0.0,1.94,0.0,2.94,1.94,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.03,1.69,1.72,1.72,0.34,3.34,0.0,2.34,1.34,0.66,1.66,0.0,0.78,0.0,2.31,1.66,0.34,0
0.0,-0.56,1.0,0.56,0.0,-3.93,1.56,14.26,1.0,1.0,0.0,1.12,0.0,4.12,-1.12,2.0,1.56,1.56,2.0,0.0,0.11,0.0,3.56,1.44,-1.12,0
0.0,0.0,0.03,0.0,0.0,-0.97,0.03,18.03,1.0,0.0,-0.97,-0.95,0.0,0.08,1.95,0.0,0.03,-0.97,1.03,0.0,0.65,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,-1.96,0.0,-0.98,0.02,6.36,18.0,6.04,5.05,28.2,0.0,3.98,0.0,0.18,1.02,0.98,1.98,0.0,1.16,0.0,1.02,-0.96,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.34,1.0,-1.73,0.27,8.0,0.0,-1.6,0.0,-2.6,4.73,0.0,1.0,0.0,-0.87,0.0,0.13,-0.87,2.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,171.01,7.0,8.0,52.43,112.3,0.0,3.14,1.0,10.0,2.0,0.0,0.57,0.0,0.37,0.0,3.43,1.29,2.14,1
1.0,0.0,1.0,0.87,3.87,2.6,1.0,32.52,1.0,-1.73,3.46,2.13,0.0,-1.6,0.0,0.27,1.0,0.0,1.0,0.0,0.71,0.0,1.87,1.87,-1.73,0
0.0,0.0,1.0,2.7,0.0,0.85,3.85,30.77,1.0,6.7,1.7,1.85,1.0,2.15,0.0,8.51,1.85,0.0,1.0,0.0,0.64,0.0,2.7,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,27.4,1.0,1.7,1.0,15.59,0.0,3.0,0.0,3.4,1.0,-0.7,1.0,0.0,0.57,0.0,2.0,5.1,0.0,0
1.0,0.0,1.0,1.0,6.0,1.34,3.0,34.69,1.0,0.66,0.0,6.0,0.0,2.31,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,40.89,1.0,2.65,4.31,14.96,0.0,4.65,0.0,4.48,1.0,-1.65,1.0,0.0,1.16,0.0,2.0,3.83,1.65,0
0.0,0.0,1.0,-2.14,-0.69,-0.38,2.0,17.52,1.0,3.69,3.0,4.79,0.0,4.76,0.0,10.62,2.0,0.0,1.0,0.0,-0.19,0.0,4.0,3.31,0.31,1
0.0,0.0,1.0,0.0,-0.66,-1.99,1.0,18.01,1.0,2.0,1.32,3.31,0.0,6.32,-1.99,1.34,0.34,-0.66,2.0,0.0,0.0,0.0,0.34,0.0,2.32,0
-0.72,0.0,0.28,-0.72,-4.34,-1.45,-0.17,25.59,1.0,2.0,4.0,3.66,0.0,3.28,1.45,2.28,0.28,0.0,0.28,0.0,1.48,0.0,2.0,2.45,1.28,0
-0.65,1.29,1.0,-0.65,-3.87,-1.29,-0.29,6.74,1.0,0.0,0.0,-2.87,0.0,2.35,0.65,-0.65,0.35,1.29,2.0,0.0,0.0,0.0,0.35,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,2.52,1.01,2.53,2.53,0.51,0.51,2.0,0.51,0.51,-0.51,-0.51,0.0,0.84,0.0,0.99,1.49,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,1.0,-1.58,0.0,0.79,0.0,-0.58,1.0,-1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,2.87,1.0,-17.28,-9.53,-22.01,-11.44,-29.54,0.0,2.04,-4.78,-9.57,0.04,1.0,1.96,0.0,0.35,0.0,1.0,-2.87,-0.91,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,7.08,3.0,0.02,0.77,-1.21,1.74,4.74,0.0,6.0,2.0,0.0,1.74,0.0,0.13,0.0,1.26,2.74,-0.74,0
0.0,29.0,1.0,1.51,0.0,9.51,1.75,271.54,1.0,0.0,0.0,1.51,0.0,0.25,1.0,7.01,2.0,0.0,1.0,0.0,0.37,0.0,3.51,3.51,2.0,1
0.0,0.0,1.77,0.77,1.0,3.0,3.54,34.93,1.0,2.0,2.0,4.54,0.0,2.77,2.23,4.0,2.0,2.54,1.77,0.0,1.0,0.0,3.77,1.0,-0.77,0
0.61,-0.61,1.0,1.0,2.82,3.0,2.0,46.61,1.0,0.0,8.0,8.82,0.0,1.61,-0.61,0.39,1.61,-0.61,1.0,0.0,1.27,0.0,2.39,2.61,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,1.0,0.0,0.0,0.0,0.0,-0.93,1.0,0.0,1.0,0.97,0.0,0.0,0.64,0.0,2.93,1.93,-0.93,0
0.0,0.0,1.0,1.37,0.0,1.37,1.68,29.52,3.05,2.05,3.73,2.68,0.68,1.68,0.0,6.79,2.68,3.0,2.0,0.0,0.66,0.0,2.68,2.37,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.81,9.61,0.0,1.81,-0.81,-0.81,4.61,1.61,1.81,0.0,0.81,0.0,1.0,0.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,15.11,2.0,2.0,4.02,2.02,0.98,4.98,2.0,2.0,1.02,1.98,0.02,0.0,0.49,0.0,3.0,1.96,-0.98,0
0.0,0.0,1.0,1.85,-0.85,-2.55,3.0,0.15,1.0,3.3,-1.7,0.15,1.0,3.0,-2.55,-3.4,0.15,0.85,1.0,0.0,-0.35,0.0,0.15,1.15,0.0,0
1.0,18.48,1.0,1.0,6.0,7.48,3.0,203.02,1.0,0.0,0.0,6.0,0.0,1.68,0.0,3.74,2.37,-1.37,1.0,0.0,0.51,0.0,2.68,1.37,2.37,0
0.0,-1.57,1.0,0.0,1.0,3.0,3.57,38.0,1.0,2.0,2.0,4.57,0.79,3.57,2.21,4.0,2.79,1.79,1.0,0.0,1.39,0.0,3.79,2.57,0.0,1
-0.68,1.0,1.0,-0.68,-4.08,5.64,1.0,16.08,1.0,0.0,0.0,-2.72,0.68,0.68,2.0,-0.68,0.0,3.04,1.0,0.0,1.34,0.0,1.0,2.36,1.32,0
0.0,1.0,1.0,1.7,0.0,8.7,1.85,34.96,3.55,1.7,3.4,-2.55,0.85,0.0,2.0,4.25,0.85,1.0,1.0,0.0,1.14,0.0,1.85,1.0,2.85,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,21.91,2.06,0.09,3.06,4.03,0.03,1.09,0.0,-2.81,2.0,1.94,1.97,0.0,0.52,0.0,1.0,-0.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.72,12.57,4.76,5.76,28.17,0.0,-0.36,0.0,5.44,2.68,1.32,2.0,0.0,0.68,0.0,2.0,0.68,2.36,0
0.0,0.0,1.0,1.0,1.53,4.6,2.53,54.55,1.0,1.07,8.53,7.53,0.0,1.53,1.6,2.07,1.0,-1.07,0.47,0.0,0.67,0.0,3.53,2.0,-0.53,0
1.15,0.0,1.0,0.58,0.0,0.0,1.58,24.85,-7.63,-1.3,-1.88,-8.98,0.58,3.58,0.58,-0.88,1.0,0.0,1.0,0.0,-0.24,0.0,1.42,2.42,-1.73,0
-0.94,1.0,1.0,-0.94,-1.88,7.0,0.06,-32.03,-9.33,-21.6,-18.78,-36.62,0.0,0.94,-2.69,-10.33,-0.94,1.94,1.94,0.0,0.72,0.0,0.06,-3.69,2.0,0
0.0,2.0,1.7,0.0,0.0,0.0,2.41,26.84,1.0,1.41,2.81,5.62,0.0,2.11,0.3,2.11,0.0,2.0,1.7,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,0.49,-1.03,0.0,-1.03,-0.03,14.85,-0.54,0.46,-2.57,-3.6,-0.51,3.46,1.03,-1.6,-0.03,0.0,1.49,0.0,0.09,0.0,0.49,-0.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,-9.67,-4.39,-4.39,-16.2,0.0,2.0,0.0,-5.02,0.37,2.0,1.0,0.0,-0.42,0.0,2.0,1.26,-1.88,0
0.0,2.0,1.0,0.0,0.0,0.0,2.57,13.87,1.0,0.0,-0.78,0.0,0.78,-0.78,1.0,0.0,0.0,3.57,1.0,0.0,0.39,0.0,1.0,1.57,-1.57,0
0.0,0.0,1.0,1.31,0.0,1.31,2.65,27.83,3.96,3.96,7.61,6.26,0.65,4.0,2.0,6.57,2.65,0.35,1.0,0.0,0.33,0.0,3.65,1.96,-0.65,1
-0.99,0.0,1.0,1.97,-1.96,4.97,2.99,47.87,3.96,4.96,6.93,6.95,0.99,3.97,3.0,8.93,2.99,1.0,1.0,0.0,0.51,0.0,4.97,2.97,0.99,1
0.73,-0.73,1.0,-7.01,1.73,2.27,2.0,-18.78,4.64,10.92,-15.29,-49.04,0.0,1.0,2.91,1.73,1.0,0.0,1.0,0.0,0.48,0.0,2.27,3.46,0.73,0
1.0,0.0,1.0,1.52,6.0,2.0,3.0,34.44,0.48,-1.04,-2.59,5.48,0.0,-0.04,-1.04,-0.04,0.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,30.39,1.0,3.85,2.77,8.0,0.0,2.54,0.0,2.31,1.46,0.0,1.0,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,22.46,1.0,0.0,1.0,2.77,0.0,2.23,0.0,0.0,1.0,2.54,0.23,0.0,0.0,0.0,2.77,0.0,-0.77,0
-0.98,0.0,1.0,-0.98,-5.86,-1.95,-0.95,4.4,3.93,2.93,5.88,1.02,0.98,5.93,0.0,1.95,1.98,1.0,1.0,0.0,0.98,0.0,1.02,0.98,2.0,0
1.6,0.0,1.0,0.8,0.0,0.0,2.8,26.6,2.6,2.4,3.6,11.2,0.8,0.2,0.8,2.4,3.8,-0.8,1.0,0.0,0.0,0.0,0.2,0.0,1.2,0
-0.64,0.0,1.0,1.0,-2.21,3.64,1.36,52.42,1.0,0.0,13.13,7.64,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.09,0.0,3.64,3.28,-0.64,0
0.75,0.0,1.0,0.0,1.5,0.0,1.0,72.65,9.23,18.22,15.72,29.2,0.0,3.0,3.74,10.23,1.75,-0.5,1.25,0.0,0.89,0.0,3.75,5.74,1.5,1
0.0,0.0,0.09,-0.91,0.0,0.0,-1.74,23.74,1.0,-4.56,1.0,2.09,-0.91,1.18,0.91,0.0,1.0,1.0,0.09,0.0,-0.46,0.0,1.0,-1.82,1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,28.11,1.0,0.89,0.0,1.78,1.89,263.67,1.0,4.44,2.67,7.11,0.0,3.67,-0.78,6.67,2.89,-0.89,1.0,0.0,0.75,0.0,2.89,2.0,1.11,1
0.0,0.0,0.0,-0.52,0.0,0.52,-0.52,26.62,1.0,0.0,0.52,0.0,0.0,0.52,2.0,0.0,0.0,-0.52,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.55,0.0,1.0,0.0,-1.1,1.65,1.55,29.27,1.0,1.1,2.1,2.0,0.0,3.55,1.65,1.1,1.55,1.55,1.0,0.0,0.0,0.0,3.1,0.0,2.0,0
1.71,0.0,1.0,1.71,6.24,1.41,3.41,97.31,12.0,21.59,21.0,45.24,0.0,-0.83,5.0,10.29,2.0,0.0,-0.71,0.0,0.3,0.0,3.71,5.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.91,1.0,-0.91,0.91,5.46,0.0,-0.91,2.0,-1.82,0.0,0.09,0.09,0.0,1.3,0.0,0.09,0.09,2.91,0
0.0,0.0,1.0,0.0,-3.71,-1.85,0.07,72.35,28.2,29.32,27.47,71.44,0.0,3.93,4.63,19.27,2.93,0.0,0.07,0.0,1.28,0.0,2.93,5.63,3.93,0
0.0,0.0,1.0,-3.87,-0.65,-1.29,1.65,-0.96,1.0,0.0,1.0,-3.17,0.0,3.0,0.0,-2.58,1.65,1.65,1.65,0.0,-0.65,0.0,2.0,-0.65,1.35,0
0.0,0.0,1.0,1.76,0.0,0.0,2.76,33.52,1.76,5.76,3.0,8.0,0.0,3.76,0.0,6.04,1.76,0.76,1.0,0.0,0.75,0.0,2.76,1.76,0.24,0
1.0,-0.74,1.0,0.0,3.0,0.0,1.0,22.26,1.0,0.0,0.74,4.48,0.0,3.22,-0.74,-0.22,1.74,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.68,1.0,0.0,0.0,4.78,1.0,26.47,1.0,0.0,0.32,1.63,0.0,0.95,1.37,0.0,0.32,1.0,1.0,0.0,0.68,0.0,0.32,0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.27,15.41,13.45,4.4,2.93,22.71,0.0,-0.73,1.0,8.13,0.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
1.0,-1.15,1.0,1.57,2.0,0.0,3.15,86.57,12.0,25.86,21.0,41.57,0.57,3.72,4.43,11.0,2.57,-1.15,0.0,0.0,0.59,0.0,3.0,6.15,2.0,1
0.81,0.0,1.0,0.0,2.43,0.0,1.19,20.81,2.0,2.0,4.19,3.0,0.0,4.0,2.0,3.62,1.19,-0.62,0.19,0.0,0.81,0.0,2.19,0.81,-0.81,0
-0.78,0.0,1.0,0.0,-2.34,0.0,1.78,15.22,1.0,1.0,0.78,1.0,1.0,4.0,0.0,1.44,1.78,1.56,2.78,0.0,-0.28,0.0,1.78,1.22,0.78,0
-0.56,0.0,1.0,1.13,-1.69,0.56,1.56,31.17,1.0,1.69,2.69,6.52,0.0,3.56,0.0,5.65,1.56,1.0,1.0,0.0,-0.28,0.0,3.69,1.69,2.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.68,24.38,1.0,-1.35,1.35,5.41,0.0,-1.7,1.0,-1.35,2.35,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,-1.24,0.0,-0.62,0.38,10.2,1.0,-0.24,-0.24,-3.59,0.0,6.86,0.0,-4.21,0.38,1.62,1.0,0.0,-0.31,0.0,0.76,-2.48,1.0,0
0.0,0.57,1.0,0.0,0.0,-0.57,1.0,20.86,1.0,0.0,0.43,4.86,0.0,0.29,0.57,1.71,0.43,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,12.0,1.0,1.58,2.0,176.16,7.0,8.0,53.0,118.0,0.0,3.16,1.0,8.84,1.42,-1.16,-0.58,0.0,-0.03,0.0,4.0,2.42,0.42,1
0.0,1.0,1.0,12.0,1.92,3.75,2.0,186.92,7.0,9.83,53.0,113.41,0.0,2.92,3.75,13.67,1.08,0.92,0.0,0.0,1.47,0.0,5.83,3.92,-0.83,1
0.79,0.0,1.0,0.0,2.37,0.0,1.0,19.79,4.0,3.0,4.21,5.79,1.0,4.0,0.0,3.0,1.21,-2.37,0.21,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,0.0,1.75,0.0,0.0,0.0,3.51,29.05,2.0,3.51,8.02,9.03,0.0,7.02,0.49,4.26,2.75,1.0,1.75,0.0,0.25,0.0,3.0,-0.75,1.51,0
0.0,0.0,1.0,-0.61,0.61,1.84,0.39,34.26,1.0,-0.84,2.23,3.23,-0.61,4.39,1.84,4.45,1.61,1.61,1.0,0.0,0.31,0.0,3.23,-0.61,1.0,0
1.0,0.0,1.0,-0.51,3.0,0.0,0.49,24.01,1.0,0.51,0.0,1.99,0.0,2.52,0.0,3.01,1.0,-1.01,1.51,0.0,1.0,0.0,0.49,1.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,0.56,30.49,2.0,1.72,1.72,11.77,-0.72,3.72,0.0,5.44,2.0,-1.16,1.0,0.0,0.55,0.0,3.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.47,1.0,0.0,0.62,4.09,0.0,1.77,0.0,0.0,2.23,-0.62,2.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,-3.31,0.0,0.55,1.55,11.08,1.0,2.1,0.55,-4.41,0.0,3.55,1.65,2.0,1.55,1.0,2.0,0.0,0.67,0.0,3.55,2.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,4.47,14.8,1.0,-1.47,0.0,3.47,1.73,-0.2,0.0,-1.47,1.0,5.2,0.27,0.0,0.87,0.0,2.73,3.47,-0.73,0
0.0,1.0,1.0,12.0,1.0,1.0,1.11,174.11,7.0,8.0,53.0,117.11,0.0,3.78,1.0,10.0,1.11,-0.89,-0.89,0.0,0.56,0.0,4.0,3.0,1.89,1
0.0,0.0,1.0,4.49,0.9,1.79,1.1,57.0,1.0,0.0,1.9,11.08,0.0,0.1,0.0,3.59,2.0,1.1,2.0,0.0,0.9,0.0,2.0,0.9,2.79,0
0.0,0.0,1.0,1.36,0.0,1.0,1.36,42.28,2.92,4.92,6.21,12.92,0.64,3.28,0.0,13.92,2.64,-1.28,1.0,0.0,1.14,0.0,3.36,4.64,1.64,1
-0.94,0.0,1.0,0.0,-2.83,0.0,1.0,18.23,1.0,0.0,1.0,4.11,0.0,3.89,0.0,-1.89,1.0,0.0,1.94,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,24.37,18.0,9.63,7.18,36.55,0.0,6.27,0.0,11.63,1.18,-1.63,1.0,0.0,1.0,0.0,1.18,1.0,3.0,1
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.98,0.0,0.0,1.98,21.89,1.98,0.0,0.98,5.87,0.0,-1.96,1.0,1.96,0.98,2.98,0.02,0.0,0.65,0.0,2.96,1.96,-1.96,0
0.0,0.0,1.0,0.0,-0.59,-1.76,1.41,12.61,1.0,-1.17,0.41,2.41,0.0,0.41,-1.76,-1.17,2.0,3.17,2.59,0.0,0.0,0.0,1.41,0.0,1.59,0
-0.75,0.0,1.0,0.0,-2.25,0.0,1.0,17.5,4.0,3.0,5.75,5.0,1.0,5.5,0.0,1.5,2.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.73,0.0,1.0,0.0,2.18,0.0,1.27,16.27,1.0,-1.45,-0.91,4.36,0.0,-1.18,0.0,-0.73,3.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.42,2.0,2.76,4.24,-0.81,0.76,5.53,2.0,4.29,2.0,1.0,1.76,0.0,-0.38,0.0,2.24,0.76,-0.76,0
2.0,0.0,1.59,1.0,0.0,0.0,2.59,22.81,3.0,4.0,3.59,7.78,1.0,5.78,-0.19,5.0,2.59,0.59,1.59,0.0,-0.4,0.0,0.41,-1.19,0.59,0
-0.79,23.03,1.0,0.0,-2.38,6.35,1.0,210.04,1.0,1.0,0.0,-2.38,0.0,3.0,0.79,3.59,1.79,1.0,2.0,0.0,0.47,0.0,3.79,2.79,1.59,1
0.0,0.0,1.0,-1.97,0.0,-0.97,0.01,13.16,-1.96,-1.97,-2.94,-2.93,-0.99,4.97,0.0,-4.93,0.01,1.99,1.0,0.0,-0.49,0.0,1.01,-2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.0,1.0,0.0,0.85,0.0,3.3,0.0,2.0,1.85,0.85,2.85,0.0,0.0,0.0,1.0,0.0,1.15,0
0.82,-1.64,1.0,0.0,3.46,3.0,2.0,42.93,1.0,2.0,2.0,5.46,0.0,2.82,2.18,5.64,2.82,-0.64,1.0,0.0,1.82,0.0,3.0,1.82,0.0,0
0.0,0.78,1.0,9.36,0.78,0.78,3.78,138.71,5.68,5.46,41.35,94.06,1.0,-0.34,0.78,6.24,1.78,3.0,-0.56,0.0,0.93,0.0,4.34,4.34,-0.78,0
0.91,0.0,1.0,0.0,2.73,0.0,1.0,25.36,1.0,-0.91,0.0,2.82,-0.91,0.27,0.0,-0.91,1.0,0.0,1.09,0.0,0.45,0.0,1.0,-0.91,1.0,0
0.0,0.0,0.23,0.23,0.0,0.0,0.46,36.62,1.0,5.0,3.0,6.46,0.0,1.46,1.54,3.0,0.23,-1.54,0.23,0.0,1.51,0.0,2.0,2.54,1.0,0
