CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.36,0.68,0.32,1.0,20.0,2.36,2.36,1.36,3.41,0.0,4.32,0.0,4.09,1.68,0.64,1.32,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.7,2.0,3.06,2.97,3.97,1.0,4.03,1.0,2.09,2.0,0.0,1.0,0.0,0.99,0.0,2.0,1.03,1.94,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.82,1.64,1.36,0.36,2.36,1.91,3.64,0.0,4.82,2.0,0.36,1.36,0.0,0.16,0.0,2.09,1.09,0.64,0
0.0,1.14,1.0,0.0,0.0,0.68,1.0,22.87,1.77,2.32,0.0,0.77,0.0,5.41,0.91,3.23,1.54,0.23,0.77,0.0,0.89,0.0,1.46,1.23,0.0,0
0.0,0.47,1.0,0.0,0.0,3.91,1.0,42.35,1.91,4.53,1.81,2.72,0.91,4.53,1.28,4.91,1.81,0.09,0.91,0.0,0.65,0.0,2.09,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.74,1.0,0.26,3.52,0.74,3.22,1.04,1.48,1.74,0.0,0.74,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.7,2.0,2.66,0.34,1.68,0.34,5.98,0.0,2.66,2.0,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,21.25,1.62,2.62,0.0,0.62,0.38,5.5,0.0,4.88,1.62,1.13,2.13,0.0,0.81,0.0,1.75,1.75,0.38,0
0.5,0.0,1.0,0.0,5.99,2.0,1.0,47.43,1.0,2.0,1.0,7.49,0.0,1.0,3.51,5.49,2.0,0.5,1.0,0.0,0.4,0.0,1.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,36.77,2.0,4.02,1.67,3.0,1.0,4.67,0.67,4.02,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,2.32,0.97,2.0,0.68,4.0,0.32,4.7,2.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.38,0.0,1.0,0.0,0.38,6.78,1.0,26.47,2.15,0.77,0.0,2.54,2.46,3.0,0.38,1.92,1.0,0.0,1.23,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,5.63,3.36,3.36,18.9,0.0,2.23,0.0,10.77,2.0,0.0,1.0,0.0,0.61,0.0,1.23,2.55,2.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,23.25,1.0,1.75,1.0,3.5,0.0,2.5,1.0,6.0,1.75,0.75,1.5,0.0,0.32,0.0,3.5,2.25,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.0,2.05,0.15,2.1,1.0,4.0,0.05,5.79,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.36,0.36,1.82,0.0,0.36,2.73,0.0,0.36,0.64,0.64,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.2,1.0,0.13,1.0,2.07,0.0,3.0,0.0,1.46,1.07,1.0,1.07,0.0,0.03,0.0,3.07,0.2,0.0,0
0.0,0.0,1.0,1.87,0.93,2.6,1.0,103.03,1.0,0.93,6.54,27.14,0.27,1.13,0.0,0.0,2.87,0.93,1.07,0.0,0.53,0.0,2.0,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,1.0,0.03,9.93,16.88,0.0,1.0,0.06,4.98,1.01,1.0,1.0,0.0,0.0,0.0,1.99,0.02,1.98,0
0.0,0.0,1.0,0.45,0.0,6.1,1.0,27.66,1.0,0.0,0.0,1.45,2.22,2.55,0.0,0.0,1.0,0.89,1.55,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,2.9,1.9,0.0,0.95,4.8,23.9,1.0,1.05,0.05,1.2,0.0,1.1,0.05,5.8,2.0,3.85,6.7,1.9,0.95,0.0,1.95,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,23.04,1.0,0.01,3.96,5.96,0.0,1.03,0.0,6.96,4.94,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.04,0.0,0.98,1.0,28.89,1.0,1.02,1.0,1.04,0.98,4.96,0.0,2.13,1.02,0.02,1.02,0.0,0.01,0.0,1.06,0.06,0.0,0
0.28,0.0,1.0,0.0,3.32,8.23,1.0,40.47,4.32,0.0,0.0,10.68,2.89,2.45,0.0,1.11,1.28,0.0,1.45,0.0,0.91,0.0,2.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,21.08,1.0,1.22,0.0,0.0,0.22,4.57,0.0,1.72,1.0,2.22,2.43,0.0,0.11,0.0,1.43,0.65,1.0,0
0.0,1.43,1.0,0.0,0.0,0.86,1.0,31.01,1.0,0.0,7.14,12.13,0.0,0.71,1.15,4.71,0.71,1.0,0.71,0.0,0.14,0.0,2.29,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,0.66,4.31,0.0,1.34,2.63,0.0,1.0,0.0,0.34,0.0,0.34,0.0,1.66,0.34,0.69,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,37.87,1.0,5.91,7.04,12.07,0.0,1.99,1.97,5.99,2.97,0.01,0.01,0.0,0.74,0.0,2.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.06,1.79,1.58,3.69,13.85,0.0,1.79,0.0,9.73,1.79,0.21,1.0,0.0,0.39,0.0,1.21,2.37,2.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.0,2.38,0.0,1.59,0.41,0.0,0.79,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.59,0
0.0,0.0,1.0,0.14,0.0,9.44,1.14,32.86,1.0,0.71,0.42,1.99,3.43,3.0,0.0,0.42,1.0,0.0,1.86,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.65,7.35,1.0,1.91,12.07,0.0,3.91,0.0,4.0,1.91,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.17,2.66,2.49,3.83,1.0,4.0,0.83,2.51,2.0,0.0,1.0,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,35.74,2.0,4.34,2.33,3.33,1.0,4.67,1.0,4.01,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.67,0.66,0
0.0,0.0,1.22,0.22,0.0,3.66,1.45,40.88,1.89,4.55,1.78,2.78,0.89,4.55,0.89,5.11,2.0,0.45,1.67,0.22,0.7,0.0,2.0,1.89,0.22,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,24.57,1.0,0.29,1.0,9.28,0.0,2.14,0.14,2.0,1.14,1.0,1.86,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.17,0.17,3.33,5.33,0.5,1.5,0.0,6.33,4.5,0.83,1.0,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,1.25,2.33,0.0,2.84,0.0,1.49,1.33,1.0,1.0,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,1.85,0.93,1.85,1.0,101.52,1.51,1.0,6.64,27.84,0.0,1.22,0.0,0.29,2.93,0.93,1.0,0.0,0.54,0.0,1.93,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,26.75,1.0,1.0,1.0,2.5,0.25,3.5,0.0,3.5,1.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.92,1.94,2.23,0.4,2.58,0.94,3.88,0.12,6.0,2.06,0.0,0.94,0.0,0.99,0.0,1.06,1.06,1.06,0
0.12,0.0,1.0,0.0,1.41,0.47,1.0,24.6,1.88,2.65,2.65,3.18,0.0,3.65,0.88,2.82,2.0,0.0,1.0,0.0,0.92,0.0,1.88,1.47,1.12,0
0.91,0.0,1.0,0.0,10.89,0.91,1.0,56.47,11.89,0.19,0.09,33.12,0.0,1.19,0.09,3.81,2.0,0.09,0.09,0.0,0.6,0.0,1.91,1.81,2.0,0
0.18,0.0,1.0,0.0,0.0,1.18,1.0,21.08,1.18,1.0,0.0,0.36,0.18,4.82,0.0,0.36,1.18,1.64,1.82,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,1.05,1.0,0.0,1.0,24.76,1.09,0.14,1.05,9.76,0.0,2.09,0.0,2.19,1.05,0.95,1.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,26.03,1.0,1.78,2.07,4.96,0.0,2.0,0.59,1.78,1.59,1.41,0.7,0.0,0.22,0.0,1.3,0.59,1.3,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,30.26,1.0,4.21,2.68,7.05,0.0,3.0,0.0,2.68,1.0,0.16,1.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,22.92,1.0,1.58,0.0,0.0,0.58,3.83,0.0,4.67,1.0,2.58,3.17,0.0,0.29,0.0,2.17,1.75,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,31.85,1.0,3.83,4.83,8.38,0.0,2.36,1.28,4.19,2.28,0.36,0.36,0.0,0.48,0.0,2.36,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.02,3.93,1.96,3.0,0.02,1.07,6.85,2.0,2.0,0.98,1.0,0.0,0.51,0.0,1.02,1.98,0.0,0
0.0,0.98,1.0,0.03,0.02,0.03,1.0,23.43,1.0,0.02,0.12,0.48,0.0,0.02,1.97,0.0,0.05,1.0,1.0,0.0,0.99,0.0,2.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,1.58,1.63,5.21,0.0,2.58,0.79,3.05,2.63,1.0,1.0,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,24.67,1.0,1.92,0.08,0.41,0.92,2.84,0.33,7.34,1.0,2.75,3.67,0.0,0.46,0.0,2.92,2.75,0.92,0
0.0,0.0,1.0,0.76,0.76,0.24,1.24,25.0,1.0,0.48,0.76,7.59,0.24,2.24,0.0,3.45,1.0,1.48,2.48,0.0,0.88,0.0,1.48,1.48,1.0,0
0.0,0.0,2.88,1.94,0.0,0.94,4.83,24.46,1.0,1.23,0.17,1.4,0.0,1.12,0.0,5.83,1.94,3.77,6.65,1.88,1.0,0.0,2.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.85,1.0,0.15,2.45,2.55,3.55,0.6,2.55,1.85,0.0,0.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.18,1.0,0.79,0.39,3.0,0.0,2.39,0.0,3.15,1.39,0.39,1.39,0.0,0.77,0.0,2.18,1.79,1.21,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,16.05,3.96,1.98,0.0,4.95,0.05,3.02,0.98,4.96,1.02,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.02,0
0.51,0.0,1.0,0.0,6.17,0.51,1.49,41.04,7.17,0.0,0.97,20.44,0.0,1.49,0.0,4.0,1.51,0.49,0.97,0.0,0.34,0.0,2.0,1.03,1.51,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,20.69,2.13,2.94,2.81,4.06,0.94,3.94,1.0,2.19,1.94,0.0,0.94,0.0,0.94,0.0,1.94,0.94,1.87,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,24.31,1.0,2.44,1.08,2.87,0.0,4.28,0.0,1.08,1.0,1.28,1.64,0.0,0.36,0.0,1.36,0.36,1.0,0
0.28,0.0,1.0,0.0,3.36,1.12,1.0,34.4,1.72,0.72,0.0,4.8,2.16,3.16,0.0,4.68,2.0,0.0,1.0,0.0,0.08,0.0,1.0,1.4,1.28,0
0.0,1.69,1.0,0.0,0.0,1.01,1.0,24.74,2.32,0.66,0.0,1.99,0.66,2.65,1.35,4.66,1.32,0.34,0.66,0.0,0.17,0.0,1.68,0.68,0.66,0
0.0,0.0,1.0,2.0,1.0,1.26,1.0,106.53,1.74,2.47,9.21,30.47,0.0,0.26,0.74,1.47,3.74,-0.47,0.26,0.0,1.24,0.0,2.74,3.74,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.89,1.0,1.63,1.0,2.37,0.0,3.0,0.0,6.52,1.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,2.63,1.0,-1.05,-0.53,1.58,1.0,30.43,-0.05,0.42,-0.05,2.37,0.0,0.89,3.11,0.95,0.95,1.53,0.47,0.0,-0.26,0.0,2.05,0.53,1.47,0
0.58,0.0,1.0,2.42,6.93,2.31,0.42,62.26,1.0,3.11,5.27,14.31,0.0,0.84,2.0,9.47,3.58,0.0,0.0,0.0,0.35,0.0,1.42,4.31,2.58,0
0.0,0.0,1.0,0.9,0.0,-0.9,2.9,28.71,1.0,4.62,2.81,9.33,-0.9,1.19,0.0,4.9,1.0,0.0,1.0,0.0,1.9,0.0,2.9,1.9,0.9,0
0.51,0.0,1.0,0.0,6.14,0.51,1.0,43.98,6.63,-0.51,4.0,22.88,-0.51,-0.53,0.0,8.02,5.0,1.0,0.49,0.0,0.83,0.0,2.0,1.51,2.02,0
0.0,1.0,1.0,-1.75,0.0,0.0,1.0,10.31,1.58,-1.75,-2.34,-5.84,0.0,1.17,1.42,-2.34,-0.58,1.0,1.58,0.0,1.15,0.0,2.0,0.42,-0.58,0
0.0,0.0,1.0,-1.51,0.0,0.0,2.0,19.47,1.0,-0.01,0.49,2.99,0.0,2.16,-1.67,3.84,2.67,0.84,1.84,0.0,1.21,0.0,2.0,0.16,0.16,0
0.81,0.0,1.0,0.0,0.81,4.0,1.0,40.57,3.62,5.81,2.0,4.62,0.19,4.19,1.81,7.43,1.19,0.0,0.19,0.0,-0.14,0.0,1.19,1.19,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,17.24,2.76,4.52,3.0,2.76,0.0,5.52,1.0,4.28,2.76,-1.52,0.24,0.0,1.76,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,22.68,1.0,0.84,0.84,6.2,0.0,0.32,0.84,1.68,1.84,1.16,0.16,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,-0.7,1.0,0.7,0.7,0.0,1.0,21.1,3.0,1.0,0.7,9.99,1.0,5.4,-1.4,6.4,2.7,0.0,1.7,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,24.87,0.04,-0.87,1.0,4.04,0.0,-3.7,2.92,-0.87,0.08,1.96,1.0,0.0,0.0,0.0,1.96,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.78,1.0,34.1,1.78,5.22,6.22,12.0,0.0,2.0,2.0,8.34,3.0,0.0,0.0,0.0,0.36,0.0,1.22,0.44,2.78,0
-0.7,0.0,1.0,2.0,1.0,6.28,1.0,24.88,2.3,2.3,2.0,4.3,2.09,3.3,0.0,4.61,1.3,0.0,1.7,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,4.12,1.0,0.0,0.0,2.47,1.18,29.24,1.0,-0.82,1.18,1.53,0.0,-0.47,3.29,4.0,0.18,1.82,1.18,0.0,-0.41,0.0,2.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,24.04,1.0,0.0,10.0,18.98,0.0,-0.98,3.96,1.04,1.0,1.0,0.01,0.0,-0.99,0.0,2.0,-0.99,2.0,0
0.05,0.0,1.0,0.0,0.55,-2.82,1.0,7.5,13.95,0.95,0.0,27.41,0.95,3.86,0.0,-2.68,2.0,0.0,0.0,0.0,1.33,0.0,2.95,-1.82,0.09,0
1.0,0.0,1.0,0.0,12.0,4.0,1.79,77.16,0.21,-0.79,0.79,12.79,-0.79,0.21,0.0,7.42,1.21,0.0,1.0,0.0,0.3,0.0,1.79,5.0,1.21,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,29.4,1.0,6.04,4.04,9.04,0.0,3.0,0.0,4.56,1.0,-0.52,2.56,0.0,1.52,0.0,0.96,1.52,1.0,0
0.0,0.0,2.19,1.19,0.0,0.0,3.37,18.03,1.0,0.0,-0.59,3.0,-0.59,-0.37,0.0,2.37,1.59,2.37,4.56,1.19,1.59,0.0,1.59,1.59,3.19,0
1.63,0.0,1.0,0.0,12.63,4.0,1.0,72.12,2.25,0.63,0.0,13.25,-0.63,0.37,0.63,10.88,1.37,0.0,0.37,0.0,-0.33,0.0,0.37,4.37,2.0,0
1.0,0.0,2.42,1.42,12.0,1.0,3.83,60.0,12.29,-0.71,-0.71,34.58,-0.71,-1.12,0.0,6.83,2.0,2.83,4.25,1.42,1.02,0.0,2.0,1.29,3.42,0
0.97,0.0,1.0,3.0,0.0,1.94,1.0,42.86,1.97,6.97,6.03,12.0,0.97,2.97,2.0,6.97,3.97,-0.97,0.0,0.0,1.72,0.0,0.06,2.97,2.97,0
0.88,0.0,1.0,0.0,0.0,1.75,1.0,20.75,3.0,0.12,-1.75,-6.64,1.88,5.75,0.0,-2.89,2.0,0.0,1.0,0.0,0.44,0.0,1.0,-1.75,0.12,0
0.0,0.0,1.0,0.0,-9.33,0.78,1.0,-3.44,-7.55,0.78,4.0,-20.44,0.78,3.33,0.0,5.44,5.0,1.0,1.78,0.0,1.26,0.0,1.22,0.22,0.22,0
0.06,0.0,1.0,0.0,12.0,2.12,1.0,72.12,1.0,0.94,1.88,22.32,-0.94,-0.88,0.0,17.45,2.0,0.0,1.0,0.0,-0.17,0.0,1.0,6.88,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,30.27,17.39,6.78,8.61,40.22,0.0,0.56,0.0,10.61,1.39,0.0,1.0,0.0,1.0,0.0,2.61,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.96,1.0,0.0,-6.3,-6.82,0.0,2.63,0.0,-3.15,1.0,1.37,1.0,0.0,0.63,0.0,0.37,0.63,1.0,0
0.7,5.0,1.0,0.0,8.37,5.79,1.0,72.99,1.0,0.0,0.0,6.28,0.0,-0.7,4.0,10.28,0.7,1.0,0.0,0.0,0.01,0.0,3.0,4.79,0.0,0
0.0,0.0,-0.92,-0.96,0.0,-0.96,-1.89,13.3,1.0,4.96,4.89,5.89,0.0,2.92,7.0,0.08,1.04,-2.85,-1.89,-1.92,0.5,0.0,0.04,2.0,-1.92,0
0.0,3.38,1.0,-2.03,0.0,2.03,1.0,17.65,2.0,-3.05,-4.73,-6.1,3.0,2.65,1.35,1.65,-0.03,0.68,1.0,0.0,-0.17,0.0,1.68,0.0,-0.35,0
0.77,1.0,1.0,-2.3,0.0,1.53,1.0,12.79,1.77,-3.84,-5.37,-7.67,0.77,1.53,0.47,-3.07,-0.77,1.0,1.77,0.0,1.19,0.0,1.23,0.23,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.63,1.68,-0.68,-1.37,-1.37,0.0,4.1,-2.78,0.68,0.0,0.32,1.0,0.0,1.34,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.68,1.0,5.56,3.0,8.0,-1.12,3.0,0.0,4.68,1.0,0.0,1.0,0.0,1.56,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.52,0.0,1.0,2.52,31.74,-2.63,4.07,0.52,-2.59,1.0,2.48,0.0,7.48,0.48,3.0,4.0,0.0,0.5,0.0,3.52,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,24.69,1.66,1.66,-0.31,1.69,1.97,4.31,0.0,3.34,1.66,-0.66,0.34,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.93,1.53,1.53,1.0,5.0,1.6,2.07,4.0,1.6,1.53,-1.07,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.73,1.0,0.0,1.46,2.18,4.27,0.0,2.18,1.73,0.54,1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.94,1.0,-0.59,0.0,1.77,0.41,26.35,2.0,-0.94,0.23,8.29,0.0,0.23,2.35,11.59,1.41,0.59,0.41,0.0,0.21,0.0,1.59,3.59,1.41,0
0.0,3.19,1.0,1.0,0.0,1.91,1.0,30.57,1.0,-2.55,-1.28,0.09,0.0,1.36,-1.91,1.28,-0.28,2.0,0.36,0.0,0.0,0.0,2.28,0.0,1.0,0
0.0,0.0,1.0,3.89,1.94,1.89,1.0,103.94,1.11,3.0,8.6,29.52,-0.94,1.17,0.0,1.28,2.94,0.94,1.0,0.0,1.47,0.0,1.94,3.83,1.94,1
0.0,0.0,1.0,2.82,0.82,0.0,1.0,28.9,-0.63,1.18,1.82,8.72,-0.82,1.37,0.0,5.55,1.18,1.82,2.82,0.0,1.25,0.0,4.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,38.52,1.8,4.98,1.8,5.8,0.8,2.59,4.8,3.19,1.8,-0.8,0.0,0.0,0.53,0.0,1.2,1.59,0.0,0
-0.66,0.0,1.0,1.32,-7.9,10.34,1.0,9.31,-6.9,1.32,0.66,-20.72,4.0,4.32,0.0,2.63,1.0,0.66,3.32,0.0,0.84,0.0,3.32,1.66,-1.32,0
0.0,0.0,1.0,2.73,0.86,1.73,1.0,95.29,0.14,-0.86,6.05,25.32,-0.86,-0.59,0.0,-5.18,1.86,2.86,1.0,0.0,-0.43,0.0,1.86,1.73,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.18,1.61,-0.61,1.39,2.79,0.61,2.61,-0.61,4.0,1.0,0.39,2.0,0.0,0.61,0.0,2.61,0.61,-0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.26,-0.26,2.0,3.63,5.26,-0.63,1.11,2.52,0.86,0.37,0.0,3.37,0.0,1.0,0.0,1.63,1.0,-0.63,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.0,16.19,1.2,3.0,3.0,2.4,0.2,4.8,1.0,0.4,1.2,1.6,1.8,0.0,0.2,0.0,2.0,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.85,2.0,1.28,9.06,-0.93,4.0,0.0,6.64,2.0,0.0,1.0,0.0,1.64,0.0,1.0,1.64,1.64,0
0.0,0.0,1.0,2.18,0.0,-0.59,1.0,23.36,1.0,0.59,0.59,3.77,0.0,0.82,0.0,4.73,1.59,1.41,1.0,0.0,0.25,0.0,2.77,1.77,0.41,0
0.87,0.0,1.0,0.0,0.0,1.75,1.0,26.37,2.87,2.87,0.0,1.13,1.87,5.75,0.0,7.75,2.87,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13,0
-0.83,0.0,1.0,1.83,0.83,-1.65,2.0,31.17,0.17,4.17,3.83,14.6,-0.83,1.35,0.0,3.0,0.17,0.83,1.83,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.02,-0.51,0.0,1.0,28.49,1.0,-1.02,8.98,15.98,0.51,1.0,0.0,4.49,1.0,1.0,1.0,0.0,-0.51,0.0,2.0,-0.51,2.0,0
-0.78,0.0,1.0,0.0,0.0,0.22,1.78,28.22,0.22,1.78,1.0,-0.57,1.0,4.22,0.0,6.71,0.22,2.35,3.35,0.0,-0.39,0.0,2.57,1.57,0.0,0
0.0,0.0,1.0,-2.16,0.0,0.0,1.0,19.51,18.0,3.67,10.16,42.61,0.0,2.28,-1.44,9.28,0.56,0.72,1.72,0.0,0.46,0.0,2.0,-0.44,3.0,1
0.25,0.0,1.0,0.0,1.0,-1.5,1.0,10.76,4.0,2.0,0.0,5.0,1.5,3.0,1.0,5.75,1.0,0.0,0.0,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.0,25.07,1.0,2.0,7.9,10.37,0.0,2.23,1.0,4.3,2.0,1.0,0.23,0.0,-0.77,0.0,1.77,-0.77,2.77,0
0.0,0.0,1.0,0.0,-6.41,1.53,2.0,6.83,-4.88,2.53,0.0,-18.17,1.53,4.6,0.0,6.93,1.0,3.0,4.53,0.0,0.68,0.0,2.47,2.47,0.47,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,29.45,18.0,5.93,7.31,39.0,0.0,4.38,-4.83,11.38,1.31,-0.69,1.0,0.0,1.34,0.0,2.69,0.31,3.0,1
-0.94,0.0,1.0,0.94,-0.94,0.0,1.94,24.0,-0.81,2.0,4.81,12.06,0.0,2.0,-0.94,10.06,2.0,0.0,4.75,0.0,1.44,0.0,1.0,3.94,2.0,0
0.0,-0.75,1.0,0.75,0.0,1.0,2.0,24.25,1.0,2.0,0.0,1.51,1.0,4.51,-1.51,8.0,1.75,3.75,4.0,0.0,-0.25,0.0,2.25,2.25,1.75,0
0.61,0.0,1.0,1.0,7.37,1.84,1.0,48.63,1.0,-0.61,-0.61,8.75,-0.61,-0.46,0.0,4.3,1.61,2.0,1.0,0.0,0.18,0.0,1.0,3.07,2.23,0
0.0,0.0,1.0,1.05,1.0,2.0,0.05,97.51,1.95,-0.91,7.0,25.19,0.95,1.95,0.95,-0.95,3.95,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.35,0.15,-3.42,-1.71,0.44,-0.85,2.0,-0.85,-4.27,0.15,1.71,1.85,0.0,0.43,0.0,0.15,-0.71,2.85,0
