CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,22.53,1.94,0.47,-1.06,5.59,-0.53,2.94,0.0,2.35,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,37.66,1.0,0.54,2.61,4.15,0.0,2.61,0.0,0.46,2.0,1.0,1.0,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,1.73,0.0,-1.45,1.0,13.85,1.0,-5.08,1.73,12.08,0.0,-0.18,-6.53,6.18,1.0,-1.45,1.0,0.0,1.48,0.0,2.73,-0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,31.69,0.33,-2.02,-3.36,4.67,0.0,1.33,0.0,0.67,0.33,1.0,1.67,0.0,-0.27,0.0,1.0,1.35,0.67,0
0.0,0.0,1.93,0.93,0.0,0.0,4.71,11.57,2.86,1.93,4.64,-0.93,0.0,4.07,-1.86,6.64,1.0,1.86,2.93,0.0,0.93,0.0,1.93,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,33.55,2.0,4.37,-1.69,1.88,2.0,7.25,5.06,2.44,2.0,-0.56,-0.12,0.0,0.13,0.0,0.44,4.12,0.56,0
0.0,3.33,1.0,0.0,0.0,-0.67,0.33,14.0,1.0,-0.67,0.33,3.0,0.0,-1.0,0.67,-0.66,0.33,1.0,0.33,0.0,0.27,0.0,2.67,-1.33,1.67,0
0.0,2.04,1.0,0.0,0.0,3.39,1.0,38.21,0.32,0.32,-0.36,1.96,0.0,-0.71,2.04,4.0,2.0,1.68,0.32,0.0,1.11,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.25,2.5,3.01,0.0,4.51,0.0,3.25,3.5,6.51,2.0,1.0,1.0,0.0,1.25,0.0,1.25,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,22.93,1.0,1.0,3.0,2.97,0.0,0.03,0.0,2.0,1.97,3.97,2.03,0.0,1.39,0.0,2.97,-0.93,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.39,1.0,-1.59,0.0,1.59,0.0,-2.19,2.0,0.41,2.0,1.0,1.0,0.0,1.3,0.0,1.2,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.19,1.0,1.0,1.0,-0.85,0.0,2.92,0.0,-1.89,1.04,0.96,3.89,0.96,-0.96,0.0,3.0,-0.96,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,34.3,3.0,4.78,2.84,11.57,0.0,2.11,0.0,5.95,2.0,0.0,0.05,0.0,0.95,0.0,1.95,0.95,0.05,0
0.82,0.0,1.0,0.0,0.0,-1.65,1.82,12.41,2.0,1.0,0.82,3.65,2.18,3.18,0.0,4.65,2.82,0.0,1.0,0.0,0.27,0.0,1.0,3.3,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,15.3,3.0,1.0,1.88,-4.51,1.0,2.12,0.0,3.0,2.0,2.82,2.88,0.0,1.63,0.0,1.0,-0.88,0.94,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,17.69,4.06,2.88,-0.59,6.88,0.0,4.53,2.0,8.06,2.53,0.0,1.0,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.12,4.44,2.72,1.28,5.0,0.72,6.16,0.0,6.16,2.0,0.0,1.0,0.0,0.72,0.0,0.56,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,8.57,3.0,-0.94,1.85,16.64,0.0,3.15,-5.64,10.4,2.0,-1.7,1.0,0.0,1.09,0.0,3.7,1.85,1.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,14.96,3.0,0.12,-1.76,0.48,0.0,4.88,0.0,4.12,2.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.58,3.82,8.3,5.95,7.35,0.0,5.65,2.0,9.47,2.82,-0.82,1.0,0.0,1.82,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,18.35,3.06,1.53,2.53,4.06,0.0,5.53,0.0,2.0,2.53,0.0,0.47,0.0,0.18,0.0,2.53,0.41,0.47,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.46,0.18,0.18,2.18,5.27,0.0,-1.46,0.0,3.64,0.18,3.0,3.0,0.0,1.41,0.0,2.0,0.18,1.82,0
0.0,0.0,1.0,-0.58,0.0,1.16,1.0,29.98,0.84,3.89,-1.16,-0.89,3.0,4.58,5.2,1.27,1.42,1.16,1.0,0.0,0.19,0.0,0.42,1.73,2.16,0
1.0,0.0,1.0,1.32,0.0,0.0,1.0,20.0,1.64,0.32,-1.36,-0.41,1.0,4.68,0.0,1.64,1.32,0.0,1.68,0.0,1.0,0.0,0.32,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.5,0.5,21.51,1.0,2.0,0.0,0.5,1.0,4.5,1.0,-1.51,1.5,2.0,1.5,0.0,-0.3,0.0,1.5,-1.51,1.0,0
0.0,0.0,1.0,1.0,0.93,10.27,2.0,36.61,1.0,-0.93,1.07,1.07,4.63,2.85,0.0,12.27,1.07,2.0,10.42,0.0,1.51,0.0,-0.85,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,0.57,1.57,20.7,3.0,2.57,2.0,5.57,0.0,5.14,0.0,5.7,1.43,-0.57,1.57,0.0,-0.23,0.0,1.43,1.14,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.95,18.49,-0.89,1.11,-0.89,3.05,-0.95,-0.84,2.0,-1.84,2.0,1.89,2.89,0.0,0.95,0.0,2.0,0.95,-0.89,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.95,1.0,-0.05,0.0,2.05,0.0,5.0,-1.37,6.05,0.32,0.0,2.0,0.0,0.68,0.0,3.0,0.68,0.68,0
-0.62,0.0,1.0,0.62,0.0,1.0,2.0,31.41,-0.23,2.85,-0.23,4.85,0.0,3.0,0.0,0.91,-0.23,0.0,2.0,0.0,1.01,0.0,1.62,1.15,0.38,0
0.0,0.0,1.0,0.0,-0.59,-5.85,1.59,10.13,3.0,5.59,1.59,7.83,-2.93,4.59,2.0,1.15,2.0,1.17,-1.93,0.59,0.67,0.0,2.59,-0.76,1.59,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.66,3.0,2.1,0.0,3.55,1.0,4.55,1.1,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.45,1.0,0.55,0
0.98,0.0,1.0,0.98,-0.98,0.0,1.0,20.02,2.97,0.98,1.0,2.98,0.98,1.98,0.0,3.95,2.98,1.0,1.98,0.0,1.98,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,15.05,3.0,2.0,0.99,-1.95,1.0,3.01,0.0,3.01,2.99,1.98,2.98,0.0,1.0,0.0,0.01,1.0,-1.98,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.0,6.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,1.0,1.0,-0.54,0.46,18.83,2.09,0.54,-0.54,2.0,0.54,3.54,0.0,0.0,1.54,0.0,-0.54,0.0,0.22,0.0,1.0,-1.09,-0.54,0
0.0,2.75,1.0,0.0,0.0,-1.1,1.0,14.64,1.0,-2.86,1.0,3.0,0.0,-1.75,-4.41,0.45,1.45,-1.1,1.0,0.0,0.37,0.0,3.55,-1.1,0.0,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,27.84,2.68,3.0,1.0,5.68,0.0,0.32,2.0,4.35,2.84,0.0,1.84,0.0,0.84,0.0,2.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,0.12,40.65,1.88,7.0,-0.88,2.65,1.77,5.88,9.0,2.77,1.88,0.23,-1.65,-0.88,0.77,0.0,0.12,5.65,1.12,1
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,16.17,2.0,4.96,5.04,-4.7,0.96,6.87,0.0,-0.83,2.0,1.91,1.96,0.0,0.04,0.0,0.04,0.04,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.64,-0.68,-3.36,0.16,-0.55,0.0,2.84,-1.68,-0.2,0.16,0.0,1.84,0.0,0.16,0.0,1.16,0.16,2.84,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,33.2,1.0,0.84,0.84,3.16,0.0,2.0,0.0,-2.52,1.0,1.0,1.0,0.0,-0.84,0.0,0.16,-0.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.16,1.0,-1.68,2.0,7.03,0.0,1.84,-1.68,3.84,1.16,2.0,3.0,0.0,1.28,0.0,1.0,3.52,-0.84,0
0.9,0.0,1.0,1.9,0.1,0.0,1.0,20.1,2.8,0.9,0.0,2.9,0.9,3.9,0.0,2.7,1.9,0.0,0.9,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.26,-1.64,0.0,-1.95,0.74,-1.69,0.26,1.0,1.0,0.0,0.41,0.0,1.26,-2.21,1.0,0
0.0,0.0,1.0,1.0,-0.66,-6.64,1.0,14.71,1.0,0.0,1.0,8.33,-3.32,1.34,0.0,-3.3,1.0,0.66,-4.31,0.0,0.63,0.0,2.0,-0.99,2.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.87,30.44,0.26,7.48,8.61,6.35,-0.87,3.13,0.0,3.0,1.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,25.24,1.0,0.0,-0.95,-2.86,0.0,0.05,2.0,2.0,2.95,1.0,1.0,0.0,0.5,0.0,3.9,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.0,0.13,0.0,0.13,-0.62,0.0,0.13,0.0,0.13,1.13,2.74,3.62,0.87,0.56,0.0,2.0,-0.74,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.16,24.21,3.0,1.16,4.16,5.84,0.0,2.16,0.0,4.63,3.0,0.84,0.16,0.0,-0.17,0.0,1.0,1.47,1.16,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,44.97,0.15,0.0,0.85,6.82,-2.56,0.15,3.0,1.15,1.15,1.0,0.0,0.0,0.95,0.0,2.85,4.56,0.15,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,38.22,3.0,9.84,0.31,5.54,0.0,6.77,8.23,6.31,2.0,0.69,1.0,0.0,1.23,0.0,1.31,3.08,1.69,0
0.0,3.0,1.0,0.0,0.0,4.07,0.07,38.07,2.86,3.73,0.0,5.59,0.0,1.93,4.86,4.8,2.93,1.0,-0.93,0.0,1.04,0.0,2.93,0.14,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.88,3.74,2.74,4.26,3.53,1.47,5.94,0.0,8.74,3.74,-0.74,1.0,0.0,0.7,0.0,0.26,6.21,1.26,1
1.0,0.62,1.0,1.38,0.0,4.32,0.38,26.78,3.0,1.0,-1.23,1.77,1.0,4.0,1.23,2.38,2.0,-0.62,-0.23,0.0,0.69,0.0,1.62,1.62,1.23,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.8,1.6,1.6,1.0,5.2,0.0,1.4,0.0,5.2,2.0,1.0,1.0,0.0,0.7,0.0,2.0,-0.2,0.4,0
0.0,0.0,1.0,-0.78,-0.78,2.0,1.0,37.22,2.57,8.57,0.0,0.78,0.78,5.78,9.0,4.14,1.78,2.0,1.78,0.0,1.12,0.0,1.0,3.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,0.01,-3.95,-4.92,6.97,0.0,-0.97,0.0,-0.96,0.01,1.99,1.0,0.0,-0.99,0.0,2.0,-0.99,1.0,0
1.0,-2.19,1.0,2.0,0.0,-3.66,1.0,6.84,3.0,1.0,0.73,9.58,1.0,6.19,-2.19,5.19,1.27,-0.73,1.73,0.0,0.84,0.0,1.73,2.46,0.73,0
1.0,0.0,1.0,2.0,0.0,1.14,1.0,29.14,1.86,5.0,0.0,0.72,1.0,6.28,5.14,1.29,1.43,1.14,1.0,0.0,0.62,0.0,0.43,2.14,0.57,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.88,19.48,4.76,6.76,4.52,7.24,0.0,4.88,2.0,10.52,3.76,0.0,1.0,0.0,0.41,0.0,1.12,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.51,24.45,1.0,3.0,1.51,1.45,0.0,1.49,2.0,0.49,2.51,1.02,2.02,0.0,0.0,0.0,1.49,0.0,-0.02,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.85,3.0,-1.58,-2.15,0.14,1.0,3.28,0.0,1.85,2.0,0.72,1.0,0.0,0.28,0.0,0.28,0.28,-0.72,0
0.0,0.0,1.0,0.45,-0.55,1.1,1.0,22.86,4.1,3.1,4.2,5.55,0.55,4.55,0.0,7.31,2.55,0.0,1.55,0.0,0.0,0.0,2.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.46,-0.27,6.36,0.0,0.0,0.0,3.73,9.0,-2.18,0.36,2.64,1.0,0.0,0.33,0.0,1.0,3.0,1.36,0
0.0,3.0,1.0,0.61,0.0,4.39,1.61,27.37,1.0,-4.28,1.22,1.22,0.0,-1.45,-2.51,3.22,2.61,1.0,1.22,0.0,1.07,0.0,2.0,0.78,-0.22,0
0.0,0.0,1.0,-0.64,0.0,0.36,1.36,27.19,1.0,1.64,0.36,3.64,0.0,3.0,0.0,2.73,1.0,-1.27,0.73,0.0,-0.04,0.0,2.27,2.36,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,25.28,-0.79,1.1,-0.9,4.49,0.0,4.1,0.0,2.21,0.1,0.0,2.0,0.0,0.3,0.0,3.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,0.04,0.04,-0.91,9.04,0.0,-0.82,0.0,2.0,0.04,0.0,1.96,0.0,0.81,0.0,2.0,2.04,-0.96,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,30.4,1.0,1.0,0.12,1.36,0.0,3.76,0.0,2.24,2.0,0.12,0.12,0.0,1.0,0.0,1.12,1.0,0.12,0
-0.64,0.0,1.0,0.0,0.0,1.0,1.36,24.0,1.0,1.0,-2.2,1.72,0.64,3.64,0.0,1.44,0.36,0.0,2.0,0.0,1.03,0.0,1.0,1.08,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.94,5.7,5.7,-2.58,0.94,2.0,0.94,2.12,2.94,1.0,1.0,0.0,1.52,0.0,0.12,-1.82,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.79,1.0,1.0,0.89,10.46,0.0,3.11,0.0,1.0,1.0,-1.67,-0.11,0.0,-0.37,0.0,1.0,1.11,0.44,0
0.55,0.0,1.0,0.0,-0.55,-5.47,1.55,3.41,2.09,1.09,3.74,6.64,-2.74,1.0,0.0,0.36,2.09,1.0,-3.38,0.0,-0.12,0.0,2.0,0.55,2.09,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,28.66,0.11,1.0,0.11,4.0,0.0,0.23,0.0,5.77,1.11,1.0,1.89,0.0,1.09,0.0,1.11,1.89,1.0,0
0.0,4.77,1.0,0.0,0.0,0.0,1.0,21.0,0.05,-0.95,-0.91,6.14,0.0,-0.77,0.95,3.09,-0.91,0.0,1.0,0.0,0.92,0.0,3.0,3.05,2.95,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,18.91,3.0,0.38,-0.62,-0.95,0.0,4.0,0.0,3.76,2.0,0.0,0.38,0.0,-0.21,0.0,0.38,-1.86,1.0,0
0.0,-1.98,1.0,0.0,0.0,-3.3,1.0,15.81,1.0,1.32,0.0,4.0,0.0,4.64,-1.98,1.32,0.34,0.34,2.32,0.0,-0.44,0.0,1.66,-1.32,-0.66,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,28.9,1.0,1.0,1.0,8.06,0.0,1.06,0.0,1.03,1.0,0.0,1.0,0.0,0.87,0.0,1.03,0.1,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,0.26,27.41,1.0,1.0,-1.48,1.48,1.0,5.74,0.0,-2.22,0.26,1.26,0.52,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,17.28,1.74,0.0,-1.49,-2.23,1.49,2.23,1.0,1.49,0.74,0.0,1.0,0.0,1.37,0.0,2.0,3.23,1.26,0
0.0,4.69,1.0,0.06,-0.94,0.0,2.0,32.0,1.0,5.0,3.0,6.12,0.0,0.19,0.94,3.0,0.06,0.0,1.94,0.0,1.94,0.0,2.94,1.94,2.88,0
0.83,0.0,1.0,1.66,0.0,0.0,1.0,22.34,2.0,1.83,0.0,2.17,2.83,7.49,0.0,2.17,2.0,0.0,1.0,0.0,0.5,0.0,0.17,3.0,-0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.19,3.62,9.87,4.19,-0.81,3.0,0.0,7.19,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
-0.67,0.0,1.0,-1.34,0.0,0.0,1.0,29.04,1.66,5.0,2.34,11.01,-0.67,2.66,2.0,5.66,1.33,0.0,1.0,0.0,0.33,0.0,2.0,0.33,1.67,0
0.54,0.0,0.46,-0.54,0.0,0.0,-0.63,29.54,1.0,-0.09,1.46,7.09,0.0,3.09,0.0,2.09,1.54,-1.09,0.46,0.0,-0.36,0.0,-0.09,1.63,1.54,0
0.0,2.12,1.0,0.0,0.0,3.12,1.0,54.79,-0.42,-0.42,1.17,6.88,-0.71,1.88,2.12,-1.83,1.0,1.71,0.29,0.0,1.47,0.0,2.71,2.42,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.55,1.0,5.0,1.3,8.85,0.0,3.0,0.0,2.15,1.85,-2.55,-0.7,0.0,0.15,0.0,2.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,7.15,2.0,1.0,0.02,3.66,0.0,4.34,0.0,2.66,2.0,-0.66,1.0,0.0,0.06,0.0,2.0,3.32,0.34,0
0.74,0.0,1.0,1.48,0.0,0.0,1.0,19.78,3.0,-1.96,-0.74,-0.44,0.74,4.0,-1.48,2.04,2.0,0.0,1.0,0.0,0.0,0.0,0.26,0.0,0.26,0
0.0,2.93,1.0,0.0,0.0,4.89,0.02,36.6,2.0,0.02,-0.98,2.0,3.0,1.07,2.93,3.98,2.98,-0.98,-2.91,-0.98,0.65,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,-0.87,1.0,9.13,0.13,47.33,1.0,0.87,-0.87,2.87,5.0,3.0,0.0,9.27,1.0,-1.73,7.27,0.0,-0.31,0.0,2.73,2.13,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.74,-0.87,-1.74,0.0,0.0,2.74,0.0,0.87,0.0,1.0,0.0,1.0,0.0,2.87,1.0,2.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,19.0,2.0,3.0,-1.0,-3.99,2.0,7.99,0.0,3.0,2.0,0.0,2.0,0.0,-0.5,0.0,2.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.41,0.32,1.0,1.68,3.68,-2.05,-1.05,0.0,-0.37,2.0,0.0,1.0,0.0,0.0,0.0,4.37,0.0,-0.68,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,32.42,1.0,3.26,1.3,3.95,0.0,2.3,0.0,2.65,1.0,-0.65,2.0,0.0,1.65,0.0,2.0,1.65,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.09,0.0,0.0,0.0,0.0,2.09,-1.64,0.0,-0.55,1.0,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,-2.96,1.0,0.0,0.0,0.0,1.0,26.74,3.0,1.0,0.0,6.37,0.0,5.18,-0.59,5.0,2.59,0.59,1.0,0.0,-0.59,0.0,0.41,-0.59,-0.18,0
-0.71,3.54,1.0,0.0,0.0,0.0,0.29,22.71,-0.42,-1.42,-3.54,-1.54,0.0,-1.13,0.71,-3.67,-1.13,0.0,2.0,0.0,1.47,0.0,2.71,-1.13,0.0,0
0.0,3.06,2.0,1.0,0.0,0.0,5.0,15.94,3.0,3.39,5.39,-3.11,0.0,-0.83,0.61,4.78,1.39,2.0,2.0,0.0,1.41,0.0,3.0,-0.22,2.22,0
1.0,-4.36,1.0,2.0,0.0,0.87,1.0,42.67,3.0,1.87,3.49,10.85,1.0,7.49,-0.87,3.87,2.87,0.87,1.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,-1.76,1.0,0.59,0.0,-2.93,2.0,9.27,2.17,2.17,2.17,2.93,0.0,5.76,-1.76,2.17,1.0,1.41,4.59,1.0,-0.39,0.0,2.0,-1.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3,1.7,1.7,-0.39,10.0,0.7,2.3,0.0,3.39,1.0,0.0,1.0,0.0,0.68,0.0,1.3,2.3,-0.7,0
-0.7,0.0,1.0,-0.39,0.0,0.0,1.0,25.26,1.61,2.0,3.39,7.09,-0.7,2.61,0.0,2.61,1.3,0.0,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,14.38,2.62,1.62,1.81,1.75,0.0,1.0,0.0,1.19,1.81,1.0,1.0,0.0,-0.36,0.0,1.19,-3.25,-0.62,0
0.0,3.0,1.0,0.0,0.0,5.0,1.68,39.0,1.0,0.68,0.0,-6.15,0.0,1.0,3.0,-0.73,2.0,2.37,2.05,0.68,0.36,0.0,1.32,-0.73,0.32,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.23,3.49,2.49,0.74,3.0,2.0,7.23,0.0,4.49,2.74,-0.74,1.0,0.0,0.5,0.0,1.0,3.0,-0.74,1
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,25.8,1.3,4.3,2.5,0.6,2.4,5.4,1.0,-0.5,1.3,0.0,1.0,0.0,1.12,0.0,1.0,0.3,-0.4,0
0.0,1.78,1.0,0.0,0.0,2.97,1.0,31.29,2.41,-0.38,-3.56,1.81,1.0,2.22,1.78,3.41,2.0,0.59,0.41,0.0,0.8,0.0,1.59,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.25,1.0,-0.97,0.03,9.91,0.0,3.94,0.0,7.88,1.0,0.0,1.0,0.0,1.43,0.0,3.94,4.88,2.97,1
-0.81,0.0,2.81,1.81,0.0,0.0,7.43,18.19,3.0,5.62,6.81,1.38,0.0,-0.62,0.0,4.38,1.19,3.62,2.81,0.0,1.54,0.0,4.62,-1.43,0.19,0
0.0,1.0,1.0,0.88,0.0,8.0,1.88,40.61,0.12,0.88,-2.65,5.3,0.0,0.12,2.0,2.0,1.12,1.0,1.0,0.0,0.5,0.0,2.88,2.0,2.88,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,26.75,-0.49,0.25,-0.49,7.76,0.0,1.51,0.0,-2.48,-0.49,2.24,2.49,0.0,0.83,0.0,2.75,0.76,-0.75,0
0.0,3.0,1.0,0.0,0.0,5.63,1.0,38.37,1.0,0.63,-0.63,-1.25,0.63,3.5,3.0,1.37,1.37,1.63,0.63,0.0,0.04,0.0,1.37,1.37,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.76,15.46,3.0,0.49,5.0,1.98,0.0,4.51,-1.51,8.0,2.24,1.51,3.27,0.76,0.33,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,1.71,0.0,-1.43,1.71,19.71,1.0,-1.43,3.14,12.72,0.0,0.57,-6.43,5.43,1.0,-1.43,1.0,0.0,1.48,0.0,2.71,-0.43,1.29,0
0.0,0.0,1.0,1.51,1.0,0.0,1.0,18.97,1.0,-1.53,0.51,-0.03,0.0,3.0,-1.02,-1.53,1.0,0.0,0.0,0.0,-0.51,0.0,1.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.77,1.0,1.0,4.65,7.77,0.0,-1.53,0.0,1.0,1.0,2.65,1.88,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,2.38,1.0,-1.08,1.38,0.0,6.08,0.0,3.08,1.69,-0.08,2.62,1.0,-0.69,0.0,1.31,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,35.07,3.0,1.0,1.71,7.41,0.0,5.71,0.0,5.0,1.43,0.57,1.0,0.0,0.57,0.0,0.43,0.57,1.57,0
0.0,-0.83,1.0,0.0,0.0,-4.64,1.0,34.68,1.0,7.83,0.83,3.32,0.0,5.83,7.34,2.66,1.0,2.0,1.0,0.0,0.75,0.0,1.0,2.17,1.17,0
0.0,0.0,2.0,1.0,0.0,-1.79,5.0,19.9,1.21,3.1,4.21,5.69,-0.9,-0.79,0.0,1.52,1.1,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.06,0.0,1.94,2.0,-1.89,-2.77,0.0,-0.89,2.0,1.0,1.0,0.0,0.53,0.0,3.89,-1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,-0.95,-0.9,2.65,1.3,1.65,0.0,2.0,1.0,3.0,3.0,0.0,0.68,0.0,2.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,2.0,3.64,2.0,-2.57,-1.5,2.93,4.0,0.0,5.29,2.64,-0.64,1.0,0.0,0.36,0.0,0.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,23.57,-0.55,-0.55,-0.33,10.66,-0.78,2.0,0.0,0.22,0.22,0.0,1.0,0.0,0.34,0.0,2.55,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.94,0.0,0.03,-2.86,0.0,-1.92,0.0,0.03,2.97,1.0,1.0,0.0,1.54,0.0,1.03,-1.92,0.03,0
0.71,-3.56,1.0,1.42,0.0,0.0,1.0,25.29,2.42,1.71,1.0,12.13,0.71,5.85,-0.71,4.13,2.42,0.0,1.0,0.0,0.33,0.0,1.29,3.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,0.19,-1.44,-3.87,1.38,0.0,1.81,0.0,0.19,1.19,0.0,1.81,0.0,-0.81,0.0,3.0,-0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.39,0.96,2.35,2.0,-0.61,2.17,-0.61,2.39,1.39,0.0,1.61,0.0,1.0,0.0,1.61,1.0,-0.61,0
