CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,3.53,2.53,0.77,5.07,0.23,4.0,0.0,5.3,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.19,1.97,1.0,0.0,2.0,1.0,3.97,0.0,3.12,1.97,0.09,1.03,0.0,0.03,0.0,1.03,0.03,1.0,0
0.6,0.0,1.0,1.81,0.0,0.0,1.0,45.72,2.79,2.4,11.25,29.52,0.0,2.19,0.0,3.59,2.0,0.0,1.0,0.0,0.47,0.0,2.0,1.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.08,2.0,1.38,0.0,2.0,1.0,4.0,0.0,3.38,2.0,0.0,1.0,0.0,0.29,0.0,1.77,0.77,1.0,0
0.66,0.0,1.0,0.66,0.0,1.0,1.66,64.14,1.34,2.32,11.19,21.75,0.68,3.71,0.66,14.51,5.29,0.0,1.34,0.0,0.29,0.0,3.32,3.29,1.32,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.62,1.38,2.0,6.24,7.24,0.0,2.51,0.0,0.38,1.38,0.62,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,18.1,2.0,1.9,0.0,1.19,0.0,4.9,0.0,1.0,2.0,0.0,1.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.48,2.0,2.05,1.57,3.05,1.48,5.43,0.52,2.0,2.0,0.0,1.48,0.0,0.52,0.0,2.0,0.52,1.05,0
0.0,0.0,5.58,1.53,0.0,0.76,8.11,24.29,1.0,0.0,0.47,1.24,0.0,1.0,0.0,6.47,2.0,5.53,9.11,0.0,0.5,0.0,2.76,2.24,0.24,0
0.31,0.69,1.0,0.31,7.7,3.46,1.0,26.69,1.0,0.31,0.0,7.39,0.0,1.0,0.0,1.31,1.69,0.0,1.0,0.0,0.85,0.0,3.0,1.92,0.0,0
0.0,3.57,1.0,0.11,0.0,3.22,1.0,39.31,1.54,0.43,1.54,1.4,0.22,0.43,0.89,2.54,0.22,0.89,0.11,0.0,0.95,0.0,1.0,1.11,2.11,0
0.0,2.8,1.0,0.3,0.0,2.7,1.3,31.11,1.0,0.0,1.3,0.3,0.9,0.6,0.7,3.2,0.3,1.9,1.5,0.3,0.91,0.0,1.0,1.3,1.7,0
0.56,1.78,1.0,0.56,13.88,1.33,1.0,30.0,1.0,0.56,0.44,13.32,0.0,0.56,0.44,2.0,0.56,0.44,0.56,0.0,0.72,0.0,2.11,2.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.86,1.14,0.14,1.71,3.71,0.29,1.86,0.0,0.29,1.14,2.57,1.14,0.0,0.43,0.0,1.14,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.21,1.21,3.82,0.0,1.61,0.0,4.82,1.39,1.0,1.39,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.32,1.0,0.23,1.89,1.89,0.11,1.45,0.0,7.21,1.89,3.55,2.77,0.0,0.5,0.0,1.89,2.89,0.89,0
0.52,1.93,1.0,0.52,0.0,1.96,1.52,61.4,1.0,1.55,9.28,16.57,0.0,1.04,1.0,11.84,3.62,0.48,0.52,0.0,0.71,0.0,2.55,3.07,2.0,1
0.38,0.0,1.0,0.38,9.54,0.0,1.0,22.91,1.0,0.38,1.86,11.63,0.0,1.0,0.0,2.0,1.0,0.62,1.0,0.0,0.19,0.0,1.76,1.53,0.62,0
0.0,0.0,1.94,0.0,0.0,0.0,2.88,20.75,1.06,0.06,1.0,3.88,0.06,1.18,0.0,1.18,2.0,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.57,0.0,1.0,0.57,14.26,0.43,1.0,22.56,1.43,1.43,0.0,14.12,0.0,2.72,0.0,1.57,1.43,0.0,1.0,0.0,0.71,0.0,2.57,2.71,0.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,24.0,1.6,0.6,0.0,2.4,0.6,3.2,0.0,1.2,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.4,0
0.0,0.0,1.0,0.0,1.31,1.38,2.96,27.28,2.0,1.73,0.69,3.0,0.35,3.04,0.35,2.38,2.0,0.65,1.65,0.0,0.23,0.0,2.65,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.35,3.0,2.65,4.35,0.83,4.0,0.83,2.7,2.0,0.0,1.0,0.0,0.83,0.0,2.0,0.83,1.83,0
0.0,20.2,1.0,0.22,0.0,3.88,1.0,135.31,1.0,0.22,0.0,0.45,0.22,1.45,82.34,4.67,1.0,0.67,0.45,0.0,0.48,0.0,2.78,3.33,1.78,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.18,2.0,1.18,0.0,2.0,1.82,6.45,0.0,2.74,2.0,0.0,1.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.08,19.4,2.08,1.16,0.48,3.44,0.0,3.96,0.0,1.79,2.0,0.0,1.0,0.0,0.02,0.0,1.08,0.16,0.08,0
1.0,0.0,1.0,2.4,0.4,0.4,1.0,54.86,1.8,1.6,14.43,36.47,0.0,1.0,0.0,1.8,1.8,0.0,1.0,0.0,0.72,0.0,2.0,2.8,1.6,1
0.0,0.82,1.0,0.0,0.0,4.09,1.0,25.54,1.18,0.18,0.0,0.36,0.18,1.55,0.0,1.36,2.0,0.0,1.0,0.0,0.82,0.0,2.64,0.82,0.18,0
0.38,0.62,1.0,0.0,0.0,3.87,1.0,26.62,1.38,0.38,0.0,0.75,0.38,2.13,0.0,1.38,2.0,0.0,1.0,0.0,1.0,0.0,2.25,1.0,0.38,0
0.34,2.66,1.0,0.34,0.0,2.33,1.34,52.14,1.0,1.01,6.38,10.75,0.0,0.67,1.0,8.39,2.35,0.66,0.34,0.0,0.81,0.0,2.01,2.34,2.0,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,50.07,2.66,3.0,8.16,17.63,0.0,3.11,0.45,12.71,4.24,0.0,1.0,0.0,0.2,0.0,2.89,2.24,1.45,1
0.0,0.0,1.0,0.38,0.0,0.0,1.76,20.52,1.62,2.52,0.0,1.62,1.0,3.62,0.0,1.86,1.62,0.0,1.0,0.0,0.13,0.0,1.38,1.14,0.62,0
0.92,0.08,1.0,0.0,1.85,2.23,1.0,26.08,1.0,0.0,0.0,1.85,0.0,1.0,0.0,1.0,1.08,0.0,1.0,0.0,0.54,0.0,2.08,1.92,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.3,18.74,1.85,2.45,0.0,1.0,0.15,4.7,0.0,0.85,1.85,0.0,1.0,0.0,0.9,0.0,2.0,1.3,0.0,0
0.31,0.0,1.0,0.0,0.0,1.31,1.0,23.23,2.0,1.0,0.0,2.0,1.69,6.07,0.0,2.0,2.0,0.0,1.69,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.23,0.0,2.77,0.23,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,5.0,1.0,73.66,5.86,3.89,5.83,12.64,1.94,3.92,0.0,6.83,2.0,0.0,1.0,0.0,0.51,0.0,1.06,1.97,2.92,0
0.35,0.0,1.0,1.04,0.0,0.0,1.0,36.55,1.35,2.0,7.56,18.9,0.0,1.65,0.0,4.61,1.35,0.65,1.0,0.0,0.27,0.0,2.0,1.04,1.35,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,49.02,1.55,1.9,7.62,15.99,0.0,3.1,0.45,9.96,4.24,0.0,1.0,0.0,0.2,0.0,2.34,2.24,0.9,0
0.0,0.0,1.0,0.42,0.84,0.58,1.0,20.84,1.0,0.0,0.42,2.68,0.0,2.0,0.0,1.0,1.0,0.42,1.0,0.0,0.14,0.0,2.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.12,0.0,1.77,0.0,3.88,19.23,1.88,0.0,0.12,3.12,0.0,1.88,0.0,1.0,2.0,1.0,1.88,0.0,0.0,0.0,2.77,0.0,0.12,0
0.0,0.0,1.0,0.25,0.0,1.23,1.0,32.81,2.99,2.49,2.99,4.71,0.49,4.0,3.01,3.23,2.0,0.0,1.0,0.0,0.58,0.0,1.75,2.75,2.25,0
0.3,0.0,1.0,0.0,0.59,0.59,1.0,21.07,1.7,0.7,0.0,2.0,0.7,3.11,0.0,2.41,1.7,0.0,1.0,0.0,0.15,0.0,1.3,0.59,0.7,0
0.95,0.0,1.0,2.84,0.0,0.21,1.0,61.01,2.0,2.16,17.17,42.81,0.05,1.21,0.05,2.16,2.0,0.0,1.0,0.0,0.77,0.0,2.0,2.95,1.9,1
0.07,0.0,1.0,0.0,0.0,0.14,1.0,16.71,1.07,0.07,0.0,5.71,0.07,1.21,0.0,0.14,2.0,0.0,0.07,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.68,1.11,0.21,2.0,2.0,0.0,1.32,0.43,7.36,2.0,3.57,2.79,0.0,0.51,0.0,2.0,3.0,1.11,0
0.78,0.0,1.0,0.78,19.59,0.22,1.0,24.7,1.0,0.78,0.0,19.02,0.0,1.22,0.0,1.78,1.0,0.0,1.0,0.0,0.39,0.0,2.78,3.13,0.22,0
0.0,0.0,1.0,0.03,0.0,0.05,1.03,21.03,1.97,2.92,2.97,3.92,1.05,3.95,0.97,2.11,1.97,0.11,1.11,0.03,0.99,0.0,1.97,1.03,1.97,0
0.0,0.0,1.0,0.97,0.0,1.97,1.97,22.0,1.03,0.03,1.94,1.03,2.97,2.15,0.0,5.88,1.03,3.88,4.91,0.97,0.69,0.0,1.03,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.89,1.77,2.0,0.11,4.0,3.54,2.11,2.0,0.0,1.0,0.0,0.53,0.0,1.89,2.66,1.89,0
0.0,0.46,1.0,0.0,0.0,2.28,1.0,21.01,1.0,0.0,0.0,3.27,0.0,1.0,0.0,0.46,2.0,0.0,0.46,0.0,0.46,0.0,1.91,0.46,0.54,0
0.34,0.0,1.0,1.01,0.0,0.0,1.66,35.52,1.34,0.68,7.41,16.53,0.0,1.0,0.0,5.97,2.0,2.65,2.32,0.0,0.59,0.0,2.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.96,2.0,1.09,0.13,2.09,1.96,6.87,0.04,2.0,2.0,0.0,1.96,0.0,0.04,0.0,2.0,0.04,0.09,0
0.94,0.06,1.0,2.81,0.0,0.31,1.0,59.84,1.94,1.88,16.89,42.22,0.0,1.0,0.0,1.94,2.0,0.0,1.0,0.0,0.79,0.0,2.06,2.88,1.88,1
0.0,0.0,1.0,1.0,0.0,2.93,1.0,54.33,3.93,2.76,3.52,8.45,1.59,3.59,0.0,7.0,1.59,1.24,1.41,0.0,0.71,0.0,1.41,1.59,2.17,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.87,1.13,2.0,8.67,9.67,0.0,1.53,0.0,0.13,1.13,0.87,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.54,0.0,1.0,1.54,0.0,5.0,2.09,82.07,7.63,5.63,11.98,20.07,1.46,2.91,0.0,17.88,2.54,0.0,1.0,0.0,0.5,0.0,2.09,3.09,4.09,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,21.61,0.46,-1.07,1.61,3.61,0.0,-1.15,0.0,3.54,1.46,1.54,2.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.94,0.0,1.0,0.06,1.88,5.0,0.06,78.75,6.0,4.0,4.12,13.94,-0.81,3.06,0.0,2.31,2.0,-3.75,-2.75,-0.94,0.3,0.0,1.94,2.0,2.06,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,27.47,1.82,0.82,-1.65,-0.65,0.82,3.47,0.0,8.47,2.82,3.53,11.0,0.0,0.09,0.0,3.0,0.35,0.82,0
-0.79,1.0,0.21,0.79,0.0,5.0,0.21,61.89,4.17,3.17,4.76,8.72,-0.79,2.59,0.0,0.21,2.0,-0.79,-2.17,0.0,0.87,0.0,2.21,1.0,1.59,0
-0.93,0.0,1.0,0.07,-23.35,5.0,1.0,70.33,8.8,5.87,6.93,-3.82,2.0,6.8,0.0,10.74,2.93,0.0,1.0,0.0,0.03,0.0,0.07,-1.74,3.93,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,32.29,2.0,0.0,-0.64,2.0,3.0,2.0,0.0,7.36,2.0,1.0,5.0,0.0,0.02,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.15,23.31,2.73,2.31,6.92,9.92,-0.58,2.0,0.0,8.07,1.58,-1.73,0.42,0.0,-0.29,0.0,1.58,1.73,2.58,0
-0.99,0.0,2.0,0.99,-1.99,0.0,3.99,17.02,1.0,0.0,2.99,3.01,2.98,1.99,0.0,5.97,2.0,4.98,4.98,0.99,0.21,0.0,0.01,0.0,1.99,0
0.0,-2.98,1.0,1.0,0.0,5.74,1.0,80.95,6.74,7.72,6.74,15.23,2.74,7.72,0.0,9.23,3.49,-0.74,1.74,0.0,0.25,0.0,1.74,2.74,1.51,0
0.0,0.0,0.1,0.9,0.0,1.8,1.1,22.9,1.0,0.0,2.9,-0.7,2.7,1.9,0.0,12.5,1.1,6.7,6.6,0.9,1.14,0.0,2.0,4.8,1.0,0
-0.68,0.0,1.0,0.0,0.0,-0.36,1.0,13.87,1.0,0.0,0.68,1.0,0.0,2.0,0.0,2.36,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.04,1.0,0.0,0.0,4.96,0.0,2.0,0.0,-1.97,1.0,-0.99,-0.98,0.0,-0.99,0.0,1.01,-0.99,1.99,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,27.34,1.67,1.67,0.0,24.67,1.34,4.35,0.0,2.67,1.67,0.0,1.67,0.0,0.5,0.0,3.0,4.0,-0.67,1
-0.72,0.0,1.0,-2.15,0.0,0.0,1.0,-9.78,1.0,0.0,-8.45,-26.78,0.0,3.15,2.86,2.0,1.0,1.0,1.0,0.0,-0.13,0.0,1.0,0.0,1.0,0
0.0,0.0,6.52,0.92,0.0,-3.68,9.29,-27.04,-2.6,-2.68,-5.52,-9.05,-0.84,1.24,0.0,2.08,2.0,5.52,10.21,0.0,0.0,0.0,2.84,0.0,-1.76,0
0.0,0.0,-3.2,-1.4,0.0,4.0,-5.3,39.5,2.0,5.0,2.0,3.0,1.0,5.7,1.0,1.5,1.3,-4.2,-6.0,0.0,0.32,0.0,1.3,0.6,0.7,0
1.0,0.0,1.0,1.0,0.0,-0.04,2.0,80.27,0.48,3.0,17.52,31.48,0.0,2.52,1.0,19.44,6.48,0.0,1.0,0.0,0.31,0.0,2.96,5.0,1.48,1
-0.89,0.0,1.0,1.0,0.0,0.23,2.0,17.57,0.11,-0.89,2.0,1.89,2.11,0.23,0.0,4.23,0.11,4.0,5.0,1.0,-0.17,0.0,1.0,1.11,1.89,0
0.85,0.0,1.0,0.85,21.18,0.0,1.0,24.47,1.0,-0.85,1.15,23.49,-0.85,-2.39,0.0,0.85,1.0,3.0,1.0,0.0,0.5,0.0,2.69,3.69,0.0,1
0.0,20.89,1.0,0.0,0.0,1.0,1.0,136.98,1.0,0.0,0.0,1.0,0.0,2.0,88.57,3.51,0.16,0.0,0.16,0.0,-0.56,0.0,2.0,2.51,2.67,1
-0.79,0.0,1.0,0.79,1.58,-1.58,1.0,16.83,0.21,-0.79,0.79,4.37,-0.79,-0.58,0.0,2.21,1.21,1.79,2.0,0.0,0.47,0.0,2.79,2.58,0.0,0
0.97,0.0,1.0,0.97,24.2,0.0,1.0,24.81,2.0,2.97,2.0,23.29,0.0,4.0,4.0,1.03,1.03,-0.97,0.03,0.0,0.12,0.0,2.97,5.9,2.0,1
-0.61,0.0,1.0,1.0,0.0,-1.22,3.0,19.35,0.39,4.39,0.0,1.0,0.39,1.18,0.0,0.61,1.0,0.61,1.61,0.0,0.33,0.0,2.61,3.0,-0.61,0
0.57,26.0,1.0,0.0,1.14,6.14,1.0,172.68,1.0,0.0,0.0,-2.27,0.0,1.0,106.0,4.57,0.43,0.0,0.57,0.0,0.62,0.0,3.57,5.14,1.43,1
0.0,-0.62,2.0,0.0,0.0,-3.09,3.0,16.05,1.62,0.62,1.0,5.86,0.0,2.86,0.0,1.0,2.0,1.0,1.0,0.0,-0.62,0.0,-0.24,-0.62,1.0,0
0.0,2.75,1.0,0.0,-1.37,4.06,-1.06,38.0,1.31,2.0,0.69,-0.06,1.0,2.63,0.69,4.69,0.63,0.0,-0.37,0.0,1.44,0.0,1.63,2.69,2.37,0
-0.86,0.0,1.0,0.0,0.0,-1.71,1.0,14.72,3.71,3.71,2.86,5.43,-0.86,4.0,4.0,5.43,2.0,0.0,1.0,0.0,-0.26,0.0,2.86,2.14,2.0,0
0.57,0.0,1.0,0.57,14.36,0.0,1.0,23.87,0.43,-1.15,-1.72,14.49,-0.57,0.28,-0.57,0.0,0.43,0.0,1.0,0.0,-0.29,0.0,1.57,1.72,0.85,0
0.0,0.0,7.0,2.8,-1.59,1.0,9.2,28.18,0.2,3.98,0.0,-0.59,0.8,1.8,0.0,5.2,1.2,5.2,10.2,0.0,0.77,0.0,2.2,4.39,0.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.83,21.31,1.17,0.34,1.66,1.0,2.48,2.52,0.0,5.14,1.17,3.31,4.31,0.83,0.76,0.0,1.17,1.83,0.83,0
0.0,-0.78,1.0,0.0,0.0,-2.91,1.0,16.87,1.0,1.56,1.56,4.91,0.0,2.78,0.0,4.91,0.22,0.78,1.0,0.0,-0.78,0.0,1.22,-0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,6.93,1.0,1.09,1.91,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.73,0.0,-0.81,1.09,-0.91,0
0.0,0.0,2.0,-0.93,0.0,3.72,3.0,43.31,1.0,3.72,2.86,4.93,0.0,1.93,0.93,1.93,2.0,1.0,1.0,0.0,-0.31,0.0,1.0,0.93,0.07,0
0.68,0.0,1.0,1.68,0.0,0.68,1.68,72.38,1.0,3.03,10.15,20.95,1.0,3.68,0.68,21.21,5.06,0.97,2.0,0.0,0.96,0.0,4.03,3.03,2.35,1
0.0,0.0,1.0,-0.67,0.0,-3.36,2.0,-17.69,-2.36,-2.69,-0.69,-4.05,-1.35,-1.02,0.0,3.29,1.33,6.02,3.0,0.0,0.5,0.0,2.0,3.0,-1.02,0
1.0,0.0,1.0,1.0,0.0,1.51,2.0,87.52,1.0,2.49,15.99,32.0,1.01,3.52,-1.02,21.0,7.0,0.0,1.51,0.0,0.14,0.0,4.0,3.48,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.0,0.5,2.0,0.5,3.5,0.0,0.5,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,1.85,0.0,3.77,23.0,1.0,1.08,2.0,5.92,-0.92,0.15,0.0,3.23,1.0,1.92,1.92,0.0,-0.92,0.0,2.92,-0.92,0.08,0
-0.82,3.29,1.0,0.0,0.0,0.82,1.0,26.4,0.18,1.18,10.82,9.36,-0.82,-2.29,0.82,0.0,-0.64,1.82,0.18,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,26.0,1.0,0.0,0.0,5.0,1.95,169.84,0.05,-1.9,0.0,0.0,0.0,-1.84,102.21,9.69,1.0,3.79,1.9,0.0,0.24,0.0,3.0,4.0,1.05,1
0.0,26.0,1.0,0.73,0.0,6.46,1.0,167.0,1.0,0.0,0.0,-0.73,2.2,1.73,106.0,2.54,0.27,0.0,1.46,0.73,0.49,0.0,2.27,3.27,2.0,1
-0.93,0.93,0.07,1.0,0.0,0.0,0.07,15.28,1.07,1.0,0.0,0.14,-1.79,3.07,0.0,-2.52,2.0,-0.93,-2.72,0.0,1.31,0.0,2.93,0.07,0.07,0
1.0,0.0,1.0,3.0,1.54,0.0,3.31,62.0,2.77,0.46,10.3,38.84,0.0,1.77,0.0,2.77,2.77,0.0,1.77,0.0,0.78,0.0,3.54,3.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,14.47,0.49,0.98,1.0,0.49,0.49,3.98,0.0,-1.55,0.49,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.51,0
-0.74,0.0,0.26,1.0,0.0,-0.74,0.26,33.91,1.0,4.71,1.48,2.74,-0.48,5.23,0.74,4.77,1.0,2.26,-0.97,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,22.96,1.0,0.0,0.0,2.72,1.0,157.87,1.0,1.52,0.76,3.81,0.0,2.52,105.24,7.04,1.76,0.0,0.76,0.0,-0.43,0.0,3.76,3.24,1.24,1
0.0,1.0,1.0,0.0,0.0,5.0,1.65,30.25,0.35,-0.65,0.65,0.0,-0.65,-0.95,0.0,3.6,2.0,2.6,2.3,0.0,0.68,0.0,3.65,2.3,0.65,0
0.94,0.0,1.0,2.83,2.0,0.0,4.0,57.64,2.94,1.89,16.97,42.59,0.0,1.06,0.0,2.89,2.94,1.0,2.0,0.0,0.73,0.0,3.94,2.83,0.0,1
1.0,-3.17,1.0,1.79,1.59,-1.38,2.0,75.69,1.0,3.0,17.0,35.96,0.0,3.59,0.21,20.21,7.79,0.0,1.79,0.0,-0.08,0.0,4.79,6.59,1.21,1
1.91,0.0,1.0,1.0,47.74,-4.55,1.0,-18.56,-3.55,-1.73,-5.46,34.0,-1.82,-1.73,0.0,-2.55,0.09,0.0,1.0,0.0,0.5,0.0,4.82,5.82,-2.73,0
0.0,-25.2,1.0,1.97,2.0,-4.85,2.94,-117.57,1.0,4.85,1.0,5.97,0.97,3.94,-102.74,-2.88,1.0,1.0,1.97,0.0,0.33,0.0,1.03,2.03,-0.94,0
0.96,0.0,1.0,0.96,0.0,-1.92,2.92,17.92,2.92,2.88,13.52,15.52,-0.96,0.04,0.0,16.32,1.0,3.0,1.0,0.0,0.26,0.0,1.0,3.92,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.51,1.49,2.0,2.51,0.0,3.49,4.0,3.54,2.51,0.0,1.0,0.0,0.86,0.0,2.0,2.49,2.0,0
1.77,0.0,1.23,2.3,0.0,5.0,0.46,62.48,2.77,1.54,13.05,33.48,3.0,2.0,0.0,8.77,2.0,0.23,5.0,0.0,1.26,0.0,2.77,4.3,1.77,1
0.0,4.0,0.41,0.0,0.0,3.0,-0.19,32.03,1.0,1.19,1.0,-1.78,0.59,2.38,1.0,2.0,-0.59,0.41,0.0,0.0,1.3,0.0,1.0,2.19,1.41,0
0.0,0.0,1.0,0.67,2.0,2.01,4.0,51.2,4.68,1.34,4.03,10.38,0.67,2.0,0.0,3.01,2.0,1.0,2.0,0.0,-0.17,0.0,1.66,0.0,1.34,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.57,2.57,1.57,1.79,2.36,0.0,0.0,1.0,5.93,0.0,1.0,0.0,0.0,1.0,0.0,1.79,1.0,2.79,0
0.0,26.0,1.0,-0.92,0.0,5.0,-0.84,165.16,3.76,-1.84,0.92,4.6,-0.92,1.92,106.0,9.52,1.92,0.0,0.0,0.0,0.03,0.0,3.0,1.24,2.92,1
0.0,0.0,1.0,1.0,0.0,0.98,2.02,19.09,1.98,6.95,-1.95,0.02,1.0,6.91,0.0,-6.83,1.0,-3.91,-0.95,0.0,0.82,0.0,2.0,1.05,-0.98,0
0.0,0.0,5.99,1.83,0.0,2.83,9.49,26.99,0.17,-0.83,2.0,0.17,2.17,-0.5,0.0,7.66,1.0,8.99,13.32,1.0,0.3,0.0,1.83,2.83,0.17,0
0.0,0.0,1.0,0.0,-1.1,0.0,-0.65,18.35,0.45,1.1,0.55,0.9,0.55,2.65,0.0,3.0,1.45,0.45,1.45,0.0,1.28,0.0,0.9,2.1,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.9,72.94,1.1,3.8,17.28,28.97,-0.9,2.2,4.9,19.08,6.49,0.0,1.0,0.0,0.1,0.0,4.7,6.6,2.9,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.59,1.0,0.0,0.0,6.92,0.92,0.08,0.0,4.59,2.0,0.0,0.0,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,-0.77,1.01,-1.95,3.99,4.99,0.01,0.04,0.01,-0.97,1.01,0.99,1.0,0.0,0.34,0.0,1.01,-0.98,2.99,0
-0.75,0.0,1.0,0.75,0.0,0.0,1.75,18.01,0.25,-0.75,1.5,2.25,1.5,0.5,0.0,2.99,0.25,2.99,3.99,0.75,-0.21,0.0,1.0,0.75,2.0,0
1.0,0.0,1.0,3.69,0.0,0.0,1.0,67.55,1.31,2.0,17.31,45.0,0.0,0.31,0.0,4.08,1.31,2.08,1.69,0.0,0.78,0.0,2.69,3.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.13,1.43,0.3,0.57,3.27,0.0,8.57,2.0,2.3,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,-1.29,-0.76,8.88,7.82,0.0,-1.29,0.0,-4.59,0.24,3.76,1.0,0.0,0.5,0.0,0.24,2.0,0.0,0
0.0,0.0,7.0,1.01,-1.98,1.0,10.0,23.02,1.0,0.0,-0.99,-1.97,0.0,0.01,0.0,7.98,2.99,6.0,11.99,0.0,1.16,0.0,3.0,0.02,-0.99,0
0.64,0.0,1.0,1.64,15.99,0.0,1.0,30.75,0.36,1.0,-0.64,16.07,0.36,1.08,0.0,5.72,0.36,3.0,2.0,0.0,0.68,0.0,3.28,2.92,1.0,0
0.0,0.0,1.0,0.85,2.0,1.7,4.85,20.7,2.0,0.0,1.7,2.15,2.55,2.85,0.0,3.55,1.15,3.55,4.55,0.85,-0.24,0.0,2.15,0.85,0.85,0
-0.91,0.0,1.0,0.0,-1.81,-1.81,1.0,16.65,1.91,3.81,3.81,5.0,0.0,4.72,3.63,6.91,1.91,1.0,1.0,0.0,0.09,0.0,2.0,0.91,2.81,0
