CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.75,1.0,0.0,0.0,5.75,1.0,39.18,2.0,2.0,-2.81,-3.62,1.0,3.06,0.94,4.0,0.13,0.0,0.06,0.0,1.69,0.0,3.94,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.0,1.0,0.0,0.0,6.66,2.0,0.69,0.0,-0.31,1.66,0.0,0.0,0.0,0.72,0.0,2.34,1.34,1.66,0
1.0,0.0,1.0,0.07,3.0,0.0,0.07,22.8,2.0,0.0,5.8,9.74,0.0,0.07,0.0,1.07,2.93,1.0,1.07,0.0,1.0,0.0,1.07,1.0,1.93,0
-0.51,0.0,1.0,1.49,-1.52,1.0,4.0,35.01,0.49,7.0,4.0,1.0,1.0,4.0,0.0,3.99,1.0,0.0,0.49,0.0,0.16,0.0,1.49,1.49,2.0,0
0.0,1.56,-0.11,-1.11,0.0,8.78,-1.22,28.67,1.0,-0.56,0.0,-0.56,0.0,1.0,6.22,-1.78,0.44,-0.67,-2.33,-1.11,-0.56,0.0,0.44,-0.56,0.44,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,30.75,3.0,3.54,7.54,20.0,0.0,0.49,0.0,4.49,2.0,0.0,0.49,0.0,0.16,0.0,1.0,4.51,3.51,1
0.0,0.0,1.0,1.0,1.0,-0.67,1.0,16.33,1.0,1.34,1.0,7.34,0.0,-0.34,0.67,4.0,2.67,0.33,1.0,0.0,0.67,0.0,2.0,0.67,0.33,0
1.78,0.0,1.0,0.41,0.0,1.22,2.0,22.12,1.0,1.0,0.41,2.0,0.0,3.0,5.71,3.55,1.0,1.41,1.59,0.0,0.8,0.0,1.82,1.41,1.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.05,0.53,3.68,0.0,1.05,-0.53,3.1,1.05,0.47,1.0,0.0,0.5,0.0,2.47,2.0,0.0,0
5.0,0.0,2.88,5.88,0.0,0.94,5.76,22.88,-0.88,1.0,2.06,0.12,0.0,0.18,0.0,8.82,1.0,3.76,6.64,1.88,0.67,0.0,3.94,2.0,1.88,0
0.0,0.61,1.0,0.0,0.0,6.7,0.39,25.7,1.0,0.39,0.0,0.39,0.0,2.39,0.61,2.83,-0.22,0.0,0.39,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.71,2.0,26.67,-0.9,-3.81,-1.9,-2.81,-0.95,1.14,3.81,-3.71,0.05,1.95,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.8,1.0,26.41,1.8,2.61,1.2,3.0,0.8,4.0,0.0,3.41,1.8,0.2,1.0,0.0,0.6,0.0,3.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,25.51,1.0,1.0,-2.71,0.1,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.77,0.0,2.9,1.9,0.1,0
1.0,-0.73,1.0,1.0,3.0,0.0,1.73,19.27,2.0,0.73,3.0,6.73,0.0,1.73,-1.47,2.0,3.47,1.0,2.73,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,-0.69,1.0,1.0,0.0,-4.12,1.0,11.19,1.0,1.37,0.69,5.81,0.0,3.69,-2.06,3.06,1.69,1.31,2.0,0.0,0.69,0.0,2.0,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.77,1.0,0.23,-0.77,-3.59,0.0,2.23,-0.77,-2.06,1.0,0.77,1.77,0.0,1.0,0.0,2.77,1.0,0.77,0
0.03,0.0,1.0,-0.97,-2.9,1.0,3.0,36.03,1.03,9.97,3.1,-1.83,0.0,4.93,1.0,25.03,0.03,0.03,0.03,0.0,0.4,0.0,3.0,5.0,2.03,1
0.0,0.0,1.0,1.62,0.62,-0.62,1.38,39.38,1.0,4.0,4.62,14.87,0.0,-0.87,0.0,1.0,3.62,0.0,-0.25,-0.62,0.0,0.0,1.62,0.0,3.62,0
2.0,0.0,1.0,0.69,1.38,-7.61,1.0,15.46,4.0,2.69,6.38,11.08,1.0,6.77,0.31,4.62,2.69,0.0,1.0,0.0,-0.44,0.0,3.69,3.31,-0.69,1
0.0,-0.97,1.0,1.0,0.0,-8.67,2.0,31.27,1.0,3.0,6.94,9.85,0.0,2.94,-0.97,7.91,1.97,-0.97,0.0,0.0,0.5,0.0,2.97,2.0,0.03,0
-1.22,0.0,1.0,0.0,0.0,0.61,1.0,24.83,-0.83,-1.22,-0.44,0.73,-0.61,2.0,-0.61,2.95,0.39,0.61,1.0,0.0,0.85,0.0,0.78,-1.44,0.61,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,23.95,1.0,1.02,0.0,2.54,0.0,1.0,4.51,2.02,1.51,-0.02,1.0,0.0,0.0,0.0,0.49,0.0,0.49,0
0.0,0.0,1.0,-1.94,0.0,-0.97,-1.91,8.38,3.94,-2.81,-2.91,2.94,-0.97,5.0,0.0,0.06,2.97,0.0,1.0,0.0,0.32,0.0,2.03,-0.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,3.67,5.33,0.0,2.33,0.0,-3.33,2.0,1.67,1.0,0.0,-0.67,0.0,1.0,-0.67,1.67,0
2.68,0.0,1.0,0.0,0.0,-0.89,1.0,19.42,1.0,0.89,2.0,5.89,0.0,1.11,0.0,9.58,1.0,0.0,0.11,-0.89,1.89,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,0.05,0.0,1.0,2.05,19.95,1.0,1.91,0.95,5.77,1.0,1.0,0.95,5.86,2.95,3.05,5.05,1.0,1.7,0.0,0.05,2.95,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,0.33,7.0,1.99,-10.37,1.67,6.01,0.0,4.33,1.0,0.0,1.0,0.0,1.06,0.0,2.67,-0.01,1.33,0
0.75,1.0,1.0,0.75,2.24,11.0,1.0,32.0,1.0,-2.24,2.24,3.74,0.0,-2.99,1.0,3.0,0.0,1.75,1.75,0.0,1.75,0.0,0.25,1.75,1.0,0
-1.85,0.92,1.0,0.0,0.0,10.17,1.0,31.17,-1.77,-0.85,-4.62,-8.32,-0.92,-0.7,0.0,-0.77,-0.85,1.92,2.0,0.0,1.36,0.0,1.15,-0.77,0.92,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.32,29.77,1.0,3.32,3.32,12.32,0.0,1.0,-9.55,1.68,3.0,0.0,1.68,0.0,-0.34,0.0,0.32,-1.36,2.32,0
0.0,0.87,1.0,0.13,-0.87,10.58,3.0,30.32,1.0,0.0,-0.87,-2.48,1.0,0.13,0.87,3.87,0.26,4.0,6.0,1.0,1.62,0.0,0.13,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,23.62,2.62,1.62,7.86,21.38,0.0,-1.43,0.0,2.43,2.81,0.19,-0.62,-0.81,0.34,0.0,1.0,3.24,3.43,0
0.0,0.0,1.0,-0.03,0.0,-0.52,0.45,32.25,1.0,0.9,1.93,13.0,-0.52,0.48,0.0,-1.07,3.0,0.0,1.0,0.0,0.17,0.0,1.0,-0.52,1.97,0
-1.45,0.0,1.0,2.0,0.0,1.0,4.0,34.72,0.28,7.0,4.72,8.95,0.28,1.83,-0.72,4.28,1.0,0.0,1.0,0.0,0.79,0.0,0.55,2.0,4.17,0
2.0,1.32,1.0,0.0,0.0,0.0,1.0,20.34,2.68,1.34,4.34,7.02,1.0,1.35,1.0,4.68,0.68,0.66,1.0,0.0,-0.08,0.0,4.32,4.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.22,0.43,2.0,2.22,1.43,1.0,1.65,0.0,1.65,2.0,0.78,1.78,0.0,1.0,0.0,2.78,1.0,2.78,0
0.67,1.0,1.0,1.0,2.0,0.0,1.67,35.31,1.67,6.99,5.99,4.33,0.0,3.33,0.67,16.97,1.0,1.0,-0.33,-0.67,0.27,0.0,3.33,3.33,2.0,1
0.0,-0.56,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,1.68,4.36,0.0,1.56,-1.12,6.0,3.12,4.0,7.0,2.0,0.44,0.0,1.44,0.44,2.56,0
-0.55,0.0,3.0,2.0,0.0,0.45,3.89,14.59,1.0,-2.32,-3.32,-0.11,0.0,2.11,-0.55,-7.28,2.55,3.45,7.0,2.0,0.78,0.0,2.0,-1.77,0.89,0
0.0,0.6,1.0,1.0,0.0,3.59,1.0,19.59,1.0,0.0,-1.79,-1.39,0.0,1.21,2.39,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,-0.51,13.68,2.24,-5.8,-2.78,2.24,0.0,3.24,-0.76,-15.14,2.0,0.76,1.0,0.0,1.45,0.0,0.24,-2.02,-1.51,0
0.0,1.0,1.0,-0.75,0.0,4.49,0.25,11.16,1.0,0.0,-2.26,-2.26,0.0,3.26,8.53,-2.02,1.0,1.0,1.0,0.0,0.38,0.0,1.0,-0.75,0.25,0
1.0,0.0,1.0,-0.82,0.0,1.0,2.18,37.0,2.0,9.82,6.0,2.18,0.0,3.82,1.0,26.0,1.0,0.18,0.18,0.0,1.22,0.0,3.0,5.82,3.0,1
0.0,-0.81,1.0,0.81,0.0,-4.86,1.81,32.52,2.0,5.24,6.24,13.52,1.0,4.0,-3.24,4.0,3.62,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,3.62,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.46,2.56,2.44,-1.12,1.0,0.56,5.0,-3.35,3.67,2.56,0.0,1.56,0.0,-0.14,0.0,3.56,0.56,1.56,0
0.0,0.0,1.0,1.0,0.0,2.0,1.4,40.6,2.21,3.6,8.63,16.48,0.0,1.0,0.0,8.02,1.0,-0.6,-0.6,0.0,0.15,0.0,1.4,3.81,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,-0.49,2.26,-2.47,-12.89,0.0,5.49,6.0,-1.23,0.26,0.74,0.74,0.0,1.19,0.0,3.49,-0.49,-2.23,0
0.0,0.76,1.0,0.0,0.0,8.32,1.0,27.32,1.0,3.0,-0.27,-1.02,0.0,0.98,6.76,2.51,0.24,0.0,0.0,0.0,1.76,0.0,1.24,1.76,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.68,18.27,4.0,2.0,4.32,8.32,1.0,4.0,1.0,6.68,2.0,0.0,2.37,0.68,0.25,0.0,3.0,4.0,-0.68,1
0.0,1.0,1.0,0.0,0.0,5.11,1.89,20.78,0.11,-1.78,0.0,-0.89,-0.89,1.0,4.0,-0.78,0.11,1.89,2.78,0.89,-0.67,0.0,-0.78,-1.78,0.11,0
-3.06,0.0,3.0,-0.45,0.0,1.0,4.39,24.0,1.0,1.0,-1.83,-0.22,0.0,1.0,0.0,3.55,2.0,4.61,7.61,2.0,1.0,0.0,2.0,1.0,2.0,0
1.04,1.0,1.0,0.0,0.0,10.48,0.48,30.44,2.56,1.04,2.08,3.63,0.0,1.56,1.52,4.04,0.0,-0.04,0.48,0.0,0.61,0.0,1.0,2.56,1.0,0
-0.58,0.0,1.0,-0.58,-1.74,0.0,1.0,23.58,0.42,0.58,0.26,1.51,0.0,3.16,0.0,6.0,0.42,0.0,1.0,0.0,0.81,0.0,2.58,1.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-1.74,-1.74,-0.87,0.0,0.13,-1.21,1.0,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.91,0.0,1.0,1.0,0.0,2.0,2.0,40.95,-1.86,1.09,3.09,2.14,-0.95,-1.86,-0.95,-0.72,1.0,0.95,0.0,0.0,0.26,0.0,0.09,-1.81,1.95,0
-1.88,1.0,1.0,0.0,0.0,1.25,0.37,28.26,1.0,-0.63,0.63,0.0,0.0,-0.63,2.0,-2.5,0.0,1.63,0.37,0.0,1.0,0.0,2.63,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.88,3.76,5.0,6.36,1.88,6.64,1.0,9.52,2.0,-0.88,1.0,0.0,1.13,0.0,3.88,4.88,0.88,1
0.0,1.0,1.0,-0.74,0.0,10.26,-0.48,33.48,1.0,2.21,1.48,1.48,-0.74,1.48,1.0,3.0,-0.74,-1.21,-2.69,-0.74,0.82,0.0,2.48,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.23,0.23,30.46,1.0,0.0,1.54,3.08,-0.77,0.0,1.0,-0.08,0.0,0.23,0.23,0.0,0.23,0.0,-0.54,0.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.0,1.0,0.66,0.0,4.0,1.66,35.0,1.0,-1.98,-1.32,0.0,0.0,-1.32,-2.97,0.0,0.0,1.66,1.32,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,24.43,2.11,4.0,-3.31,-11.94,1.89,6.66,0.0,6.11,2.0,0.0,1.0,0.0,0.3,0.0,2.77,-1.77,-0.77,0
0.0,2.0,1.0,0.0,0.0,-0.53,1.0,18.36,1.0,1.58,0.53,0.0,0.0,0.0,3.17,1.0,0.0,0.47,0.47,0.0,1.03,0.0,3.53,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.69,2.31,1.65,0.0,1.65,0.0,3.0,0.0,2.31,1.65,-0.65,1.0,0.0,1.65,0.0,2.0,1.65,-0.65,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,21.8,4.7,2.1,2.7,7.31,0.9,5.0,-4.51,6.51,2.9,0.0,1.9,0.0,-0.68,0.0,3.9,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.06,0.03,0.0,-0.94,5.88,-0.97,2.06,0.97,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,15.41,1.0,-1.24,0.52,2.14,0.0,5.24,8.69,-2.1,1.0,2.24,1.62,0.0,0.0,0.0,2.62,0.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,0.03,6.21,1.99,-6.89,-4.93,1.0,0.0,1.99,-0.99,-22.67,2.99,0.01,2.0,0.0,1.59,0.0,0.03,-2.94,-1.96,0
0.0,4.78,1.0,0.0,0.0,2.45,1.0,31.12,0.22,-1.55,0.0,-1.55,-0.78,-3.11,2.55,-3.11,-1.55,1.78,0.0,0.0,1.19,0.0,1.22,0.22,-0.78,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,-0.01,-1.01,-0.52,-3.1,0.0,1.0,0.0,-0.54,2.0,1.51,1.0,0.0,-0.21,0.0,2.0,-2.03,-0.01,0
0.0,0.0,1.0,1.74,0.0,1.26,3.49,34.8,1.0,3.0,4.26,4.26,0.74,0.26,0.0,5.74,1.74,1.49,3.72,0.74,0.31,0.0,1.26,2.74,0.26,0
0.0,0.0,1.0,0.98,1.95,-5.85,1.0,19.07,2.0,2.98,4.95,5.93,1.0,6.93,-3.9,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.98,1.0,1.02,0
0.0,0.56,1.0,0.0,0.0,-1.13,1.0,19.74,3.0,2.0,5.44,18.87,0.0,-0.13,1.13,3.87,1.44,-0.56,1.0,0.0,0.42,0.0,1.0,4.0,2.44,0
0.0,0.0,1.0,0.11,0.0,1.11,2.0,25.7,1.0,0.32,1.43,2.32,0.89,1.0,0.0,4.11,1.89,1.79,1.79,0.0,0.95,0.0,2.89,1.11,0.11,0
0.0,0.0,1.0,1.0,0.0,-0.93,3.0,16.11,1.0,0.0,0.96,3.89,1.0,1.0,0.0,6.86,2.0,2.07,6.0,1.0,0.75,0.0,1.0,2.0,-0.96,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,23.67,0.33,0.0,2.67,12.42,-0.67,-0.02,-0.67,5.33,1.0,0.0,1.0,0.0,1.11,0.0,0.65,1.0,2.02,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.48,2.0,0.0,3.0,6.76,0.0,1.0,0.0,1.24,2.0,0.24,1.24,0.0,1.25,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,22.12,2.71,4.42,1.42,0.29,0.71,7.12,0.0,3.42,2.0,-0.71,1.0,0.0,0.71,0.0,3.0,0.71,1.71,0
0.0,0.0,1.0,-0.66,0.0,-1.98,0.34,15.07,2.32,0.0,0.0,6.66,2.0,2.66,-9.23,2.98,1.66,-1.32,0.0,0.0,0.83,0.0,1.68,1.34,0.34,0
3.0,0.0,1.0,0.0,0.0,1.93,2.0,20.81,1.0,1.0,-2.89,1.04,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,0.76,0.0,1.96,1.96,0.04,0
0.0,2.22,1.0,1.0,0.0,2.22,1.0,23.23,1.0,0.0,-1.67,-2.34,0.0,2.44,0.56,1.0,-0.11,2.0,1.44,0.0,0.56,0.0,2.56,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.63,1.25,1.88,4.12,1.37,3.25,0.0,2.88,1.63,0.0,0.63,0.0,0.81,0.0,2.37,1.37,1.63,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,24.84,3.0,1.0,3.84,6.79,0.0,3.05,0.0,2.05,2.95,0.0,0.05,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,1.0,-1.7,0.0,-0.85,-1.54,10.83,1.0,-2.93,1.15,7.24,-0.85,0.46,0.0,-1.24,1.85,1.85,1.0,0.0,-0.07,0.0,2.15,0.3,-0.85,0
0.0,0.0,1.0,-1.89,0.0,-0.95,-1.84,8.71,1.0,-5.62,-3.78,4.73,0.95,1.11,0.0,-1.78,1.0,1.0,1.05,0.0,0.51,0.0,3.95,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.33,1.0,3.0,3.78,3.78,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.9,7.15,1.0,-2.69,-3.49,-1.59,0.9,2.0,0.0,0.2,1.9,5.59,6.39,0.9,1.22,0.0,1.1,1.0,0.1,0
0.0,4.0,1.0,-0.97,0.0,3.03,-0.95,35.0,1.0,2.92,1.95,0.97,-0.97,2.92,6.85,-1.95,-0.97,-2.9,-5.85,-0.97,1.24,0.0,2.97,0.03,0.0,0
4.99,-2.0,1.0,4.99,0.0,0.0,3.0,40.0,1.0,5.0,7.0,15.0,0.0,4.0,0.0,5.99,4.0,-1.0,1.0,0.0,0.17,0.0,1.0,0.0,3.0,0
0.0,0.73,1.0,0.0,0.0,2.94,1.0,22.73,3.0,1.0,0.27,1.53,0.0,3.27,2.94,2.27,2.0,-0.73,1.0,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,26.2,-0.47,-1.94,2.0,3.73,-0.73,2.53,0.0,0.27,0.27,1.0,1.0,0.0,0.73,0.0,2.73,0.73,-0.73,0
1.0,0.0,1.0,0.0,0.0,-0.32,3.0,33.05,1.34,8.34,6.0,1.68,-0.66,2.34,1.0,24.68,0.34,1.66,1.66,0.0,0.35,0.0,3.0,5.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.18,1.18,7.77,2.0,2.0,0.0,1.59,1.0,0.0,-0.59,0.0,0.4,0.0,3.0,2.0,1.0,0
1.0,-1.16,1.0,0.0,0.0,1.0,3.0,38.16,2.0,9.0,7.16,5.89,0.0,4.16,1.0,28.89,1.58,0.42,1.0,0.0,0.69,0.0,2.42,4.42,3.0,1
5.0,0.0,1.0,2.2,0.0,-0.9,-0.69,10.22,1.0,-5.29,2.1,6.49,-0.9,0.31,0.0,1.51,1.9,0.9,1.0,0.0,0.07,0.0,2.1,0.2,-0.9,0
0.0,2.0,1.0,0.0,0.0,0.87,1.0,25.37,1.0,-0.87,0.87,0.87,0.0,0.87,0.0,1.0,0.0,1.87,1.0,0.0,-0.37,0.0,2.13,1.13,0.87,0
0.0,4.61,1.0,0.0,0.0,8.71,0.1,40.53,1.0,0.0,0.0,-0.9,0.0,-2.61,4.9,-0.8,0.1,1.0,-1.71,-0.9,0.9,0.0,1.9,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-0.62,1.0,0.62,0.0,-0.86,3.62,39.48,2.0,9.62,6.62,4.24,0.0,4.24,7.2,25.38,1.0,1.62,1.0,0.0,0.71,0.0,4.24,6.24,3.0,1
2.95,4.0,1.0,0.0,0.0,3.02,1.98,27.13,1.0,0.98,-0.98,0.0,0.0,-0.98,1.0,4.92,0.0,1.0,0.98,0.0,1.98,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.6,1.0,34.0,1.0,0.0,1.8,2.8,0.0,1.2,0.0,2.8,1.0,2.0,0.2,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.81,0.0,1.0,2.81,38.49,-0.61,2.42,3.42,10.05,1.0,-1.42,0.0,2.39,2.81,2.0,2.0,0.0,0.19,0.0,3.0,0.19,2.42,0
1.14,0.0,3.0,2.0,0.0,1.0,5.0,23.43,1.57,1.0,-0.57,-5.25,0.57,2.71,0.57,6.57,2.0,4.0,7.0,2.0,0.91,0.0,3.14,1.0,0.29,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,24.84,1.0,0.0,1.0,-3.07,-1.69,2.31,1.69,0.16,0.16,1.84,1.84,0.0,0.42,0.0,0.16,-0.84,0.16,0
0.0,0.0,1.0,0.86,0.0,3.58,2.86,31.75,-0.72,0.0,1.0,1.14,1.0,0.14,12.05,1.42,1.14,3.72,2.0,0.0,0.57,0.0,4.72,1.86,0.86,0
2.0,0.0,1.0,0.0,0.0,1.82,1.0,40.12,4.0,4.73,9.55,11.73,1.0,3.09,1.0,9.64,2.0,-0.91,-0.82,0.0,0.71,0.0,3.0,5.82,0.91,1
0.0,0.0,1.0,1.0,0.0,0.63,2.0,20.27,-0.27,-0.63,0.0,1.37,0.0,2.0,0.0,-0.27,0.37,1.63,2.0,0.0,-0.63,0.0,2.0,-0.63,0.63,0
2.97,-3.96,1.0,0.0,0.0,-3.96,1.99,0.2,1.0,1.99,0.0,2.98,0.0,5.97,-0.99,6.94,1.99,0.0,2.98,0.0,1.0,0.0,1.01,1.0,0.99,0
-0.89,0.0,1.0,0.0,-1.78,0.0,1.0,20.11,0.11,1.0,-1.78,-1.78,0.0,3.0,0.0,2.0,1.0,1.0,1.11,0.0,-0.22,0.0,3.0,1.11,0.0,0
-2.28,4.0,1.0,0.0,0.0,4.0,0.24,38.05,1.0,0.76,0.76,3.81,0.0,-0.76,1.76,-1.52,0.76,0.24,-0.76,0.0,1.0,0.0,2.0,1.0,-0.76,0
6.82,0.0,1.0,3.06,0.0,0.0,2.76,15.24,-0.53,1.0,1.53,1.24,0.0,2.24,0.0,8.29,0.24,1.0,2.0,0.0,0.75,0.0,2.53,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.56,1.22,-0.34,2.34,5.9,1.0,0.88,0.0,2.44,2.0,0.78,1.0,0.0,0.75,0.0,1.44,2.0,1.0,0
0.0,0.88,1.0,-0.88,-0.88,5.31,1.0,28.08,1.0,1.0,-0.88,-3.54,0.0,3.0,3.54,1.12,0.12,1.0,2.0,0.0,0.67,0.0,2.12,2.0,0.0,0
0.0,0.0,1.0,1.79,1.0,-0.79,1.0,31.72,1.0,3.18,3.38,12.74,-0.79,1.0,0.0,-0.38,2.79,-0.59,0.21,0.0,-0.79,0.0,0.41,-0.79,3.38,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,21.08,2.0,1.08,3.0,3.92,1.0,4.92,0.0,4.0,2.0,0.0,1.92,0.92,0.39,0.0,0.16,-0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,26.68,1.0,-1.43,-0.81,1.0,0.0,-0.62,-4.87,0.81,2.0,2.62,2.81,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.54,3.0,2.0,0.0,6.93,5.0,31.01,1.0,-0.62,-1.08,-0.08,0.0,-1.16,-2.7,7.08,1.46,4.54,7.54,2.0,1.0,0.0,1.46,1.0,2.54,0
0.0,0.0,1.0,-0.7,0.0,0.3,2.0,10.03,1.0,-2.1,-2.49,-0.79,1.0,3.1,0.0,1.9,2.0,2.7,4.1,0.7,0.65,0.0,2.3,-0.4,-0.7,0
0.0,-3.1,1.0,0.77,0.0,-0.77,1.77,17.9,1.0,1.77,0.77,1.55,0.0,5.32,10.07,2.0,1.77,1.77,2.77,0.0,0.28,0.0,3.77,2.77,0.77,0
0.0,0.76,-0.53,-0.53,0.0,3.82,-1.05,42.29,1.0,3.24,4.0,12.24,0.0,1.0,3.05,-2.82,2.24,-2.29,-3.58,-1.53,-0.76,0.0,0.24,-0.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.0,3.97,4.97,0.97,1.1,0.0,2.94,1.97,1.97,0.03,-0.97,0.97,0.0,3.94,0.97,1.0,0
-1.77,0.0,1.0,0.59,0.0,0.59,1.59,22.77,1.0,-0.59,3.0,3.41,0.59,2.82,0.0,-0.77,1.59,2.77,3.36,0.59,-0.15,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,-1.81,0.94,1.87,0.0,3.0,-5.62,2.0,1.0,1.94,2.94,0.0,-0.27,0.0,3.0,1.06,0.94,0
3.18,0.0,1.0,4.0,0.0,0.0,1.39,24.04,1.0,1.0,3.0,0.78,0.0,3.0,0.0,3.57,1.0,0.0,1.0,0.0,0.46,0.0,4.22,2.61,-0.61,0
0.0,2.0,1.0,0.95,0.0,1.91,1.95,40.06,0.05,0.0,4.77,3.81,0.0,-3.81,0.0,3.86,-0.95,1.0,0.05,0.0,0.98,0.0,2.05,3.91,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.98,22.96,1.0,3.98,1.02,0.06,0.0,3.0,0.0,1.04,1.0,1.0,1.98,0.0,1.48,0.0,3.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,18.26,1.0,2.0,1.0,7.0,0.87,1.13,1.0,5.74,2.87,0.0,1.87,0.0,1.0,0.0,1.87,1.0,-0.87,0
1.3,0.0,1.7,0.7,0.0,0.35,2.4,22.05,2.95,1.65,3.25,6.2,0.65,2.95,0.65,6.0,2.0,1.4,3.1,0.7,0.51,0.0,2.65,2.95,0.7,0
0.0,-0.97,2.95,1.95,0.0,0.97,4.9,23.95,2.0,2.97,3.0,3.97,1.0,4.97,-1.95,9.85,3.95,2.92,6.85,1.95,1.0,0.0,2.0,1.0,3.95,0
