CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.07,1.03,2.0,1.0,6.97,0.0,2.03,0.98,3.98,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.9,0.0,2.71,1.0,34.17,1.1,1.0,0.9,3.77,0.0,2.19,0.0,0.48,1.1,0.9,0.9,0.0,0.06,0.0,1.1,0.29,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.94,0.0,1.18,0.0,5.88,0.0,0.12,1.06,0.0,1.0,0.0,1.0,0.0,2.06,1.0,0.12,0
0.55,0.0,1.0,1.0,0.0,1.28,2.55,36.89,1.0,4.34,1.45,3.72,1.66,2.72,1.45,2.45,1.0,1.55,0.28,0.0,0.91,0.0,2.28,1.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,2.0,1.0,6.06,0.0,2.47,0.53,2.6,1.53,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,21.62,1.0,0.0,0.93,4.31,0.0,3.07,0.0,1.69,2.0,0.62,1.0,0.0,0.69,0.0,2.69,0.69,1.38,0
0.0,2.44,1.0,0.19,0.0,3.0,1.0,31.93,1.0,0.19,0.19,0.56,0.0,0.37,0.81,2.44,0.19,1.0,0.19,0.0,0.81,0.0,1.81,0.81,2.19,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,30.1,1.0,0.61,1.0,2.61,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,0
0.0,0.0,1.0,5.75,0.0,0.0,1.0,8.54,3.87,2.96,0.04,6.92,0.96,5.87,-7.67,5.79,1.96,-0.96,1.0,0.0,1.0,0.0,1.0,1.0,0.13,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.82,23.46,1.0,0.0,-1.64,1.54,0.0,3.18,0.0,-2.1,2.82,0.0,-0.64,0.0,0.18,0.0,3.82,0.18,2.0,0
0.0,0.0,1.0,5.39,0.0,3.0,1.0,25.61,2.79,-3.86,-4.25,1.57,1.0,2.79,0.39,2.57,1.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,1.0,-0.58,-1.06,3.0,30.45,-0.16,1.16,2.58,7.58,0.0,2.16,0.0,3.84,0.42,1.58,1.58,0.0,0.98,0.0,3.42,3.58,-1.16,0
-1.75,0.0,1.0,0.0,0.0,0.0,3.63,21.88,1.0,2.0,-4.38,-3.13,0.0,6.0,0.0,1.0,1.0,0.12,4.51,2.63,-0.54,0.0,2.75,2.12,0.0,0
6.2,0.0,-0.38,4.13,0.0,-1.38,0.31,73.94,1.0,2.75,5.82,5.75,-0.69,-1.07,0.0,9.13,2.0,0.31,-5.88,-1.38,1.34,0.0,2.0,4.69,0.69,0
0.0,0.0,1.0,0.95,0.0,2.95,2.95,47.08,2.0,6.76,1.9,6.85,2.0,1.15,1.9,9.85,2.0,0.95,0.05,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.61,0.61,0.0,1.83,1.61,31.17,1.0,0.61,-1.22,4.83,0.0,1.0,0.0,0.0,1.0,1.61,1.61,0.0,0.0,0.0,-0.22,0.0,3.22,0
0.0,0.0,1.0,5.42,0.0,2.71,1.0,22.81,3.71,2.9,0.0,4.81,0.9,6.0,0.9,3.71,1.9,1.0,1.0,0.0,-0.57,0.0,-0.81,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,37.87,1.0,2.0,0.29,12.0,-0.71,1.29,0.0,1.16,1.0,0.0,-1.13,0.0,-0.21,0.0,0.29,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.0,2.99,0.99,5.97,0.0,3.01,0.99,3.99,2.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,20.22,0.11,1.0,0.0,0.11,0.0,-0.78,2.0,4.11,1.11,3.0,5.89,1.0,1.0,0.0,0.22,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,6.1,1.0,0.46,0.23,0.05,0.0,1.23,1.0,0.91,2.0,0.77,1.0,0.0,0.61,0.0,1.0,-0.54,0.0,0
0.51,0.0,1.0,-2.56,0.0,-1.54,2.51,23.97,-0.54,-0.51,3.54,8.51,-0.51,-0.54,-0.51,-2.05,3.0,1.03,1.0,0.0,0.0,0.0,1.51,0.0,2.0,0
1.1,0.0,1.0,0.55,0.0,0.55,2.65,28.71,1.0,-0.55,1.0,3.65,3.3,1.45,0.0,0.0,1.0,2.65,0.45,0.0,0.37,0.0,2.1,1.1,0.45,0
0.0,0.0,0.19,0.0,0.0,0.0,-0.62,20.76,1.0,0.0,3.81,3.52,0.0,1.81,2.0,7.0,-0.62,1.0,0.19,0.0,0.0,0.0,2.62,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,37.03,1.0,6.0,2.97,5.94,0.0,3.0,3.94,9.8,-0.94,1.97,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,5.28,1.0,0.0,0.0,5.28,1.0,38.59,1.0,-1.52,0.0,-2.28,0.0,-4.55,1.76,4.52,-0.76,1.0,-0.76,0.0,1.51,0.0,2.76,-0.52,3.52,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.88,1.72,0.28,-0.72,-3.61,0.0,4.44,-0.72,1.28,1.0,1.0,2.0,0.0,0.28,0.0,3.0,0.28,0.72,0
2.0,0.0,1.0,-0.66,0.0,-1.31,-0.31,3.6,2.31,1.31,4.34,6.69,0.0,3.97,0.0,4.69,1.66,1.34,3.0,0.0,0.74,0.0,-0.97,-0.97,0.0,0
1.0,0.0,1.0,0.83,1.0,9.5,2.67,76.02,3.0,-0.83,1.67,8.0,0.0,-3.17,0.0,9.17,2.0,0.83,1.0,0.0,-0.5,0.0,4.67,1.67,3.0,0
0.0,0.8,1.0,0.0,0.0,2.0,2.0,30.61,2.0,1.2,-4.02,-8.88,2.0,2.39,1.61,1.37,1.2,1.61,1.0,0.0,0.3,0.0,1.2,-2.41,0.8,0
0.0,3.0,1.0,0.86,0.0,5.57,1.0,43.83,1.0,-0.86,0.0,-1.71,0.0,-0.86,1.0,2.14,0.0,1.86,0.0,0.0,0.14,0.0,2.0,0.14,2.0,0
1.0,0.0,1.0,1.0,0.0,-1.46,2.0,17.88,1.0,0.0,3.0,11.59,0.0,1.0,0.0,2.46,2.0,2.0,0.27,0.0,0.49,0.0,2.73,2.2,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,2.85,1.0,4.46,0.0,3.69,1.0,2.31,1.15,0.0,1.0,0.0,1.0,0.0,0.15,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,-0.13,0.44,14.37,0.44,1.0,0.56,0.0,-1.13,2.44,0.0,-1.25,0.44,0.56,2.56,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,0.87,-0.13,0.0,-0.13,0.57,3.87,0.0,2.57,1.43,0.57,2.7,0.0,0.57,0.0,3.57,0.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,-0.8,1.4,5.2,0.0,0.2,3.6,5.4,1.0,1.8,1.0,0.0,-0.5,0.0,0.2,-3.2,2.8,0
1.0,0.0,1.0,-0.76,1.0,4.73,0.24,32.82,3.0,0.0,0.0,3.76,0.0,1.0,0.0,1.21,3.51,-0.76,1.0,0.0,-0.3,0.0,0.73,-2.27,4.51,0
0.0,0.0,1.0,5.92,0.0,2.99,0.01,20.05,3.97,0.01,0.0,2.0,-0.99,4.0,0.99,1.03,2.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0
9.0,-2.8,1.0,6.0,0.0,-1.8,2.0,86.68,1.0,6.86,7.0,6.8,1.0,7.59,-0.93,4.14,1.93,1.0,1.93,0.0,0.38,0.0,1.07,2.86,-0.86,0
0.0,0.0,1.0,-5.51,0.0,0.08,1.0,23.08,1.16,2.0,1.0,3.16,-0.92,4.0,-0.92,1.16,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,0.0,-0.97,0.0,-2.91,0.0,8.37,1.0,-0.97,3.0,0.0,0.0,1.03,0.0,4.86,1.97,0.0,0.0,0.0,0.63,0.0,3.97,3.88,-1.91,0
-1.1,0.0,1.0,0.0,0.0,1.0,1.0,24.55,3.0,2.55,-1.75,0.59,0.0,4.55,0.0,0.8,2.0,-0.55,0.45,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,22.2,1.93,0.93,-0.87,-3.54,1.0,5.74,0.0,5.87,0.07,1.0,4.0,0.0,1.0,0.0,3.87,1.0,0.13,0
-0.5,0.0,1.0,5.5,0.0,3.0,0.5,23.99,4.0,1.5,-1.51,1.48,1.0,5.01,1.0,5.5,1.5,-0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,26.87,1.0,2.0,1.0,7.16,0.0,2.69,0.0,1.93,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.31,2.69,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,34.38,0.48,5.48,1.48,7.1,0.0,3.0,2.0,4.03,1.0,1.0,-0.52,0.0,1.34,0.0,2.52,2.55,3.55,0
-7.55,0.0,1.0,-5.04,0.0,-0.84,0.16,-43.3,1.84,-3.36,-4.87,8.87,-0.84,2.68,0.0,4.16,2.84,0.16,0.16,0.0,0.37,0.0,2.0,5.68,1.68,0
-1.46,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.46,-2.92,0.27,0.0,6.0,0.73,-1.46,1.73,-1.46,-0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.95,1.0,5.09,-0.91,27.14,4.91,1.91,-0.95,1.09,0.0,3.86,0.0,3.09,2.95,-0.95,1.0,0.0,-0.38,0.0,0.14,-2.86,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,33.62,0.21,1.0,1.0,3.0,0.0,2.79,0.0,-1.59,0.21,1.0,1.0,0.0,0.79,0.0,0.21,0.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,37.86,0.13,4.33,4.73,12.6,0.0,-0.73,3.73,7.87,0.13,1.87,0.13,0.0,0.87,0.0,0.13,0.87,3.73,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,13.64,1.0,0.0,0.29,3.71,1.0,2.0,-6.39,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.41,1.0,2.53,1.0,3.94,0.0,2.47,0.0,0.47,1.0,0.0,1.53,0.0,0.47,0.0,-0.06,0.47,3.53,0
0.0,0.0,-0.35,0.0,0.0,0.97,1.68,37.32,1.0,-0.68,1.0,2.68,-1.35,-1.03,9.0,4.05,1.0,0.32,-1.7,0.68,0.0,0.0,1.68,0.0,3.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.0,1.0,-0.31,1.97,-1.97,0.0,0.37,0.0,1.34,1.0,0.34,1.34,0.0,0.78,0.0,4.31,-0.97,0.66,0
0.0,0.0,0.0,0.0,0.0,1.68,0.0,31.64,1.0,-1.12,3.0,-1.12,0.0,0.88,5.04,-1.68,1.0,0.0,-0.56,0.0,-0.56,0.0,2.44,-0.56,2.12,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,30.79,1.0,0.82,-1.63,-1.71,0.0,4.82,-1.63,-3.71,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.82,0
0.0,0.0,0.0,0.0,0.0,-0.68,0.0,18.95,-0.37,-1.37,3.0,-2.05,0.0,0.63,0.0,-2.05,0.32,0.68,0.0,0.0,0.0,0.0,3.0,0.0,1.68,0
0.0,1.0,1.0,-0.99,0.0,-0.99,-0.98,-3.75,1.99,0.99,-1.98,-4.95,0.0,2.97,2.0,0.02,0.99,1.01,1.0,0.0,0.6,0.0,-1.97,-1.97,2.99,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.48,1.0,0.76,1.52,14.18,0.0,4.0,0.0,8.85,1.0,0.0,1.76,0.0,1.48,0.0,2.24,4.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,11.07,1.0,-1.86,1.93,-0.71,1.0,1.07,0.0,0.29,2.86,1.0,4.0,0.0,0.54,0.0,2.0,-0.86,2.0,0
-0.93,0.0,1.0,0.93,-0.93,-5.58,1.93,9.9,0.14,6.58,1.86,1.93,0.0,6.86,1.86,0.14,1.07,0.93,0.07,0.0,0.93,0.0,2.07,0.93,-0.93,0
1.0,0.0,1.0,5.84,0.0,2.42,2.0,27.84,3.42,0.0,-1.04,-4.69,0.81,2.61,0.81,-2.23,2.81,2.0,1.0,0.0,-0.5,0.0,1.19,-3.23,-0.81,0
8.67,1.0,1.0,4.82,0.0,-1.93,1.96,78.83,1.0,3.86,5.78,0.96,0.96,0.0,2.0,7.78,0.0,2.0,1.0,0.0,1.96,0.0,1.96,1.96,0.07,0
0.0,0.0,1.0,3.27,0.0,1.63,1.0,26.27,2.63,0.0,1.0,4.63,0.54,-0.09,0.54,7.72,2.54,1.0,1.0,0.0,0.1,0.0,1.46,3.46,0.0,0
0.0,0.68,1.0,1.0,0.0,-0.37,2.0,35.95,0.32,5.32,2.0,2.63,0.0,0.27,3.37,2.32,-0.37,2.37,0.0,0.0,1.68,0.0,2.0,1.68,2.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,1.98,0.0,3.0,10.75,0.0,2.98,0.0,2.93,1.98,-0.98,-1.95,0.0,-0.33,0.0,2.02,1.95,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.7,22.8,1.0,0.0,1.0,2.9,0.0,3.8,0.0,-3.6,1.0,0.1,-4.41,-2.7,0.9,0.0,1.0,0.9,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,-0.69,7.08,14.94,0.0,0.61,1.39,9.47,1.0,2.0,2.31,0.0,0.31,0.0,-0.39,0.31,1.39,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,20.5,0.17,-5.82,-6.65,6.16,0.0,4.0,-0.83,2.83,1.0,0.0,0.17,0.0,1.55,0.0,3.83,3.5,1.66,0
0.0,0.0,1.0,1.0,0.0,4.71,3.85,55.82,1.85,0.85,2.0,10.41,1.71,1.85,0.0,9.26,1.85,0.15,0.15,0.0,-0.45,0.0,3.15,2.15,0.0,1
1.37,0.0,1.0,0.0,0.0,3.0,1.0,38.69,1.0,-0.69,4.43,6.8,0.0,-1.75,9.0,4.12,1.0,2.37,2.37,0.0,0.0,0.0,0.31,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.65,15.23,2.0,1.88,4.42,24.27,0.0,4.0,0.0,7.65,2.0,-0.88,-5.31,-2.65,1.22,0.0,1.12,6.54,3.88,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.43,16.89,0.43,1.0,0.57,2.7,-1.13,-0.13,2.57,3.3,2.0,3.0,5.0,1.0,1.57,0.0,1.43,1.57,1.0,0
0.0,1.0,1.0,0.0,1.07,-3.75,1.0,4.37,0.46,0.54,0.0,1.07,0.0,0.0,2.0,1.46,0.0,2.0,1.0,0.0,1.54,0.0,0.46,1.54,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,0.0,1.0,1.09,0.0,1.96,-0.96,2.13,1.04,1.0,1.0,0.0,0.65,0.0,2.0,4.0,2.87,0
0.0,-1.77,1.0,0.0,0.0,-1.77,1.0,17.1,1.0,0.0,0.59,3.18,0.0,5.18,-0.59,0.23,1.59,0.0,1.59,0.0,0.41,0.0,2.41,0.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.14,0.14,5.14,2.86,4.86,0.0,0.42,2.0,1.28,0.14,1.86,0.0,0.0,1.0,0.0,0.28,1.0,2.86,0
0.0,1.0,1.0,0.0,0.0,1.1,1.55,23.75,1.55,1.1,-1.65,-3.3,1.1,1.65,0.9,2.0,0.55,1.45,1.0,0.0,1.0,0.0,1.55,1.0,0.9,0
1.0,0.0,1.0,0.0,1.0,7.0,-0.46,51.73,3.0,-0.73,0.73,4.46,0.0,1.0,-1.46,5.0,2.0,-1.46,-1.92,-0.73,-0.26,0.0,3.0,2.19,2.27,0
-0.96,0.0,1.0,0.0,-2.87,1.92,1.96,27.62,1.0,1.96,0.0,0.04,1.92,8.87,0.0,2.87,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,3.36,3.95,2.95,0.0,13.92,0.0,6.92,-8.77,7.92,2.97,-0.97,0.0,0.0,0.67,0.0,2.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.0,-0.28,-0.64,-0.92,0.0,6.28,-0.64,0.72,2.0,0.0,1.0,0.0,0.0,0.0,4.28,0.0,1.28,0
0.0,3.0,1.0,0.0,0.0,4.69,1.84,37.75,1.84,0.0,0.0,0.84,1.69,-1.69,1.0,8.06,0.84,0.16,0.0,0.0,0.72,0.0,2.84,-1.53,2.0,0
0.0,0.0,0.05,6.0,0.0,1.11,0.05,22.16,3.05,0.05,2.84,2.11,1.0,2.11,1.0,2.16,1.05,0.0,0.05,0.0,0.0,0.0,2.89,0.0,0.0,0
0.81,0.0,1.0,1.0,0.81,8.66,-1.43,60.26,2.62,1.0,1.0,4.62,0.0,1.19,0.0,-0.81,1.81,0.19,-3.85,-2.43,0.0,0.0,1.0,0.0,5.43,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.03,1.0,0.0,0.0,1.52,0.0,1.48,0.0,8.58,1.52,1.0,7.0,3.0,0.33,0.0,3.52,2.06,-0.52,0
0.0,0.0,1.0,0.05,0.0,2.05,2.05,34.81,1.0,-5.68,0.11,5.11,0.0,1.95,-1.89,4.05,1.0,0.05,1.95,0.0,0.4,0.0,4.95,3.0,-1.89,0
0.0,0.0,3.0,0.0,0.0,3.0,1.0,20.66,1.0,2.34,0.67,2.0,2.0,5.67,0.0,-2.0,1.0,2.0,7.66,-0.0,0.67,0.0,1.33,0.67,0.67,0
2.0,0.0,1.0,-0.95,0.0,-0.95,1.0,8.59,1.95,0.0,4.05,7.05,0.0,3.9,0.0,8.85,1.95,1.05,3.0,0.0,1.0,0.0,1.0,1.0,-1.9,0
-1.03,0.51,1.0,0.0,0.0,0.0,1.0,21.51,1.0,2.0,-2.56,-1.1,0.0,4.97,1.03,-1.05,0.49,1.0,-0.03,0.0,0.33,0.0,1.0,3.0,1.03,0
-2.0,0.0,1.0,-1.0,0.0,-2.0,-2.0,7.0,1.0,2.0,1.0,4.0,-6.0,2.0,0.0,2.0,1.0,-1.0,2.0,0.0,0.33,0.0,0.0,-1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,32.53,1.0,1.44,-1.44,1.44,0.0,0.72,0.56,-0.16,0.0,1.28,1.0,0.0,1.36,0.0,1.0,2.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,0.38,0.62,0.62,4.48,0.0,2.76,0.0,1.38,0.38,0.0,1.0,0.0,1.62,0.0,1.76,1.62,1.86,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,28.65,1.58,0.0,2.42,9.42,1.16,1.58,2.0,10.49,1.58,1.0,1.0,0.0,-0.58,0.0,1.58,-0.58,0.26,0
1.0,0.0,1.0,1.0,0.0,1.19,2.59,26.57,1.59,1.19,3.0,6.19,1.19,1.0,0.0,3.97,2.59,2.0,1.0,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-0.98,0.04,0.0,6.94,0.0,2.0,1.0,0.98,1.0,0.0,0.35,0.0,3.0,2.96,-2.94,0
0.62,0.0,1.62,0.0,1.86,0.0,4.62,20.38,1.62,0.62,-1.86,4.11,0.0,1.38,0.0,8.48,1.62,1.0,7.62,3.0,0.62,0.0,2.38,0.62,-0.62,0
1.46,0.0,1.0,0.73,0.0,0.0,4.46,25.66,0.27,-0.46,0.0,0.27,2.93,-0.46,2.0,0.61,1.27,5.2,5.0,1.0,1.49,0.0,2.73,2.46,1.0,0
-6.34,0.0,1.0,-4.75,0.79,4.75,0.21,-13.64,3.58,-2.96,-5.54,0.21,-0.79,4.21,0.0,1.21,2.79,-0.79,1.0,0.0,-0.79,0.0,3.79,-0.79,1.58,0
0.0,0.0,2.51,0.0,0.0,2.27,2.51,22.24,1.0,0.76,0.24,0.73,1.51,4.03,0.0,1.22,1.24,1.76,8.57,1.51,0.16,0.0,2.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.0,0.65,0.0,1.95,2.0,0.7,0.0,1.35,0.35,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,0.0,1.0,-0.76,0.76,6.33,0.24,45.33,4.52,2.0,-1.29,3.48,0.0,4.0,0.0,6.05,2.0,-1.52,1.0,0.0,0.0,0.0,1.76,0.0,2.29,0
9.0,0.0,1.0,5.25,0.0,0.25,1.25,83.33,1.0,2.02,5.51,3.25,1.0,4.24,-1.49,4.51,1.0,1.0,1.75,0.0,0.5,0.0,1.25,2.49,-0.49,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,-0.25,0.62,4.38,0.0,-1.5,0.0,3.38,2.0,0.0,1.0,0.0,0.79,0.0,2.0,-0.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,-1.15,1.0,1.85,0.0,0.43,0.0,3.28,2.0,1.0,0.43,0.0,0.07,0.0,1.43,3.43,0.0,0
0.96,0.0,1.0,-0.52,0.0,-1.04,-0.57,12.16,1.0,0.52,5.0,6.96,-3.13,4.09,0.0,5.48,1.0,0.43,3.0,0.0,1.17,0.0,0.48,0.48,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.26,28.78,1.74,0.74,-1.48,-5.18,0.0,2.96,1.0,4.48,-0.74,1.0,0.0,0.0,1.0,0.0,3.48,1.0,0.52,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,15.61,1.0,0.0,0.23,0.46,0.0,1.23,-6.16,2.31,0.23,1.0,0.23,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,3.0,1.0,0.75,0.0,3.75,1.75,45.23,1.0,3.74,1.5,2.25,0.0,-2.25,2.5,5.25,0.0,1.75,-0.75,0.0,1.0,0.0,2.0,1.0,3.5,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.95,0.0,2.92,0.0,8.84,-1.95,1.03,1.97,0.03,2.0,0.0,0.35,0.0,3.0,2.95,-1.95,0
0.0,-0.85,1.0,0.85,0.0,2.55,1.0,34.76,1.0,0.85,0.85,5.55,0.0,2.7,-1.7,-1.7,1.85,0.15,1.0,0.0,-0.85,0.0,1.0,-0.85,2.85,0
-0.83,2.5,1.0,-0.83,0.0,2.5,0.17,27.66,1.0,2.0,-2.5,-1.16,0.0,5.17,0.83,2.66,-0.66,0.17,0.17,0.0,1.17,0.0,1.0,3.83,1.66,0
1.0,0.0,1.0,-0.96,1.0,4.13,-0.91,24.2,3.0,1.91,-0.96,1.09,0.0,2.91,0.0,1.17,2.0,-0.96,1.0,0.0,0.57,0.0,0.13,-1.91,5.87,0
8.25,0.0,1.0,5.25,0.0,1.0,1.25,94.5,1.0,5.0,4.75,3.25,1.0,4.25,0.0,6.75,1.0,-0.5,1.0,0.0,1.75,0.0,2.75,1.75,2.5,0
2.0,0.0,1.0,1.0,0.0,-0.61,4.0,19.22,1.0,0.0,-0.87,4.74,6.0,4.61,-7.82,2.74,1.87,2.13,1.0,0.0,1.54,0.0,4.74,2.87,-0.87,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,35.52,1.0,0.03,0.97,0.0,0.0,-0.87,0.0,1.03,1.0,1.0,2.0,0.0,0.68,0.0,3.0,-1.9,2.9,0
0.0,-0.72,1.0,4.32,0.0,3.16,1.0,27.88,3.16,0.72,1.0,5.88,1.72,4.88,-0.72,6.16,2.44,-0.44,4.0,0.0,0.28,0.0,2.0,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,20.64,1.0,1.68,2.16,7.48,0.0,2.68,2.0,7.84,-0.68,1.0,1.0,0.0,0.84,0.0,1.0,0.84,2.84,0
0.69,0.0,1.0,1.69,0.0,-1.37,1.0,15.89,2.31,6.63,10.06,6.69,-1.37,1.94,1.0,-0.11,2.0,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.39,1.0,0.0,3.0,2.39,47.78,1.0,0.0,3.84,5.78,0.0,-0.22,0.0,3.78,1.0,1.0,0.39,0.0,-0.21,0.0,4.0,2.39,0.61,0
0.65,0.0,1.0,0.0,0.65,5.53,1.0,37.46,2.29,1.0,-1.94,-4.53,0.0,3.0,-1.29,-0.29,1.65,-0.65,2.0,0.0,0.0,0.0,2.29,0.0,1.65,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,4.63,7.7,0.0,2.15,0.0,5.7,1.07,1.85,2.85,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,25.08,1.76,1.0,4.24,15.24,1.52,2.76,0.0,13.56,1.76,0.0,1.0,0.0,-0.14,0.0,2.76,3.24,-1.28,1
1.26,0.0,0.26,0.26,0.0,2.0,2.53,32.53,1.0,0.0,0.0,-0.68,6.0,2.74,0.0,0.26,0.26,1.53,0.26,0.0,0.67,0.0,3.74,2.0,0.74,0
4.94,0.0,1.0,3.29,0.0,0.55,1.55,62.61,0.45,2.19,3.84,4.65,0.55,-0.65,0.0,2.19,0.45,1.55,1.0,0.0,0.55,0.0,0.45,0.55,2.55,0
1.85,0.0,1.0,1.92,0.0,4.85,1.92,47.08,1.0,0.08,1.0,4.85,5.54,2.92,-1.85,-3.69,0.08,1.0,-2.69,-0.92,-0.31,0.0,1.92,0.92,2.08,0
9.73,0.0,1.0,6.73,0.0,-0.46,2.0,91.61,0.27,3.54,9.19,4.73,-0.46,-0.19,0.0,1.61,1.0,2.46,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.83,0.42,4.08,0.0,0.25,2.17,4.58,1.42,1.17,1.0,0.0,1.0,0.0,1.0,1.0,-0.58,0
-1.0,1.0,1.0,-1.0,0.0,1.0,0.0,23.0,1.0,0.0,-2.0,-2.0,1.0,1.0,2.0,5.0,-1.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,4.0,0
