CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.91,1.0,7.0,1.0,54.64,3.91,1.82,-0.91,9.37,0.91,1.91,0.0,1.36,2.91,-0.91,0.09,0.0,0.91,0.0,3.91,0.91,4.82,0
1.0,0.0,1.0,-1.9,1.0,6.05,1.0,-5.92,3.0,-3.79,-12.33,-31.15,0.0,3.85,0.0,-8.28,2.0,0.0,1.0,0.0,0.3,-1.9,2.05,-1.9,-0.79,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,18.14,1.95,1.05,-1.86,1.09,0.95,2.95,2.0,-0.91,2.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.05,0
1.0,0.0,1.0,0.0,0.0,2.85,2.0,41.54,2.7,0.85,2.15,7.85,1.0,4.85,0.0,8.15,1.0,-1.7,-0.7,0.0,1.35,0.0,4.85,2.85,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.11,27.36,1.0,-1.57,4.79,13.93,0.0,3.89,-1.79,11.14,1.0,1.0,1.89,0.0,0.89,0.0,0.21,1.0,2.89,0
1.0,-1.47,2.0,0.0,0.0,-1.67,2.0,40.0,1.0,7.0,0.73,0.73,5.67,7.67,4.27,10.27,1.73,0.73,5.4,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,26.19,-0.77,6.31,4.42,14.16,0.0,2.35,18.58,7.08,1.88,0.0,2.0,0.0,0.47,0.0,2.0,4.54,2.77,1
0.85,0.0,0.0,-0.85,1.71,2.56,0.0,28.39,1.0,-0.85,6.15,0.29,0.0,-0.71,0.0,-4.98,1.0,-0.85,0.15,0.0,0.0,0.0,1.85,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,11.63,1.0,34.89,-0.89,0.0,-0.63,-1.52,3.37,3.0,0.0,-1.89,1.0,0.0,1.37,0.0,1.21,0.0,2.0,0.37,0.63,0
-0.86,0.0,1.0,0.0,-1.72,-2.58,1.0,23.27,1.0,7.0,5.86,20.86,0.0,2.72,21.0,12.58,3.86,1.72,0.86,0.0,0.4,0.0,0.28,5.0,3.86,1
0.0,0.0,1.0,2.0,-0.58,-0.74,1.0,45.89,1.0,5.0,11.26,31.77,0.58,4.74,0.0,13.42,1.0,-0.58,1.58,0.0,0.39,2.0,4.16,1.84,3.42,0
0.58,0.0,1.58,0.0,0.0,1.16,1.58,38.42,1.0,2.9,0.42,1.26,1.16,4.16,1.74,8.81,1.42,1.42,2.0,0.0,0.58,0.0,0.42,0.58,0.42,0
-0.69,0.0,1.0,0.69,0.0,-1.37,0.31,5.25,2.37,2.37,0.0,-2.06,-0.69,3.0,0.0,-1.44,1.69,0.0,1.0,0.0,0.66,0.0,1.63,-0.37,-1.37,0
0.0,0.0,1.0,-0.69,0.0,1.0,0.31,20.0,1.69,0.69,-0.38,1.69,4.31,6.38,0.0,-2.07,1.69,-0.76,-0.9,-0.69,-0.34,0.0,2.0,-1.38,0.69,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.0,13.82,-1.18,2.18,4.63,2.1,-1.45,1.73,0.0,-0.73,2.0,0.0,-0.45,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
1.0,0.0,2.0,0.0,0.0,3.9,2.95,56.71,1.95,7.0,0.0,-0.95,1.05,4.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.0,-1.83,1.0,0.92,0.0,-4.49,1.92,8.1,1.0,1.83,3.75,5.58,5.0,7.75,-0.92,2.75,1.92,2.0,6.92,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,-0.56,-1.56,-2.12,0.66,3.12,3.78,0.0,-2.46,1.22,3.56,5.9,0.0,-0.29,0.0,0.22,-3.12,0.22,0
0.0,0.0,-0.44,0.0,0.0,0.0,-0.44,21.56,1.0,0.0,5.59,7.12,0.0,4.0,0.0,12.72,0.28,-0.72,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.24,-0.52,66.88,0.24,-0.76,1.48,10.76,-0.76,1.0,0.0,-0.28,1.0,-0.52,0.24,0.0,0.16,0.0,0.24,-0.28,0.24,0
-0.9,1.79,0.1,0.0,0.0,3.58,0.1,6.67,1.0,-4.27,1.0,3.0,-1.79,-1.58,-1.58,-7.96,1.1,1.9,0.1,0.0,0.0,0.0,2.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.4,2.11,1.0,26.73,1.3,0.3,0.0,3.3,1.3,1.89,0.0,0.6,1.3,0.0,1.0,0.0,0.3,0.0,2.4,0.3,0.3,0
1.0,0.0,1.0,0.79,0.0,1.21,2.0,35.84,1.0,0.0,1.42,7.0,0.21,4.0,0.0,6.63,1.0,0.0,1.0,0.0,0.2,0.0,3.21,-1.16,1.21,0
0.0,0.0,1.69,1.69,0.0,0.0,2.69,19.93,1.0,2.0,-1.14,7.07,0.0,3.0,0.0,3.31,1.69,1.0,1.0,0.0,1.0,0.0,2.69,1.0,1.31,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.48,-1.56,4.04,-1.59,0.0,0.96,0.0,2.48,0.48,2.0,1.0,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.74,0.0,0.74,3.48,25.9,1.0,4.74,2.22,0.74,0.0,2.26,2.0,9.93,0.26,2.22,1.48,0.0,0.95,0.0,3.74,5.22,1.0,1
1.0,0.0,1.0,0.96,0.0,1.04,2.0,40.92,1.96,2.88,6.84,7.96,-3.79,3.04,0.0,15.71,1.96,-1.92,-3.79,0.0,0.5,0.0,4.0,2.0,2.0,0
0.0,0.0,1.0,1.92,1.0,3.96,1.0,133.62,0.04,3.84,15.48,43.61,-0.96,0.04,0.0,13.52,0.04,1.0,1.0,0.0,1.15,1.92,1.96,4.88,3.88,0
0.0,0.0,0.28,-0.72,0.0,0.0,0.28,25.15,1.0,0.0,6.29,7.85,0.0,4.0,0.0,12.72,0.28,0.0,1.0,0.0,0.5,0.0,0.28,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.38,1.13,-0.75,0.0,-6.61,0.13,4.87,0.0,-0.62,1.13,0.0,1.87,0.0,0.5,0.0,0.13,2.0,0.13,0
-1.44,2.0,1.0,0.0,0.0,6.0,1.0,33.56,1.0,0.0,-0.72,-2.16,-0.72,0.72,1.0,1.72,0.72,2.44,0.72,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,1.11,2.0,0.0,0.0,2.78,2.0,29.35,1.0,0.0,1.44,5.44,-2.78,-1.78,0.56,0.56,1.44,0.44,-2.34,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.75,1.0,-0.87,3.0,10.0,0.0,-3.37,0.0,3.75,1.87,1.87,2.75,0.0,-0.37,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,-0.13,19.49,3.56,1.0,1.13,4.56,0.0,4.56,0.0,0.31,2.56,-1.69,-1.13,0.0,0.96,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,1.0,-0.55,-1.09,1.0,-14.62,1.0,0.55,-0.64,-0.47,0.0,3.19,0.0,-1.09,2.0,-0.55,1.55,0.0,0.27,0.0,2.55,-0.55,0.0,0
0.0,-1.27,1.0,2.27,0.0,-3.17,1.0,43.92,1.0,3.17,9.25,28.48,0.0,2.9,-0.63,8.25,2.63,-0.63,1.63,0.0,-0.2,1.27,2.63,1.27,2.54,0
-1.76,0.0,1.0,0.0,0.0,0.88,1.0,20.76,5.52,1.0,-1.76,2.0,1.88,4.88,0.0,7.28,2.88,0.0,2.76,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,33.59,2.79,0.9,-0.9,4.69,-4.49,0.1,0.0,1.79,1.9,-1.79,-4.38,0.0,0.9,0.0,3.0,0.9,0.9,0
0.0,0.0,1.99,0.0,0.0,0.0,2.0,28.88,1.0,10.93,-2.97,-6.93,0.99,3.0,6.95,5.98,1.0,0.0,0.0,0.0,1.12,0.0,0.03,2.01,-0.98,0
-0.72,0.0,0.72,0.0,-1.44,-2.15,0.72,12.54,1.0,0.0,8.44,4.87,0.0,1.0,0.0,1.0,1.72,0.72,1.0,0.0,0.0,0.0,-0.44,0.0,1.72,0
1.0,0.0,1.0,0.0,2.0,2.47,0.47,28.93,1.0,0.53,2.67,2.53,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,-0.33,0.0,4.07,1.6,0.53,0
1.81,0.0,1.0,0.0,2.0,3.0,1.0,28.37,5.07,0.81,-0.81,0.37,0.81,1.0,0.0,-5.7,1.81,0.0,1.0,0.0,0.14,0.0,3.81,-0.81,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.76,1.95,0.0,3.0,2.9,-0.95,2.0,0.0,3.0,1.0,2.0,0.05,0.0,0.95,0.0,2.0,0.95,1.0,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.91,13.55,2.0,4.63,-1.82,-3.45,0.09,4.91,1.82,3.82,2.0,0.0,0.09,0.0,-0.34,0.0,2.91,1.82,1.0,0
1.0,0.0,1.0,0.0,1.59,8.77,1.0,84.61,3.0,-0.59,1.77,8.31,0.0,-1.95,0.0,6.18,2.0,0.59,1.0,0.0,-0.29,0.0,2.41,0.59,3.59,0
0.62,0.0,1.0,-0.62,0.62,6.31,2.0,42.85,3.62,-0.85,-3.08,3.62,1.0,2.15,0.0,0.77,2.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.85,0
2.85,0.0,1.0,-0.85,1.7,2.56,1.0,32.37,1.0,-0.85,1.15,4.3,1.0,0.3,0.0,-3.96,1.0,-0.85,0.15,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.18,0.0,2.82,1.82,4.82,0.0,1.18,2.0,0.0,1.82,0.0,-0.82,0.0,2.0,-0.82,1.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,27.81,1.0,4.34,2.74,14.02,5.0,3.26,18.23,5.21,2.74,1.13,5.13,0.0,-0.52,0.0,2.0,3.47,0.87,0
0.93,0.0,1.0,0.07,0.0,0.0,0.07,20.87,5.66,1.93,0.07,10.53,-0.93,4.87,0.0,7.0,1.93,-2.73,-7.33,-0.93,0.16,0.0,2.0,0.0,0.0,0
0.5,0.0,1.5,1.0,0.0,2.0,3.0,48.03,2.0,3.5,3.0,3.0,2.0,3.5,1.5,13.51,1.0,3.0,3.5,0.0,0.63,0.0,2.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,23.07,-0.02,3.54,0.0,9.14,-0.51,4.47,10.68,1.53,1.51,0.0,0.49,0.0,1.01,0.0,1.49,1.51,1.02,0
1.0,0.0,1.0,0.0,1.87,9.61,1.0,98.05,2.13,-0.87,2.61,9.1,-0.87,-1.61,0.0,5.0,1.13,0.87,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,6.54,3.0,32.01,2.0,-1.53,0.48,-6.57,3.01,4.01,-10.58,4.96,-0.01,3.0,4.01,0.0,0.75,0.0,3.0,0.99,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,21.69,1.0,0.0,1.0,2.31,0.69,3.0,0.0,3.0,2.0,2.0,2.69,0.0,0.0,0.0,0.31,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.0,3.0,7.0,1.0,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.25,1.62,22.74,2.25,0.62,3.0,2.25,0.0,2.0,0.0,3.62,1.62,2.0,0.38,0.0,0.62,0.0,0.75,0.62,1.0,0
-0.81,0.0,1.0,0.0,-1.61,-2.42,1.0,12.54,1.81,1.81,0.0,0.81,0.81,5.42,0.0,3.61,1.81,0.0,1.0,0.0,1.4,0.0,1.39,2.61,0.81,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,34.24,1.0,0.0,3.18,13.55,-2.37,3.41,0.0,17.32,1.0,-1.18,-1.96,0.0,0.8,0.0,2.18,4.18,3.18,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,28.36,2.0,1.12,3.0,3.88,1.0,1.24,0.0,3.84,1.88,2.12,2.12,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,0.26,1.0,0.0,0.0,0.77,1.0,22.79,1.0,1.74,0.87,2.62,0.0,1.74,1.87,1.0,1.74,1.0,0.87,0.0,0.13,0.0,2.0,0.13,0.87,0
-0.5,0.0,1.0,0.0,-1.01,-1.51,1.0,15.46,1.0,0.5,1.0,1.99,0.0,4.01,0.0,4.01,2.0,2.0,2.0,0.0,0.5,0.0,1.0,0.5,1.0,0
2.0,-1.56,1.0,0.0,0.0,-4.69,1.0,10.5,1.0,0.78,2.0,6.0,1.0,4.34,-0.78,2.78,1.78,-0.78,1.78,0.0,1.0,0.0,2.78,1.0,1.0,0
0.69,0.0,1.69,0.0,0.0,0.69,1.69,41.5,0.63,7.11,0.0,8.26,2.37,4.0,3.43,9.17,1.31,0.0,1.69,0.0,1.0,0.0,2.31,1.0,1.31,0
0.0,-1.47,1.0,1.0,0.0,-4.4,2.0,8.74,1.0,0.0,2.73,3.2,2.0,4.2,-0.73,6.47,2.47,4.73,12.47,1.0,-0.23,0.0,1.27,1.27,0.73,0
-0.98,1.96,1.0,1.0,-1.96,3.93,3.0,35.89,2.0,2.0,3.0,1.04,1.0,2.02,0.98,10.98,0.02,3.98,2.02,0.0,1.42,0.0,2.02,3.98,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,32.1,0.24,4.55,5.79,18.89,0.24,-0.27,15.92,8.06,1.76,0.0,0.24,0.0,0.55,0.0,2.76,4.03,2.52,1
1.37,0.0,1.0,0.63,-1.26,-1.89,1.0,16.06,2.26,1.26,3.89,7.26,1.0,3.89,0.0,4.52,1.63,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,18.6,0.2,-0.8,7.6,5.2,-0.8,-1.4,0.0,-0.8,1.2,1.0,1.0,0.0,-0.4,0.0,1.0,-1.6,1.0,0
1.38,0.0,1.69,0.0,0.0,1.0,1.69,25.76,3.0,2.0,1.55,6.76,1.69,4.69,0.0,7.69,2.0,0.0,1.0,0.0,1.07,0.0,3.69,4.69,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.02,1.99,5.99,13.0,37.99,0.99,5.97,0.0,14.0,1.0,-0.99,-0.98,0.0,0.68,2.0,3.0,3.0,4.99,0
0.0,0.0,1.0,0.0,-0.84,0.31,2.0,-18.91,4.69,1.84,-2.53,-2.07,1.0,6.53,0.0,2.0,2.84,-0.84,0.16,0.0,1.42,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,0.26,-0.74,-1.74,3.87,1.0,1.39,0.0,-1.49,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,0.0,1.0,0.0,1.59,2.38,1.0,26.15,2.0,1.0,0.0,2.79,1.0,4.0,0.0,0.41,1.21,-0.79,-0.59,0.0,0.0,0.0,2.79,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,0.45,32.2,1.0,-2.2,0.0,2.55,0.0,-0.1,-1.1,-1.1,1.55,0.55,2.65,0.0,-0.34,0.0,2.45,-1.65,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.59,-0.36,-0.68,2.0,7.95,0.68,4.0,0.0,11.32,0.32,0.0,2.36,0.0,-0.18,0.0,1.68,2.32,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.88,1.0,5.94,6.28,17.48,0.0,-0.28,13.79,10.57,2.31,1.0,0.34,0.0,0.61,0.0,2.0,3.63,3.97,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.72,2.0,3.57,-1.28,1.36,-0.28,4.64,1.28,1.36,2.0,-2.57,-6.07,-0.64,0.08,0.0,2.64,0.64,1.64,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,67.58,1.0,-4.21,-0.37,-4.31,0.0,1.84,-16.0,-5.58,0.16,1.84,1.84,0.0,0.16,0.0,1.0,-2.21,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,23.88,1.0,0.0,0.76,2.52,0.96,3.0,0.0,2.28,1.76,1.52,2.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,17.38,0.19,-2.42,4.62,-3.04,-0.81,-0.42,0.0,0.58,1.0,2.81,1.0,0.0,-0.81,0.0,0.38,-0.81,0.19,0
-0.99,0.0,0.01,1.0,0.0,-1.99,0.01,-13.78,1.0,-4.96,1.99,7.98,-1.99,-0.99,-2.98,-9.93,2.99,0.99,1.0,0.0,-0.99,0.0,2.99,-0.99,0.99,0
0.0,-1.87,1.0,0.0,0.0,-5.62,1.0,7.01,2.0,1.0,0.0,3.94,1.94,7.75,-0.94,2.0,2.94,-0.94,2.87,0.0,-0.44,0.0,1.94,1.06,1.0,0
0.0,0.0,1.65,0.65,0.0,0.0,2.65,17.0,2.31,5.31,-2.61,1.31,0.0,4.96,2.0,5.96,1.65,0.0,0.0,0.0,0.62,0.0,3.65,3.0,0.35,1
0.0,1.2,1.0,-0.6,0.0,5.6,1.4,34.61,3.0,1.0,-1.2,2.4,-0.2,2.8,0.6,-0.4,1.4,-1.8,-5.61,-0.6,1.3,0.0,1.0,0.4,0.0,0
0.0,0.0,0.38,0.0,0.0,0.62,0.38,24.85,2.23,0.62,0.77,8.77,0.0,5.85,0.0,13.23,1.0,-0.62,0.38,0.0,1.12,0.0,1.62,3.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,18.42,2.0,0.42,0.0,4.58,2.58,3.42,0.0,2.58,2.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.01,0.0,1.0,0.0,-1.98,-2.97,1.0,12.09,6.0,1.0,1.99,8.99,1.0,5.98,0.0,7.97,2.99,1.98,1.99,0.0,0.67,0.0,0.02,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.42,1.0,6.91,2.4,16.33,0.0,1.3,16.74,5.91,3.4,-0.4,0.3,0.0,0.28,0.0,2.0,3.51,2.4,0
0.81,0.0,1.0,1.0,1.61,2.42,2.0,24.64,0.19,-2.42,2.0,-6.25,1.19,-0.42,0.0,2.58,0.19,4.0,11.0,1.0,-0.31,0.0,2.0,1.19,-1.61,0
-1.26,0.0,1.0,2.26,0.0,0.63,2.0,54.32,1.0,3.15,8.94,20.55,1.37,2.63,0.0,12.57,1.0,4.0,11.0,1.0,0.3,1.26,2.63,3.26,1.89,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,21.33,1.67,4.0,5.0,-0.34,0.0,3.0,0.0,0.66,1.67,1.0,1.0,0.0,0.67,0.0,2.67,-1.0,0.66,0
0.0,0.0,1.0,0.0,-0.66,-1.32,1.0,-15.91,3.32,2.32,1.32,-0.95,1.66,5.98,0.0,5.29,2.66,-0.66,1.0,0.0,0.92,0.0,2.32,2.32,1.0,0
0.6,0.0,1.6,0.4,0.0,2.19,3.6,50.07,2.0,5.58,2.4,0.62,2.19,3.6,2.98,12.38,1.0,2.4,2.4,0.0,1.04,0.0,2.4,3.6,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,0.95,13.22,0.47,-0.53,0.42,-0.58,1.47,3.05,0.0,-0.25,1.0,2.42,10.47,1.0,0.79,0.0,1.47,0.95,0.0,0
0.69,0.0,1.0,1.0,0.0,2.38,3.69,43.39,2.0,0.62,4.38,5.75,1.69,4.38,-1.38,15.51,0.31,2.31,3.0,0.0,0.79,0.0,4.38,4.38,1.69,1
-0.82,0.0,0.18,0.0,0.0,-0.64,0.18,-6.19,1.0,-3.91,0.0,0.0,-1.64,4.18,-4.09,-7.36,1.0,0.0,2.0,0.0,1.0,0.0,3.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.87,1.0,11.16,5.0,0.0,0.0,6.0,-0.96,3.99,0.0,8.99,2.0,0.0,3.0,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,25.31,3.0,2.77,7.31,7.86,1.0,4.0,0.0,8.54,2.0,0.77,1.0,0.0,0.38,0.0,2.23,4.0,2.54,1
0.67,0.0,1.0,0.0,1.35,3.02,1.0,25.39,0.33,0.33,0.0,-0.67,-0.67,2.98,0.0,-1.35,0.33,0.0,2.0,0.0,0.66,0.0,3.35,-0.35,0.33,0
0.0,0.0,1.0,0.0,0.54,1.63,1.0,43.48,2.0,-2.81,-1.09,-3.44,1.0,4.0,-11.43,-2.35,0.91,0.54,1.54,0.0,0.05,0.0,1.46,-1.63,-0.09,0
0.0,0.0,1.0,1.0,0.87,1.74,1.0,70.61,2.0,3.0,6.74,9.81,-4.34,0.53,0.0,8.74,2.0,-0.87,-3.34,0.0,0.43,0.0,1.13,1.74,0.87,0
0.0,0.0,1.0,2.99,0.0,0.99,2.0,76.59,1.0,2.98,13.92,34.76,2.0,2.99,-1.99,17.91,0.01,3.01,11.0,1.0,1.18,1.99,2.99,4.98,2.98,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,0.49,0.0,0.51,1.51,0.49,3.49,0.0,3.54,0.49,0.51,2.51,0.0,-0.51,0.0,3.51,-0.51,-0.51,0
2.0,0.0,1.0,0.0,0.0,0.99,1.0,23.99,0.01,-0.99,2.99,5.01,4.94,2.99,0.0,0.03,0.01,1.97,5.93,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.7,1.35,48.4,-0.3,7.65,0.65,0.0,1.35,2.7,6.3,10.35,1.0,0.65,1.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.91,2.74,-1.74,12.13,0.91,4.83,0.0,3.0,2.91,0.17,2.0,0.0,0.91,0.0,1.91,0.91,1.91,0
0.73,-1.46,1.0,0.0,0.73,0.73,1.0,32.72,2.46,2.0,1.0,5.2,0.0,2.73,1.27,3.93,3.46,0.27,1.73,0.0,-0.73,0.0,2.73,-0.73,3.2,0
0.0,0.0,1.85,1.0,-0.85,-4.26,1.85,19.0,-0.7,6.96,1.0,1.44,1.7,5.56,4.26,12.11,0.15,1.0,2.0,0.0,0.85,0.0,0.3,0.85,-2.56,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,23.91,2.0,3.0,-0.91,7.38,1.0,5.81,0.0,-3.34,2.0,-0.91,1.0,0.0,1.91,0.0,3.0,1.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.87,1.0,-3.58,-1.02,-8.71,1.0,4.51,-10.73,-2.58,-0.02,1.02,2.51,0.0,-0.2,0.0,3.0,-2.55,-1.02,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.07,0.3,-2.11,0.7,-3.22,-0.7,-1.11,0.0,-0.11,2.0,1.0,3.0,0.0,-0.7,0.0,1.3,-0.7,-1.41,0
0.89,0.0,1.0,0.0,0.0,1.78,1.89,40.8,0.11,-0.89,4.67,12.67,-0.89,4.0,0.0,18.23,0.11,0.0,1.0,0.0,0.05,0.0,3.67,3.89,2.89,1
1.0,0.0,1.0,-0.55,0.0,0.55,0.45,23.76,7.1,1.55,-0.1,9.66,-0.1,5.1,0.0,3.34,2.55,-2.21,-5.07,-0.55,0.94,0.0,2.0,1.45,0.55,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,75.26,0.07,2.2,15.8,27.66,-0.93,1.13,0.0,14.0,0.07,1.87,1.0,0.0,-0.25,2.0,2.07,2.07,3.07,0
0.0,2.0,0.25,0.0,0.0,6.75,0.25,37.26,2.51,0.75,-1.51,-1.51,0.0,2.26,1.0,2.51,0.0,0.25,-0.75,0.0,1.75,0.0,2.75,1.75,0.0,0
0.0,0.0,2.0,-0.57,0.0,0.0,2.0,19.28,0.43,-1.72,0.86,5.43,0.0,-0.14,0.0,-2.29,1.43,2.14,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.24,0.31,5.12,4.43,16.36,-0.69,0.94,14.42,12.49,1.69,1.0,1.31,0.0,0.27,0.0,2.0,3.43,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.45,1.0,-4.4,-0.15,-10.95,0.63,3.89,-13.21,-2.66,-0.26,2.0,2.26,0.0,-0.25,0.0,2.63,-3.15,-0.89,0
0.0,2.0,1.74,-0.74,0.0,6.0,1.74,36.48,1.0,-0.74,0.74,1.48,0.0,-1.48,1.0,-4.17,0.74,1.0,-0.74,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,23.99,2.43,1.43,2.85,0.29,1.71,6.14,0.0,5.99,1.0,0.0,2.0,0.0,0.27,0.0,3.71,2.85,0.71,0
0.0,0.0,1.0,2.91,0.0,0.95,1.0,76.24,3.0,6.77,12.54,38.35,0.0,4.95,0.0,14.49,2.0,-1.91,1.0,0.0,0.65,1.91,2.95,2.86,2.86,0
-0.52,0.0,1.0,0.0,0.0,1.05,1.52,25.09,-0.57,0.0,1.48,7.39,0.0,4.0,0.0,10.43,1.0,0.0,1.0,0.0,0.67,0.0,0.48,2.48,2.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,19.0,2.0,2.58,-0.79,1.63,2.0,4.79,1.58,2.79,2.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
-0.69,0.0,1.0,0.69,0.0,2.0,2.0,23.62,-0.44,1.0,0.0,0.25,0.31,3.31,0.0,3.38,1.31,0.69,1.69,0.0,0.54,0.0,1.0,-0.38,0.0,0
0.0,0.0,1.0,-0.87,0.87,2.61,1.0,73.13,1.0,0.0,1.74,5.34,0.0,1.0,0.0,3.74,1.13,1.87,3.0,0.0,0.43,0.0,1.13,1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.75,1.75,-2.25,3.75,1.75,5.5,0.0,1.25,2.75,-1.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.84,8.53,1.0,81.38,1.0,0.0,1.69,5.9,0.0,-1.69,1.0,0.16,-0.84,0.16,-0.84,0.0,1.42,0.0,2.0,2.69,0.0,0
