CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.96,1.0,26.86,1.98,1.98,1.96,2.98,0.98,4.04,0.0,2.95,1.98,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,0.3,1.0,0.7,0.0,5.4,1.7,81.03,1.7,4.9,2.8,11.91,0.0,1.4,27.62,7.9,1.4,0.3,0.3,0.0,0.71,0.0,2.4,3.1,1.7,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.61,1.69,2.04,0.65,4.61,0.0,3.0,0.0,4.0,1.35,0.35,1.0,0.0,0.88,0.0,1.0,1.35,0.65,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,21.85,1.0,0.0,0.57,1.86,2.14,2.29,0.0,3.0,1.29,0.57,6.0,0.0,0.14,0.0,1.0,0.57,0.71,0
0.0,0.0,1.0,0.54,0.0,2.0,1.54,34.98,1.0,3.0,3.17,2.72,0.0,2.37,1.37,4.09,1.0,0.91,0.91,0.0,0.27,0.0,1.54,1.09,1.46,0
0.0,0.0,1.0,0.56,0.0,2.88,1.56,32.5,1.0,1.68,2.79,3.23,1.32,1.44,0.0,4.12,1.0,0.0,3.53,0.0,0.28,0.0,1.56,1.12,1.0,0
0.0,0.4,1.0,0.0,0.0,4.4,1.0,29.6,1.0,1.8,3.0,9.6,0.0,1.8,0.4,4.8,1.2,0.4,1.0,0.0,0.83,0.0,1.0,2.2,0.4,0
0.04,0.0,1.0,0.0,1.96,0.0,3.89,18.89,2.08,0.08,0.0,3.08,0.0,2.04,0.04,1.15,1.96,0.96,1.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.97,1.0,0.74,1.26,5.49,0.0,3.0,0.0,3.74,1.26,0.51,1.0,0.0,0.87,0.0,1.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,31.84,1.0,0.99,0.0,1.0,0.0,2.99,0.0,1.0,1.0,1.97,1.99,0.0,1.0,0.0,2.99,1.0,1.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,19.91,2.74,4.26,0.78,3.04,0.0,3.26,0.0,4.65,1.87,1.0,1.0,0.0,0.7,0.0,1.26,2.0,0.26,0
0.0,0.0,1.0,0.0,0.04,0.96,1.0,20.72,1.0,0.04,0.11,1.49,0.0,2.0,0.0,1.08,1.0,0.0,1.0,0.0,0.98,0.0,2.04,1.04,1.04,0
0.0,0.08,1.0,0.0,1.84,0.86,3.77,20.01,1.92,0.0,0.0,2.77,0.0,1.84,0.08,1.16,1.84,1.0,1.92,0.0,0.08,0.0,2.84,0.08,0.08,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,19.62,1.0,0.0,0.76,2.14,0.0,2.38,0.0,1.76,1.38,0.76,1.0,0.0,0.81,0.0,1.62,1.38,0.62,0
1.91,0.64,1.0,1.64,0.0,0.73,1.36,33.63,2.91,3.64,7.55,12.01,0.0,1.64,0.0,5.64,1.64,0.0,0.0,0.0,0.39,0.0,2.64,2.64,1.0,1
0.0,0.0,1.0,1.0,12.14,3.0,1.49,157.62,1.49,9.02,4.51,30.15,0.0,1.49,19.28,6.46,3.01,0.0,0.51,0.0,0.46,0.0,3.51,4.0,1.49,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,20.19,1.0,0.45,2.0,4.59,0.0,3.0,0.0,3.15,1.85,1.7,1.0,0.0,0.5,0.0,1.15,2.0,0.15,0
0.51,0.0,1.0,0.49,0.51,0.0,1.0,19.45,2.52,1.51,0.49,5.49,0.0,3.0,0.51,4.51,1.0,0.0,0.49,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,2.12,2.44,71.16,2.0,4.8,4.44,14.36,0.0,2.44,21.82,8.24,1.56,0.44,0.44,0.0,0.77,0.0,2.56,2.68,1.12,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.99,1.0,0.5,1.0,3.98,0.0,1.99,0.0,2.49,1.5,0.5,1.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.95,1.0,0.0,0.0,10.53,1.0,31.74,1.05,0.11,0.11,0.16,0.05,0.21,0.95,3.0,0.11,0.95,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,21.56,1.0,0.36,0.0,1.36,1.92,3.44,0.0,1.92,1.0,0.0,5.48,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,25.29,1.0,1.0,0.94,5.78,0.0,4.74,0.0,0.94,1.0,0.0,1.0,0.0,0.16,0.0,1.63,0.63,2.0,0
0.0,0.0,1.0,0.62,0.0,1.87,1.62,70.79,1.62,4.37,2.5,10.98,0.38,2.0,24.33,6.62,1.62,0.0,2.26,0.0,0.74,0.0,2.62,2.87,1.25,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,20.92,1.0,0.64,0.72,2.08,0.0,3.0,1.92,1.72,1.36,1.36,1.0,0.0,0.82,0.0,1.64,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.9,3.37,4.57,0.63,3.53,0.0,1.26,1.0,0.37,1.0,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.47,2.93,1.07,1.07,3.93,0.07,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.31,0.92,2.53,3.53,0.31,1.92,0.0,1.92,1.31,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.26,1.49,0.51,3.49,24.38,1.74,0.77,1.28,3.51,0.0,1.74,0.0,2.02,1.74,0.74,1.49,0.0,0.13,0.0,2.74,0.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,3.64,8.28,0.0,1.18,0.0,0.09,1.0,1.09,1.09,0.0,0.0,0.0,1.09,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,3.91,0.0,1.94,0.0,3.06,0.0,3.94,1.97,0.97,1.03,0.0,0.65,0.0,1.0,1.94,0.06,0
0.28,0.0,0.56,0.28,0.28,0.56,0.84,22.19,0.56,0.28,0.0,1.69,0.56,0.84,0.0,1.69,0.56,0.0,0.28,0.0,1.0,0.0,1.28,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.02,0.02,3.94,8.88,0.02,1.06,0.0,0.03,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,1.97,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,18.5,1.0,0.0,3.24,7.49,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.35,1.0,0.0,0.65,2.77,1.0,21.5,1.0,0.0,0.65,1.96,0.0,1.0,0.69,0.69,1.35,0.35,1.0,0.0,0.17,0.0,1.35,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.19,2.0,30.38,1.0,1.0,0.0,1.0,0.0,3.0,0.49,1.0,1.0,1.84,1.84,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,25.03,1.0,1.68,1.0,3.97,0.0,3.34,1.02,3.66,1.0,0.68,1.34,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,0.28,1.0,0.0,0.0,3.84,1.0,23.41,1.0,0.0,0.0,0.72,0.0,1.43,0.28,1.57,0.72,0.28,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.74,3.42,4.93,0.58,3.32,0.0,1.16,1.0,0.42,1.0,0.0,0.58,0.0,1.58,0.58,1.42,0
0.95,0.0,1.95,0.95,0.95,1.89,2.89,36.97,1.95,1.11,0.16,5.78,1.95,3.11,0.0,5.78,1.95,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.89,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.51,0.17,0.08,0.0,0.08,0.08,0.42,0.0,0.17,0.17,0.0,0.08,0.0,1.0,0.0,1.08,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,24.51,2.25,1.0,0.62,2.87,0.0,3.62,0.0,2.25,1.62,0.75,1.38,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,2.34,1.67,0.0,0.67,3.68,22.35,1.0,0.67,0.66,1.99,0.0,1.66,0.0,5.01,2.0,3.34,5.03,1.34,0.84,0.0,1.67,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.04,0.08,0.0,4.96,0.0,1.98,1.0,0.01,1.99,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,6.69,1.0,29.35,1.22,0.44,0.44,0.65,0.22,1.65,1.56,2.22,2.0,0.78,1.0,0.0,0.61,0.0,2.0,1.78,1.78,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,18.45,0.82,0.41,0.0,0.41,0.41,2.04,0.0,0.82,0.82,0.0,0.41,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,0.0,1.0,3.85,0.0,0.57,2.0,25.73,3.85,4.43,4.29,14.27,0.0,2.43,0.0,7.85,1.71,0.0,0.0,0.0,0.45,0.0,2.71,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.71,1.53,3.0,3.65,3.71,0.53,4.0,1.41,3.53,1.53,0.94,1.47,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.25,2.0,2.97,5.87,6.87,1.0,4.0,0.0,3.97,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,19.08,6.84,8.68,3.08,18.0,0.0,4.84,0.0,11.76,2.92,0.0,0.0,0.0,1.04,0.0,2.08,4.84,2.0,1
0.0,-0.66,1.0,0.0,0.66,-5.31,1.0,24.97,1.0,1.66,1.99,11.29,0.0,6.66,-1.33,0.66,0.34,-0.66,1.0,0.0,0.0,0.0,1.66,0.0,2.0,0
-0.78,0.0,0.22,-0.78,-0.78,1.56,-0.56,7.29,0.22,2.22,3.0,-1.9,1.78,4.22,0.0,-0.34,0.22,0.0,6.46,0.0,0.22,0.0,1.22,0.22,-0.56,0
0.0,-0.74,1.0,0.74,0.0,-5.89,1.0,10.9,1.0,1.0,1.47,4.95,0.0,7.47,-1.47,0.74,1.0,0.74,1.0,0.0,0.0,0.0,0.26,0.0,0.53,0
0.0,0.97,1.0,2.0,0.0,5.83,1.0,26.91,0.03,0.06,-0.94,0.09,-0.97,0.09,1.94,7.03,2.0,1.97,2.0,0.0,-0.06,0.0,4.0,3.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.39,1.0,0.8,-0.8,1.0,0.0,7.02,0.0,0.2,0.2,1.2,2.0,0.0,-0.8,0.0,1.2,-0.8,0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,4.98,19.0,1.02,0.0,0.0,3.0,-0.98,0.03,2.95,0.02,1.02,1.98,2.0,0.0,0.0,0.0,3.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3,1.0,-1.57,-0.52,-2.65,0.0,1.96,0.0,-2.13,0.48,2.52,2.0,0.0,-0.37,0.0,2.0,-1.57,1.04,0
-0.92,0.0,1.0,2.0,-0.92,4.61,1.92,38.76,-1.77,1.08,1.0,-0.69,0.0,3.0,-0.92,4.31,2.0,2.84,3.84,0.0,1.35,0.0,5.84,3.92,0.92,1
7.99,1.0,1.53,0.0,-0.53,13.66,2.6,186.38,2.06,-0.53,13.31,-5.32,1.06,0.0,1.0,1.94,0.53,1.53,1.0,0.0,1.0,0.0,1.0,1.53,1.0,0
3.0,1.0,1.0,2.0,-0.71,0.0,1.0,32.85,4.0,4.0,9.0,15.29,0.0,2.0,0.0,6.71,2.71,0.71,0.0,0.0,1.05,0.0,3.71,3.71,1.71,1
0.0,0.0,1.0,0.0,2.0,1.2,4.6,29.24,2.0,1.2,2.41,2.4,0.0,0.8,0.0,1.6,2.0,1.0,1.4,0.0,-0.3,0.0,3.6,0.6,0.0,0
1.0,0.0,1.0,0.0,1.0,2.74,1.55,24.76,4.0,2.55,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,1.63,-1.25,1.0,9.49,1.0,-1.88,1.0,4.88,0.0,-0.88,-1.88,-1.88,1.0,-1.25,0.37,0.0,0.0,0.0,1.0,0.0,-1.25,0
0.0,1.0,1.0,0.0,0.0,8.72,1.0,35.06,1.72,1.44,1.44,1.44,0.72,2.44,2.0,3.44,2.72,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
-12.22,0.0,0.13,0.87,0.0,-2.36,-0.75,-235.49,-0.75,8.24,-18.2,5.24,-1.75,6.62,3.0,9.98,0.13,2.0,2.0,0.0,0.34,0.0,1.0,-0.87,2.0,0
0.0,0.0,1.0,1.6,0.0,2.0,2.0,42.38,1.0,3.0,5.6,8.57,0.0,-0.19,0.0,6.19,1.0,0.0,-0.6,0.0,1.1,0.0,2.0,2.6,0.4,0
0.0,0.0,1.0,0.0,1.0,-2.62,0.48,10.18,1.0,0.0,1.0,3.52,0.0,2.57,0.0,-0.52,1.0,-1.05,0.48,0.0,-0.52,0.0,-0.05,-0.52,0.52,0
1.74,0.0,1.74,1.74,0.74,-2.22,2.74,30.43,1.74,6.0,6.0,13.69,1.48,5.0,0.0,12.69,1.74,-0.48,0.26,0.0,0.89,0.0,2.26,2.0,3.48,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,216.24,1.71,11.71,5.0,43.0,0.71,2.41,0.0,3.71,4.71,-1.41,0.29,0.0,1.04,0.0,4.0,4.71,1.0,1
2.05,1.68,1.0,1.37,0.0,6.63,1.0,32.05,2.37,1.37,4.79,8.9,-0.68,-0.37,2.0,4.05,2.0,1.0,0.32,0.0,0.04,0.0,2.68,3.37,2.0,0
0.0,0.0,3.0,1.16,0.0,1.0,5.0,20.64,1.84,2.68,4.19,1.84,0.84,1.84,0.0,6.0,2.84,4.0,7.0,2.0,0.16,0.0,2.84,0.16,1.16,0
0.0,0.0,1.0,0.65,0.0,1.29,1.65,29.56,1.0,1.94,3.23,3.58,-0.65,2.35,0.0,3.58,1.0,2.0,-1.87,0.0,-0.32,0.0,2.0,0.65,0.65,0
0.0,1.0,1.0,0.0,0.0,11.56,0.44,30.89,1.0,-0.56,0.0,0.0,0.0,-0.56,-0.67,3.0,0.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.88,-0.88,9.76,1.88,50.27,1.0,2.64,3.53,1.76,0.0,1.0,2.0,6.41,2.0,1.0,0.12,0.0,0.94,0.0,2.88,3.76,2.88,0
0.59,0.0,1.0,1.0,0.59,-2.37,1.0,18.86,2.78,2.18,1.0,8.37,-1.78,3.59,0.59,5.18,1.0,0.0,-3.74,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,0.16,-0.84,2.67,3.0,33.67,2.0,2.0,4.16,4.3,0.0,3.84,2.51,5.16,1.0,2.67,1.84,0.0,0.58,0.0,1.16,-0.67,0.84,0
0.0,0.0,2.62,0.81,-19.44,-1.62,4.24,-131.29,1.0,-8.1,-3.05,-32.02,0.0,1.0,0.0,3.43,0.38,4.24,5.86,1.62,1.54,0.0,0.38,-1.43,1.81,0
3.85,1.0,1.0,2.85,0.0,-4.24,1.0,24.91,4.0,8.24,14.09,23.63,0.0,3.7,0.0,12.78,2.0,-0.85,-0.85,0.0,0.24,0.0,3.0,3.85,1.85,1
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,19.79,0.21,1.79,2.36,10.21,-0.79,4.21,0.0,4.36,1.0,0.0,2.0,0.0,-0.22,0.0,0.21,1.57,1.21,0
0.0,-0.59,1.0,0.0,0.0,-6.54,1.0,11.27,3.0,4.59,0.0,2.0,0.0,5.97,-0.59,3.41,2.59,0.41,1.59,0.0,0.07,0.0,1.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.74,-0.91,-4.4,0.91,9.66,0.0,1.83,1.0,-0.91,1.0,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.33,1.0,-1.67,-4.45,-13.34,0.0,5.0,0.0,-2.45,0.11,1.78,2.89,0.0,-0.64,0.0,1.89,-2.67,2.0,0
0.96,0.0,3.0,2.0,0.96,1.0,5.0,19.21,3.88,2.92,-0.96,3.88,0.0,2.92,0.96,9.84,1.04,3.04,6.04,2.0,0.04,0.0,1.04,0.04,1.04,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.62,1.0,0.7,-1.07,-2.75,0.0,1.46,0.0,0.16,1.0,0.77,1.0,0.0,0.72,0.0,2.77,0.46,1.77,0
0.0,0.0,1.0,1.55,24.0,3.55,1.55,251.95,1.55,13.19,6.64,52.3,0.0,-0.09,19.7,6.83,4.55,-1.09,-0.09,0.0,0.65,0.0,5.09,6.19,1.0,1
0.67,0.0,2.33,2.67,0.67,1.33,3.0,38.65,2.33,2.67,1.0,7.0,1.33,5.0,0.0,12.0,3.33,1.0,2.67,0.0,0.43,0.0,4.67,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.89,4.95,-2.84,2.0,-0.95,1.11,0.0,5.89,2.95,1.95,1.0,0.0,0.35,0.0,0.05,2.95,-0.95,0
0.0,0.0,1.0,-0.58,0.0,-1.17,1.42,-25.85,0.42,-3.08,-2.33,-8.34,0.0,3.0,-19.76,-4.25,0.42,1.0,1.58,0.0,1.24,0.0,1.42,-0.75,0.42,0
0.97,0.0,1.97,1.97,0.97,1.93,1.97,34.46,1.97,0.0,2.0,8.83,1.93,3.0,-2.9,7.83,2.97,1.03,1.0,0.0,0.5,0.0,1.0,2.0,1.93,0
0.0,0.8,1.0,-0.8,0.0,7.99,0.2,-34.47,0.2,-5.59,-3.19,-12.57,3.0,1.2,-29.54,-3.39,1.0,0.8,8.8,0.0,-0.07,0.0,0.2,-1.6,1.0,0
0.0,0.0,1.0,-0.55,-0.55,1.1,2.0,22.0,1.55,0.45,0.0,-1.74,0.55,3.55,3.0,0.45,1.55,1.0,1.0,0.0,1.27,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,2.5,0.0,-1.0,2.5,18.49,2.5,2.5,1.0,8.51,-0.5,2.5,3.0,4.01,1.0,1.0,0.5,0.0,0.71,0.0,2.5,2.0,1.5,0
0.0,0.0,1.0,1.56,0.56,0.0,1.0,27.5,-0.12,0.44,2.12,9.37,0.0,3.0,0.0,4.0,0.44,-0.56,1.0,0.0,0.91,0.0,1.56,1.0,1.56,0
0.53,0.0,1.53,0.53,0.53,1.05,2.05,28.99,1.53,0.0,0.0,3.1,2.05,0.42,0.0,4.15,1.53,0.0,6.0,0.0,1.53,0.0,2.53,1.53,0.53,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,13.88,1.0,-0.53,-0.53,-1.65,0.53,2.47,0.0,-0.59,1.0,2.0,4.65,0.0,0.0,0.0,2.53,0.0,-0.53,0
0.69,1.0,1.0,-0.69,0.69,11.0,1.0,27.14,3.08,0.69,-0.69,-0.69,0.0,0.0,1.69,3.69,0.0,1.0,0.31,0.0,0.31,0.0,1.0,0.31,0.31,0
-0.86,0.0,0.14,-0.86,-0.86,-1.71,-0.71,2.71,0.14,1.0,0.0,-5.14,-1.71,6.71,0.0,-1.43,0.14,0.0,2.86,0.0,-0.86,0.0,0.14,-0.86,1.14,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.78,1.55,5.66,8.43,0.78,0.22,0.0,1.55,1.78,0.0,0.22,0.0,0.0,0.0,1.78,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.0,2.01,3.35,0.0,4.33,0.0,3.34,1.67,0.0,2.0,0.0,-0.67,0.0,1.0,-0.67,1.33,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,22.83,1.0,0.0,0.0,0.04,1.0,2.0,0.0,1.96,1.96,0.96,6.0,0.0,1.96,0.0,2.96,1.96,0.96,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,17.93,3.07,-0.69,-1.07,4.07,-0.69,-0.38,0.69,3.07,1.0,1.0,0.31,0.0,-0.69,0.0,1.31,-0.69,-0.69,0
0.0,0.0,1.0,0.0,-1.68,5.0,-0.51,32.84,0.16,1.0,0.84,0.16,0.0,2.16,0.0,1.0,0.16,2.0,1.16,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,0.0,1.0,-0.57,2.0,-1.13,3.43,7.13,2.0,-1.7,-0.57,5.26,0.0,2.0,0.0,-1.83,2.0,1.57,2.57,0.0,-0.28,0.0,2.43,-1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.64,1.64,1.55,0.0,4.64,0.0,1.55,1.0,2.0,-0.73,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,3.21,1.0,20.21,-0.61,-3.21,1.0,2.2,2.41,0.2,0.0,-0.8,0.2,-0.8,6.62,0.0,-0.54,0.0,1.0,-1.61,0.8,0
0.0,0.0,0.0,-0.89,0.0,-1.77,-0.89,-2.61,0.0,-2.66,-4.43,-3.54,0.89,0.89,0.0,-3.54,0.0,0.0,5.32,0.0,1.44,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.37,1.92,4.84,4.84,3.84,1.0,6.84,0.0,3.84,1.92,0.0,-3.61,0.0,1.0,0.0,2.0,1.0,1.92,0
1.81,0.9,1.0,1.81,-0.9,5.0,2.0,44.64,1.0,2.81,8.13,10.93,0.0,2.1,-0.9,1.9,1.9,2.0,2.0,0.0,1.3,0.0,4.81,3.71,1.9,1
0.0,0.0,1.0,0.52,0.48,0.0,1.0,15.45,1.0,-0.52,0.48,0.42,0.0,1.0,0.0,2.06,1.52,0.52,1.52,0.0,-0.04,0.0,2.03,0.52,-0.52,0
0.0,0.0,1.0,-1.19,0.0,2.0,1.27,42.93,-1.93,0.81,2.81,-5.97,0.0,1.0,0.0,4.27,1.0,0.73,1.46,0.0,0.5,0.0,2.73,2.0,-0.46,0
0.0,0.0,1.0,-0.79,1.58,0.0,3.38,19.0,2.79,3.0,4.42,6.21,1.0,3.21,0.0,2.42,2.0,-0.79,1.79,0.0,-0.4,0.0,3.58,-1.58,0.0,0
0.0,0.0,1.0,2.85,0.0,1.0,2.08,33.85,2.0,2.92,5.92,12.85,0.0,3.0,-2.77,12.46,1.92,1.0,1.92,0.0,0.47,0.0,3.85,2.85,-0.92,1
9.46,0.0,1.63,0.0,0.0,2.89,2.89,209.13,2.26,-1.89,17.02,3.52,1.26,0.74,-1.89,-0.26,1.63,-0.63,0.37,0.0,1.32,0.0,3.26,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,12.02,2.0,2.0,2.0,3.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.95,-0.65,1.0,-1.3,0.0,0.0,1.65,13.81,-0.95,-1.95,-1.84,-0.74,0.0,1.65,1.95,-3.25,0.35,1.65,1.65,0.0,0.43,0.0,0.35,-1.3,2.0,0
0.0,0.0,1.0,4.08,-0.92,0.0,2.0,20.92,5.0,5.0,6.75,25.33,0.0,3.0,0.0,10.83,2.92,0.0,0.0,0.0,0.62,0.0,2.08,3.92,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,6.48,8.95,0.13,4.13,0.0,1.13,1.0,0.87,-3.34,0.0,0.13,0.0,1.13,0.13,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.93,2.9,3.93,0.97,6.0,0.0,0.0,1.0,0.0,0.03,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,0.0,1.0,0.68,-1.36,0.68,0.32,27.82,1.0,1.36,3.39,6.43,1.0,2.68,0.0,4.39,0.32,0.0,5.32,0.0,1.68,0.0,1.32,1.68,0.0,0
-1.24,-0.62,1.0,-1.24,0.62,0.0,1.0,13.31,2.0,-0.24,-5.59,-5.83,1.0,5.62,0.62,1.38,1.38,0.0,1.0,0.0,0.79,0.0,0.76,-0.86,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.78,3.67,5.78,0.89,4.0,0.0,3.0,2.0,0.0,0.11,0.0,1.89,0.0,1.89,1.89,0.11,0
0.0,0.0,0.0,0.54,0.0,1.61,0.54,60.67,0.54,3.23,2.15,8.07,0.0,-2.15,20.99,5.38,0.54,0.0,-0.54,0.0,1.31,0.0,2.08,3.15,2.0,0
0.0,0.0,1.0,-2.61,0.0,0.0,0.48,20.0,-0.05,-2.09,-0.57,-5.32,0.0,1.52,0.0,-2.14,1.0,1.0,1.52,0.0,0.3,0.0,0.95,-1.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,3.69,1.84,-2.53,-3.22,1.0,7.53,0.0,4.53,2.84,-0.84,1.0,0.0,1.84,0.0,2.0,1.84,-0.84,0
-0.91,0.0,0.09,-0.91,0.91,-1.83,1.91,-1.36,1.0,-0.91,0.0,-1.74,-1.83,2.09,0.0,-3.57,1.0,2.91,2.91,0.0,-0.91,0.0,2.91,-0.91,-2.74,0
-2.55,-0.85,1.0,-1.7,0.0,0.0,1.0,9.66,0.15,3.0,-4.65,-9.89,1.0,5.85,0.0,0.3,1.0,0.85,1.85,0.0,1.28,0.0,0.3,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,-3.29,2.0,26.11,1.0,3.47,4.11,13.34,-2.47,3.82,3.0,3.47,1.82,1.0,-4.76,0.0,1.59,0.0,2.0,3.47,0.18,0
0.0,0.0,1.0,1.0,-1.93,4.93,-0.89,109.71,2.0,8.93,5.93,17.0,0.96,3.93,39.0,11.93,2.0,-0.96,-0.96,0.0,1.55,0.0,2.04,4.96,2.96,1
0.0,0.0,0.0,0.69,0.69,0.0,-0.69,19.44,0.0,1.38,1.38,4.82,0.0,0.0,-2.07,2.07,0.0,-0.69,0.0,0.0,0.66,0.0,1.0,1.69,2.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,30.32,1.0,3.71,3.61,13.65,0.0,2.81,0.0,10.52,2.0,3.1,7.0,2.0,0.74,0.0,1.1,2.81,1.1,0
13.49,0.0,1.83,0.0,1.0,4.16,3.5,274.06,4.83,-0.5,18.31,2.5,0.83,1.34,1.0,2.5,1.0,0.83,0.0,0.0,0.42,0.0,1.83,2.5,1.66,1
0.0,0.0,1.0,-0.62,0.0,2.49,1.38,22.0,0.38,0.38,-3.12,-5.23,0.0,3.0,3.0,-2.12,1.0,1.62,1.62,0.0,1.0,0.0,2.62,1.0,1.62,0
