CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.36,1.0,19.43,1.0,0.0,0.0,0.0,0.0,1.57,1.0,0.64,0.79,1.0,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.7,2.1,1.0,34.72,1.3,1.0,2.8,4.1,0.3,4.7,0.0,1.3,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.66,1.0,0.34,0.0,7.26,1.34,29.28,1.34,1.02,0.68,0.68,0.0,1.02,0.66,4.02,0.68,0.66,1.34,0.0,0.83,0.0,1.68,1.34,0.66,0
0.0,0.05,1.0,0.0,0.0,2.43,1.0,29.14,5.76,0.0,0.0,5.71,0.95,2.86,0.05,8.71,1.9,0.05,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.75,1.0,0.25,0.0,0.25,1.5,22.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,5.5,2.0,0.5,0.38,0.0,1.75,1.5,1.0,0
1.0,0.0,1.34,1.31,0.34,0.66,2.34,35.52,3.31,5.91,0.66,6.94,0.66,3.0,0.0,4.97,2.0,1.03,0.69,0.0,0.57,0.0,2.66,2.66,1.0,1
0.0,-10.03,1.0,1.0,1.0,-1.54,1.0,-13.88,4.86,3.0,2.0,12.63,0.77,4.54,-8.48,5.54,1.0,0.0,1.77,0.0,0.16,0.0,0.46,-1.09,1.0,0
1.77,0.0,1.0,-0.59,1.77,-0.59,1.0,17.23,0.23,0.05,4.72,15.15,-0.59,5.82,8.84,5.36,2.0,0.0,1.59,0.0,0.94,0.0,1.0,1.59,0.59,0
0.0,0.0,1.88,0.0,0.0,2.88,1.88,38.66,7.76,2.64,-5.27,8.64,1.0,6.51,0.0,11.64,3.76,0.0,1.88,0.0,0.88,0.0,1.88,0.88,1.0,0
0.88,0.0,1.0,0.88,0.0,1.76,2.0,25.76,1.0,4.12,0.88,0.0,0.0,1.24,0.0,2.76,1.0,1.76,1.88,0.0,1.88,0.0,0.12,1.88,0.0,0
0.0,9.01,1.0,0.0,0.0,12.85,1.0,69.56,0.38,-0.62,-1.23,-1.85,-0.62,-1.85,4.69,6.08,0.0,1.0,0.38,0.0,0.66,0.0,2.85,2.85,1.0,0
0.0,0.0,1.0,0.62,0.62,-0.62,1.0,23.69,1.38,2.23,0.0,5.08,0.38,3.38,-3.08,3.23,1.38,0.0,1.0,0.0,-0.31,0.0,1.62,0.62,0.38,0
0.0,29.0,1.0,0.0,0.0,7.26,1.0,260.26,1.74,2.22,0.0,0.0,-2.22,4.71,1.0,2.52,2.74,0.0,-6.41,0.0,1.49,0.0,1.26,2.74,2.0,1
0.0,0.63,1.0,0.37,-0.63,0.0,2.0,12.08,1.0,-0.89,-0.26,-2.04,0.0,1.37,0.63,2.48,1.0,1.63,2.0,0.0,-0.31,0.0,1.37,-1.26,0.37,0
0.0,0.0,1.0,0.0,0.58,1.58,1.0,33.98,0.09,3.58,7.33,2.42,-0.58,5.16,0.0,-1.65,1.42,0.58,1.0,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.83,13.0,1.0,0.0,0.83,4.0,1.0,86.96,1.83,-0.83,0.0,6.61,-1.65,-0.65,11.0,6.17,2.0,0.0,-2.48,0.0,0.44,0.0,4.0,4.0,2.83,1
0.0,0.0,0.13,0.0,1.0,3.0,0.13,38.39,0.13,-1.61,13.57,4.13,0.0,-1.09,0.0,-1.61,-0.74,1.0,0.13,0.0,-0.87,0.0,2.0,-0.87,1.0,0
0.0,-15.43,1.0,0.0,0.0,-4.26,1.53,-109.3,1.53,1.0,3.19,4.72,2.0,4.53,-0.53,1.4,0.47,0.53,4.0,0.0,-0.4,0.0,1.47,-1.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,10.09,-3.96,1.99,0.0,-4.95,1.01,6.97,0.0,-5.92,0.01,0.0,4.0,0.0,0.0,0.0,1.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,3.0,2.6,2.2,1.8,0.4,4.8,0.0,4.4,2.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,1.8,0
-1.62,0.0,1.0,0.0,-1.62,1.08,0.46,11.36,1.0,-1.16,3.68,4.73,1.08,1.54,-8.1,-1.7,1.46,2.08,3.16,0.0,1.16,0.0,0.92,0.38,-0.08,0
1.0,0.0,0.35,2.0,0.0,-0.3,1.35,32.54,0.75,9.0,8.15,5.1,0.35,1.05,0.0,0.15,0.7,0.0,-0.65,0.0,0.6,0.0,2.35,3.0,-0.3,0
4.79,0.0,1.0,2.95,2.84,-0.9,2.95,49.53,-0.74,12.79,9.53,34.6,0.05,1.1,14.22,6.95,2.0,0.0,0.0,0.0,1.07,0.0,3.95,6.79,1.0,1
0.0,-0.79,1.0,0.0,0.0,-7.95,1.0,16.03,3.59,3.38,3.97,4.38,1.0,7.18,-0.79,2.0,3.59,-0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.55,1.91,-4.54,5.45,7.35,0.0,2.09,0.0,0.0,1.0,0.91,2.0,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,13.0,1.0,0.0,0.0,2.31,1.0,74.41,-3.22,0.84,6.75,13.49,-0.84,-0.69,11.0,0.25,2.0,0.84,0.0,0.0,1.19,0.0,4.0,5.69,1.16,1
-0.53,29.0,1.0,-0.53,-5.86,9.07,1.0,263.13,3.66,0.0,0.0,-2.66,0.53,2.07,1.0,7.73,2.53,0.0,1.0,0.0,0.39,0.0,1.47,0.93,2.0,1
0.0,1.0,1.0,0.0,0.0,11.0,1.84,30.31,1.84,-0.84,-1.69,-12.66,0.0,0.84,1.0,3.0,-0.84,1.0,1.0,0.0,0.25,0.0,0.16,-0.69,0.16,0
0.0,0.0,1.65,2.48,0.0,0.0,2.48,21.78,1.0,2.48,2.74,3.3,0.83,2.48,0.0,4.95,1.65,0.83,0.83,0.0,0.34,0.0,1.83,3.3,2.48,1
-0.54,7.05,0.46,0.0,-0.54,4.17,-0.08,59.92,5.46,0.0,0.0,4.37,1.0,1.92,5.97,11.17,2.0,-1.63,-0.08,0.0,-0.03,0.0,2.08,1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,-0.33,0.33,2.66,13.64,1.33,2.67,0.0,0.34,1.0,0.67,3.33,0.0,0.59,0.0,2.67,1.33,-1.33,0
0.0,1.95,1.0,0.0,0.0,10.47,1.0,28.38,1.0,-0.95,0.0,0.0,0.0,-3.71,1.95,2.86,0.05,1.95,1.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,-0.75,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,-0.75,0
1.0,0.0,1.0,2.0,0.0,1.54,2.0,44.75,4.54,10.07,3.68,9.54,1.0,3.0,0.0,7.07,2.0,0.0,0.0,0.0,1.14,0.0,3.0,3.54,1.0,1
1.0,0.0,2.0,0.0,1.0,0.79,3.0,36.91,2.0,0.0,-0.79,3.79,0.0,1.41,0.0,2.21,2.79,3.79,2.79,0.0,1.29,0.0,2.0,2.79,-0.59,0
3.03,0.0,1.0,0.03,-7.64,0.0,2.97,31.23,1.97,4.0,14.8,29.13,0.0,1.97,15.0,9.03,2.0,0.97,1.0,0.0,-0.14,0.0,1.07,2.07,0.07,1
0.0,0.0,0.0,-1.0,1.0,3.0,0.0,38.01,-0.99,-0.99,12.98,0.01,0.0,1.01,0.0,-2.99,-0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,27.92,7.96,1.01,2.0,9.96,-0.99,3.01,0.0,9.95,2.99,0.0,-1.97,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.54,1.54,0.0,0.0,0.0,1.54,22.0,1.0,0.0,-5.97,0.0,0.0,1.09,0.54,0.0,0.54,6.54,1.54,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,12.82,-2.53,1.76,2.65,-1.65,0.0,3.88,0.0,-4.41,1.0,0.0,2.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,21.55,0.97,-0.03,-1.03,-0.58,0.0,1.93,0.0,-1.07,0.97,3.1,1.0,0.0,0.26,0.0,2.0,1.03,0.52,0
0.55,0.0,1.0,2.1,0.0,0.0,2.55,35.01,3.1,7.4,1.45,5.3,0.0,2.45,-2.75,8.2,2.0,0.0,1.45,0.0,0.28,0.0,4.1,3.1,-0.55,1
-2.38,0.0,1.0,-0.59,-1.78,1.0,1.0,12.67,2.0,1.59,-3.35,-16.62,1.0,5.19,-3.92,-3.35,1.41,0.0,1.0,0.0,1.3,0.0,-0.19,-0.78,0.81,0
0.98,0.0,1.0,1.96,0.0,0.98,1.98,41.57,4.94,8.84,0.98,10.82,0.98,1.06,0.0,6.88,2.98,0.0,0.02,0.0,0.59,0.0,3.96,2.94,0.0,1
4.0,0.0,1.0,1.58,3.0,-0.58,2.58,36.83,0.42,4.0,8.42,33.0,-0.58,-0.17,12.08,11.75,1.42,0.58,1.58,0.0,-0.08,0.0,3.58,3.42,1.42,1
-0.57,1.0,1.0,-0.57,-5.74,12.72,1.0,41.19,1.0,0.57,2.3,-3.45,0.0,2.3,1.0,2.43,0.0,1.57,1.0,0.0,0.62,0.0,0.43,-0.15,0.43,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,18.08,2.0,1.96,2.88,2.96,1.0,7.84,0.0,2.0,1.04,-0.96,0.04,0.0,-0.96,0.0,1.96,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,28.85,0.03,4.03,-0.97,-0.97,-0.97,1.06,-4.85,1.0,0.03,1.94,1.0,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,-0.51,1.0,-0.51,-0.02,0.0,1.0,18.96,1.51,4.0,-1.02,4.49,0.51,3.0,0.0,6.51,1.51,-0.51,1.0,0.0,1.0,0.0,1.49,1.0,1.51,0
1.0,0.0,0.0,-1.0,0.0,3.0,0.0,46.99,9.0,6.0,0.0,11.0,1.0,3.0,0.0,9.0,2.0,-1.0,0.0,0.0,0.19,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,12.43,2.0,3.82,4.93,16.61,0.0,5.36,0.0,2.18,2.82,0.0,1.0,0.0,1.73,0.0,1.82,2.64,-0.82,0
0.0,15.28,1.0,1.0,0.0,5.22,3.0,149.51,0.47,-1.58,0.0,0.47,1.0,-2.16,0.53,2.53,2.0,4.0,5.0,2.0,-0.13,0.0,1.53,0.53,2.05,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,19.39,2.61,2.84,0.0,2.0,-0.84,7.07,0.0,0.77,2.61,0.0,-5.14,0.0,0.61,0.0,0.39,0.61,1.0,0
0.0,1.0,1.0,0.56,0.0,0.0,1.56,15.44,0.44,0.0,0.56,0.56,-0.56,0.89,1.0,1.67,0.44,1.56,1.56,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.51,0.0,1.0,0.0,5.05,-0.51,0.0,1.0,-0.51,2.0,0.0,0.0,0.0,1.0,0.0,1.51,0
1.0,-0.76,1.0,2.0,0.0,1.0,2.0,39.49,4.76,9.76,1.0,10.51,1.0,6.02,0.0,6.76,3.51,-4.53,0.0,0.0,0.22,0.0,3.0,1.49,0.24,1
0.75,0.0,1.75,0.0,0.0,-2.25,3.5,12.01,1.75,4.25,-3.0,-1.5,0.0,1.5,0.0,2.5,1.75,1.5,1.75,0.0,1.37,0.0,1.0,2.5,0.0,0
0.0,1.0,1.0,0.16,2.0,0.84,0.16,21.49,1.0,-0.67,2.0,3.84,0.84,4.84,4.18,-2.35,1.0,1.0,0.16,0.0,0.42,0.0,0.33,-0.84,1.67,0
0.21,0.0,1.0,0.21,-8.64,2.0,1.0,19.64,1.79,1.57,3.36,-5.28,2.79,4.36,0.0,6.57,1.79,2.0,5.0,0.0,1.26,0.0,0.21,0.21,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.0,25.01,0.49,4.49,0.0,-1.01,-0.51,0.97,0.0,-0.01,-0.01,3.04,1.0,0.0,1.25,0.0,1.51,2.01,0.0,0
-2.49,0.0,1.0,-0.62,-1.87,2.62,0.38,21.16,2.24,-0.62,-0.49,-15.66,0.0,4.87,-9.33,-2.35,1.0,1.0,1.0,0.0,0.31,0.0,0.38,-1.87,0.76,0
0.0,0.0,2.78,2.67,0.0,0.0,3.67,25.24,1.0,3.67,-8.91,3.56,0.89,8.67,0.0,5.35,2.78,0.89,1.89,0.0,0.36,0.0,1.89,3.56,3.67,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,15.15,1.0,-3.08,0.77,3.31,0.0,2.23,0.0,3.08,1.0,0.77,2.77,0.0,-0.77,0.0,1.77,-0.77,1.77,0
1.0,0.0,1.0,0.26,-7.4,2.0,1.0,22.74,1.74,0.0,1.0,-0.48,2.0,2.74,0.0,5.0,1.0,2.0,5.0,0.0,0.51,0.0,0.26,-0.48,-0.74,0
0.0,1.0,1.0,-0.53,0.0,0.0,0.47,13.87,0.47,-1.07,3.2,10.66,0.0,0.93,1.0,-2.66,1.0,1.53,0.47,0.0,0.21,0.0,0.47,0.0,0.53,0
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,16.94,2.0,0.53,6.0,7.53,1.06,4.12,0.0,2.59,1.53,-2.17,2.59,0.0,-0.26,0.0,1.0,-1.06,-0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7,12.52,1.7,-1.39,11.0,0.7,0.0,2.79,0.0,1.39,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.59,1.0,1.0,0.0,-0.59,0.0,1.0,11.89,0.41,0.59,0.0,-5.28,0.0,4.35,1.0,-1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.44,29.11,0.44,0.56,-1.34,-0.34,1.11,4.11,0.0,3.11,1.0,0.44,2.67,0.0,0.0,0.0,1.56,0.0,2.0,0
0.71,-20.69,1.0,1.71,7.85,-5.71,1.0,-149.41,3.0,2.0,2.0,12.85,0.0,4.0,-0.71,2.57,1.29,0.0,1.0,0.0,-0.06,0.0,2.71,0.0,0.0,0
0.53,13.0,1.53,-0.53,0.53,4.0,1.53,85.17,1.53,-0.53,-0.53,0.0,0.0,1.53,11.0,5.94,2.53,1.06,0.0,0.0,0.71,0.0,4.0,5.06,2.0,1
0.0,0.0,1.67,1.33,-0.67,0.0,2.33,17.33,2.0,1.0,-0.67,-0.67,0.67,4.0,0.0,2.33,2.67,0.67,1.0,0.0,-0.06,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,1.0,1.0,-0.98,1.0,25.05,-1.93,5.93,6.88,5.07,-0.98,3.98,0.0,-1.86,1.0,0.0,1.0,0.0,1.48,0.0,2.0,2.98,-0.95,0
-3.47,0.87,1.0,-0.87,-2.61,9.55,0.13,13.79,2.0,-0.47,-7.82,-27.66,0.0,6.13,-12.16,-3.08,0.26,0.87,1.0,0.0,1.43,0.0,-0.74,-1.61,-0.87,0
0.02,0.0,1.02,-0.98,1.0,-1.96,2.02,19.11,2.0,0.0,9.82,2.02,-1.96,1.04,0.0,-1.91,1.02,1.04,-2.91,0.0,-0.48,0.0,2.0,1.02,1.0,0
-0.8,0.0,1.0,0.8,-0.8,0.0,1.8,17.4,1.0,3.41,1.6,-5.61,0.0,6.8,0.0,3.21,1.8,0.0,1.8,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.63,2.61,2.61,4.02,2.61,0.39,4.0,0.0,3.0,1.8,0.0,1.59,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,26.93,2.0,1.18,3.82,3.82,-0.64,2.36,0.0,3.18,2.0,1.64,-1.46,0.0,1.82,0.0,2.0,1.82,2.82,0
0.0,0.0,1.0,0.0,-0.69,-2.08,1.0,4.44,2.69,3.0,-2.77,-1.08,0.0,6.31,0.0,3.0,2.69,-0.69,1.0,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,20.64,0.18,0.18,0.0,-1.64,0.82,6.0,4.1,-1.64,1.0,0.0,1.0,0.0,0.82,0.0,0.18,0.82,2.64,0
0.0,-12.5,1.0,1.96,0.0,-3.85,2.96,-41.6,1.0,1.96,1.96,5.89,0.0,2.96,-10.58,3.08,0.04,1.96,3.92,0.0,-0.43,0.0,0.08,-3.85,0.04,0
-0.82,0.0,1.0,0.82,-0.82,0.0,2.82,12.25,1.18,0.82,6.82,2.07,0.0,2.0,0.0,3.46,1.0,1.82,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,2.0,22.53,5.24,0.0,5.35,10.24,-0.65,2.65,0.0,3.59,1.65,-0.29,-1.59,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,26.0,1.0,-0.87,-5.92,-16.18,2.6,2.87,0.0,5.46,0.13,1.13,9.66,0.0,0.23,0.0,2.0,-0.73,0.13,0
0.0,1.0,1.6,1.8,0.0,-1.8,2.2,4.01,1.0,1.8,0.0,0.0,0.6,3.2,1.0,3.0,1.0,0.4,0.4,0.0,-0.35,0.0,1.6,1.8,1.8,0
0.0,0.0,0.0,0.92,0.92,-1.85,0.0,16.92,1.0,2.77,11.92,5.54,0.0,0.92,0.0,1.85,0.0,-1.85,0.0,0.0,-0.46,0.0,1.0,0.92,0.0,0
0.0,0.76,1.0,-0.76,0.0,-0.76,0.47,18.0,2.0,0.0,6.0,6.24,-0.76,1.24,0.0,-0.53,-0.53,2.53,-2.05,-1.53,0.38,0.0,1.76,1.53,0.0,0
1.96,0.0,0.04,0.08,10.54,1.0,0.08,42.92,4.0,6.12,0.04,15.71,0.04,1.08,0.0,2.17,1.04,-0.96,0.0,0.0,0.85,0.0,3.96,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,31.88,1.0,-0.65,-2.52,-9.92,0.0,3.65,0.0,2.65,0.35,1.65,1.0,0.0,0.07,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,12.19,-0.95,-0.95,3.12,19.07,0.0,2.95,0.0,-1.93,1.02,1.0,1.0,0.0,-0.09,0.0,1.02,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.14,1.0,0.64,0.64,1.0,-0.64,3.64,0.0,-1.29,1.0,0.0,1.36,0.0,0.64,0.0,1.64,0.64,-0.93,0
0.0,0.0,1.0,-0.95,0.0,3.0,1.0,37.29,1.0,0.95,-0.9,1.15,0.0,1.0,0.0,2.9,2.0,2.0,2.0,0.0,1.48,0.0,1.0,0.05,0.0,0
1.0,0.0,1.0,1.15,9.38,0.15,1.15,27.35,1.44,1.32,0.15,10.71,0.15,1.29,0.0,2.59,1.15,0.0,0.85,0.0,0.66,0.0,3.0,2.15,1.85,0
1.0,0.0,1.0,1.0,11.62,-0.62,1.0,25.0,0.38,1.87,-1.25,12.25,-0.62,0.38,-3.11,4.49,0.38,0.0,1.0,0.0,0.67,0.0,3.62,2.0,1.38,0
0.0,-0.65,1.0,-0.65,-0.65,0.0,1.0,17.06,1.0,2.94,-1.29,1.29,0.0,5.35,0.0,3.23,1.0,-0.65,1.0,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,1.0,1.0,0.58,0.0,11.58,2.15,33.15,0.42,-0.58,0.0,-0.58,0.0,-1.73,1.0,3.0,0.0,3.3,3.3,1.15,1.0,0.0,1.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.0,8.36,1.0,29.03,1.33,0.33,2.0,1.66,0.33,1.32,5.67,2.67,0.66,0.67,1.0,0.0,1.67,0.0,1.0,1.67,2.0,0
3.2,0.0,0.0,0.0,2.4,-0.8,-0.8,28.8,1.0,3.2,18.2,25.6,-0.8,0.0,12.0,6.4,0.0,-3.2,-3.2,-1.6,0.4,0.0,2.6,3.2,0.8,0
0.0,0.0,1.0,0.89,-9.83,2.89,1.89,40.3,3.68,8.04,1.89,0.21,0.89,3.79,0.0,5.58,1.89,2.0,0.11,0.0,0.94,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,30.11,2.22,1.45,3.45,2.22,-0.78,2.45,0.0,1.45,1.22,1.55,1.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
1.0,0.0,1.0,0.0,1.0,1.92,1.0,32.73,0.08,-1.92,-2.88,8.04,-0.96,1.04,0.0,-0.88,0.04,1.92,0.04,0.0,0.96,0.0,2.96,0.96,-0.92,0
0.0,21.0,1.0,0.0,0.0,16.52,1.0,196.84,0.31,-1.38,-2.07,-2.07,-0.69,-2.07,1.69,3.0,0.0,1.0,1.0,0.0,0.83,0.0,1.0,1.69,1.0,0
0.0,1.0,1.0,1.0,2.0,1.6,1.0,31.2,4.2,0.2,2.0,6.2,0.8,3.2,0.0,7.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.35,2.0,0.0,6.0,7.0,0.0,3.22,0.61,1.0,1.61,-2.04,1.0,0.0,-0.3,0.0,0.39,-1.22,-0.61,0
0.0,0.75,1.0,0.75,1.5,2.0,1.0,29.0,0.25,0.0,2.5,2.75,-0.75,2.0,0.0,1.25,0.25,2.75,1.0,0.0,1.0,0.0,2.75,1.0,0.25,0
-0.86,1.0,1.0,-0.72,2.0,-0.86,0.14,5.1,-1.58,-6.73,1.14,-3.87,-0.86,4.0,0.0,-4.16,0.14,1.0,2.72,0.0,-0.52,0.0,0.28,-2.58,0.0,0
1.0,0.0,1.0,1.6,0.0,0.81,2.19,9.49,1.0,0.0,0.4,-0.79,2.6,2.0,0.0,5.6,1.0,3.19,6.79,1.19,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,28.0,1.59,0.59,2.0,3.59,-1.76,4.17,0.0,-0.34,1.59,1.0,-4.85,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.95,2.0,0.0,1.0,1.91,3.0,31.67,6.77,0.0,0.0,8.72,0.95,5.86,0.0,11.58,3.91,-2.72,2.0,0.0,0.02,0.0,2.0,0.09,1.95,0
0.63,0.0,1.0,0.0,0.63,0.0,0.37,21.25,1.63,-2.13,8.0,27.64,0.0,0.37,0.0,1.63,2.0,1.0,1.0,0.0,0.26,0.0,2.63,1.37,1.63,0
-0.91,0.0,1.0,-0.91,-9.1,2.73,1.0,33.57,1.0,0.91,3.64,-4.46,0.0,6.64,0.0,-0.91,1.0,0.91,2.0,0.0,-0.61,0.0,0.09,-1.82,0.09,0
0.54,-15.64,1.0,1.08,0.0,-3.78,1.54,-98.66,3.62,5.85,0.54,6.85,1.54,5.08,-0.54,3.08,2.0,0.0,0.46,0.0,-0.08,0.0,1.54,0.54,0.46,0
1.0,0.0,1.46,0.0,1.0,0.0,2.46,23.38,2.0,0.0,5.94,2.46,0.0,1.38,0.0,3.0,1.46,3.0,0.92,0.0,0.5,0.0,2.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.24,3.52,1.76,-1.03,-11.41,1.76,5.52,5.0,5.03,2.0,-0.76,1.76,0.0,0.33,0.0,0.24,-0.52,3.52,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,22.73,1.68,1.68,-7.5,2.36,2.0,6.73,0.0,3.68,2.36,0.0,4.68,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,-10.8,1.0,0.0,0.0,-3.32,2.0,-28.34,1.83,7.49,0.0,0.83,0.0,7.98,-9.14,-2.32,1.0,0.0,1.83,0.0,1.46,0.0,-1.49,-1.49,-1.66,0
0.0,0.0,2.83,5.48,0.0,0.0,4.66,26.31,1.0,5.48,1.83,6.48,1.83,3.0,0.0,10.97,2.83,1.83,0.17,0.0,0.75,0.0,2.83,7.31,4.66,1
0.0,0.76,1.0,1.0,0.0,-0.76,2.0,20.51,1.0,1.0,1.0,2.24,-2.27,0.49,0.0,1.22,0.24,5.54,-5.56,0.0,0.38,0.0,2.0,1.51,1.76,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,30.02,3.0,4.51,6.51,3.0,0.0,3.24,0.0,6.78,2.0,0.0,1.76,0.0,1.38,0.0,2.76,2.51,0.0,0
0.0,0.0,2.0,3.0,0.0,-1.43,3.0,16.55,-1.87,3.72,1.0,1.13,1.0,3.72,0.0,0.98,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-0.95,-0.95,1.0,8.65,5.73,0.05,-3.78,1.95,2.95,2.11,0.0,10.57,1.95,-0.95,4.0,0.0,0.0,0.0,2.0,0.0,0.95,0
0.95,0.0,1.95,0.0,0.95,0.0,3.9,29.71,1.0,2.14,0.0,1.9,0.0,-0.81,0.0,1.0,1.0,2.86,1.95,0.0,0.52,0.0,1.95,1.95,0.95,0
3.25,0.0,1.0,1.75,2.25,0.0,2.75,36.5,1.0,6.24,10.5,27.76,0.0,1.75,15.0,12.99,2.75,0.0,1.75,0.0,0.87,0.0,3.75,5.5,1.25,1
4.0,0.0,0.48,1.52,2.48,1.05,0.95,36.43,0.48,4.0,9.52,31.95,1.05,0.48,15.0,11.05,1.48,-0.52,2.57,0.0,0.76,0.0,2.48,3.48,1.48,1
0.82,0.0,1.0,0.0,0.82,-0.82,1.0,23.9,2.82,3.0,0.0,7.53,-2.45,7.0,0.0,0.55,2.0,0.0,-7.17,0.0,1.0,0.0,1.0,1.0,0.82,0
1.67,0.0,1.0,1.0,7.38,2.0,0.33,22.67,0.33,-2.01,-0.34,7.04,2.0,0.66,0.0,2.32,0.33,2.0,4.33,0.0,1.11,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.61,0.0,1.0,26.39,0.39,4.23,0.16,9.23,-0.61,2.39,0.0,5.23,0.39,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.39,0
0.56,0.0,1.0,1.56,7.21,-1.13,1.0,26.44,1.0,3.0,1.44,13.08,0.0,2.44,0.0,4.0,1.0,-1.13,1.0,0.0,0.31,0.0,2.56,2.56,1.56,0
0.69,0.0,1.0,0.0,0.69,2.0,1.0,33.81,5.31,-1.37,-2.75,10.12,0.31,2.31,0.0,6.94,1.31,0.0,0.31,0.0,0.0,0.0,1.69,0.0,-0.37,0
