CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.69,1.0,21.37,1.9,1.0,0.0,1.0,1.79,4.9,0.0,3.79,1.9,0.1,1.31,0.0,0.9,0.0,1.0,0.9,0.1,0
0.22,0.0,1.0,0.0,0.22,0.43,2.0,25.78,1.22,0.78,0.78,2.78,0.0,2.57,0.0,3.57,1.22,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,0.96,0.0,0.0,0.0,1.92,19.96,1.96,1.92,5.08,2.96,0.0,3.88,1.92,1.96,1.96,0.96,1.0,0.0,0.0,0.0,2.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,1.02,1.01,2.01,1.99,3.99,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,22.05,2.41,1.59,2.95,3.41,0.0,4.0,1.18,2.0,2.0,0.59,0.59,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,2.97,0.99,2.97,0.0,3.01,0.0,6.93,1.0,0.01,1.04,0.0,0.49,0.0,1.0,1.97,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,13.02,1.0,0.0,0.0,3.59,1.0,127.62,1.0,0.0,2.2,4.96,0.0,1.0,0.45,1.8,1.45,0.55,1.0,0.0,0.34,0.0,1.45,0.9,2.0,1
0.82,0.0,1.0,0.0,0.82,2.46,1.0,38.22,2.0,0.36,2.0,3.82,1.0,3.18,0.0,7.92,2.0,0.0,3.46,0.0,0.59,0.0,1.0,1.82,0.36,0
0.0,0.0,1.0,0.8,0.0,0.0,1.23,22.39,2.0,1.23,1.57,4.05,1.89,3.77,0.11,3.66,2.0,0.0,0.89,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,15.06,1.0,0.0,0.0,4.15,1.0,144.68,1.0,0.0,1.92,4.33,0.0,1.0,0.52,2.08,1.52,0.48,1.0,0.0,0.39,0.0,1.52,1.04,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.0,1.05,0.09,0.09,1.05,1.0,4.0,0.0,1.14,1.05,0.0,1.95,0.0,0.05,0.0,1.09,0.05,0.95,0
0.0,24.9,1.0,0.0,0.0,6.87,1.0,226.39,1.0,0.14,0.0,0.14,0.0,1.42,0.86,3.72,1.86,0.14,1.42,0.0,0.64,0.0,1.86,1.72,1.86,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.0,1.0,0.96,1.43,5.83,0.0,4.04,0.52,1.48,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
5.57,0.0,1.93,0.93,16.7,0.07,3.78,33.35,1.14,1.0,0.0,11.42,0.0,1.22,0.0,2.0,1.07,0.0,0.93,0.0,0.42,0.0,2.86,2.78,0.93,1
0.0,0.0,1.0,-4.72,0.0,0.67,0.33,7.87,1.33,1.0,-2.37,-10.8,1.33,4.0,0.0,4.0,1.33,0.67,1.67,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,19.58,1.58,0.58,4.67,2.0,0.58,2.75,0.58,1.58,1.58,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,1.22,0.0,1.0,2.0,44.91,1.0,3.0,4.56,14.91,0.0,-1.13,-0.78,13.56,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,2.56,1
-0.82,0.0,1.0,0.0,-0.82,-1.65,0.18,13.6,0.18,0.82,2.0,6.18,0.0,3.47,0.0,3.0,0.18,0.82,3.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,62.26,0.06,0.94,1.87,7.49,-1.87,0.06,1.0,7.13,0.06,0.0,0.0,0.0,1.44,0.0,2.0,3.94,1.0,1
0.0,0.0,1.0,7.0,0.0,0.0,3.0,38.33,2.0,3.0,6.0,20.0,1.0,4.67,1.0,2.78,2.0,0.0,0.89,0.0,1.0,0.0,1.11,1.0,0.89,0
0.7,0.0,1.0,-0.7,1.39,2.79,1.0,19.0,1.0,0.3,-3.49,-9.76,0.0,3.0,0.0,-2.09,1.0,0.0,1.0,0.0,-0.35,0.0,1.3,-1.39,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-1.15,0.43,18.71,1.43,4.29,3.15,3.57,1.0,4.0,4.01,3.0,2.0,0.57,1.0,0.0,1.29,0.0,1.0,2.15,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.91,25.91,2.09,2.82,0.91,4.0,-1.82,1.27,0.91,-0.73,1.09,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,21.9,1.0,1.05,1.0,1.95,0.0,4.05,0.0,7.69,1.0,0.95,6.69,2.84,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.88,26.44,2.0,7.0,5.56,4.56,0.56,0.44,1.0,3.88,2.56,1.56,-2.8,-1.68,0.33,0.0,1.44,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.76,1.0,-1.36,0.0,1.0,1.0,4.0,0.0,-1.04,1.0,0.0,2.0,0.0,0.34,0.0,1.68,-0.68,0.32,0
5.59,0.0,1.93,0.93,16.77,3.0,1.0,34.11,2.0,1.93,0.0,11.25,2.0,4.07,0.0,0.27,2.0,-0.93,-4.59,-2.8,1.42,0.0,1.0,3.8,0.93,0
0.0,0.0,1.0,-0.73,0.0,0.0,4.73,19.54,1.0,-0.73,-5.83,-11.39,0.73,1.27,0.0,3.81,1.73,2.46,7.73,3.0,-0.61,0.0,1.54,-1.46,0.0,0
0.0,29.0,1.0,-0.79,0.0,8.0,1.0,258.63,1.0,-0.79,-3.95,-7.9,0.0,0.21,1.0,-1.53,2.0,0.79,1.0,0.0,0.09,0.0,-0.37,0.42,2.79,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.96,1.04,1.04,8.73,18.39,0.04,2.08,0.0,6.85,1.04,0.0,1.0,0.0,0.84,0.0,3.89,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,24.1,2.37,0.68,1.0,4.05,0.32,1.0,0.0,4.68,2.68,2.0,0.63,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.66,27.66,0.68,7.0,5.66,3.34,0.0,0.34,1.0,6.32,1.34,1.0,0.66,0.0,0.99,0.0,2.66,3.66,2.0,1
-0.92,0.0,1.0,1.0,-0.92,-2.77,1.92,-5.22,1.0,1.85,0.0,0.15,0.0,5.92,1.0,-3.61,1.0,0.0,-1.77,0.0,1.46,0.0,2.85,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.89,2.78,0.89,2.0,0.0,6.68,0.0,2.0,2.0,-1.78,0.11,0.0,1.89,0.0,1.89,1.89,-0.89,0
0.0,0.0,1.0,1.9,0.0,0.95,1.95,39.72,1.0,3.9,5.85,20.44,0.0,-0.8,0.0,11.49,1.95,0.0,0.05,0.0,1.47,0.0,3.85,4.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.38,5.12,-0.25,-2.12,7.61,3.25,4.0,-1.25,4.0,2.0,-0.62,2.25,0.0,0.0,0.0,-0.25,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,2.32,40.32,2.0,3.68,5.32,18.64,0.32,3.36,1.0,-1.73,1.32,-1.36,-0.68,0.0,1.0,0.0,2.0,1.0,-0.68,0
0.73,0.0,1.0,-0.73,0.73,2.2,1.0,36.4,2.73,2.0,3.47,3.73,1.73,4.0,-1.47,9.6,2.73,-0.73,2.47,0.0,1.37,0.0,0.27,2.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.09,1.0,0.64,0.0,0.36,-0.64,3.27,0.0,6.64,1.0,1.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0
0.85,0.0,1.0,0.0,1.7,3.4,1.15,35.34,1.0,1.0,0.15,3.0,-0.85,3.0,0.0,0.6,0.15,-1.7,0.15,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.24,0.0,1.0,0.0,0.24,0.72,1.0,24.5,1.24,2.28,1.24,3.24,0.24,3.0,0.0,7.48,1.24,0.0,1.72,0.0,0.5,0.0,1.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.11,1.0,1.26,0.37,2.63,1.0,2.26,0.0,5.26,2.0,1.37,2.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.92,0.0,-0.92,-5.44,1.92,4.92,0.0,1.92,1.92,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,-5.84,0.0,0.83,0.17,0.99,0.17,2.0,-1.17,-5.84,-0.83,3.0,0.0,2.0,0.17,0.83,1.83,0.0,1.0,0.0,0.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.28,0.12,-0.88,-3.52,3.0,0.0,2.12,0.24,1.76,0.12,0.12,2.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.69,1.53,3.64,2.11,1.58,0.0,3.89,0.53,3.58,1.53,0.53,1.47,0.0,-0.35,0.0,1.0,1.06,1.53,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,18.39,2.8,2.0,-1.43,-10.66,1.61,5.61,2.0,-0.41,2.8,1.0,1.0,0.0,-0.67,0.0,0.59,-1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.81,2.0,1.0,-2.14,-0.6,2.0,4.47,0.0,1.86,2.0,0.0,1.0,0.0,0.82,0.0,0.47,1.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,38.81,1.0,3.73,3.0,10.27,-0.73,3.46,0.0,12.73,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
6.0,-17.71,2.0,1.0,18.0,-4.89,4.0,-112.57,1.61,2.22,1.22,13.83,0.61,2.83,-0.61,1.39,1.0,0.0,1.0,0.0,0.61,0.0,2.39,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,12.48,2.7,2.7,0.7,1.0,0.7,5.7,1.0,0.3,2.7,0.0,1.0,0.0,0.0,0.0,0.3,0.0,1.41,0
3.54,0.0,1.59,0.59,10.61,0.0,2.77,24.25,1.0,0.41,-0.59,7.49,0.0,1.64,0.0,2.0,1.0,1.0,4.0,0.0,-0.32,0.0,1.59,1.18,1.0,0
1.57,0.0,1.0,0.0,1.57,4.14,1.57,44.86,2.0,-0.57,1.43,4.0,-0.14,1.29,0.0,7.86,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.68,0.0,1.0,0.0,1.36,2.72,4.0,29.16,-3.08,0.0,0.0,-5.8,-1.36,-0.04,0.0,4.64,0.32,1.0,5.64,3.0,0.0,0.0,3.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,23.26,3.0,1.0,0.87,4.87,0.0,3.13,0.0,2.0,2.0,0.0,0.0,0.0,-0.87,0.0,1.0,-0.87,0.87,0
-0.58,19.0,1.0,0.58,-1.17,-0.33,1.58,63.67,1.58,4.08,2.92,1.17,0.0,1.0,1.58,11.92,1.58,0.58,-0.58,0.0,0.69,0.0,2.0,4.75,2.17,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,2.0,1.0,3.0,2.93,1.0,2.15,1.93,1.07,2.0,0.93,1.93,0.0,0.07,0.0,2.93,0.07,0.0,0
0.96,0.0,1.0,0.0,0.96,1.92,1.96,26.77,-2.81,2.0,2.0,-6.62,-0.92,1.11,0.0,3.0,2.0,0.0,-0.92,0.0,1.0,0.0,1.0,1.0,2.96,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.84,1.42,-0.58,-1.16,0.27,-0.58,0.42,0.0,0.27,1.42,0.0,1.0,0.0,-0.58,0.0,1.58,-0.58,-0.16,0
0.0,34.97,1.0,0.0,0.0,3.68,1.0,105.5,-4.04,0.0,0.0,-10.08,-1.68,-1.52,1.84,14.88,0.16,0.0,-2.52,0.0,0.92,0.0,2.84,5.52,1.84,0
0.0,0.0,1.0,0.0,0.0,3.05,0.24,21.33,2.0,1.24,-1.52,1.0,0.76,5.0,1.0,-1.28,2.0,0.0,1.0,0.0,0.0,0.0,-0.52,0.0,0.0,0
0.77,-14.55,1.0,0.0,0.77,0.0,1.77,-12.4,1.77,0.0,4.0,10.53,0.0,1.0,-0.77,-5.36,1.77,1.0,1.77,0.0,-0.38,0.0,0.23,-2.3,2.0,0
0.0,-15.84,1.0,0.0,0.0,-3.37,2.0,-110.81,1.0,4.09,2.64,6.46,0.0,3.09,0.45,-0.09,0.45,1.0,1.0,0.0,1.14,0.0,0.45,0.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.84,1.0,1.72,7.16,23.18,0.0,1.0,0.0,4.44,1.0,0.0,1.0,0.0,1.22,0.0,2.28,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,14.04,1.0,2.0,3.98,10.98,0.0,2.02,0.0,2.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,-1.16,22.0,2.0,1.0,1.44,5.31,2.0,4.28,0.0,1.84,2.0,-0.72,-3.31,-2.16,1.72,0.0,-0.44,1.72,1.44,0
0.0,0.0,1.0,-5.88,0.0,0.84,-0.68,6.55,2.84,-0.68,-2.04,-11.45,0.16,5.68,0.16,2.84,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.77,1.77,1.53,3.3,0.77,4.77,0.0,4.3,1.77,1.0,4.0,0.0,0.77,0.0,0.23,0.77,2.53,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,14.26,1.0,1.0,-5.21,-10.99,0.0,6.58,0.0,-2.05,1.0,0.0,2.0,0.0,-0.48,0.0,-0.16,-1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,17.27,2.91,-0.82,4.82,2.91,1.91,5.82,1.0,2.91,2.91,-0.91,1.0,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,32.47,1.0,3.0,2.5,10.49,0.0,3.0,-0.75,15.23,1.75,-0.75,1.0,0.0,0.13,0.0,3.25,4.25,1.0,1
0.0,0.0,1.0,1.0,0.0,0.81,1.0,26.85,-2.24,1.81,9.0,12.53,-1.62,2.0,0.0,7.0,1.0,0.0,-1.43,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.86,22.44,1.0,0.0,11.3,3.72,0.0,0.14,0.86,1.86,1.0,0.86,1.0,0.0,0.0,0.0,2.72,0.0,1.0,0
6.0,0.0,2.0,1.0,18.0,3.7,4.0,43.24,1.92,1.0,0.0,13.85,1.85,-0.85,0.0,1.08,1.92,0.0,0.08,0.0,1.38,0.0,3.0,3.92,0.08,1
0.0,0.0,1.0,0.62,3.12,-0.62,1.62,97.76,5.37,5.37,9.99,33.7,-0.62,5.38,1.25,3.87,1.0,0.0,-0.5,0.0,-0.07,0.0,2.25,1.87,2.87,0
0.0,0.0,1.0,1.24,0.0,0.62,1.62,34.5,1.0,4.24,2.86,9.82,0.0,0.52,0.0,13.2,1.62,0.0,0.38,0.0,0.81,0.0,2.86,4.48,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,13.36,1.81,-0.81,3.19,9.0,0.0,3.42,0.0,0.0,1.81,0.19,1.0,0.0,-0.81,0.0,1.0,-0.81,1.19,0
0.0,0.0,1.0,0.43,0.0,0.21,1.21,23.7,5.72,0.64,0.64,11.79,1.57,3.57,0.0,4.14,2.0,0.0,2.57,0.0,0.11,0.0,1.64,0.86,0.21,0
0.0,0.0,1.0,-1.03,0.0,-0.51,0.49,8.7,1.0,0.97,-0.54,-4.65,0.0,5.51,0.0,-4.17,0.49,0.0,1.0,0.0,0.74,0.0,0.97,-1.06,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.73,3.0,1.0,1.13,9.1,0.0,2.87,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,15.77,1.0,1.0,0.54,0.0,0.0,3.0,0.0,1.61,1.0,0.0,1.0,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.0,1.0,2.62,0.0,1.0,2.0,38.52,0.38,2.38,1.14,11.0,-0.62,2.62,0.0,11.38,1.38,0.0,1.0,0.0,0.5,0.0,3.38,4.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.14,1.0,44.68,2.0,-0.54,0.93,3.46,1.54,3.0,0.0,7.93,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,-1.07,0
0.0,-21.54,1.0,7.0,0.0,-5.94,3.74,-137.98,2.74,4.49,9.71,22.23,1.0,4.23,1.74,-0.49,2.0,0.74,0.0,0.0,0.44,0.0,2.74,-0.49,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.06,1.02,2.96,0.98,2.96,0.04,3.04,0.0,6.94,1.02,0.0,1.0,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,15.08,1.0,0.08,-6.46,-10.08,0.0,3.08,0.0,-1.69,1.0,1.0,4.0,0.0,0.15,0.0,-1.77,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.68,1.0,2.36,1.68,3.0,-0.68,3.68,0.0,4.68,1.0,0.0,0.32,0.0,1.68,0.0,2.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.4,-0.88,0.0,9.79,2.76,4.0,0.0,1.0,1.0,0.0,3.76,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.54,1.0,1.0,1.46,2.46,0.0,4.0,0.0,-0.19,1.0,1.73,4.0,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.69,0.0,1.0,-4.84,1.38,2.77,-0.38,12.08,0.31,-1.08,-4.15,-12.46,-0.69,2.31,-0.69,-0.69,0.31,0.0,1.69,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.85,0.0,0.0,0.0,0.85,1.7,0.85,23.24,1.0,-0.85,4.46,2.0,-0.85,-1.54,-0.85,1.0,1.0,0.0,1.0,0.0,-0.85,0.0,0.15,-0.85,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.53,2.0,4.8,3.53,1.8,0.0,2.47,-4.14,3.53,1.27,0.27,0.0,0.0,-0.03,0.0,2.73,1.53,2.0,0
0.0,0.0,1.0,1.0,0.0,3.37,0.16,27.06,1.0,0.16,4.78,18.16,1.69,2.0,-1.69,6.16,1.0,-0.84,1.0,0.0,1.68,0.0,2.31,2.84,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.0,1.0,4.37,2.19,1.0,0.0,3.81,2.97,3.19,1.59,0.0,0.41,0.0,1.3,0.0,1.41,2.19,1.0,0
-0.84,0.0,1.0,1.68,-0.84,-1.68,1.84,15.16,0.16,3.52,0.84,5.87,-0.84,5.16,0.0,4.52,1.0,0.0,-0.52,0.0,0.0,0.0,3.52,1.68,1.84,0
0.0,-19.79,1.0,0.0,0.0,-5.46,4.0,-146.18,1.68,1.36,0.0,1.68,0.0,4.73,0.0,3.95,1.0,1.0,7.0,3.0,-0.51,0.0,2.32,-1.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,29.84,3.92,1.96,-1.92,-0.88,2.0,6.88,0.0,0.04,2.96,0.0,0.04,0.0,0.04,0.0,1.0,0.04,-1.92,0
-5.83,0.0,0.03,1.0,-17.5,0.0,-0.94,15.19,1.97,6.83,13.86,11.22,0.0,2.0,0.97,9.92,1.97,0.97,0.03,0.0,0.72,0.0,3.03,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,21.84,2.0,1.16,0.32,1.32,1.84,4.84,0.0,3.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.06,2.0,2.0,-0.83,1.06,1.94,4.0,-1.89,5.89,2.0,-0.94,1.0,0.0,1.94,0.0,3.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,14.24,1.0,0.0,1.03,4.1,0.0,1.0,0.0,-0.86,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,2.0,0
1.0,0.0,1.0,2.0,6.0,2.0,2.0,168.02,8.0,5.01,16.01,57.0,-1.0,3.0,3.0,10.01,1.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,1.01,1
0.0,0.0,0.0,0.0,0.0,1.56,0.0,22.11,1.0,-0.52,7.0,2.0,1.04,1.0,-0.52,2.56,1.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,-18.94,1.0,1.0,0.0,-1.99,2.0,-22.83,3.0,8.99,5.0,5.0,0.0,4.99,1.0,-2.97,3.0,1.0,1.0,0.0,-0.16,0.0,1.0,0.01,1.0,0
1.0,0.0,1.0,4.46,1.0,0.09,3.28,37.12,2.0,1.28,3.83,14.12,-0.64,-0.91,0.64,0.09,2.0,0.0,0.36,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.59,-1.36,-3.32,2.0,5.18,0.0,4.0,2.0,-0.59,1.0,0.0,0.0,0.0,1.59,0.0,-0.18,0
-0.87,0.0,1.0,0.0,-0.87,-1.75,0.13,15.75,0.13,0.0,2.0,6.13,0.87,3.62,0.0,2.13,0.13,0.0,1.87,0.0,1.0,0.0,1.0,1.0,2.0,0
0.86,0.0,1.0,0.86,5.16,1.72,1.86,152.56,8.88,6.3,16.62,52.01,1.0,1.42,1.72,11.6,2.86,0.0,0.14,0.0,0.47,0.0,1.86,4.44,3.72,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,15.28,2.0,2.0,0.51,-1.72,1.0,6.98,0.74,2.51,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.49,0
0.0,-16.98,1.0,0.0,0.0,-1.79,1.0,-26.0,6.36,2.0,3.0,20.72,1.79,5.68,-0.89,-4.26,1.89,0.0,3.68,0.0,0.55,0.0,0.11,-1.68,0.11,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,10.4,1.88,4.0,-2.42,-9.37,0.0,3.65,7.0,1.12,2.88,1.0,1.0,0.0,0.94,0.0,-0.77,1.12,0.0,0
1.0,-15.5,1.0,0.0,1.0,0.37,2.0,-13.35,2.0,2.45,0.82,4.45,0.0,2.63,-0.82,0.37,2.0,0.0,1.82,0.0,0.0,0.0,0.18,-0.82,1.0,0
-0.61,0.0,1.0,0.0,-0.61,0.39,2.0,21.78,0.39,4.83,1.61,0.39,0.0,2.61,1.61,0.39,0.39,1.61,1.0,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,1.04,0.0,1.0,2.0,43.89,1.96,3.96,3.0,11.0,0.0,1.04,-0.96,12.96,2.96,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.06,1.0,0.0,0.0,0.01,1.0,19.16,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.03,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,1.37,5.75,5.0,6.51,-0.63,-0.88,1.0,5.0,1.37,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,16.29,1.0,0.0,0.0,1.72,1.0,59.31,2.0,-1.57,-0.86,-0.57,0.0,2.28,0.86,3.72,2.0,0.0,0.14,0.0,1.0,0.0,1.86,1.86,0.0,1
0.0,0.0,1.0,-3.98,0.0,0.0,-0.14,7.49,1.0,0.86,-2.41,-9.23,-0.57,6.14,-0.57,2.57,1.0,0.0,1.57,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,14.85,1.0,0.0,0.0,4.1,2.0,143.9,1.49,1.49,5.0,1.98,0.0,2.46,2.51,3.02,2.0,1.0,1.0,0.0,-0.13,0.0,3.51,0.51,1.02,1
0.0,0.0,1.0,1.54,0.0,0.0,2.54,32.92,2.54,10.23,7.69,5.62,0.0,-0.62,1.54,6.62,2.54,1.0,-2.15,0.0,0.51,0.0,2.54,4.62,2.54,1
1.0,0.0,1.0,0.0,1.99,1.0,1.0,27.96,0.0,-1.0,0.0,2.0,-0.99,0.02,0.0,-2.98,0.0,0.0,2.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,9.2,1.0,-3.83,-0.89,8.06,1.94,5.92,-0.97,1.03,1.0,-0.97,1.97,0.0,0.68,0.0,0.03,-1.92,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.57,0.0,2.57,0.0,6.0,-4.5,2.64,0.36,-0.64,2.0,0.0,0.32,0.0,1.0,-0.64,2.29,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,25.86,1.81,5.67,2.43,0.57,0.0,3.0,2.81,1.62,1.81,1.81,1.19,0.0,-0.54,0.0,2.81,1.62,0.0,0
0.95,0.0,1.0,1.0,0.95,1.9,1.0,26.76,1.95,1.0,8.05,19.0,-0.95,2.0,0.0,5.1,1.0,-1.9,0.05,0.0,0.83,0.0,3.05,2.0,1.0,0
0.7,0.0,1.0,-0.7,0.7,1.41,1.7,22.34,2.7,2.0,0.0,1.0,0.0,2.18,0.3,1.7,2.7,0.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0.7,0
