CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.67,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.37,0.0,4.35,-2.02,2.02,1.67,0.33,1.67,0.0,1.17,0.0,2.0,2.67,1.35,0
0.0,0.0,1.0,0.95,-0.95,-2.86,1.95,-17.17,4.82,5.73,4.82,14.73,0.0,4.86,0.0,8.59,1.95,0.05,0.05,0.0,0.48,0.0,1.95,-0.95,1.05,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,20.0,1.0,2.2,0.6,0.4,0.6,6.6,0.6,3.01,0.4,-0.6,0.4,0.0,0.0,0.0,1.6,0.0,2.0,0
0.0,13.77,1.0,0.0,0.0,4.0,1.0,85.83,0.23,-0.77,0.0,-2.3,0.0,-2.07,13.3,7.0,0.47,0.77,0.0,0.0,0.44,0.0,3.23,4.0,2.0,1
0.0,1.98,1.0,0.0,0.0,2.96,1.0,26.91,1.0,0.01,0.0,0.01,0.0,0.07,1.98,0.0,0.01,0.0,0.01,0.0,0.99,0.0,2.98,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.38,0.62,4.0,6.0,-0.07,0.69,3.31,0.0,7.0,1.31,0.69,3.07,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,0.0,0.0,-0.98,0.0,0.98,0.0,24.94,0.98,1.96,1.96,-0.98,0.98,1.96,-16.65,2.94,0.98,0.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,7.56,0.42,0.0,0.0,1.75,0.42,49.16,1.42,-0.16,-0.58,0.67,-0.58,2.25,6.4,1.58,2.0,0.0,0.42,0.0,-0.03,0.0,4.75,1.16,0.58,0
0.92,0.0,1.92,1.92,1.92,4.62,3.77,28.25,1.0,0.0,1.0,3.08,-0.92,-1.77,0.0,-2.62,2.0,1.0,0.08,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.05,1.0,2.05,1.0,7.85,0.0,2.05,0.0,8.95,1.0,0.0,1.95,0.0,1.48,0.0,1.0,-0.9,3.95,0
0.0,0.0,2.87,0.0,0.0,1.87,2.87,28.5,2.87,3.75,1.0,-0.37,1.87,5.75,0.0,11.25,2.87,-0.87,1.0,0.0,0.94,0.0,1.0,3.75,0.13,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,28.68,0.49,1.02,0.51,6.02,0.0,1.49,0.0,7.58,0.49,0.0,2.0,0.0,1.51,0.0,0.98,1.51,3.54,0
2.0,0.0,1.0,1.65,0.0,-0.31,3.65,45.55,4.62,5.62,13.27,16.17,-0.65,1.69,-1.31,13.89,1.65,1.0,0.35,0.0,0.67,0.0,3.35,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,46.22,2.09,2.0,2.54,-0.09,1.0,6.63,0.0,0.46,1.54,0.54,2.63,0.0,0.46,0.0,2.0,0.46,-1.09,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,29.22,1.0,1.2,1.0,4.61,1.0,0.39,1.0,2.59,1.8,0.8,1.8,0.0,-0.4,0.0,1.2,-2.41,-0.8,0
0.0,0.0,1.0,1.43,0.0,0.0,1.71,19.57,1.0,-0.71,0.0,5.71,2.85,3.43,0.0,4.71,1.0,2.14,6.28,0.0,1.0,0.0,2.0,1.0,1.29,0
1.25,2.0,1.0,0.62,0.0,3.0,2.25,37.0,1.62,1.87,6.25,3.12,-0.62,-0.62,2.0,1.87,0.0,0.62,-0.62,0.0,1.42,0.0,3.62,2.25,0.38,0
0.0,2.0,1.0,-0.57,0.0,3.0,0.43,15.51,-0.72,-2.87,-4.02,-7.47,0.0,0.0,2.0,-5.74,0.0,0.0,0.57,0.0,0.43,0.0,3.57,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,-15.6,-0.79,4.79,1.9,3.21,0.9,3.0,0.0,6.21,0.1,-0.9,-2.58,0.0,1.9,0.0,1.0,1.9,3.0,0
1.2,0.0,1.0,1.6,0.0,0.6,2.2,29.23,0.4,1.2,7.02,3.81,0.0,2.4,0.0,1.81,0.4,1.6,1.0,0.0,0.9,0.0,3.81,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.84,3.92,2.84,1.84,5.84,0.92,6.76,0.0,7.76,2.92,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,25.35,2.68,2.68,3.35,3.68,1.68,4.68,0.0,3.0,2.68,0.0,1.0,0.0,1.34,0.0,0.32,-0.35,1.0,0
0.94,-12.2,1.0,1.0,1.0,-1.88,1.94,-21.36,1.0,0.0,3.82,10.57,0.94,3.82,-10.32,3.88,1.06,1.0,1.94,0.0,0.05,0.0,2.0,-1.88,1.0,0
0.0,0.0,2.0,-1.47,0.0,1.0,1.27,27.2,2.0,2.73,0.27,2.53,-1.93,4.73,0.0,3.8,2.0,-2.93,-3.4,0.0,0.5,0.0,1.0,2.0,2.47,0
0.0,13.0,1.0,-0.83,0.0,5.65,1.0,91.09,1.83,3.31,4.96,-1.65,0.0,2.65,-3.06,12.79,2.83,0.0,0.0,0.0,1.27,0.0,4.0,4.83,2.0,1
0.56,0.0,1.0,-0.56,-0.56,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,3.56,0.0,3.56,0.44,0.0,1.0,0.0,0.5,0.0,1.44,3.0,0.44,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.9,2.0,1.0,1.0,8.86,4.0,37.76,1.0,0.0,0.0,0.05,0.0,0.05,1.9,0.0,0.05,-0.95,0.05,0.0,0.0,0.0,3.9,0.0,0.05,0
0.0,-9.12,1.0,0.0,0.0,-0.81,1.0,-14.31,2.0,4.0,6.0,2.7,0.0,7.51,-7.72,2.09,1.3,0.0,1.7,0.0,0.69,0.0,-0.11,-1.81,-0.4,0
-0.19,0.0,1.41,0.41,1.0,5.41,2.22,22.33,0.41,-1.78,-5.93,-3.15,0.0,-0.19,0.0,-4.74,1.0,-0.59,0.41,0.0,-0.1,0.0,0.81,0.0,0.41,0
0.0,6.84,1.0,1.0,0.0,2.1,1.0,59.13,1.0,-1.05,-1.05,3.47,-0.53,-1.1,5.78,3.16,2.53,1.0,1.47,0.0,-0.29,0.0,2.05,1.58,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.39,2.0,-0.4,2.0,0.6,1.0,4.0,0.0,-3.41,2.0,0.8,1.0,0.0,0.6,0.0,1.8,1.8,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.08,3.0,1.0,3.43,11.54,0.0,5.37,0.69,11.85,2.0,-0.69,1.0,0.0,0.3,0.0,2.37,2.06,1.0,0
0.0,0.0,1.89,0.0,0.0,-0.89,1.89,9.76,1.0,-1.78,-4.45,2.78,0.89,6.0,0.0,-0.89,1.0,0.0,1.0,0.0,-0.45,0.0,0.11,0.89,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,16.49,1.0,-2.38,0.0,3.21,0.0,0.21,0.0,-3.96,2.0,1.79,2.0,0.0,-0.79,0.0,1.0,-0.79,-2.38,0
0.0,0.0,1.79,0.0,1.0,4.59,1.79,79.97,1.0,1.59,4.59,11.59,0.79,4.97,1.59,3.59,1.0,1.0,1.79,0.0,0.9,0.0,1.79,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.0,4.13,0.0,1.78,0.0,3.13,1.0,0.22,1.78,0.0,1.0,0.0,1.78,1.0,2.0,0
0.74,0.0,1.0,-0.74,-0.74,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.74,0.0,3.74,1.26,1.0,5.0,0.0,0.0,0.0,1.26,0.0,-0.74,0
0.0,0.0,0.0,-0.52,0.0,1.03,0.0,27.69,0.52,2.07,3.1,-1.03,0.0,1.03,-8.79,3.62,0.52,0.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.77,1.0,1.77,1.0,3.54,0.0,4.54,0.0,4.31,1.0,1.0,1.77,0.0,0.0,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,23.55,0.18,1.18,-0.63,1.37,0.18,-0.45,1.0,2.55,1.0,0.82,1.82,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.0,1.0,2.0,2.0,-4.99,5.0,8.0,0.0,4.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,1.0,-2.0,0
0.0,0.0,1.0,1.0,1.0,1.79,1.0,22.58,-0.79,0.89,2.79,2.21,0.89,2.79,1.79,-0.68,1.11,1.0,1.0,0.0,0.89,0.0,3.79,0.89,0.11,0
0.0,0.0,2.0,-0.99,-0.99,1.0,2.0,27.97,2.0,2.0,0.01,1.03,1.0,4.0,0.0,4.02,1.01,0.0,1.0,0.0,1.49,0.0,0.01,2.99,1.99,0
0.0,1.0,0.47,0.0,0.0,0.0,0.47,21.0,0.47,-0.53,0.0,-1.05,0.0,-1.58,3.0,-0.58,-0.53,1.0,0.47,0.0,-0.26,0.0,2.0,-1.58,-0.53,0
0.0,9.47,1.0,0.0,0.0,2.91,0.27,27.02,-0.46,2.0,1.27,-1.19,1.0,2.09,8.02,3.91,1.0,-0.73,-2.64,0.0,1.32,0.0,3.46,3.91,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,-1.57,1.0,12.15,-0.79,-0.36,0.0,0.0,1.0,1.0,1.79,0.0,0.39,0.0,1.0,-0.79,2.79,0
-0.89,0.0,1.0,0.0,-0.89,1.0,1.0,19.11,1.0,1.78,2.78,1.89,5.0,9.45,1.78,0.89,1.0,2.0,6.0,0.0,0.89,0.0,2.89,0.89,0.0,0
-0.59,0.0,1.0,0.0,0.0,-1.18,0.41,8.76,1.0,2.18,-1.77,-2.55,0.0,6.59,0.0,-2.96,1.0,0.0,1.0,0.0,0.0,0.0,-0.18,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.58,1.0,0.53,1.0,-0.1,0.53,3.53,0.0,0.53,1.0,1.53,2.05,0.0,0.5,0.0,2.0,2.0,-0.53,0
2.0,-0.63,1.0,1.63,0.0,1.0,3.0,45.33,2.0,4.9,10.63,10.16,0.0,4.9,-1.9,12.43,1.63,0.37,1.0,0.0,1.3,0.0,3.37,2.63,2.9,1
0.0,0.0,1.0,1.76,1.0,-0.76,1.76,31.16,4.04,4.56,5.56,15.4,-3.8,0.24,0.0,10.36,2.76,-0.52,-3.56,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.19,1.0,1.0,0.0,0.19,1.0,1.38,0.0,2.57,1.81,1.81,4.81,0.0,1.4,0.0,2.0,-0.62,1.0,0
0.79,0.0,1.0,1.0,0.0,1.58,1.79,32.44,-0.58,-0.79,3.37,4.37,0.79,3.0,0.0,3.16,0.21,1.0,1.0,0.0,0.9,0.0,4.37,3.58,0.79,1
0.0,-9.77,1.0,0.0,0.0,-3.01,1.0,-26.09,2.5,2.75,2.0,4.01,1.0,7.25,-8.27,-0.5,1.0,0.0,1.75,0.0,0.67,0.0,-0.25,-2.01,-0.75,0
0.0,7.03,1.0,1.0,0.0,2.16,1.0,59.0,1.0,0.0,-0.54,-0.87,0.0,0.46,5.95,3.79,2.54,0.46,1.46,0.0,0.24,0.0,2.62,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,0.37,1.0,-0.63,1.0,0.0,4.74,0.63,1.26,0.37,0.0,1.0,0.0,-0.63,0.0,1.63,-0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,0.26,1.74,0.0,-0.48,1.74,3.74,0.0,7.23,0.26,1.0,4.0,0.0,1.37,0.0,1.26,2.48,1.74,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,19.29,2.55,1.0,-0.55,4.65,0.0,3.45,0.0,3.74,2.55,0.0,1.0,0.0,-0.27,0.0,2.45,0.55,0.55,0
0.0,12.01,0.0,0.0,0.0,2.77,0.0,72.72,1.0,-1.85,-0.92,-2.77,-0.92,0.08,9.24,1.85,1.92,0.0,-0.92,0.0,0.91,0.0,3.85,5.69,1.85,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,74.72,3.0,0.0,1.0,5.23,0.0,2.03,12.64,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,1.62,1.0,-0.81,0.0,3.44,1.0,32.5,1.0,2.0,0.19,1.38,1.0,-0.44,2.62,5.0,0.19,-0.81,0.19,0.0,0.41,0.0,2.81,-0.81,0.81,0
0.0,-1.45,1.0,1.73,0.73,-2.18,1.0,20.19,1.0,0.0,0.73,6.91,0.0,1.73,-1.45,1.45,3.45,1.73,2.73,0.0,-0.73,0.0,0.27,-0.73,0.0,0
1.59,0.0,2.0,1.0,1.0,6.0,4.0,30.03,1.0,-0.59,0.59,2.78,-0.59,0.41,0.0,-1.19,1.0,0.0,-0.78,0.0,-0.59,0.0,1.41,-0.59,0.41,0
0.0,0.62,1.0,1.0,0.0,0.0,1.38,36.0,5.0,5.38,7.0,15.38,0.0,3.38,1.86,11.62,0.76,0.0,-0.62,0.0,0.38,0.0,2.0,0.38,-0.62,0
0.0,14.46,1.0,0.0,0.0,5.46,1.0,84.93,1.0,0.0,0.0,-1.46,-0.73,-1.93,12.46,3.34,1.27,0.0,-1.46,0.0,1.18,0.0,4.0,4.73,1.27,1
1.0,0.0,1.0,0.0,0.0,1.28,2.0,36.11,2.45,-0.72,2.28,7.72,0.28,5.45,-0.72,9.0,1.72,0.0,1.0,0.0,0.5,0.0,3.28,2.0,2.72,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,14.97,1.0,0.0,0.86,2.28,0.0,4.58,16.14,-3.44,1.0,0.0,1.0,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,13.78,1.0,0.0,0.0,3.22,1.0,79.67,0.22,-1.55,-1.55,-2.33,-0.78,-2.1,13.33,5.45,0.45,0.78,0.0,0.0,-0.33,0.0,4.78,3.22,1.22,1
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,12.22,-1.19,-2.93,-2.66,-0.51,0.73,2.0,0.0,-5.85,1.0,1.0,1.73,0.0,0.0,0.0,0.27,0.0,2.73,0
-0.52,0.0,1.0,0.0,-0.52,0.48,1.0,20.39,2.0,2.0,2.52,3.0,3.06,6.06,0.0,2.48,2.0,1.03,3.58,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,2.0,1.0,28.88,2.92,2.96,1.04,2.0,1.0,7.92,2.0,3.92,1.96,-0.96,1.0,0.0,1.0,0.0,3.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,9.85,1.88,0.88,0.0,1.88,-0.88,6.0,0.0,-3.51,1.88,0.0,0.12,0.0,0.0,0.0,1.0,0.0,-1.76,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,23.7,1.0,1.4,-0.7,1.3,1.7,5.4,0.0,7.81,1.0,-0.7,2.0,0.0,0.0,0.0,3.0,0.0,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.55,1.0,1.27,0.0,4.0,0.64,1.36,17.0,2.55,1.0,0.0,1.0,0.0,0.32,0.0,2.64,1.27,1.64,0
0.0,7.1,1.0,0.0,0.0,2.18,1.0,52.04,0.45,-0.55,0.0,-0.64,0.0,4.36,6.01,3.28,1.0,0.0,0.45,0.0,0.24,0.0,1.55,2.18,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.76,1.76,0.0,3.06,3.29,23.59,1.0,0.0,1.0,2.0,-0.76,3.0,0.0,-0.76,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,9.29,1.0,1.0,-2.83,-8.62,3.26,3.57,-0.57,1.04,1.0,3.26,7.4,0.0,0.75,0.0,0.87,-0.7,-0.13,0
0.0,0.0,0.47,0.0,0.0,-0.53,0.47,30.48,0.47,-1.05,2.63,13.42,-0.53,2.0,0.53,6.11,0.47,0.0,2.0,0.0,0.97,0.0,3.05,1.53,2.53,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,24.84,1.0,1.0,0.0,1.55,0.0,1.55,1.1,0.55,2.0,1.0,2.0,0.0,1.0,0.0,2.55,1.0,1.0,0
-0.97,0.0,1.0,1.97,0.0,0.0,1.0,32.94,1.0,3.0,0.03,5.0,0.0,3.0,16.52,5.08,1.0,-0.97,1.0,0.0,1.0,0.0,1.97,1.0,3.97,0
0.0,0.0,1.0,2.0,0.0,0.88,1.12,21.38,1.0,0.88,1.88,4.75,4.88,5.88,0.88,7.38,0.12,3.12,6.12,0.0,-0.88,0.0,1.0,-0.88,-0.88,0
-0.71,1.42,1.0,0.0,0.0,3.13,1.0,28.67,1.0,0.0,-0.71,-0.84,1.0,2.58,1.42,2.87,0.29,-0.71,1.29,0.0,0.71,0.0,4.42,0.71,2.71,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,22.77,1.0,1.0,0.0,2.77,0.0,3.77,-2.32,2.23,1.77,0.0,1.0,0.0,1.27,0.0,1.23,3.77,2.54,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,24.91,1.0,0.0,0.0,0.09,1.96,5.91,-16.26,9.78,1.0,0.0,2.96,0.0,0.0,0.0,3.96,0.0,2.96,0
0.0,7.9,1.0,0.0,0.0,2.82,1.0,54.02,1.0,-1.21,0.39,-0.82,4.39,4.39,6.07,1.21,1.61,2.0,5.39,0.0,0.27,0.0,3.21,2.43,1.21,0
0.0,13.0,1.0,0.0,0.0,2.02,1.0,76.07,1.0,0.0,-1.98,-0.99,0.0,0.01,9.02,8.98,2.0,0.0,0.0,0.0,-0.05,0.0,3.01,4.99,2.99,1
0.0,0.0,1.0,0.93,0.0,1.0,1.0,28.79,1.0,2.0,1.93,3.93,1.0,-0.79,1.0,5.0,1.0,0.93,1.0,0.0,0.46,0.0,2.93,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,13.66,0.33,-0.33,-0.33,0.67,-0.67,4.33,0.0,-0.0,0.33,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,16.68,1.77,2.54,2.54,2.77,0.77,6.86,0.0,2.77,1.77,1.0,1.77,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,-6.08,-0.0,1.0,0.5,2.5,0.0,1.5,8.53,0.5,0.5,0.5,-1.01,0.0,0.0,0.0,1.0,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.78,0.0,1.0,5.78,0.0,2.89,0.0,4.78,1.89,1.0,1.0,0.0,-0.45,0.0,0.11,-2.67,0.0,0
2.0,0.0,1.61,1.0,0.0,1.0,3.61,37.79,2.61,4.21,10.0,7.61,0.61,6.03,0.0,10.42,1.61,1.0,1.61,0.0,0.97,0.0,4.0,3.21,1.61,1
0.0,2.0,1.0,0.92,0.0,1.17,1.0,16.92,0.08,-3.67,-5.5,1.83,0.0,-1.83,17.58,-6.41,-0.92,0.0,0.0,0.0,0.08,0.0,3.0,0.08,1.0,0
-0.65,0.0,0.35,0.0,-0.65,-1.29,0.35,17.12,1.0,0.0,1.0,8.35,-0.65,2.0,0.0,-0.65,1.0,1.0,0.35,0.0,0.32,0.0,1.0,1.29,2.0,0
0.0,0.0,1.0,0.0,-0.65,-0.95,1.0,-10.38,1.0,2.65,-0.95,-2.85,1.0,5.25,1.0,3.7,1.0,-0.65,1.0,0.0,-0.32,0.0,2.0,-1.3,0.65,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,25.43,1.0,1.77,0.89,4.11,0.89,2.0,-14.17,8.43,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.11,0
-0.84,0.0,1.0,0.0,0.0,-0.69,0.16,4.82,1.0,0.0,-1.53,-0.69,4.16,3.31,0.0,-4.22,1.0,2.0,6.84,0.0,0.42,0.0,0.31,-0.84,0.0,0
0.0,0.0,1.0,-0.57,0.57,1.72,1.0,46.85,1.0,-1.72,1.15,7.87,0.0,0.85,0.0,0.55,1.0,0.57,2.0,0.0,0.71,0.0,2.0,1.57,0.85,0
-0.71,0.0,1.0,0.0,-0.71,-1.42,1.71,38.75,1.0,0.71,6.0,20.0,-0.71,4.0,1.0,9.29,1.71,0.71,1.71,0.0,1.15,0.0,3.0,3.71,2.71,1
0.0,0.0,1.0,-0.56,-0.56,1.0,1.0,25.12,2.0,2.0,1.44,3.56,1.0,4.56,0.0,4.12,1.44,-0.56,1.56,0.0,1.56,0.0,1.0,1.56,1.56,0
2.0,0.0,1.0,0.1,-0.9,2.81,3.0,50.75,2.9,6.62,14.52,5.19,0.0,5.71,0.0,12.52,1.0,0.1,1.0,0.0,1.57,0.0,4.0,2.9,1.0,1
-0.79,0.0,1.0,0.0,0.0,-1.58,0.21,4.23,1.0,1.79,-1.58,-2.94,-0.79,5.21,0.0,-5.52,1.0,0.79,1.0,0.0,-0.39,0.0,-1.37,-1.58,1.21,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,41.47,1.0,-0.82,2.18,6.18,1.0,2.35,0.0,7.35,1.0,0.0,1.0,0.0,1.32,0.0,4.0,2.82,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.0,5.0,8.0,8.0,15.0,1.0,6.0,0.0,12.0,2.0,-1.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.2,0.16,-0.84,0.84,7.03,1.0,2.32,0.0,4.16,0.16,0.84,2.0,0.0,0.0,0.0,1.32,0.0,3.68,0
0.0,0.0,1.53,0.53,0.0,2.12,2.59,22.18,1.0,2.0,2.0,1.0,0.47,5.0,0.0,0.47,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.64,1.0,3.0,1.0,63.76,-1.58,-3.87,-0.87,1.62,2.58,1.64,0.0,-3.15,0.36,3.58,5.51,0.0,-0.14,0.0,0.36,1.36,1.0,0
0.0,-0.68,0.0,0.0,0.0,0.0,0.68,55.78,1.35,0.0,0.68,2.03,0.0,3.38,-2.03,1.35,1.35,0.0,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.93,0.39,0.18,-1.64,2.0,1.0,5.39,2.0,-0.43,0.39,0.0,1.0,0.0,0.7,0.0,3.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.64,110.95,2.27,0.0,3.64,11.27,0.0,0.36,0.0,3.91,1.64,1.64,3.54,0.0,0.5,0.0,1.64,2.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.0,1.0,23.52,1.0,-1.04,0.0,1.48,0.48,1.4,1.56,3.44,0.48,0.52,2.0,0.0,-0.26,0.0,3.0,-1.04,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.85,0.28,-0.43,-0.72,5.3,-0.72,4.57,0.0,-2.15,0.28,0.72,1.0,0.0,-0.72,0.0,1.0,-0.72,2.72,0
1.0,0.0,2.0,1.0,1.0,5.2,4.0,33.8,1.0,0.8,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.8,2.6,0.0,0.8,0.0,1.2,0.8,0.2,0
1.12,0.0,1.0,0.56,0.0,0.56,2.12,16.75,1.56,3.69,4.25,-6.3,1.0,4.44,-0.56,-0.12,1.0,0.56,1.0,0.0,1.12,0.0,2.56,0.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.62,6.62,5.19,7.0,18.42,-0.81,3.19,0.0,11.81,2.81,0.0,0.0,0.0,0.6,0.0,1.19,-0.62,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,23.71,0.47,0.53,0.47,2.06,4.47,4.47,0.0,2.65,0.47,2.0,6.0,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.0,1.0,-1.41,0.0,1.0,0.29,25.83,1.0,0.0,0.0,6.24,-1.83,1.88,0.0,2.88,1.0,-2.12,-2.24,0.0,0.0,0.0,3.0,0.0,3.41,0
1.48,0.0,1.0,2.05,0.0,-0.05,3.0,27.5,2.0,3.0,8.95,4.91,1.57,3.52,0.0,4.86,1.0,3.09,4.14,0.0,0.41,0.0,2.43,0.95,-0.05,0
0.0,13.0,1.0,-1.23,0.0,4.0,0.38,83.23,1.0,0.62,0.0,-0.62,-2.46,-0.23,11.0,6.38,2.0,-1.85,-3.69,0.0,0.44,0.0,4.0,4.0,2.62,1
1.0,0.0,2.93,1.0,1.0,6.0,5.85,33.0,1.0,0.93,0.0,1.93,0.0,1.0,0.0,0.0,1.93,0.93,2.85,0.0,0.46,0.0,2.0,-0.93,1.93,0
-0.99,0.0,0.01,-0.99,-0.99,-4.91,-1.96,8.18,1.0,0.0,1.99,8.88,5.0,5.99,0.0,0.0,1.0,2.99,6.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.87,1.0,0.84,0.84,1.0,0.84,8.52,1.68,0.0,1.0,-0.84,1.0,0.0,0.84,0.0,2.68,0.84,-0.84,0
-0.67,0.0,0.0,0.0,-0.67,-1.34,0.0,16.97,1.0,0.0,0.67,5.38,-0.67,1.67,0.0,-0.67,1.0,0.67,0.0,0.0,0.5,0.0,1.33,2.0,1.34,0
0.53,1.0,1.0,0.0,0.53,1.06,1.0,23.65,1.0,-0.53,0.0,-0.53,0.53,-1.06,3.0,-0.06,0.0,1.0,1.0,0.0,-0.27,0.0,2.0,-1.59,-0.53,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,60.42,1.21,2.21,14.76,20.48,0.0,3.0,0.79,15.14,0.21,1.0,1.0,0.0,1.02,0.0,4.0,4.38,2.59,1
0.0,0.0,0.26,-0.48,0.0,0.0,-0.48,21.96,1.0,0.0,0.26,-0.22,-2.96,0.04,0.0,-2.22,1.0,-1.96,-4.18,0.0,0.87,0.0,2.74,3.48,0.0,0
