CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.08,1.92,18.74,1.0,0.92,0.17,1.17,1.83,4.0,0.0,2.0,1.0,0.08,1.92,0.0,0.92,0.0,1.08,0.92,0.17,0
0.0,0.0,1.0,0.19,0.19,0.19,1.19,19.96,2.61,1.58,0.39,3.19,0.0,4.0,0.0,3.35,1.81,0.19,0.39,0.0,0.15,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,48.97,1.45,1.55,3.88,16.87,0.0,2.89,1.11,8.21,1.45,0.0,1.0,0.0,0.18,0.0,1.0,2.77,1.66,0
0.0,0.0,0.27,0.0,0.0,0.0,0.55,17.55,0.27,0.0,0.0,0.27,0.0,1.09,0.0,0.27,0.27,0.82,1.36,0.27,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,24.67,4.85,0.0,0.11,5.93,1.93,2.93,0.0,7.7,1.96,0.0,2.96,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,30.77,1.0,0.98,1.96,6.89,0.0,1.06,0.0,0.02,1.98,0.06,1.08,0.02,0.98,0.0,2.0,0.98,1.98,0
0.0,0.26,1.0,0.0,0.0,1.02,1.0,20.02,1.74,1.49,0.74,1.49,0.0,2.98,0.26,2.98,1.49,0.77,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,21.29,3.97,2.94,1.0,6.03,0.0,4.0,0.0,5.88,2.0,0.0,1.0,0.0,0.01,0.0,2.0,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,58.15,1.0,1.48,5.96,21.75,0.0,1.74,1.48,10.35,1.0,0.0,1.26,0.0,0.25,0.0,1.0,3.7,2.22,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.0,2.0,2.0,5.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.98,1.01,0.01,0.0,0.02,0.0,0.03,0.0,0.01,0.01,0.0,0.99,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.2,1.0,0.0,0.0,1.2,1.0,22.2,3.4,2.4,0.8,4.8,0.0,3.2,0.2,4.8,1.6,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,24.5,1.71,1.07,2.0,3.0,0.0,4.0,0.36,2.71,1.36,0.64,1.0,0.0,0.18,0.0,2.0,0.71,1.64,0
0.0,0.0,1.0,0.17,0.0,0.0,1.04,21.04,4.04,2.92,0.96,6.04,0.08,4.0,0.04,5.92,2.0,0.0,1.0,0.0,0.02,0.0,1.96,0.17,0.96,0
0.0,0.0,0.79,0.0,0.0,0.79,0.79,22.93,1.79,3.15,2.21,2.0,0.79,4.15,0.79,4.93,1.79,0.0,1.0,0.0,0.21,0.0,2.57,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.02,1.5,1.99,1.5,3.0,0.5,2.99,0.5,5.0,2.0,0.5,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.47,0.0,1.0,0.47,0.0,1.53,1.47,28.87,1.94,0.47,1.53,4.87,0.0,4.0,0.0,2.0,1.47,0.53,1.0,0.0,0.23,0.0,2.0,0.94,1.06,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,24.32,3.84,1.0,0.29,8.74,1.42,3.71,0.71,3.42,1.71,0.0,1.0,0.0,0.5,0.0,1.58,3.71,0.29,1
0.0,0.0,0.95,0.0,0.0,0.95,0.95,24.6,4.75,0.0,0.0,5.7,1.9,2.85,0.0,7.6,1.9,0.0,2.85,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,24.9,2.98,3.95,6.88,4.93,0.07,2.05,0.0,3.1,2.0,0.98,1.0,0.0,0.02,0.0,2.02,0.02,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.63,1.12,1.49,4.25,10.77,0.12,3.12,0.12,2.12,1.12,0.88,1.0,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.81,1.0,0.0,0.0,3.24,1.0,22.43,1.38,0.57,0.38,0.57,0.0,0.76,1.0,0.76,0.38,2.43,1.0,0.0,0.1,0.0,2.0,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,50.82,11.69,11.69,2.75,18.4,1.51,3.25,0.75,16.69,2.0,0.0,1.0,0.0,0.71,0.0,3.0,2.49,0.25,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.26,2.48,2.22,1.48,2.22,0.0,2.96,1.0,3.22,1.48,0.26,1.0,0.0,0.37,0.0,1.74,1.48,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.32,1.0,0.34,2.03,8.1,0.0,1.17,0.34,5.71,1.83,0.83,1.0,0.0,0.89,0.0,1.83,1.68,1.34,0
0.0,0.0,1.0,3.74,0.0,0.07,1.93,21.87,4.74,1.0,0.0,6.54,1.87,4.07,0.93,3.74,1.93,0.0,1.07,0.0,0.53,0.0,1.07,3.8,0.07,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.99,1.08,0.34,1.08,3.83,0.08,1.34,0.08,4.17,2.0,0.92,1.0,0.0,0.92,0.0,2.08,0.92,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.4,1.6,1.21,1.21,1.21,1.81,2.42,0.0,4.23,1.21,0.0,1.0,0.0,0.8,0.0,2.6,1.4,0.6,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,20.66,1.55,1.11,1.94,2.11,0.0,3.45,0.0,1.55,1.28,2.45,3.89,0.72,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,25.56,1.0,0.0,1.64,2.64,0.0,3.64,0.0,2.18,1.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.89,1.96,0.96,0.11,3.04,0.0,3.89,0.0,0.96,1.96,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.57,8.8,2.95,1.95,10.72,0.97,4.03,0.0,2.92,1.97,0.0,1.03,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.08,0.08,0.0,1.17,0.0,2.17,0.0,2.83,1.08,0.92,3.75,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,24.58,1.61,0.3,1.39,3.0,0.0,4.0,0.0,2.0,1.3,0.7,0.7,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.0,2.4,1.67,2.0,0.13,4.0,0.13,3.87,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.93,1.0,1.0,0.64,3.21,0.0,3.71,0.0,0.64,1.64,0.0,1.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.58,1.58,25.0,2.69,0.0,0.0,3.11,2.0,1.85,0.0,4.54,1.42,0.0,1.85,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.11,0.56,0.0,0.0,0.56,0.56,2.23,0.0,0.56,0.56,0.0,1.11,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,0.91,0.91,0.0,0.91,2.74,30.87,1.91,1.83,4.83,10.21,0.0,2.83,0.0,5.56,1.0,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,24.47,1.22,1.78,1.56,5.34,0.0,3.22,0.0,1.78,1.22,0.0,1.0,0.0,0.39,0.0,1.0,1.56,0.78,0
0.11,0.0,1.0,0.11,0.0,1.0,1.11,35.45,1.22,0.11,1.0,4.33,0.0,1.33,0.0,3.78,2.0,0.89,1.0,0.0,0.95,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,19.0,1.0,0.0,0.0,1.0,0.0,3.81,0.0,1.19,1.0,2.81,4.91,0.91,0.0,0.0,2.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,3.53,1.12,23.82,1.0,0.12,0.12,1.52,0.0,0.35,0.88,0.23,0.12,2.65,1.0,0.0,0.06,0.0,2.12,0.35,0.12,0
0.0,0.53,1.0,0.0,0.0,0.47,1.47,40.41,7.61,7.08,1.42,11.33,0.47,1.42,0.47,9.44,0.94,0.0,1.0,0.0,0.55,0.0,2.47,2.47,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,1.0,27.59,1.0,0.62,1.24,4.35,0.0,0.62,0.0,0.0,1.24,0.0,1.0,0.0,0.81,0.0,2.0,1.38,1.24,0
0.0,0.0,1.0,1.09,0.0,0.91,2.81,31.44,1.91,2.0,4.72,10.53,0.0,3.0,0.0,5.63,1.0,0.91,1.0,0.0,0.95,0.0,1.91,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.8,4.04,0.24,0.0,4.56,1.52,3.48,0.0,6.08,1.76,0.0,2.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.37,23.39,1.0,1.25,1.25,4.14,0.0,3.37,0.0,1.63,1.0,1.12,2.49,0.37,0.31,0.0,1.37,1.25,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,20.76,1.0,0.65,2.07,5.14,1.31,2.96,0.0,2.69,1.35,0.35,1.65,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.38,1.48,0.95,2.52,3.05,1.43,2.43,0.0,3.33,1.48,0.0,1.52,0.0,0.48,0.0,1.95,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.99,2.99,2.0,2.99,0.02,4.0,0.99,4.02,2.0,0.0,1.0,0.0,0.5,0.0,2.01,1.99,1.0,0
0.0,0.0,1.85,0.0,0.0,4.4,1.85,51.44,2.2,0.45,1.15,6.75,0.15,3.15,5.95,4.7,1.15,0.85,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,22.13,2.36,2.73,5.73,4.68,0.0,1.68,0.0,2.04,1.68,0.68,1.32,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.78,1.06,1.0,3.88,11.72,0.0,3.03,0.0,2.0,1.03,0.97,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.63,21.56,1.0,0.73,0.73,2.83,0.0,3.63,0.0,1.37,1.0,1.9,3.54,0.63,0.18,0.0,1.63,0.73,1.0,0
0.0,0.0,1.0,3.79,0.0,0.0,2.0,22.21,4.86,1.21,0.5,6.86,1.86,3.86,0.93,3.93,2.0,0.07,1.0,0.0,0.46,0.0,1.07,3.71,0.07,1
0.0,0.0,1.69,0.31,0.0,3.43,2.0,44.87,1.63,1.26,2.89,5.69,0.0,2.69,4.8,4.37,1.31,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.31,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.1,0.0,0.3,0.0,0.4,0.9,1.1,0.2,0.9,0.9,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.32,1.63,0.95,2.68,2.32,0.0,1.95,0.32,1.95,1.32,0.0,1.0,0.0,0.84,0.0,1.32,1.32,1.0,0
0.0,0.61,1.39,0.0,0.0,1.93,1.39,32.49,1.0,0.0,0.39,2.31,0.0,1.16,3.31,2.54,0.39,1.0,1.0,0.0,0.61,0.0,2.77,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.0,2.0,1.68,2.0,2.05,4.0,0.0,6.05,2.0,0.0,1.0,0.0,1.0,0.0,2.68,1.0,0.68,0
0.0,0.0,1.0,2.71,0.0,0.43,1.57,25.88,3.28,1.0,0.86,7.0,1.14,2.71,0.57,2.28,2.0,0.0,1.0,0.0,0.72,0.0,1.43,2.71,0.86,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,17.71,0.24,0.24,0.0,0.0,0.0,1.18,0.0,0.0,0.24,0.0,0.47,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.19,1.69,1.0,1.25,5.81,0.0,3.69,0.0,1.31,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,24.3,2.02,2.34,1.66,6.0,0.0,3.34,0.0,3.36,1.34,0.0,1.0,0.0,0.33,0.0,1.34,1.32,1.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.13,20.6,1.0,0.13,0.0,0.13,0.26,0.53,0.87,1.13,0.13,0.87,1.13,0.0,0.13,0.0,1.0,0.13,1.74,0
0.25,0.0,1.0,0.75,0.25,1.25,2.75,30.27,1.75,1.51,3.76,8.53,0.49,2.51,0.0,5.01,1.0,0.75,1.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,19.95,1.0,0.08,0.16,1.47,0.92,3.76,0.0,0.92,1.08,0.0,1.92,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,27.51,0.55,0.0,0.55,2.21,0.0,0.55,0.0,2.21,1.11,0.55,0.55,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.7,0.3,0.0,3.8,1.7,47.09,1.0,0.3,1.3,6.3,0.0,2.4,4.9,3.5,1.3,0.7,1.0,0.0,0.3,0.0,3.4,0.3,0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.09,1.19,0.28,0.19,1.19,0.0,2.19,0.09,3.09,1.09,0.91,3.72,0.0,0.05,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.53,1.0,0.0,2.16,5.33,0.64,2.92,0.0,2.08,1.36,0.36,1.64,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.63,2.48,2.22,2.63,0.37,4.0,0.37,2.37,2.0,0.0,0.37,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.23,0.0,1.77,1.0,26.89,1.0,0.23,2.0,3.34,0.0,3.89,0.0,2.0,1.0,0.89,1.0,0.0,0.06,0.0,1.89,0.23,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.55,1.0,0.45,3.89,0.0,3.55,0.0,1.0,2.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.57,0.0,0.86,2.0,18.57,1.57,1.0,0.0,1.86,2.0,4.0,0.14,2.29,1.14,0.0,1.86,0.0,0.93,0.0,1.0,1.43,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.6,48.88,9.35,9.35,2.6,17.13,0.6,2.19,0.6,11.92,2.0,0.0,1.0,0.0,0.77,0.0,2.6,2.19,0.81,1
0.0,0.0,1.0,0.04,0.0,0.99,1.01,23.98,2.03,3.97,1.98,2.05,1.01,4.99,1.0,5.98,2.0,0.0,1.0,0.0,0.01,0.0,2.98,0.04,0.99,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.61,2.22,1.83,2.39,2.61,0.0,2.83,0.61,2.83,1.61,0.0,1.0,0.0,0.69,0.0,1.61,1.61,1.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,29.62,5.31,3.62,5.08,7.31,0.38,2.77,0.0,3.0,2.0,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,21.17,2.04,2.08,2.21,2.13,2.87,3.92,0.0,6.83,2.0,0.04,1.0,0.0,0.96,0.0,2.96,0.96,1.0,0
0.0,0.0,1.0,2.18,0.0,0.91,1.55,24.27,3.18,0.55,0.91,5.18,1.09,4.0,0.55,3.09,1.55,0.45,1.0,0.0,0.27,0.0,1.45,2.18,0.91,0
0.0,0.0,1.0,0.89,0.0,1.0,2.79,32.53,2.74,2.11,4.68,11.0,0.11,3.11,0.0,5.68,1.11,0.89,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,0.67,0.0,0.0,1.68,0.67,30.73,1.0,0.0,2.33,3.34,0.0,1.67,2.35,2.34,1.0,0.34,1.0,0.0,0.66,0.0,2.01,0.66,0.66,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,25.91,3.46,3.92,6.62,5.46,0.08,2.15,0.0,3.0,2.0,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,50.85,11.26,11.26,2.47,18.93,0.73,3.0,0.73,14.93,2.0,0.0,1.0,0.0,0.72,0.0,2.73,2.47,0.27,1
0.0,0.0,1.0,0.95,0.0,0.0,1.05,25.53,1.0,0.0,5.86,12.57,0.0,1.0,0.0,3.81,1.95,0.95,1.05,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.82,19.0,-0.63,-0.82,0.0,-1.63,0.0,0.0,1.0,0.18,-0.82,3.45,5.08,0.82,1.0,0.0,2.82,1.0,0.0,0
0.0,0.87,2.0,0.0,0.0,3.27,2.0,49.66,1.0,0.0,-0.73,3.4,0.0,-0.47,7.0,3.27,0.13,0.13,1.0,0.0,0.43,0.0,4.0,1.73,-1.73,0
0.0,0.0,1.0,0.0,0.69,1.0,2.69,13.2,1.0,3.06,0.0,-1.06,2.0,6.06,0.0,8.17,0.31,0.69,2.69,0.0,0.84,0.0,2.37,2.37,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.33,1.0,2.75,4.92,7.0,0.58,1.0,0.58,-0.58,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,21.04,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.98,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.95,1.0,1.95,1.0,1.0,2.95,27.79,2.9,7.79,8.64,8.74,0.0,5.9,-0.95,10.9,2.9,1.0,2.0,0.0,0.77,0.0,4.95,3.0,0.05,1
0.0,0.0,1.28,0.0,0.0,4.28,1.28,41.04,-4.76,-2.16,1.72,-0.48,-0.72,0.84,7.0,3.56,0.28,1.0,1.0,0.0,0.72,0.0,3.28,0.72,0.72,0
0.0,0.0,1.0,2.0,0.0,-3.26,1.0,23.28,1.0,2.0,2.0,6.0,0.0,3.0,-0.54,2.0,1.0,-0.54,1.0,0.0,0.77,0.0,1.0,3.09,1.0,0
0.0,0.5,1.0,1.0,0.0,1.5,1.0,18.5,0.5,-2.0,-1.0,-0.0,-0.5,-0.5,0.0,-0.0,-0.0,2.5,4.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,25.94,5.0,-0.94,0.0,6.0,2.0,-1.7,0.94,8.94,1.06,0.94,2.06,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,-0.85,1.0,0.0,0.0,-4.26,1.0,30.66,2.0,5.0,6.85,5.41,1.0,4.85,0.15,6.41,3.7,0.0,1.0,0.0,1.85,0.0,1.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,53.03,15.0,14.28,2.28,15.3,1.72,3.72,1.0,19.28,2.0,0.0,1.72,0.0,0.25,0.0,1.55,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,32.16,1.0,0.0,3.29,4.29,-0.65,4.0,0.0,2.65,1.0,1.65,0.35,0.0,0.0,0.0,2.65,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.79,0.05,-0.95,0.0,3.84,0.0,3.05,0.0,-1.84,1.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.61,12.86,2.0,0.77,1.61,0.77,0.0,2.77,0.0,2.77,2.0,0.0,1.61,0.0,0.69,0.0,2.0,-0.23,-0.61,0
0.0,0.0,1.0,1.62,0.0,-0.54,2.54,25.14,3.16,1.0,-0.08,13.0,1.08,4.62,0.54,4.16,1.0,0.0,1.0,0.0,0.23,0.0,2.46,4.62,-0.08,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.5,3.1,2.7,1.3,6.0,0.0,3.7,0.0,4.8,1.7,0.0,1.0,0.0,0.15,0.0,1.7,0.6,1.0,0
0.0,0.0,0.0,-0.67,0.0,0.67,0.0,12.98,0.0,0.67,-4.02,-8.7,0.0,2.68,0.0,-2.68,-0.67,-0.67,0.67,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.89,0.11,24.32,-0.77,-2.66,-4.43,1.77,0.0,-0.89,1.0,-1.66,0.0,0.11,1.0,0.0,1.89,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,20.31,3.47,6.21,6.42,-3.9,1.0,4.26,1.0,6.74,2.74,0.74,1.0,0.0,-0.37,0.0,2.26,-2.21,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,17.11,4.78,0.0,-1.89,2.83,1.89,-0.94,1.0,6.67,0.94,0.06,2.89,0.0,1.94,0.0,2.0,1.94,-0.94,0
0.0,0.0,1.0,0.81,0.81,0.81,1.81,19.81,2.19,0.19,-3.22,4.61,-0.81,4.0,-0.81,6.83,1.19,0.81,0.81,0.0,-0.19,0.0,3.42,1.61,1.0,0
0.0,0.0,0.0,0.82,0.0,0.82,1.63,28.8,0.18,-0.82,5.45,8.53,0.0,0.18,-0.82,2.63,0.18,0.82,1.0,0.0,1.41,0.0,1.0,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,19.3,2.22,1.0,3.39,5.91,0.0,3.61,0.0,2.0,1.61,1.0,0.39,0.0,-0.3,0.0,-0.22,-1.83,1.0,0
1.0,0.0,1.53,0.53,1.53,2.53,3.05,28.69,1.53,2.11,1.05,3.11,2.0,3.11,0.0,6.74,1.53,0.53,2.05,0.0,-0.12,0.0,2.58,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,111.41,12.89,14.8,9.74,47.21,0.91,1.09,2.91,31.38,1.0,0.0,1.0,0.0,0.9,0.0,2.83,7.74,3.0,1
0.0,0.0,1.0,1.0,0.0,1.95,1.0,36.72,2.91,0.05,2.0,9.86,1.91,0.05,0.0,5.72,2.0,0.0,3.86,0.0,1.95,0.0,2.95,1.95,2.0,0
0.0,0.0,1.0,0.4,1.0,1.6,2.0,23.4,3.41,4.0,-1.61,-0.21,1.2,5.2,0.0,11.41,1.0,0.4,3.2,0.0,1.37,0.0,4.0,3.6,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,66.64,0.31,1.0,5.43,24.82,-2.06,-0.37,1.37,4.8,1.31,0.0,1.0,0.0,0.54,0.0,0.63,3.74,3.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,1.67,1.34,4.34,2.0,0.0,1.0,0.67,3.0,1.0,0.0,1.0,0.0,1.33,0.0,1.67,2.34,1.67,0
-0.63,0.0,1.0,0.63,-0.63,-0.26,1.37,61.63,15.0,15.0,6.78,31.56,-0.26,3.0,1.0,21.26,2.63,0.63,1.0,0.0,0.62,0.0,3.63,3.0,0.63,1
0.0,0.0,0.0,0.76,0.0,0.76,0.0,28.13,0.24,-0.76,3.76,5.81,0.0,-1.28,0.0,-2.04,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,-0.58,1.0,2.0,0.0,0.58,1.0,27.74,3.32,2.0,2.0,9.47,1.16,4.74,0.0,6.63,2.16,0.0,2.16,0.0,0.79,0.0,1.0,1.42,1.58,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,11.03,1.0,3.07,3.85,-4.34,0.0,2.15,0.0,7.15,1.0,1.0,2.93,0.0,0.31,0.0,2.15,0.22,0.07,0
0.0,1.0,1.0,1.43,0.0,0.0,0.29,27.0,1.0,1.43,1.43,3.57,0.0,-0.71,0.0,0.71,0.0,-2.14,-1.86,-0.71,0.86,0.0,1.29,3.43,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,31.67,2.0,1.0,0.84,6.38,0.0,4.84,-0.84,3.53,3.69,0.0,1.0,0.0,0.84,0.0,1.84,0.84,-0.84,0
0.0,0.0,1.0,1.8,0.0,-0.9,1.0,24.39,2.0,2.9,2.8,7.39,0.0,2.2,0.0,5.8,2.0,0.0,0.1,0.0,0.55,0.0,1.1,1.9,0.0,0
0.0,1.0,1.0,-0.55,0.0,1.1,1.0,23.38,1.0,0.0,1.1,1.1,0.0,1.1,1.0,0.45,0.0,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,-0.97,0.97,0.0,0.0,-0.97,0.97,45.22,1.0,0.0,3.97,7.83,0.0,3.91,5.83,5.86,1.97,0.0,1.0,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,1.0,1.0,-0.68,-0.68,0.0,0.32,18.29,1.0,-2.03,-1.35,-2.71,0.0,0.68,1.0,-5.09,0.0,0.32,1.0,0.0,0.16,0.0,-0.35,-1.35,2.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,15.25,1.37,1.37,0.37,-1.13,0.0,2.12,0.0,3.37,0.75,0.0,0.37,0.0,1.0,0.0,1.37,1.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,1.0,-0.99,1.0,7.0,-1.0,0.0,-1.0,-1.99,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.68,4.0,2.24,-2.04,-2.36,0.0,3.24,0.0,6.76,2.0,0.0,3.28,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,3.16,1.0,43.48,2.0,3.46,2.54,4.7,-0.08,4.46,4.79,7.62,2.0,0.54,0.46,0.0,-0.54,0.0,4.62,-0.54,1.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,28.27,0.32,-2.41,-2.09,6.32,-0.68,-0.36,-0.68,0.0,1.32,0.68,3.05,0.0,0.32,0.0,2.68,0.32,2.0,0
