CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.13,0.04,0.0,0.02,1.2,21.09,1.0,0.98,0.0,1.0,0.0,4.91,0.0,2.09,1.02,0.13,2.2,0.0,0.99,0.0,1.04,1.02,0.0,0
0.0,0.0,1.0,0.0,9.61,0.0,1.0,21.0,1.0,2.88,1.92,11.76,0.0,1.12,0.0,0.2,1.0,0.0,1.0,0.0,0.03,0.0,2.04,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,26.77,1.0,0.0,0.44,2.1,0.0,1.0,0.0,1.78,2.0,1.78,3.34,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,16.0,1.0,0.0,0.13,1.13,0.0,1.07,0.0,2.13,1.93,2.0,3.93,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,67.75,1.0,0.69,3.72,13.56,0.0,1.34,0.69,5.47,1.66,0.66,1.0,0.0,0.77,0.0,1.0,2.38,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.18,0.06,0.15,6.21,0.03,3.97,0.0,5.03,1.03,0.0,1.0,0.0,0.73,0.0,2.94,1.94,1.0,0
0.0,0.0,1.0,0.1,0.0,0.05,1.0,22.08,1.0,1.21,0.67,2.85,0.95,4.9,1.9,2.62,1.0,0.0,1.0,0.0,0.03,0.1,1.1,0.15,1.15,0
0.0,0.0,-4.31,-1.77,0.0,-0.88,-6.96,11.58,1.0,0.88,0.0,0.12,0.0,5.42,0.0,-3.31,1.12,-3.31,-3.96,0.0,-0.44,0.0,-0.77,-1.77,0.0,0
-0.69,0.0,1.0,-2.06,0.0,0.0,1.0,18.94,1.0,-0.69,10.75,17.0,0.0,0.31,0.0,-1.38,1.0,2.38,1.69,0.0,-0.69,0.0,1.69,-0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,33.98,6.15,2.0,4.15,13.12,2.0,3.17,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
-0.96,0.0,1.0,0.0,-0.96,-2.88,1.0,22.04,1.96,5.92,1.0,3.88,1.92,6.88,6.0,4.81,1.96,1.0,1.0,0.0,0.86,0.0,1.96,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,48.63,0.76,1.44,6.91,15.74,0.0,2.88,1.12,9.59,1.44,0.0,1.0,0.0,0.19,0.0,2.0,2.8,1.12,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,24.68,3.0,0.0,14.0,30.23,0.61,1.0,0.0,4.61,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,21.43,1.0,-0.71,0.0,1.0,0.0,-1.85,0.0,6.0,2.71,7.43,12.43,0.0,-0.21,0.0,3.0,1.29,0.0,0
0.0,0.0,0.43,0.0,0.0,-2.87,0.43,-11.56,0.43,0.0,-1.15,-2.45,0.0,0.43,0.0,1.43,0.85,1.43,3.43,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.71,1.57,0.57,2.14,3.14,0.57,0.43,0.0,0.57,2.57,1.0,0.43,0.0,0.0,0.0,1.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,24.44,1.91,0.91,1.0,2.0,0.0,7.54,0.0,1.09,1.0,0.19,0.28,0.0,1.24,0.0,1.0,3.91,1.91,0
0.0,0.0,1.0,0.92,0.0,1.92,1.92,94.28,1.0,6.5,5.66,15.66,2.0,1.34,35.73,12.24,1.0,0.0,0.08,0.0,0.62,0.0,2.83,3.75,2.92,1
0.0,0.0,1.0,0.0,0.0,2.75,1.75,24.25,4.25,0.25,-0.75,3.25,0.75,5.25,0.0,1.0,2.75,0.0,-0.5,0.0,1.75,0.0,-0.5,1.75,1.75,0
0.0,0.0,-3.59,-1.53,0.0,-0.76,-5.88,16.41,1.0,0.76,0.0,1.24,0.0,4.06,0.0,-2.06,0.24,-3.59,-4.88,0.0,-0.38,0.0,-0.53,-1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.65,2.83,26.44,1.83,0.83,1.0,5.31,1.65,1.35,0.0,7.78,1.83,2.0,2.17,0.0,0.33,0.0,1.83,3.0,1.0,1
0.0,0.0,1.0,0.82,0.0,1.82,1.82,138.64,1.0,6.92,10.28,41.13,0.0,-1.28,34.0,21.38,1.0,0.0,0.18,0.0,-0.01,0.0,2.64,7.46,3.82,1
0.0,0.0,4.8,1.27,0.0,-1.54,6.71,10.63,1.0,0.0,-0.27,0.83,0.0,1.0,0.0,7.17,2.0,4.17,7.34,0.0,0.68,0.0,3.27,1.63,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.0,2.36,3.68,2.03,3.03,-0.68,5.32,-1.36,2.36,1.68,1.0,2.0,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,-7.83,0.0,1.0,21.94,2.96,1.02,1.0,-4.87,0.0,5.98,0.0,2.98,1.98,0.0,2.02,0.0,0.0,0.0,3.0,0.0,-0.98,0
0.0,0.0,1.0,-1.17,0.0,0.0,1.0,-6.08,8.0,-1.92,-5.0,-6.25,0.0,2.83,0.0,-1.83,2.58,0.58,1.0,0.0,1.19,-1.17,0.42,-0.17,0.25,0
0.0,0.0,1.0,0.8,0.0,1.0,2.8,17.2,4.0,1.0,-0.8,1.6,1.0,4.8,0.0,5.2,1.2,0.8,2.6,0.0,1.8,0.0,1.8,1.8,0.2,0
0.0,0.0,-2.85,-1.28,0.0,-0.64,-4.77,16.43,1.0,2.0,6.13,11.26,0.0,5.0,0.0,-1.85,0.36,-3.21,-3.42,0.0,-0.32,0.0,1.72,-1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.65,14.65,29.0,-0.65,1.0,-1.29,4.0,3.0,1.0,2.29,0.0,0.5,0.0,2.29,2.0,0.35,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,13.95,1.65,2.71,-2.88,-2.88,1.29,5.29,6.0,-6.47,1.65,1.0,1.0,0.0,0.86,0.0,1.0,2.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,17.06,1.0,0.0,1.47,5.12,0.0,2.53,0.0,5.59,1.0,0.94,1.94,0.0,1.22,0.0,3.06,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,5.78,1.37,1.26,8.93,0.37,4.0,0.0,4.74,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,26.68,1.71,0.29,0.0,3.13,1.42,3.58,0.0,6.26,1.71,-0.71,1.29,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,2.76,0.0,2.53,1.76,101.18,1.76,8.82,10.71,28.59,0.0,3.0,28.3,10.94,1.76,0.0,0.24,0.0,0.87,2.0,4.53,2.24,3.24,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.66,0.11,1.77,-7.64,-17.05,0.89,3.66,0.0,-0.89,1.11,0.11,1.0,0.0,0.44,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.36,0.0,-0.64,0.36,6.68,1.0,-0.28,-3.19,-3.74,1.0,4.91,0.0,-5.57,1.0,1.0,2.28,0.0,1.0,0.0,1.64,1.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,9.97,1.0,15.99,39.96,0.0,3.99,0.0,6.99,4.0,0.0,0.0,0.0,1.5,0.0,1.0,3.0,2.99,0
0.0,0.0,1.0,0.0,1.74,-0.87,0.13,21.74,0.13,1.87,1.74,1.74,-0.87,4.26,0.0,-0.87,1.0,0.0,1.13,0.0,-0.87,0.0,1.87,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,20.25,1.0,1.75,1.25,-2.73,3.49,7.99,0.0,6.99,0.25,-0.75,1.0,0.0,1.75,0.0,1.0,1.75,2.75,0
1.0,0.0,1.0,-1.11,1.0,4.45,2.0,-0.96,1.55,-1.66,-7.19,-18.35,0.55,1.55,0.0,-2.42,1.55,0.0,1.0,0.0,-0.38,-1.11,0.45,-1.66,-2.21,0
0.0,0.0,1.0,-0.86,0.0,-0.72,0.14,-20.6,0.14,-6.0,-1.57,-7.15,0.0,0.14,-33.45,-1.15,2.0,1.86,1.86,0.0,1.36,0.0,1.14,-1.57,0.14,0
0.0,0.0,1.72,0.0,0.0,1.72,2.45,76.61,3.89,2.72,7.0,30.89,0.72,4.89,2.0,15.45,2.45,0.0,1.72,0.0,1.06,0.0,1.0,5.72,3.72,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.77,4.26,1.51,-1.49,9.23,-0.74,4.0,0.0,5.49,1.26,0.0,1.0,0.0,-0.19,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,-22.05,1.0,-3.3,0.8,-2.81,0.0,3.2,-21.47,-4.96,2.0,1.0,1.55,0.0,0.23,0.0,-0.1,-1.65,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.54,4.0,1.89,0.0,3.11,1.0,8.43,0.0,0.23,1.11,-1.77,-0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.08,-2.68,-2.76,4.68,-3.6,5.92,3.16,0.0,-1.84,0.08,4.76,6.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.34,1.0,61.03,-0.99,-0.66,3.32,5.34,-0.66,-0.32,0.0,2.32,1.34,2.32,2.32,0.0,1.0,0.0,1.66,1.0,-0.66,0
0.0,0.0,1.0,1.12,0.0,-1.24,1.0,31.84,2.0,4.8,8.16,20.36,1.0,5.12,0.0,10.28,1.44,-0.56,1.0,0.0,0.82,1.12,3.12,2.12,3.24,1
0.0,0.0,1.0,0.0,0.0,1.73,1.87,28.66,5.87,3.87,0.0,9.6,0.87,3.13,-1.73,8.33,2.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,-1.55,-1.27,2.0,-1.46,0.0,3.27,0.0,1.45,0.36,2.0,3.64,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.0,0.12,0.0,0.0,-0.88,0.12,17.49,2.12,-0.88,12.24,28.12,-1.76,-3.39,0.0,0.49,2.12,1.0,0.12,0.0,-0.38,0.0,1.0,1.12,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,75.89,1.96,1.04,6.04,28.0,0.0,2.96,2.0,13.04,1.96,0.0,-0.93,0.0,1.3,0.0,-0.93,5.96,3.96,1
0.0,0.0,0.0,0.0,-7.67,0.77,0.0,28.51,0.0,-2.3,-0.77,-6.14,0.0,0.0,0.0,3.07,0.77,0.77,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
1.0,0.0,1.0,3.0,0.0,-4.49,1.0,-19.27,7.28,1.9,0.0,8.28,1.0,5.69,0.0,6.69,1.0,0.1,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,1.0,5.63,3.0,2.0,102.56,2.0,8.69,4.56,22.63,0.0,2.0,39.0,10.0,1.44,-0.56,0.0,0.0,0.58,0.0,3.56,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.79,8.0,1.0,0.52,10.05,0.0,5.48,0.0,5.48,1.26,0.74,2.48,0.0,1.25,0.0,1.0,3.21,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.32,0.34,15.42,2.34,0.68,2.0,4.02,-1.32,0.02,0.0,-2.3,2.0,1.32,1.98,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,71.37,0.46,1.46,9.17,28.54,0.54,-0.17,2.0,14.54,0.46,1.63,1.54,0.0,-0.21,0.0,1.54,4.46,3.0,1
0.0,0.0,1.0,0.0,2.0,-0.82,1.0,12.58,3.0,2.0,3.63,7.63,0.0,2.0,0.0,-2.26,2.0,0.0,0.0,0.0,-0.82,0.0,1.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,-1.75,0.0,1.0,18.49,-0.75,-0.88,1.25,0.74,0.0,4.51,0.0,-0.88,1.12,1.0,2.75,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,2.31,8.03,-0.59,-3.45,4.59,1.0,5.72,0.0,-5.21,2.86,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,-4.83,0.06,0.0,0.03,-7.75,76.08,1.0,5.0,15.92,41.86,0.0,3.0,0.0,8.17,1.0,-4.86,-8.72,0.0,0.19,2.0,1.06,1.06,4.97,0
-0.59,0.0,1.0,-1.76,0.0,1.0,1.0,71.82,1.0,1.41,7.59,28.0,-0.59,0.82,2.0,11.65,1.59,0.0,1.0,0.0,-0.25,0.0,1.0,4.41,3.59,1
0.0,0.0,5.16,1.39,0.0,2.0,7.24,22.69,1.31,-0.39,-1.39,-0.39,-0.69,3.92,0.0,3.08,2.0,4.16,7.94,0.0,0.65,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.76,-0.52,-1.28,12.66,17.74,2.0,2.72,0.0,4.0,1.76,0.76,1.0,0.0,1.38,0.0,1.0,2.52,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.17,1.0,4.0,8.48,10.0,0.83,2.83,0.0,18.66,0.17,1.66,1.83,0.0,0.0,0.0,2.83,0.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,2.88,0.29,7.74,1.71,-4.95,9.07,14.48,0.0,0.29,-27.57,-3.24,2.71,1.71,1.71,0.0,0.94,0.0,-0.41,-0.41,-0.71,0
0.0,0.0,7.0,2.0,0.0,1.98,10.0,25.0,1.0,0.98,1.96,-3.9,1.96,1.98,0.0,5.02,2.0,6.0,11.0,0.0,0.75,0.0,1.04,1.02,0.98,0
0.0,0.0,1.0,2.0,0.0,2.95,1.97,84.84,1.0,5.0,13.0,38.95,0.97,3.0,0.0,14.97,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,59.44,-2.24,1.57,2.62,0.19,0.0,1.57,6.0,-2.43,1.0,1.81,1.0,0.0,1.67,0.0,1.0,2.81,-0.81,0
1.0,0.0,1.0,0.0,1.0,5.62,2.62,31.86,2.86,-0.62,-0.62,2.86,0.62,0.38,0.0,2.0,1.62,0.0,-0.24,0.0,0.62,0.0,-0.24,0.62,0.62,0
0.0,0.0,1.0,1.51,0.0,3.0,2.0,103.53,3.02,8.02,5.53,18.53,0.0,3.53,39.0,11.02,2.0,-1.02,-1.53,0.0,0.58,0.0,3.51,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.84,1.0,66.68,1.84,1.68,1.16,3.49,0.84,3.51,0.0,3.51,2.0,0.16,1.0,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,22.2,4.2,1.2,13.4,29.0,0.0,1.6,0.0,4.6,3.0,0.4,0.4,0.0,0.5,0.0,1.6,2.0,0.4,0
-0.8,0.0,1.0,-2.39,0.0,2.0,2.0,28.2,2.0,1.2,0.0,7.19,1.2,4.8,0.0,7.8,2.0,-0.8,1.0,0.0,-0.2,0.0,3.6,0.8,0.8,0
0.0,0.0,1.0,1.54,0.0,1.63,1.54,63.13,3.54,5.81,5.18,12.17,0.0,4.54,21.25,8.9,2.54,-0.54,-0.09,0.0,0.32,0.0,3.09,2.18,1.09,1
0.0,0.0,-3.38,-1.46,1.46,-0.73,-5.57,22.27,3.46,3.46,1.46,5.65,1.0,4.73,0.0,2.35,2.0,-4.38,-7.04,0.0,-0.37,0.0,1.27,-1.46,0.0,0
0.67,0.0,1.0,0.0,0.67,2.68,1.67,26.03,1.0,-0.67,-0.34,2.0,-1.34,-1.68,0.0,-1.34,2.0,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,-0.34,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,29.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.0,6.55,1.85,0.0,0.93,9.33,28.33,5.0,3.0,0.0,7.0,0.0,4.0,0.0,7.7,2.0,3.7,7.48,0.0,0.46,0.0,2.85,1.85,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,-0.7,0.0,4.48,0.0,0.3,0.0,4.09,1.0,0.0,0.3,0.0,-0.17,0.0,2.39,0.7,0.7,0
0.0,0.0,1.0,0.57,0.0,1.0,2.0,33.95,2.29,2.71,3.41,7.41,0.43,2.86,0.0,10.54,1.43,0.0,1.0,0.0,0.43,0.0,1.57,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,-1.77,-0.92,1.0,0.0,5.92,-5.55,3.85,1.0,-0.92,2.92,0.0,1.13,0.0,1.0,0.08,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,23.66,5.44,2.66,8.0,23.21,0.0,4.55,0.0,3.55,2.78,1.0,1.89,0.0,0.0,0.0,1.0,0.0,2.89,0
1.0,0.0,1.0,0.0,7.3,5.0,2.0,27.64,-0.57,0.79,0.0,5.72,0.0,0.21,0.0,1.21,0.21,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,75.23,-0.48,0.52,7.0,29.48,0.0,-0.23,2.0,11.03,1.0,0.74,1.0,0.0,0.33,0.0,0.26,5.0,3.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.63,2.0,-0.37,3.78,3.59,1.59,2.82,-3.55,4.18,2.0,1.18,1.59,0.0,0.49,0.0,2.59,-0.18,1.59,0
0.0,0.0,1.0,-0.79,0.0,6.58,1.0,75.25,1.79,1.58,0.42,6.79,1.58,2.58,0.0,3.37,2.79,-0.58,-0.58,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.28,2.0,-0.64,1.0,60.43,2.36,4.56,10.31,29.01,0.0,0.08,0.0,9.31,1.36,0.0,0.0,0.0,-0.2,1.28,3.28,1.28,1.92,0
0.0,0.0,1.0,0.0,-5.69,1.0,2.0,21.43,6.28,1.0,-1.14,1.16,1.0,5.71,0.0,4.28,2.57,0.0,1.0,0.0,1.0,0.0,0.43,1.0,1.0,0
-0.99,0.0,1.0,0.0,9.01,-4.97,0.01,11.06,1.0,3.99,2.0,11.01,0.0,5.97,0.0,-1.99,1.0,0.0,1.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.0,2.0,27.02,3.98,3.98,-4.95,-8.87,2.0,6.97,0.0,10.96,2.99,-0.99,1.0,0.0,0.0,0.0,2.99,0.0,-1.98,0
0.0,0.0,1.0,0.0,2.0,0.78,1.0,58.19,-1.66,2.0,3.55,17.66,-0.78,1.22,1.55,7.22,1.22,0.0,0.0,0.0,0.26,0.0,2.0,3.89,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,15.15,1.0,0.0,2.94,1.03,-0.97,1.0,0.0,-3.88,2.0,1.0,1.0,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,84.92,4.0,5.99,10.99,37.96,1.0,5.0,0.0,11.99,2.0,-2.0,-1.0,0.0,0.68,2.0,2.0,3.0,4.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,17.17,1.17,2.0,-8.89,-20.7,0.0,5.83,0.0,2.17,0.17,0.91,2.83,0.0,-0.15,0.0,2.0,0.91,0.0,0
0.57,0.0,1.0,3.72,0.0,0.43,0.43,79.0,-0.72,5.0,13.0,35.85,0.0,2.43,0.0,15.15,0.43,0.57,1.0,0.0,0.68,2.0,3.0,3.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,1.0,1.0,20.01,0.4,1.2,0.4,-0.99,1.8,6.39,1.6,3.8,1.2,0.0,1.8,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,0.0,0.0,0.0,-5.41,0.54,0.0,25.11,0.0,-1.62,-0.54,-4.33,0.0,0.0,0.0,2.16,0.54,0.54,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,21.58,1.0,-0.58,0.58,4.91,-1.16,-1.33,0.0,-1.33,1.58,1.58,2.0,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,70.09,-0.86,1.04,9.75,24.24,0.0,2.07,1.93,13.64,1.04,0.0,1.0,0.0,0.32,0.0,2.0,4.82,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,4.2,1.4,11.39,21.38,0.0,1.6,0.0,5.2,3.2,0.6,0.4,0.0,0.3,0.0,2.0,1.2,-0.6,0
-0.99,0.0,1.0,0.0,-0.99,-2.95,1.01,12.13,4.0,1.0,0.99,4.0,5.94,7.95,0.0,0.03,2.0,1.97,5.94,0.0,1.0,0.0,1.99,1.0,1.0,0
0.96,0.0,1.0,0.0,0.96,3.83,1.96,29.61,1.0,-0.96,-1.91,2.0,-1.91,-2.83,0.0,-0.91,1.0,1.0,2.0,0.0,-0.96,0.0,1.0,-0.96,-1.91,0
0.0,0.0,6.07,2.69,0.0,0.84,9.6,23.6,1.0,0.0,2.0,3.0,0.0,2.0,0.0,7.38,1.0,5.38,8.91,0.0,1.42,0.0,3.69,2.69,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,76.15,0.05,4.05,13.0,35.1,0.95,3.95,0.0,14.95,0.05,0.0,1.0,0.0,0.68,2.0,2.05,3.0,4.95,0
0.0,0.0,1.0,-0.83,0.0,-1.48,0.17,-47.74,0.17,-3.97,-1.31,-12.25,2.83,7.48,-30.64,-2.63,0.17,0.0,1.83,0.0,0.52,0.0,-0.66,-2.31,1.17,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,44.34,1.0,-2.32,1.58,4.9,0.0,-0.74,-3.48,0.58,2.58,1.0,1.0,0.0,0.08,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.46,1.86,-0.86,5.18,0.0,4.14,0.0,3.73,1.86,0.0,0.27,0.0,0.0,0.0,-0.73,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,23.41,3.78,0.22,1.41,4.78,1.59,4.0,-3.55,4.18,2.59,-0.59,1.0,0.0,1.08,0.0,2.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,27.93,4.29,5.1,3.19,7.58,-2.19,2.9,6.0,3.29,1.55,-0.1,-1.74,0.0,0.86,0.0,0.45,2.0,0.55,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,61.66,0.26,5.22,8.13,26.13,-0.74,5.26,0.0,9.13,0.26,1.0,2.0,0.0,0.76,1.48,1.74,2.48,2.22,0
-0.91,0.0,1.0,0.0,-0.91,-3.64,0.09,10.81,1.0,1.91,1.82,1.0,2.82,8.64,2.0,3.82,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,2.82,0
-0.79,0.0,0.21,0.0,-0.79,-3.96,-0.58,8.71,0.21,1.0,0.0,0.21,1.0,4.21,2.0,0.42,0.21,0.0,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.79,1.0,-12.54,-23.18,0.0,5.0,0.0,-0.69,-0.79,0.0,2.9,0.0,0.55,0.0,1.0,-0.79,-0.9,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,23.94,1.0,1.96,-3.78,-5.58,0.0,1.98,0.0,-2.94,0.02,0.02,0.02,0.0,-0.49,0.0,1.98,-1.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,-0.28,0.0,0.0,0.0,6.64,-3.85,1.28,1.0,-0.64,3.28,0.0,-0.55,0.0,2.28,-1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.71,1.0,4.85,5.15,10.0,0.0,2.85,0.0,16.15,1.0,0.85,0.15,0.0,0.85,0.0,0.29,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,29.82,2.0,2.0,1.64,4.82,3.64,3.18,0.0,10.29,2.0,0.0,0.18,0.0,0.82,0.0,2.0,0.82,1.64,0
0.74,0.0,1.0,2.22,0.0,-0.74,1.0,21.48,1.0,1.74,-0.74,0.74,-2.96,4.52,0.0,2.96,1.0,-0.74,-1.7,0.0,0.74,0.0,0.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,-7.01,1.0,0.0,8.65,17.0,0.0,1.0,0.0,-0.65,1.0,1.0,1.0,0.0,-0.65,0.0,1.0,-0.65,2.65,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,0.64,-2.56,0.36,0.0,2.92,1.28,6.0,2.0,4.08,10.36,0.0,0.5,0.0,2.36,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,2.71,-18.49,4.0,-0.42,-3.55,-13.76,1.0,4.0,-1.42,-5.1,2.0,1.42,2.42,0.0,1.47,0.0,1.71,-1.84,-1.13,0
0.0,0.0,1.0,-0.59,0.0,-1.19,1.0,-27.41,2.19,-3.56,-1.37,-5.7,0.59,2.19,-23.11,-4.74,2.0,1.0,1.59,0.0,0.25,0.0,-0.19,-1.78,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.57,4.0,1.0,0.0,4.57,1.0,3.43,0.0,3.14,2.0,0.0,1.0,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.89,0.89,0.0,3.79,0.89,0.11,0.0,4.57,1.89,1.0,1.11,0.0,0.0,0.0,1.89,0.0,-1.79,0
