CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.0,2.47,1.0,0.0,1.94,1.06,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.53,0.0,0.47,0.53,1.53,0
0.0,0.0,0.0,-0.91,0.0,0.0,0.0,22.09,1.0,1.81,0.91,0.0,0.0,2.72,-13.42,0.0,0.0,0.0,0.0,0.0,1.27,0.0,2.0,3.81,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,-0.83,15.35,2.0,-2.65,-0.74,-0.74,2.0,2.17,1.83,-4.31,0.17,-1.83,1.0,0.0,1.46,0.0,-1.74,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,19.95,-1.81,4.12,1.56,5.88,-0.56,3.12,25.0,-3.05,1.44,1.0,1.0,0.0,0.37,0.0,2.0,1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.81,0.4,-0.6,-1.19,-0.19,0.6,-0.79,0.0,-0.6,1.4,0.0,3.98,0.0,0.3,0.0,1.0,-0.6,-0.6,0
0.0,0.0,1.0,0.6,0.0,-0.21,2.21,23.19,-1.02,4.41,1.81,1.19,1.4,3.4,0.0,3.4,2.0,1.81,1.0,0.0,1.3,0.0,2.81,2.21,-1.21,0
0.0,0.0,1.0,1.0,-0.63,0.0,1.0,35.88,1.0,2.37,6.63,12.88,0.0,2.37,7.0,1.12,2.0,0.37,-0.63,0.0,1.18,0.0,0.75,3.63,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,-0.81,3.0,3.56,0.0,3.44,-20.31,-1.62,1.19,0.19,1.0,0.0,0.54,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,-0.59,26.04,1.0,1.41,6.0,16.57,0.0,3.8,7.0,-1.77,1.2,-1.39,0.0,0.0,0.95,0.0,-1.18,2.2,1.8,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,31.26,0.21,4.16,2.58,2.79,-1.58,0.21,7.58,1.21,1.21,2.79,0.21,0.0,1.0,0.0,2.79,1.0,2.58,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,15.44,1.0,-1.71,0.29,-2.98,0.0,4.56,0.0,-6.54,0.15,1.15,3.0,0.0,0.49,0.0,1.0,-1.56,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.06,-2.69,2.0,0.0,-1.69,1.06,2.13,0.0,-4.44,2.0,0.0,1.0,0.0,1.0,0.0,0.06,1.0,-1.87,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,19.0,3.0,1.0,3.76,15.46,0.0,5.76,-1.76,8.29,2.88,0.0,1.88,0.0,0.15,0.0,2.88,0.0,0.88,0
-0.65,0.0,1.0,0.0,-0.65,2.0,1.65,29.31,1.0,3.27,0.0,-2.27,0.0,0.35,0.0,-0.65,2.0,0.0,1.0,0.0,0.65,0.0,0.35,0.65,0.0,0
-0.67,0.0,0.33,1.0,0.0,0.0,0.33,31.98,0.33,1.66,4.66,8.98,0.0,-0.36,8.34,-4.39,0.66,1.0,-0.67,0.0,0.56,0.0,2.67,3.0,0.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.52,2.0,2.76,0.48,-2.33,0.0,5.0,4.57,11.76,2.76,0.76,1.0,0.0,1.43,0.0,1.0,2.76,1.76,0
0.0,0.0,1.0,3.72,0.0,0.0,2.44,40.88,1.0,8.88,7.0,9.84,0.0,2.72,2.0,11.76,3.0,1.44,0.0,0.0,1.11,0.0,4.88,3.44,1.28,1
0.79,0.0,1.0,0.0,2.37,2.0,1.0,27.42,6.79,0.79,-0.79,6.79,1.0,2.21,0.0,12.16,2.79,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,1.62,1.0,20.85,1.0,0.0,-0.81,-2.42,0.0,-0.81,1.0,0.0,0.81,1.0,0.0,0.0,-0.81,0.0,2.0,-0.81,-1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.73,4.27,11.27,0.0,0.47,0.0,2.0,1.63,0.63,1.0,0.0,0.58,0.0,0.37,-0.27,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,3.0,26.0,1.0,4.71,3.71,1.58,0.0,1.29,-7.8,9.42,2.71,4.42,1.0,0.0,1.21,0.0,5.0,2.71,0.0,1
0.0,0.0,0.31,0.0,0.0,0.0,0.31,23.76,-0.38,0.31,-0.38,-0.76,0.0,-1.76,7.38,-0.07,0.62,2.0,0.31,0.0,1.46,0.0,2.0,2.38,1.0,0
5.0,0.0,1.0,4.0,0.0,-0.87,2.0,20.13,1.87,1.0,2.13,2.87,0.0,2.13,1.74,6.0,1.87,0.0,1.0,0.0,0.67,0.0,3.0,2.0,-0.87,0
0.0,0.0,0.15,-2.55,0.0,0.0,0.15,6.27,3.0,-4.09,-5.94,-7.18,0.0,2.3,0.0,-3.09,-0.55,0.0,1.0,0.0,-0.07,0.0,1.0,0.0,-0.7,0
1.0,0.0,1.0,-0.9,3.0,0.0,1.0,6.5,2.0,-1.7,-3.6,-4.0,1.8,0.1,-6.3,4.0,1.1,0.9,3.7,0.0,0.5,0.0,1.1,-1.7,0.9,0
0.0,0.54,1.0,-0.54,0.0,0.0,2.0,16.54,1.0,2.0,0.0,-1.17,0.0,1.91,-8.15,9.0,0.46,0.54,2.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.65,0.17,3.17,3.0,4.65,-1.65,0.35,-1.65,4.69,1.17,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.83,0
0.0,0.0,1.0,1.67,1.0,0.0,-0.67,29.05,1.0,2.67,3.35,8.54,0.0,3.0,1.67,1.33,1.84,-1.51,1.16,0.0,0.21,0.0,0.49,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,32.62,-0.92,4.04,-1.92,-2.87,0.0,0.13,0.0,-1.87,1.0,0.0,1.0,0.0,1.0,0.0,0.04,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,22.52,1.51,2.02,2.0,-4.08,2.0,6.52,0.0,6.54,1.51,0.0,1.0,0.0,0.92,0.0,-0.02,1.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.0,27.3,0.3,-1.4,-1.4,-4.6,0.0,3.8,0.0,-7.71,1.3,-0.7,1.0,0.0,-0.07,0.0,1.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,27.83,1.0,0.0,-0.3,4.0,-1.3,1.35,0.0,-1.94,1.65,-1.3,-0.3,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,0.0,0.66,0.0,0.0,-0.66,26.29,1.0,-1.31,0.0,1.97,0.0,-0.66,13.17,-5.92,0.0,0.0,-0.66,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-1.77,3.88,16.29,-3.41,4.0,4.77,0.35,-0.88,1.12,0.0,1.82,1.12,4.77,2.77,0.0,1.38,0.0,4.12,2.88,-1.77,0
0.0,0.8,1.0,1.0,0.0,0.0,1.0,30.01,1.0,2.2,5.2,9.4,0.0,2.2,3.01,1.4,0.4,0.2,-0.8,0.0,-0.24,0.0,2.0,2.2,0.2,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,31.91,2.0,4.95,2.74,3.0,0.0,5.0,0.0,15.43,2.74,0.74,-0.48,0.0,0.3,0.0,3.95,2.74,1.0,1
0.0,0.0,1.0,1.0,0.0,1.3,3.0,32.49,4.24,4.0,1.7,6.24,-0.65,2.65,0.0,11.89,2.65,1.7,-0.3,0.0,0.5,0.0,5.65,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.17,1.0,24.27,0.41,0.41,0.0,0.41,-1.17,1.24,0.0,0.66,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-0.59,0
0.0,1.0,1.0,-1.1,0.0,0.0,1.0,13.21,2.1,-1.65,-1.65,-0.55,0.0,-0.55,-1.1,3.85,0.0,1.55,1.55,0.0,0.42,0.0,2.0,2.55,1.0,0
0.23,0.0,1.0,-0.77,0.0,0.0,1.0,29.09,2.0,2.77,1.23,3.0,0.0,4.23,19.32,11.77,2.77,0.77,1.0,0.0,-0.11,0.0,0.23,1.23,0.23,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,21.33,1.0,3.18,5.37,12.37,0.0,3.0,3.55,2.0,1.0,0.0,0.41,0.0,1.03,0.0,0.41,1.59,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.61,1.8,0.8,-2.39,-3.19,1.59,2.39,0.0,3.19,0.0,0.2,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,27.65,0.3,0.15,-0.7,-0.55,2.0,1.45,2.0,1.45,2.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,20.39,2.0,-0.39,1.31,-2.86,2.0,3.31,0.0,3.0,2.0,1.39,2.39,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.91,1.0,1.0,0.0,-1.82,1.0,9.14,-3.56,0.0,0.0,-1.47,-0.91,-0.74,17.91,-8.21,-0.82,0.91,0.09,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,-1.06,1.94,2.81,0.0,0.47,0.0,-1.06,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.68,0.16,1.16,0.16,2.32,-1.68,1.63,0.0,-3.37,-0.68,0.84,1.0,0.0,0.67,0.0,2.84,2.0,0.16,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,10.26,2.0,-1.38,-2.77,-6.74,2.0,1.62,-3.97,0.62,0.41,-0.79,1.0,0.0,1.09,0.0,1.0,0.21,0.21,0
0.07,0.93,1.0,0.0,-2.79,0.0,1.0,22.27,1.07,1.07,2.0,-1.66,0.0,4.07,0.93,7.27,0.14,0.93,0.07,0.0,-0.26,0.0,1.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.81,0.19,3.19,2.19,3.81,0.0,-0.42,0.0,6.39,1.19,3.0,1.0,0.0,0.9,0.0,4.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.0,1.0,-0.73,-1.54,0.91,5.91,0.0,2.91,1.09,-0.91,5.54,0.0,1.41,0.0,2.91,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,1.0,1.65,1.65,5.96,1.0,2.83,0.0,2.65,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,-0.86,1.0,1.86,0.86,0.0,1.86,36.57,1.0,3.86,7.71,16.99,0.0,5.57,7.86,5.57,3.71,1.0,0.0,0.0,0.56,0.0,2.86,3.0,0.14,0
-0.63,0.0,0.37,0.0,-1.9,0.0,0.37,20.9,0.37,-0.63,2.0,-2.17,2.0,1.37,1.27,0.46,-0.27,2.0,2.37,0.0,-0.21,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,-0.73,0.0,1.46,2.0,29.84,4.65,5.0,0.0,1.46,0.73,3.73,-12.41,7.57,1.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,14.73,-0.05,1.0,2.61,2.78,-0.61,3.39,0.0,-2.49,1.39,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.09,1.0,7.63,1.46,0.74,0.0,3.0,15.6,0.82,1.54,1.54,0.0,0.0,0.55,0.0,1.46,-0.09,2.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.0,34.0,2.01,3.0,7.01,12.52,0.0,3.51,7.0,3.0,2.51,0.49,-0.51,0.0,0.56,0.0,1.49,3.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.69,2.85,1.85,-0.85,-0.07,0.0,4.38,0.0,4.85,2.85,-0.85,1.0,0.0,1.42,0.0,2.0,2.69,0.85,0
0.0,0.0,1.0,1.95,0.0,-0.95,3.0,34.59,0.05,4.95,8.73,10.64,-1.91,1.05,6.68,7.05,2.0,3.95,0.05,0.0,0.08,0.0,5.95,3.91,0.95,1
1.82,0.0,1.0,0.0,1.0,0.0,0.18,30.23,1.82,0.0,1.65,6.65,0.0,5.65,0.0,3.65,1.82,0.0,0.18,0.0,0.55,0.0,1.18,1.65,0.0,0
0.86,1.0,1.0,0.0,2.59,-1.73,1.0,8.23,-2.45,0.86,0.0,-0.86,-0.86,-1.73,1.0,-4.32,0.0,1.0,0.0,0.0,0.86,0.0,2.0,0.86,-1.73,0
5.0,0.0,1.0,3.08,0.0,0.0,2.0,21.92,1.0,1.0,2.08,2.0,0.0,3.0,1.84,6.92,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,18.1,2.0,1.0,-0.9,-5.69,0.0,4.03,0.97,1.03,1.03,0.0,0.03,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.08,2.0,1.54,5.08,0.0,6.62,-3.23,0.54,1.0,-1.08,1.0,0.0,0.13,0.0,2.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.73,1.96,3.91,1.0,5.91,0.96,6.91,0.0,2.87,1.96,0.0,-3.78,0.0,0.67,0.0,1.04,2.0,1.0,0
-0.98,0.0,1.0,0.02,0.0,0.0,1.0,19.04,1.0,-1.96,0.98,5.96,0.0,0.04,17.0,0.0,1.0,0.98,1.0,0.0,-0.98,0.0,1.02,-0.98,-0.96,0
-0.74,0.74,1.0,1.0,0.0,0.0,1.0,19.03,2.26,1.52,2.52,8.77,0.0,-2.71,0.0,4.84,1.52,1.74,1.0,0.0,0.48,0.0,2.74,3.0,2.0,0
0.0,0.51,1.0,0.0,-0.51,2.0,1.0,29.52,1.0,-0.51,0.0,0.49,0.0,-0.52,0.0,-1.52,1.49,0.0,0.49,0.0,0.25,0.0,0.49,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,16.48,-0.26,1.56,3.13,1.31,-0.56,6.13,0.0,-1.95,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.13,0.44,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,13.34,-0.83,1.0,3.13,-0.83,2.57,3.43,0.0,-0.4,1.43,1.13,2.13,0.0,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.71,0.15,1.15,1.29,7.44,0.0,-1.27,1.71,0.29,-0.71,0.0,0.15,0.0,1.14,0.0,1.0,1.0,0.15,0
-0.74,1.0,1.0,-0.74,0.0,0.74,1.0,16.0,1.0,-0.74,0.0,-4.46,1.49,1.49,1.0,2.23,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.82,2.0,9.72,0.0,1.18,0.0,6.82,1.0,0.82,1.82,0.0,0.83,0.0,3.82,2.0,1.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,2.1,26.0,1.0,5.8,2.1,3.0,0.0,1.1,21.59,7.1,2.0,3.0,1.0,0.0,0.05,0.0,4.1,0.2,0.9,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,23.58,1.0,2.29,3.0,5.23,0.0,3.65,12.26,6.0,1.0,-0.65,1.0,0.0,0.02,0.0,3.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,42.8,4.52,2.12,6.0,14.52,-0.88,2.12,7.0,7.4,2.0,1.0,0.0,0.0,0.56,0.0,2.88,3.0,1.88,0
0.74,0.0,1.0,1.0,0.0,0.0,-0.49,30.28,1.0,1.51,5.26,13.98,0.0,3.74,7.0,-2.21,1.26,-1.23,0.0,0.0,0.93,0.0,0.51,2.26,2.49,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,38.93,1.0,1.03,6.0,13.96,0.0,2.01,23.75,-5.87,2.0,1.0,-0.99,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,17.13,3.81,2.19,5.62,11.81,-1.62,1.0,0.0,12.19,3.0,1.0,1.0,0.0,-0.21,0.0,2.81,2.19,2.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,21.0,0.37,1.0,2.0,1.37,0.0,4.18,0.0,2.82,1.18,0.82,1.82,0.0,0.5,0.0,3.63,2.0,0.18,0
1.0,0.0,1.0,2.5,0.0,0.0,1.0,23.99,1.0,4.24,2.75,7.75,0.0,2.25,-3.74,3.24,1.75,-0.75,1.0,0.0,1.15,0.0,3.0,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,0.41,5.0,0.0,-0.59,1.18,3.0,0.0,2.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,-0.93,0.07,4.42,1.0,-5.55,0.93,4.63,0.0,-1.85,0.15,-1.85,0.0,1.0,1.93,0.0,0.07,0.0,2.0,0.07,-1.85,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,19.76,1.0,0.76,2.62,8.24,0.0,1.76,0.0,1.0,1.0,0.62,1.0,0.0,0.38,0.0,2.38,0.38,0.76,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,17.54,2.82,1.82,1.0,3.64,3.64,7.28,0.36,7.28,3.64,-0.82,1.0,0.0,0.18,0.0,0.18,0.18,1.82,0
0.0,0.59,1.0,1.0,0.0,-1.17,1.0,29.89,-1.93,3.0,6.0,7.48,-0.59,1.24,7.0,-2.28,0.83,1.59,0.0,0.0,0.85,0.0,2.0,4.17,0.41,0
1.0,0.0,1.0,-0.84,0.0,-0.84,0.16,11.78,2.0,-2.18,1.16,1.33,0.0,3.33,3.35,10.16,2.84,0.84,1.84,0.0,0.67,0.0,1.0,2.0,0.16,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,23.07,0.07,3.15,-1.85,-7.41,0.0,6.7,0.0,-9.18,0.07,-0.93,1.0,0.0,0.91,0.0,1.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.91,0.46,0.46,0.0,-0.09,1.09,1.37,0.0,3.54,0.46,2.09,3.09,0.0,-0.27,0.0,2.46,-1.09,0.54,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,15.32,1.47,-0.05,1.05,2.0,0.95,2.95,0.0,2.95,1.47,1.05,2.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.06,-0.88,0.0,4.35,0.0,2.0,0.71,0.0,1.0,0.0,0.82,0.0,2.65,3.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,2.7,0.85,1.15,-1.26,0.0,4.55,0.0,3.7,1.85,1.15,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.69,0.0,0.0,1.0,25.31,2.0,2.0,1.31,3.0,0.0,5.0,11.8,11.0,2.0,0.0,1.0,0.0,-0.03,0.0,1.69,1.31,0.31,0
0.0,0.92,1.0,1.0,0.0,0.0,1.0,22.84,0.08,-0.92,-0.92,2.16,-1.84,-1.68,17.0,-3.68,-0.84,0.92,1.0,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,16.85,1.0,2.0,1.3,8.3,0.85,3.0,0.0,1.15,1.0,-1.7,3.55,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.84,0.04,-0.96,1.92,10.55,-1.92,-1.92,2.0,1.92,-0.96,1.0,1.0,0.0,1.8,0.0,3.92,2.92,0.0,0
0.0,0.0,1.0,0.54,1.0,0.0,1.0,19.0,1.0,1.0,1.09,1.0,0.0,3.0,0.0,2.46,1.0,1.0,2.0,0.0,0.54,0.0,3.0,0.54,0.0,0
0.0,0.8,1.0,0.2,1.0,0.0,2.0,27.39,0.2,0.2,0.41,5.41,-1.59,-0.18,2.59,0.61,0.41,1.8,1.0,0.0,0.5,0.0,3.8,2.0,-0.8,0
0.0,0.0,1.0,1.66,0.0,-0.66,2.32,22.66,2.34,4.32,5.98,11.0,-1.32,-0.32,0.0,15.64,3.0,2.98,1.0,0.0,0.27,0.0,4.64,3.66,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,0.0,-0.19,0.43,0.0,3.19,0.0,-1.19,1.0,0.0,1.0,0.0,0.8,0.0,1.6,1.6,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,-0.97,13.11,2.0,-2.94,0.02,0.03,3.97,4.0,2.0,-0.92,1.02,-0.98,2.97,0.0,0.51,0.0,-2.94,-0.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.41,0.0,1.0,-3.53,0.0,0.0,0.12,21.24,2.76,0.0,1.12,14.76,0.0,2.88,0.0,3.35,1.88,0.0,1.0,0.0,0.25,0.0,2.12,0.24,1.0,0
0.0,0.82,1.0,0.0,0.0,2.0,0.18,28.0,1.0,-1.64,0.0,0.18,0.0,-1.47,0.82,-7.4,1.18,0.82,-0.64,0.0,0.0,0.0,1.0,0.0,-0.82,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,33.02,0.0,6.0,2.0,7.99,0.0,1.01,2.0,-6.97,0.0,1.0,0.0,0.0,1.33,0.0,3.99,0.0,3.0,0
0.0,1.0,1.0,0.55,-0.55,0.0,1.0,17.1,1.0,-0.55,0.0,1.65,0.0,-0.55,10.37,-1.65,0.0,0.45,-0.55,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,-0.98,1.0,0.0,0.0,1.0,1.0,18.05,2.97,1.98,2.0,3.95,2.0,8.93,-1.97,5.97,2.97,-0.98,1.0,0.0,0.02,0.0,0.02,0.02,2.98,0
0.0,0.53,1.0,0.0,0.0,0.0,0.47,16.0,1.0,0.94,3.0,9.47,0.0,1.41,0.53,-2.76,0.47,0.53,-0.06,0.0,1.0,0.0,1.0,1.0,0.47,0
-0.81,0.0,1.0,0.0,0.0,0.0,2.0,10.3,1.81,1.19,-1.63,1.0,0.0,2.19,0.0,1.67,1.0,0.0,2.0,0.0,-0.54,0.0,2.0,-1.63,1.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,18.13,3.64,3.0,4.0,7.78,1.29,1.64,-0.64,13.0,3.0,0.36,1.0,0.0,0.92,0.0,0.71,2.36,2.64,0
0.0,0.0,1.0,0.3,1.0,0.0,0.61,22.22,1.0,-1.78,0.61,7.7,0.0,3.0,1.0,-2.57,1.3,-1.09,1.0,0.0,0.85,0.0,0.22,1.3,1.39,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,29.64,1.0,3.0,7.74,21.46,0.0,3.87,7.0,8.23,1.13,1.0,0.0,0.0,1.28,0.0,3.74,4.74,1.87,1
0.0,0.77,0.0,0.0,0.0,0.0,0.0,20.7,1.0,0.0,-2.3,-6.91,0.0,-0.77,2.77,-0.77,-0.77,0.0,-0.77,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.1,1.0,2.93,4.9,15.7,-0.97,3.97,1.0,3.97,2.0,1.0,-3.84,0.0,0.5,0.0,2.03,2.0,0.97,0
0.53,0.0,1.0,1.0,1.59,0.0,1.0,17.94,2.53,1.53,0.41,1.47,2.0,4.0,0.0,5.12,2.0,-0.53,1.0,0.0,1.53,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.26,1.26,3.0,9.26,-0.74,1.52,0.0,-0.22,0.26,0.0,4.7,0.0,1.74,0.0,1.74,1.74,0.26,0
-0.88,0.0,0.12,0.0,1.0,0.0,0.12,16.35,0.12,-0.77,-1.77,-1.65,0.0,-1.42,1.77,-6.72,-0.77,1.0,1.12,0.0,0.0,0.0,3.88,0.0,-0.88,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,18.29,2.57,1.57,2.14,3.14,3.14,6.29,0.86,5.71,3.14,-0.57,1.0,0.0,1.0,0.0,0.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.15,1.0,1.9,1.1,6.0,-1.9,1.95,0.0,5.7,2.0,-0.9,0.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.91,0.0,1.0,0.0,0.91,1.0,1.0,27.72,1.09,1.09,0.0,5.72,0.19,4.0,0.0,2.19,1.09,0.0,1.0,0.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.71,0.71,35.09,1.0,4.27,1.42,0.0,0.0,0.71,-8.67,2.13,0.0,0.71,-0.71,0.0,1.38,0.0,2.0,2.71,0.71,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.59,0.41,3.0,0.82,1.18,2.41,1.18,8.36,1.59,0.0,1.0,0.0,0.86,0.0,2.41,1.41,0.0,0
-2.35,0.0,1.0,-2.68,1.0,0.0,0.33,22.0,1.67,0.0,-0.67,5.67,0.0,5.34,0.0,-0.68,1.67,0.0,1.0,0.0,-0.11,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,12.15,1.0,-1.41,-2.22,3.61,0.0,0.2,0.37,4.41,1.2,1.2,1.8,0.0,1.22,0.0,2.8,0.2,1.0,0
-2.83,0.0,1.0,-1.27,0.0,0.0,1.0,18.17,1.0,0.57,-1.7,3.43,0.0,2.0,17.0,1.7,1.0,0.0,1.57,0.0,-0.38,0.0,1.43,-1.13,1.57,0
-4.62,0.0,1.0,-2.77,0.0,0.0,1.0,16.23,3.0,0.08,1.08,4.92,0.0,3.08,0.0,-0.69,2.0,1.85,2.85,0.0,0.31,0.0,0.15,-0.92,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,5.56,1.0,-0.75,-3.73,-5.22,0.0,1.49,-4.22,-2.24,-0.75,0.25,0.75,0.0,0.08,0.0,2.0,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,0.26,4.15,2.48,-2.22,1.48,5.18,0.0,-1.48,-0.48,7.41,1.48,1.0,0.74,0.0,-0.3,0.0,2.0,1.48,0.0,0
0.0,0.0,0.0,-1.86,0.0,0.0,0.0,8.14,2.86,-2.79,-2.79,-0.93,0.0,-0.93,0.14,6.5,0.0,0.93,0.93,0.0,0.53,0.0,2.0,2.93,0.0,0
