CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.06,1.0,1.02,1.49,4.48,0.51,1.51,0.51,3.03,1.49,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,32.5,6.4,0.32,0.0,10.45,0.68,4.0,0.0,7.08,1.68,0.0,2.0,0.0,0.34,0.0,1.32,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.1,1.0,0.24,6.35,12.69,0.0,2.24,0.0,0.47,1.0,1.0,1.0,0.0,0.38,0.0,1.47,1.53,0.76,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.4,1.0,0.2,2.6,7.61,0.0,1.4,0.0,2.8,1.8,0.2,1.0,0.0,0.0,0.0,2.2,0.0,1.6,0
0.0,0.0,1.0,0.52,0.0,0.0,1.96,29.18,1.0,1.55,4.55,6.66,0.0,2.52,3.63,5.41,1.52,1.48,2.41,0.48,0.63,0.0,2.0,3.0,0.52,0
0.0,0.0,1.0,0.81,0.81,0.19,1.0,20.32,1.0,0.38,1.0,3.81,0.19,1.19,0.19,2.57,1.81,0.81,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,19.0,1.0,0.53,0.47,2.41,0.0,2.59,0.0,1.47,1.47,0.47,1.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,1.69,0.0,0.56,1.56,68.43,1.0,7.74,9.55,27.4,0.0,2.88,0.56,20.66,2.12,0.56,1.44,0.0,0.22,0.0,2.56,3.37,1.12,1
0.0,0.0,1.0,0.53,0.0,0.47,1.0,30.27,1.0,2.53,3.67,7.27,0.47,2.53,4.2,3.93,1.53,0.53,0.47,0.0,0.3,0.0,2.0,1.6,0.53,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,33.4,1.0,2.88,5.8,10.64,0.16,2.92,6.72,2.88,1.96,1.16,0.16,0.0,0.53,0.0,1.96,2.88,0.96,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.13,1.57,0.0,0.86,4.29,0.0,2.14,0.0,2.14,2.0,1.14,1.14,0.0,0.19,0.0,1.43,1.71,0.0,0
0.0,0.0,1.0,0.0,-1.99,-0.66,2.66,-3.88,-2.98,-3.64,-0.66,-8.29,1.0,5.99,-1.99,3.0,0.34,1.99,5.32,0.66,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,1.0,-0.62,-1.87,-3.74,0.0,-0.62,0.0,-2.49,0.62,0.62,1.87,0.0,0.19,0.0,1.0,0.13,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.73,2.73,0.86,0.0,1.86,0.86,4.59,0.0,3.59,1.0,-0.86,1.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,1.48,26.73,1.0,0.76,-1.52,1.0,0.0,1.76,0.0,-3.55,2.0,3.24,0.97,0.24,-0.54,0.0,4.76,-2.27,0.0,0
0.0,0.0,1.0,0.0,3.0,0.39,1.0,46.48,7.61,6.39,-0.22,12.57,0.0,1.61,2.39,-0.83,2.61,0.0,0.61,0.0,0.3,0.0,0.17,-1.22,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.35,1.0,0.0,-5.01,-9.01,0.0,-0.25,0.0,2.0,1.37,0.37,4.0,0.0,0.0,0.0,2.25,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.13,1.0,0.71,0.0,3.0,1.0,7.13,0.0,1.29,0.29,-0.71,-0.42,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,3.0,18.75,0.25,0.0,3.0,0.5,0.0,1.25,0.0,6.5,0.25,0.5,4.25,1.0,1.21,0.0,2.75,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,35.66,1.0,2.35,3.52,12.97,0.0,4.17,0.0,1.76,0.41,0.41,-0.35,0.0,0.29,0.0,1.59,1.17,2.17,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.49,1.51,0.51,1.46,3.46,0.0,3.05,0.0,-0.54,2.0,2.0,1.0,0.0,0.26,0.0,2.51,-1.03,-0.51,0
0.0,0.0,1.53,1.53,0.0,-0.53,2.07,24.48,1.53,1.07,3.21,8.34,0.47,4.47,-0.53,6.81,2.07,0.53,1.0,0.0,1.27,0.0,1.0,2.6,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.31,-0.69,0.0,-0.85,1.31,0.15,5.0,0.0,-0.54,0.15,0.0,1.85,0.0,1.0,0.0,1.85,1.0,-0.85,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,5.52,0.45,-2.19,-3.83,-3.56,1.0,6.64,0.0,-5.11,-0.09,1.09,3.19,0.55,0.73,0.0,1.0,-0.64,0.0,0
0.0,-0.71,1.0,0.0,0.0,-2.82,1.0,13.88,1.71,0.0,0.0,3.12,0.0,2.41,-1.41,4.12,2.71,-8.89,4.71,0.0,0.24,0.0,0.29,2.12,-0.71,0
0.0,0.0,0.0,1.77,0.0,0.0,0.0,22.0,1.0,2.66,-2.66,-8.86,0.0,-1.77,0.89,0.0,0.0,0.89,0.0,0.0,0.84,0.0,0.11,-0.66,-0.77,0
0.0,0.98,1.0,-1.95,0.0,6.84,2.0,28.79,1.0,-2.93,1.0,0.05,1.0,0.02,0.98,-2.84,2.0,16.65,2.0,0.0,-0.73,0.0,2.0,-1.95,1.98,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.41,1.0,-0.86,3.86,8.45,0.0,-0.73,0.0,0.14,2.86,1.14,0.14,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,-0.72,0.28,-21.91,1.0,-4.68,-4.12,-11.65,0.0,3.0,-0.72,-16.69,-0.45,-0.72,0.0,0.0,0.57,0.0,0.55,-0.17,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,2.14,14.86,1.0,0.57,0.0,1.57,0.57,3.29,0.0,3.72,2.57,1.0,5.14,0.0,-0.29,0.0,1.0,-1.14,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.81,2.05,1.0,-2.42,-3.84,-11.72,4.81,1.81,0.0,-1.61,1.0,5.0,5.61,0.0,-0.4,0.0,0.19,-1.61,-0.81,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,13.94,1.69,1.37,0.69,-3.12,0.69,3.06,0.0,2.69,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.49,8.84,-4.95,1.0,5.23,-2.67,-0.74,0.51,0.0,4.51,0.26,1.49,3.23,0.74,0.66,0.0,1.74,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,17.92,2.0,-0.76,-0.76,-0.03,0.0,3.0,-0.76,0.73,2.0,2.76,2.76,0.0,-0.04,0.0,0.24,0.73,0.0,0
0.0,-1.08,1.0,1.0,1.0,0.54,1.0,25.51,1.0,1.08,2.08,7.25,0.0,2.63,0.54,4.71,2.54,1.0,0.46,0.0,0.0,0.0,2.54,0.54,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,35.67,1.0,3.13,5.7,12.18,1.0,1.78,0.0,4.78,2.0,2.0,0.43,0.0,-0.39,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,2.0,7.14,-5.21,3.0,1.0,-10.87,-0.78,2.67,0.0,-5.21,1.0,2.78,4.55,0.0,0.61,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,3.44,21.15,1.0,-2.15,3.15,2.0,4.0,1.0,-0.72,0.72,1.0,5.72,6.87,0.72,-0.03,0.0,1.0,0.72,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,21.52,2.48,-0.03,-1.07,1.45,0.48,1.93,0.0,1.93,0.97,0.0,0.48,0.0,0.26,0.0,0.48,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.82,8.53,1.0,-0.64,-1.64,-3.1,1.0,4.82,-0.82,-0.28,1.0,2.46,6.1,0.82,-0.41,0.0,-0.64,-2.46,1.82,0
0.0,0.0,-0.57,0.0,0.0,-5.48,-0.57,14.73,1.0,0.0,2.35,11.62,0.0,5.35,0.0,4.7,0.22,-2.13,-0.35,-0.78,0.28,0.0,0.22,3.92,2.57,0
0.0,0.0,1.0,0.0,2.67,0.89,1.0,53.04,7.45,6.34,1.89,14.57,1.0,1.33,2.67,3.11,2.0,0.0,0.11,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,-0.77,1.0,0.0,0.0,7.0,1.0,30.0,1.0,0.0,0.0,2.65,0.0,3.65,2.0,0.0,1.88,16.88,1.88,0.0,-0.44,0.0,0.23,-1.77,1.88,0
0.0,0.0,1.0,-1.71,0.0,1.85,0.15,50.08,7.83,2.0,1.15,17.11,-2.56,5.56,1.0,13.54,1.85,-4.27,-1.71,0.0,0.93,0.0,4.0,4.71,0.0,0
0.83,0.0,2.0,1.0,0.0,0.0,3.83,44.96,2.0,4.0,9.48,14.65,-0.83,-2.31,0.0,13.17,3.83,2.65,1.0,0.0,-0.33,0.0,2.83,2.17,1.0,1
0.0,0.0,0.47,3.0,0.0,0.47,1.47,104.86,1.0,11.93,16.47,46.4,-0.53,0.93,0.47,33.33,2.47,1.0,0.47,0.0,0.67,0.0,2.47,7.07,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,13.35,1.0,1.0,-2.49,0.17,1.0,3.17,0.0,-1.99,1.83,-0.83,1.17,-0.83,-0.59,0.0,0.17,-2.49,1.0,0
0.0,0.0,1.0,0.29,0.29,0.71,1.0,28.95,1.0,1.42,1.71,5.42,0.0,2.42,0.71,4.13,1.29,0.29,0.29,0.0,0.36,0.0,3.42,2.13,0.29,0
0.0,1.78,1.0,0.0,0.0,1.0,1.0,26.89,1.0,1.11,-1.67,-3.23,1.0,0.22,1.0,-0.34,0.11,0.0,1.0,0.0,0.0,0.0,3.78,-0.89,-0.89,0
0.0,0.0,0.87,1.0,1.7,-3.4,1.87,54.74,5.4,7.97,7.57,20.94,0.0,1.0,1.7,14.0,3.0,-1.27,-1.27,-0.57,0.5,0.0,0.87,3.0,1.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,42.01,1.0,7.34,2.78,5.67,1.0,2.89,2.78,6.78,1.0,0.89,0.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,0.05,0.05,0.0,0.0,-0.91,13.98,1.0,1.09,-0.67,2.42,0.0,7.77,7.0,-7.49,0.09,0.05,0.0,0.0,1.03,0.0,2.0,1.09,0.05,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.34,19.0,2.66,2.66,-0.66,4.0,-2.64,7.98,0.0,4.32,1.66,-3.3,-0.98,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,1.15,1.0,3.0,0.0,1.0,2.0,107.0,1.0,13.0,17.0,46.28,0.0,0.28,1.0,36.0,2.43,0.43,0.43,0.0,0.69,0.0,4.15,7.15,1.43,1
0.0,0.0,1.0,1.62,0.0,3.0,0.19,27.81,2.0,2.43,-0.81,3.0,-0.81,3.81,0.81,5.43,1.19,1.19,1.19,0.0,0.94,0.0,1.0,4.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,22.6,1.0,0.35,3.0,3.75,0.0,2.0,0.0,7.3,1.0,1.3,3.6,0.65,0.64,0.0,1.65,3.0,0.35,0
0.0,0.0,1.0,0.88,0.0,1.0,-0.76,41.79,1.0,4.64,4.64,13.91,0.0,3.88,7.15,0.61,1.88,-0.88,-4.39,-0.88,0.36,0.0,4.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.15,16.28,1.57,1.15,2.57,6.57,0.57,2.15,0.0,-1.29,2.57,-1.15,-2.29,-0.57,-0.41,0.0,2.0,-1.72,0.57,0
0.0,0.74,1.0,0.0,0.0,8.21,0.26,34.44,2.0,0.0,-0.74,1.51,-0.74,3.0,1.49,0.03,1.26,12.41,1.26,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.53,1.0,3.77,6.77,11.77,0.0,3.77,7.0,6.83,1.23,1.0,0.77,0.0,0.94,0.0,1.23,5.3,1.77,1
0.0,0.0,-0.76,3.76,0.0,-6.16,0.12,12.2,1.0,3.0,0.88,2.88,3.52,2.0,1.0,6.12,0.12,1.88,1.0,-0.88,0.75,0.0,-0.64,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,25.99,1.0,2.5,6.0,15.99,0.0,2.0,-0.75,6.0,1.0,0.0,1.0,0.0,0.5,0.0,-0.5,2.25,2.5,0
-0.73,1.0,1.0,0.0,0.0,7.0,0.27,43.09,1.0,2.91,2.18,9.45,0.0,2.45,2.0,2.91,0.27,14.55,0.27,0.0,0.36,0.0,2.0,1.45,2.45,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,31.46,1.0,0.82,-0.82,-2.28,0.0,2.64,0.0,1.82,1.18,4.82,4.82,1.0,0.0,0.0,4.82,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,23.02,1.0,3.0,0.0,2.0,-0.5,0.99,1.0,5.99,1.0,1.5,1.5,0.0,0.25,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.07,0.0,0.07,2.93,24.92,1.0,0.39,2.93,2.13,0.0,2.07,0.13,7.67,1.0,1.93,4.67,0.93,0.73,0.0,2.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,54.13,1.0,2.0,7.69,17.38,-0.81,3.81,1.0,1.75,0.19,-0.81,-0.81,0.0,0.91,0.0,3.19,4.63,0.0,1
0.0,0.0,1.0,0.12,-0.88,0.0,1.0,17.0,1.0,0.0,0.0,1.24,1.0,5.0,0.0,1.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.19,39.63,1.0,6.0,2.0,7.26,0.0,1.37,2.0,5.44,1.0,-1.44,-2.44,-0.81,1.81,0.0,2.0,1.81,2.81,0
0.0,0.97,1.97,1.0,0.0,6.78,2.97,32.75,1.0,3.0,1.0,0.0,0.0,5.97,1.94,1.0,1.97,17.51,3.97,0.0,0.52,0.0,2.97,-0.94,0.0,0
0.0,0.0,3.0,0.0,0.0,5.72,3.0,32.85,0.36,1.28,1.28,2.93,0.0,1.0,0.64,2.28,1.36,2.72,2.72,1.0,0.11,0.0,5.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.13,0.26,-2.48,3.0,0.13,1.13,1.0,1.52,0.13,0.87,1.87,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,4.27,0.0,0.0,11.44,3.63,35.35,1.0,0.0,0.0,1.0,0.0,-0.9,0.0,1.0,2.63,4.63,3.37,1.0,0.0,0.0,5.27,0.0,-0.63,0
0.0,-0.52,1.0,0.0,0.0,-3.14,1.0,25.71,5.19,0.0,0.0,10.85,0.52,4.57,-1.05,5.23,1.52,-7.37,2.52,0.0,0.26,0.0,0.48,1.05,0.48,0
0.0,0.0,1.0,0.76,0.0,3.0,0.24,43.05,2.0,3.06,3.82,15.23,-0.76,4.53,0.0,3.76,1.24,0.47,0.47,0.0,0.72,0.0,1.0,4.53,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.67,7.28,-4.36,1.67,0.0,-8.37,1.0,4.0,0.0,-1.69,0.33,0.0,2.0,0.0,-0.33,0.0,1.0,-1.34,1.67,0
1.0,0.0,1.0,1.92,0.0,0.92,1.08,35.86,1.0,5.51,2.08,6.84,0.0,1.92,1.84,-3.59,2.0,1.08,-3.59,-0.92,0.26,0.0,2.0,-1.84,1.84,0
0.8,0.0,1.0,0.8,0.0,0.0,2.8,21.59,1.0,0.0,1.0,-3.58,1.0,-1.39,0.0,-0.78,2.8,3.59,2.0,0.0,-0.29,0.0,1.2,-3.98,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.55,1.0,-0.78,0.0,1.0,1.0,23.1,1.0,0.0,0.0,-1.33,-0.78,-1.88,0.0,-0.55,0.22,0.0,1.0,0.0,0.61,0.0,3.55,1.78,1.0,0
0.79,1.0,1.0,0.0,0.0,7.0,1.79,15.8,1.0,-3.16,-2.37,-10.26,0.0,-0.58,2.0,-3.16,1.79,17.58,1.79,0.0,-0.39,0.0,2.0,-1.58,-0.58,0
1.0,0.0,0.16,0.16,0.0,0.84,0.32,22.16,6.87,-3.35,-2.87,6.68,0.84,3.52,0.0,-2.35,1.16,1.16,1.84,0.0,0.0,0.0,1.16,-0.84,-0.84,0
0.0,0.0,1.0,0.32,-0.68,0.68,1.0,54.65,6.46,4.0,5.32,25.51,0.68,5.05,0.0,10.46,1.0,-0.68,0.68,0.0,0.84,0.0,1.32,3.36,1.32,1
0.0,0.0,1.64,0.0,0.0,0.0,1.64,18.36,2.64,3.28,2.56,5.92,0.64,8.56,0.0,5.56,2.28,0.0,1.64,0.0,0.68,0.0,2.64,-0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.41,1.71,4.41,8.12,11.71,0.71,5.12,7.0,5.12,2.0,0.29,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.98,0.0,-2.93,2.0,10.24,0.02,0.0,1.0,2.0,1.98,2.95,0.0,3.02,1.02,0.05,1.02,0.0,0.65,0.0,2.0,-1.95,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,43.52,9.0,1.81,0.9,14.1,0.1,4.9,0.0,8.19,2.0,1.81,2.9,0.0,1.4,0.0,1.9,2.9,-0.9,0
0.0,0.0,1.88,0.0,0.0,1.0,2.76,30.36,1.0,2.0,2.0,6.88,0.0,6.51,1.0,5.88,1.88,2.64,4.39,0.88,0.06,0.0,4.88,1.24,0.0,0
0.98,0.0,1.0,1.98,0.0,0.0,1.0,37.92,1.0,3.0,8.94,14.92,0.0,0.06,7.0,3.0,2.98,0.02,-3.92,-0.98,0.56,0.0,2.0,3.0,0.02,0
0.0,0.0,1.0,0.51,0.0,0.75,0.25,35.93,6.97,3.0,-0.75,11.7,-2.24,4.24,1.0,14.46,1.75,-2.73,-0.49,0.0,1.12,0.0,2.0,3.49,0.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,0.42,-20.76,5.68,-7.6,-8.94,-17.29,0.58,2.17,-0.58,-14.2,1.42,0.42,1.58,0.0,0.06,0.0,0.83,-2.34,-0.17,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,6.17,1.82,0.0,1.64,-1.46,0.82,1.82,-0.82,1.18,2.82,1.0,4.82,0.0,-0.41,0.0,-0.64,-2.46,0.82,0
0.0,0.0,1.0,0.71,3.0,1.71,1.71,68.52,6.29,9.85,2.42,15.0,0.0,-1.14,4.42,1.0,2.0,0.71,-0.71,0.0,0.0,0.0,2.0,0.0,1.42,0
0.0,0.0,1.0,-0.69,0.0,0.69,0.31,51.49,1.0,-0.69,8.69,20.12,0.0,0.63,0.69,2.74,1.0,-0.37,-1.06,0.0,0.16,0.0,2.37,3.37,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,2.33,6.66,2.66,4.0,0.66,3.66,2.0,5.65,1.66,0.34,-0.66,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,3.0,25.61,-5.45,3.23,7.84,4.42,-0.81,1.19,0.0,3.97,0.19,2.0,3.39,1.0,0.71,0.0,2.81,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,25.18,1.69,0.0,-1.37,-1.06,0.0,5.37,0.0,2.37,1.0,4.37,6.37,1.0,0.23,0.0,1.31,2.06,1.0,0
0.0,-1.03,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,3.55,12.19,0.0,5.06,1.0,8.61,1.52,0.0,0.0,0.0,0.43,0.0,4.0,4.55,1.03,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.44,1.78,4.56,-3.13,-8.17,0.78,3.56,1.0,10.13,1.78,0.22,1.0,0.0,0.36,0.0,2.78,0.44,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,1.93,2.07,-2.78,2.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,0.75,0.0,1.07,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.18,1.0,0.43,3.97,8.94,1.0,3.43,0.0,1.87,1.0,0.0,2.0,0.0,0.28,0.0,-0.13,1.13,1.57,0
0.0,0.0,1.0,-0.7,0.0,0.0,3.0,13.54,1.7,-1.4,-1.19,-4.28,0.0,2.7,-4.88,7.3,1.0,1.3,5.7,1.0,1.02,0.0,1.3,1.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.19,1.0,0.59,-1.69,3.21,0.0,5.17,0.0,7.59,1.0,-0.59,1.59,0.0,0.07,0.0,3.59,3.83,1.41,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,21.0,1.0,0.0,0.0,6.27,0.0,2.0,0.0,4.63,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.85,1.0,0.0,0.0,-4.98,1.0,12.32,1.0,0.0,0.0,1.0,0.0,1.15,-1.71,1.0,0.15,-13.66,1.0,0.0,1.43,0.0,2.85,2.71,0.15,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,3.25,7.0,11.51,0.0,-0.49,0.0,13.25,3.75,1.0,1.0,0.0,0.5,0.0,1.25,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.84,1.0,0.0,-1.45,0.1,0.0,0.36,0.0,3.64,2.64,0.0,1.0,0.0,-0.32,0.0,2.64,-1.27,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,26.51,1.97,2.07,0.2,9.31,0.0,3.97,-6.76,4.03,1.0,-0.97,0.97,0.0,0.93,0.0,1.03,0.07,1.03,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,32.43,1.0,2.64,0.88,6.52,0.0,1.24,1.76,1.76,1.0,0.12,-0.64,0.0,0.0,0.0,1.0,0.0,2.76,0
0.0,0.0,1.36,0.0,0.0,4.75,0.68,28.78,1.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.68,0.68,-0.68,0.0,0.5,0.0,2.36,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.03,15.11,1.0,-2.92,3.89,7.81,0.0,4.0,4.87,1.0,1.97,3.0,5.0,1.0,-0.43,0.0,2.0,1.95,0.03,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,23.1,1.0,2.3,1.4,6.9,0.0,0.6,1.0,7.7,1.7,0.3,1.0,0.0,0.75,0.0,1.3,2.0,1.4,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,14.78,1.74,0.74,0.0,4.48,1.0,7.96,0.0,3.48,2.48,0.0,1.74,0.0,1.37,0.0,1.0,0.26,-0.74,0
1.0,0.0,1.0,0.19,0.0,-0.81,1.19,9.17,2.63,-4.07,2.19,4.19,0.81,1.81,-1.63,1.81,2.81,1.19,1.81,0.0,-0.81,0.0,1.19,-0.81,-0.81,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,19.98,1.0,0.0,1.01,5.01,0.0,2.98,0.0,-0.98,1.01,0.0,0.99,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-2.42,0.0,-0.81,0.19,-50.44,1.0,-8.69,-12.92,-36.14,0.0,4.81,-0.81,-26.45,-0.61,0.0,2.0,0.0,-0.32,0.0,2.0,-4.84,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.24,1.0,0.0,1.53,4.82,0.0,3.24,0.0,4.06,1.0,2.24,5.0,1.0,0.38,0.0,0.47,2.29,1.76,0
0.0,2.0,1.0,0.0,0.0,-1.63,1.0,30.78,6.7,0.0,0.0,9.78,0.81,0.81,0.0,5.7,0.0,-1.63,1.0,0.0,0.64,0.0,3.0,1.19,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,4.0,7.0,13.0,0.0,1.0,0.0,14.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.29,1.76,1.0,47.51,4.82,4.59,0.76,10.93,0.0,-0.29,2.29,0.24,1.0,0.0,0.24,0.0,0.24,0.0,2.76,0.24,1.0,0
0.0,-0.78,1.0,1.0,1.0,-5.49,1.78,11.16,1.0,0.0,1.78,5.57,0.78,1.0,-1.57,5.13,2.78,-9.97,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.41,1.0,-3.57,-5.35,-8.38,0.89,3.78,0.0,1.32,1.0,0.0,2.89,0.0,1.45,0.0,1.11,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,0.48,1.0,1.52,2.0,0.0,2.48,0.0,2.0,0.48,1.52,1.0,0.0,-0.52,0.0,4.04,-0.52,0.0,0
0.0,0.0,1.0,-1.62,0.0,1.81,1.0,29.72,1.0,-0.81,1.62,4.24,0.0,2.81,0.0,-0.62,1.0,-0.81,0.19,0.0,0.8,0.0,3.62,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.66,1.0,0.66,2.97,5.94,0.0,-0.31,0.0,4.28,2.0,-0.97,-1.63,-0.66,0.33,0.0,1.34,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,31.47,1.0,2.0,3.53,9.82,0.0,2.24,1.0,5.0,1.76,0.0,-0.76,0.0,-0.26,0.0,4.0,2.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,33.36,1.0,3.0,6.0,8.42,0.0,3.0,7.0,1.07,2.0,1.0,-0.64,0.0,0.56,0.0,2.0,3.0,0.36,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,47.84,9.0,2.95,0.74,15.74,0.26,4.74,0.74,8.53,2.0,0.74,1.26,0.0,1.24,0.0,1.0,2.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,21.79,2.58,0.79,0.0,5.79,0.0,4.37,0.0,4.0,1.0,-1.58,1.21,0.0,1.0,0.0,1.21,1.0,2.0,0
