CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,11.77,1.0,2.0,0.0,3.98,0.0,3.96,1.0,0.02,0.02,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.78,1.06,11.39,1.06,2.0,0.11,4.0,0.0,3.94,1.06,0.0,0.06,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.84,27.05,1.0,6.21,0.47,1.63,0.84,2.16,0.0,5.68,1.0,0.84,1.84,0.0,0.44,0.0,2.0,2.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.54,1.0,0.23,2.0,0.77,4.54,0.0,3.54,1.77,0.23,1.0,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.41,1.0,0.0,0.59,4.54,1.0,32.0,1.59,2.94,2.35,4.11,0.0,1.18,0.41,2.41,1.18,1.0,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.39,1.78,0.0,0.0,1.78,22.39,1.61,1.17,0.39,4.0,0.39,2.39,0.61,2.35,2.0,0.39,1.0,0.0,0.16,0.0,2.0,1.56,1.17,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.78,1.0,10.66,0.89,2.0,0.0,3.78,0.0,3.66,1.0,0.11,0.22,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.97,1.0,1.97,0.03,0.06,0.0,3.97,0.97,2.97,1.0,3.91,1.0,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.82,1.36,0.18,0.36,1.24,0.0,0.71,0.0,0.53,0.36,0.0,1.0,0.0,0.41,0.0,2.0,1.64,0.0,0
0.26,0.0,1.0,0.0,0.0,1.47,1.0,28.56,2.0,3.21,4.41,2.79,0.0,4.0,0.0,5.68,1.74,0.0,1.0,0.0,0.91,0.0,1.74,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.03,23.4,1.97,1.03,1.1,2.2,0.0,4.0,0.0,5.9,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,1.4,0.2,0.0,1.2,2.6,2.6,0.0,4.8,1.2,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.33,2.78,0.89,0.0,1.78,0.89,4.46,0.0,3.56,1.78,0.0,1.0,0.0,0.05,0.0,2.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,1.0,0.7,3.5,1.7,1.3,2.3,0.0,6.9,1.0,3.4,3.3,0.0,0.0,0.0,2.4,0.0,0.3,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.84,2.53,0.0,1.42,1.58,0.0,1.0,3.16,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.33,1.0,0.0,0.0,1.34,1.0,28.68,1.67,2.67,4.01,1.34,0.0,2.67,0.0,4.68,1.34,0.0,1.0,0.0,0.83,0.0,2.0,1.33,0.67,0
0.54,0.0,1.54,0.0,1.63,1.09,1.54,25.44,1.46,0.46,0.46,2.54,0.91,2.37,0.0,4.54,1.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.09,1.91,0.0,0.38,1.13,19.89,3.91,2.91,2.87,7.7,0.26,3.96,0.0,5.96,2.0,0.04,1.04,0.04,0.02,0.0,2.0,0.09,0.96,0
0.0,0.0,1.14,0.43,0.86,7.71,1.29,43.57,1.0,1.29,1.0,2.29,0.14,2.14,0.0,0.86,1.14,1.86,1.86,0.0,0.06,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.0,0.07,2.2,5.73,0.07,2.0,0.93,0.61,1.0,2.13,1.13,0.0,0.0,0.0,2.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.72,1.09,27.76,1.91,0.19,0.38,3.47,0.0,3.09,0.0,3.0,1.91,1.81,1.91,0.0,0.4,0.0,1.09,2.81,0.19,0
0.0,0.0,1.0,0.0,0.08,1.85,1.92,25.54,2.92,1.31,0.31,3.31,0.92,3.85,0.0,2.0,2.0,0.08,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.74,0.0,0.0,2.49,24.46,1.0,3.49,2.49,4.02,0.0,2.0,0.26,6.98,2.0,2.23,1.0,0.0,0.63,0.0,3.98,1.74,0.0,0
0.0,0.0,1.0,0.0,0.59,5.28,1.0,35.43,1.0,0.59,1.41,3.65,0.0,2.0,0.41,0.0,1.0,2.0,1.59,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.42,0.58,0.0,1.42,27.84,1.58,3.75,3.58,6.17,0.0,2.42,0.0,2.83,1.58,0.58,1.0,0.0,0.86,0.0,2.0,1.42,0.58,0
0.0,0.0,2.15,0.0,0.0,5.19,3.15,32.39,1.58,1.42,0.0,0.58,3.46,3.42,0.42,4.15,1.58,2.27,1.58,0.58,0.71,0.0,2.0,1.58,0.42,0
0.0,0.0,1.46,1.39,0.0,0.0,1.93,23.0,1.0,7.83,1.0,2.93,0.46,3.54,0.0,4.93,1.46,0.46,0.46,0.0,0.19,0.0,2.0,1.85,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.45,2.55,1.0,0.45,2.0,-0.55,4.55,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.27,0.73,6.55,0.27,37.19,1.0,0.27,-0.45,1.82,0.0,2.27,0.0,4.09,1.0,2.45,2.73,0.0,-0.48,0.0,2.0,-1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,34.47,6.73,0.73,0.73,10.0,2.0,4.47,0.0,16.66,2.73,-0.73,3.27,0.0,0.67,0.0,2.0,2.0,2.73,1
0.0,0.0,1.0,-0.9,0.0,3.79,-0.79,20.31,2.9,-1.69,-0.79,1.1,0.0,5.79,0.0,4.21,2.0,-2.69,1.0,0.0,-0.45,0.0,-0.69,-1.79,1.9,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,35.62,-0.24,1.38,3.38,6.76,0.0,2.76,0.0,1.76,0.38,0.62,1.62,0.0,0.38,0.0,2.62,0.38,1.38,0
0.0,0.0,1.0,0.6,0.0,-0.6,3.0,29.2,1.6,7.0,0.0,2.79,-0.79,2.0,0.6,3.01,1.6,1.0,-3.98,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.52,1.0,1.0,0.0,0.0,0.48,15.25,2.0,-1.04,-2.08,-0.16,0.0,-0.08,1.0,-1.56,1.48,0.0,1.0,0.0,-0.26,0.0,2.0,0.52,-1.04,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.5,0.17,0.08,-1.75,3.83,2.0,4.92,0.92,0.33,2.0,-0.92,1.0,0.0,0.0,0.0,0.08,0.0,0.08,0
0.0,0.0,1.0,1.0,0.51,4.63,1.0,32.89,-0.03,1.0,5.0,0.97,1.0,0.97,0.0,7.46,0.49,5.03,3.51,0.0,-0.51,0.0,3.51,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.45,3.0,9.69,-0.72,1.55,1.0,6.17,0.0,4.17,2.0,-0.72,0.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.13,1.0,0.97,2.97,5.03,0.0,2.97,1.0,2.9,1.0,0.06,0.03,0.0,-0.32,0.0,2.97,-2.9,1.97,0
0.0,0.0,2.57,0.0,0.0,7.08,3.36,35.53,3.79,-0.57,-0.79,2.79,5.72,3.43,-0.79,6.36,2.79,0.0,1.79,0.79,-0.39,0.0,2.79,0.79,-0.57,0
0.0,-0.51,1.0,2.0,0.0,-5.57,1.0,13.43,5.01,3.51,4.01,11.55,0.0,6.03,-0.51,6.0,3.01,-0.51,1.0,0.0,-0.51,0.0,2.51,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.93,0.07,25.15,2.0,-1.85,0.0,3.93,2.78,1.15,-0.93,4.85,2.0,-1.71,11.26,0.0,-0.59,0.0,1.0,2.07,-0.93,0
0.0,0.0,1.66,0.0,0.0,2.0,1.66,30.03,2.0,5.97,6.66,2.0,0.0,7.28,0.66,8.31,2.66,0.66,1.66,0.0,1.33,0.0,2.0,0.34,1.66,0
0.0,-0.91,1.0,2.0,0.0,-9.11,1.0,8.07,4.0,3.0,3.0,8.91,2.73,5.82,-0.91,7.82,2.91,-0.91,10.11,0.0,-0.91,0.0,2.91,-0.91,0.09,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.81,22.43,2.19,1.81,1.0,-0.05,0.0,4.0,0.81,3.81,2.0,3.24,1.0,0.0,1.27,0.0,1.81,0.19,1.0,0
1.0,0.0,2.0,0.93,3.0,-0.79,2.93,25.36,0.07,1.86,2.79,4.86,0.0,1.0,0.0,5.93,0.07,-1.86,0.07,0.0,1.31,0.0,1.93,0.07,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,2.4,7.49,-0.4,2.3,0.7,4.6,2.0,1.0,-1.09,0.0,0.41,0.0,2.7,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,0.42,19.58,3.58,0.42,0.58,3.15,1.0,5.0,-0.58,5.73,2.58,-2.31,1.0,0.0,-0.58,0.0,2.0,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.19,2.19,4.59,3.0,3.59,0.0,3.19,-0.59,9.78,2.59,1.81,1.0,0.0,0.5,0.0,5.0,2.0,-0.59,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.55,3.0,-1.17,4.17,8.45,-0.72,4.0,0.0,4.45,2.72,1.45,0.28,0.0,0.07,0.0,4.17,-0.72,-1.45,0
0.0,0.0,1.89,0.0,0.0,1.0,1.89,20.11,2.79,0.89,1.79,8.26,0.0,5.58,0.0,3.68,2.79,1.0,2.89,0.0,-0.45,0.0,2.89,-1.79,-0.89,0
0.0,1.0,1.0,0.96,0.0,11.0,1.96,34.89,1.0,1.93,2.89,3.85,-1.93,0.0,1.0,4.93,0.0,-0.93,-1.89,0.0,1.64,0.0,1.96,2.93,0.04,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,24.36,2.57,-5.07,5.36,7.36,0.0,0.64,0.0,7.14,1.79,0.79,1.79,0.0,1.45,0.0,2.0,2.79,0.0,0
0.0,0.0,0.19,1.0,0.0,-0.81,-0.63,10.04,-2.07,1.0,2.0,-6.14,0.37,1.56,0.0,-7.59,0.37,0.0,-2.26,0.0,0.86,0.0,0.19,1.0,0.19,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.48,4.0,1.48,4.52,1.0,4.0,0.0,6.48,1.48,0.0,1.0,0.0,-0.17,0.0,2.0,0.52,0.0,0
0.86,0.0,1.86,1.0,1.72,-6.04,1.86,4.34,1.0,0.14,0.14,4.86,0.0,2.14,0.0,11.31,1.0,-0.72,1.14,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.44,26.33,1.0,5.89,-0.56,1.56,1.0,1.44,0.56,3.77,1.0,2.11,2.0,0.0,0.03,0.0,2.0,1.89,2.56,0
0.0,0.0,1.0,-0.97,0.0,0.97,0.03,26.82,6.87,-2.9,-1.92,8.82,3.95,4.97,0.0,8.87,2.0,-2.92,3.92,0.0,0.16,0.0,-1.92,0.0,2.95,0
0.0,0.0,1.0,0.0,0.54,4.82,1.0,34.47,1.93,-0.61,0.46,2.93,-0.54,2.93,0.0,-0.75,1.46,1.07,1.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,18.28,2.44,2.88,1.44,1.44,0.72,2.44,2.0,4.32,1.72,3.28,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.36,0.0,11.0,1.0,30.64,1.68,1.36,0.68,0.68,0.0,0.0,1.0,5.04,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,25.13,2.64,-0.93,0.36,3.93,2.0,2.72,-0.64,4.64,2.64,0.64,1.64,0.0,-0.43,0.0,1.0,1.28,-0.28,0
0.0,0.0,2.17,0.0,0.0,5.28,3.76,46.73,0.41,0.24,2.83,6.24,2.93,3.41,0.0,1.83,1.0,0.59,1.59,0.59,1.29,0.0,2.0,2.17,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,2.59,15.83,0.21,3.38,0.24,1.21,1.79,0.41,0.0,8.21,0.21,4.79,3.79,0.0,-0.48,0.0,3.0,1.59,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.45,1.64,2.27,6.27,3.91,-0.27,0.09,0.0,12.18,1.0,4.64,3.0,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.68,-0.35,-2.7,-1.35,0.65,-0.68,0.65,0.0,-3.05,0.32,1.68,2.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.33,1.0,33.99,1.66,-0.66,0.0,-3.32,0.0,1.33,0.34,4.33,0.0,1.0,1.0,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,0.0,1.0,2.0,0.0,0.68,1.0,19.68,4.0,0.95,2.32,8.68,2.05,1.95,-0.68,8.05,2.0,-0.68,7.83,0.0,-0.68,0.0,2.68,-0.68,-0.37,0
0.52,0.0,1.52,0.48,1.55,1.03,1.52,24.69,2.0,0.48,1.48,1.48,2.0,2.97,0.0,1.97,2.0,-0.52,0.48,0.0,1.52,0.0,0.48,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.73,3.0,0.73,0.0,0.96,4.0,30.5,2.0,1.73,3.65,2.46,6.73,4.46,-0.73,9.39,2.73,3.19,3.46,1.0,-0.23,0.0,3.46,1.27,-0.73,0
1.0,0.0,1.0,-0.73,0.0,0.0,1.73,23.39,2.0,4.66,-2.19,2.08,0.73,3.27,0.0,3.46,1.0,0.73,1.73,0.0,0.47,0.0,1.0,2.73,2.46,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,21.8,2.87,0.07,5.0,4.8,1.93,2.0,-0.93,8.07,1.93,0.27,3.0,0.0,0.0,0.0,2.07,0.0,-0.93,0
0.0,0.0,1.0,1.58,0.0,-0.58,2.16,22.48,2.0,3.32,3.74,3.16,0.26,4.0,0.0,4.74,2.58,1.74,-4.8,0.0,1.29,0.0,2.74,2.16,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,17.42,3.0,-9.74,1.1,5.21,0.0,1.31,1.79,-0.58,2.0,3.58,1.9,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,19.95,1.0,-0.91,0.05,-0.76,0.0,3.0,-0.95,4.14,0.05,1.95,2.95,0.0,-0.95,0.0,2.95,-0.95,0.0,0
0.0,0.0,3.0,0.0,0.0,7.82,5.18,37.63,1.41,2.78,-3.55,0.41,6.59,1.82,0.0,4.41,1.41,1.59,2.59,1.0,0.14,0.0,2.0,3.18,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,17.73,2.0,-0.13,-0.7,0.3,2.0,5.13,0.57,1.17,1.43,0.57,1.0,0.0,0.28,0.0,-0.7,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,2.88,38.56,2.0,10.56,4.12,-0.81,0.94,4.94,0.0,11.69,2.0,0.0,1.94,0.0,0.44,0.0,2.0,2.88,1.94,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.62,17.32,2.0,-1.44,-0.62,2.81,0.0,4.81,0.0,5.19,1.19,-1.62,1.81,0.0,-0.41,0.0,-0.44,-1.62,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,32.55,1.0,5.75,0.0,4.28,0.0,0.36,-0.64,6.28,1.0,-0.64,0.36,0.0,0.36,0.0,1.64,0.36,-0.64,0
0.0,0.0,1.0,-0.9,1.0,0.0,1.0,32.9,2.9,7.71,4.0,8.81,-0.9,2.0,0.0,5.62,2.0,1.0,1.0,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,0.0,1.6,0.0,0.0,0.0,2.2,28.8,1.0,1.2,4.4,8.8,0.0,3.4,0.0,2.8,1.6,1.0,1.6,0.0,1.3,0.0,2.6,0.4,1.6,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,34.72,3.81,-4.15,8.72,4.72,0.0,1.28,0.0,10.62,2.91,0.91,1.91,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,0.0,2.0,4.0,1.9,1.95,0.0,2.9,1.95,0.05,1.0,0.0,1.0,0.0,0.1,1.0,1.95,0
0.56,0.0,1.56,0.0,2.69,10.13,1.56,50.94,1.0,-5.76,0.44,2.56,0.0,0.31,0.0,0.56,1.0,2.0,2.56,0.0,0.56,0.0,1.44,0.56,-0.56,0
0.0,0.0,1.0,2.0,0.0,2.87,1.0,24.74,4.96,2.04,2.04,8.96,0.0,4.0,0.0,6.96,2.96,0.96,1.96,0.0,0.32,0.0,0.09,2.87,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,14.12,0.04,-1.94,-2.92,-1.92,4.94,4.98,0.0,1.06,1.02,-0.98,10.8,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,20.0,5.67,6.67,4.67,10.24,-0.78,4.89,0.0,10.57,2.89,-1.78,-1.67,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.11,3.0,1.07,0.29,0.0,4.96,0.96,2.15,1.04,0.96,1.0,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,0.56,1.0,0.0,0.0,-1.13,2.44,24.61,-0.13,6.44,0.0,-0.69,0.44,0.31,1.13,4.87,0.44,3.26,2.0,0.0,-0.16,0.0,2.56,2.44,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.05,1.1,1.0,1.0,4.0,0.0,3.05,0.0,6.8,1.05,0.95,1.95,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,1.0,0.0,0.0,11.0,0.19,37.64,0.19,2.42,4.83,-0.81,-0.81,0.0,1.0,7.03,0.0,1.0,1.0,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,22.0,-1.78,0.15,4.85,-0.56,0.93,1.15,0.0,6.78,0.07,3.7,2.85,0.0,0.67,0.0,2.93,2.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,22.75,0.06,0.0,0.94,0.0,-0.94,0.06,2.0,1.87,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.68,2.04,-0.68,0.0,2.36,13.88,2.32,-0.36,-1.04,1.96,0.68,4.68,0.0,5.72,2.0,0.0,1.0,0.0,0.6,0.0,1.0,3.04,2.36,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,30.94,1.0,0.0,0.0,1.06,0.0,0.53,1.53,2.47,0.0,1.53,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.68,6.14,1.0,37.74,3.0,4.0,2.0,4.0,1.0,3.32,0.0,5.64,2.0,0.68,1.68,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,0.1,-0.9,0.0,0.0,0.1,19.41,-0.8,9.3,-2.59,-2.49,0.0,3.1,0.0,-3.19,-0.8,-0.9,-0.9,0.0,-0.45,0.0,1.1,0.9,1.0,0
-0.53,0.0,1.53,1.58,0.0,0.0,2.05,23.1,0.47,2.05,1.53,1.47,0.53,2.47,0.0,4.1,1.53,1.53,1.0,0.0,-0.14,0.0,3.53,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.69,0.31,9.72,1.0,-1.37,-2.74,-3.8,5.06,0.63,0.0,6.37,1.0,0.0,17.86,0.0,-0.69,0.0,2.0,-0.69,-1.37,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.0,8.32,0.61,5.61,-1.22,4.61,0.0,3.22,1.0,-1.22,-1.44,0.0,0.67,0.0,1.61,2.0,1.0,0
0.67,0.0,1.67,0.0,2.0,3.33,1.67,29.66,1.33,0.33,0.33,2.67,-1.33,2.0,0.0,6.67,1.33,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.37,26.5,1.0,5.81,1.0,2.0,-1.37,3.0,0.0,2.69,1.0,1.69,-5.19,0.0,0.27,0.0,3.0,2.06,1.37,0
0.0,0.0,1.0,0.39,0.0,0.0,3.0,24.79,1.0,4.61,3.61,1.79,1.21,3.21,-0.61,10.42,2.0,3.0,1.0,0.0,0.5,0.0,4.39,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.01,1.0,2.34,2.33,-1.99,0.66,4.34,1.0,5.32,1.0,3.66,2.33,0.0,0.56,0.0,1.66,-0.33,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,23.25,3.92,3.0,4.0,6.84,0.0,1.0,0.0,5.25,2.0,1.0,1.0,0.0,1.92,0.0,1.08,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.76,0.0,1.0,-0.76,0.0,2.0,1.0,32.0,2.0,4.0,4.47,4.29,-1.53,4.0,0.0,6.24,1.24,0.0,1.0,0.0,0.75,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,11.89,0.17,-3.14,-0.66,-0.49,0.0,2.17,0.0,1.17,0.17,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,2.71,1.0,24.2,1.29,0.45,3.16,-1.55,0.0,4.0,0.0,6.29,1.29,0.0,1.71,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,3.0,0.0,-0.87,1.17,4.0,15.64,3.74,1.0,-0.87,1.0,6.87,5.61,0.0,8.48,2.87,-0.74,1.13,1.0,0.5,0.0,2.0,2.0,0.87,0
1.0,0.0,1.0,0.5,0.0,0.0,1.5,21.02,2.0,2.01,1.51,6.51,0.0,2.99,-0.5,4.52,1.5,-0.5,1.0,0.0,0.41,0.0,2.51,2.5,0.5,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.0,2.41,0.41,0.0,4.35,-0.17,3.83,0.59,2.24,1.41,1.17,1.0,0.0,-0.59,0.0,2.59,-0.59,1.0,0
0.0,0.0,1.56,0.56,0.0,0.0,1.56,21.0,1.56,1.0,1.0,4.22,0.0,4.11,0.56,2.0,2.11,1.0,1.56,0.0,-0.28,0.0,3.56,-1.11,-0.56,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,32.4,1.65,-5.14,4.65,8.0,1.3,4.0,0.0,2.35,1.65,0.0,1.65,0.0,1.65,0.0,1.35,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,21.32,4.04,3.52,4.0,3.44,0.0,-0.56,0.0,10.6,2.52,1.52,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,33.89,2.0,2.3,3.83,3.0,0.0,3.0,0.0,3.77,2.0,2.0,2.0,0.0,1.1,0.0,1.0,3.77,0.0,0
0.0,1.0,0.43,0.0,0.0,0.0,0.43,23.14,0.43,-0.57,-0.57,-1.14,-1.14,-2.27,0.0,-2.27,-1.14,0.0,0.43,0.0,0.78,0.0,2.0,3.14,0.0,0
1.0,0.0,1.0,0.0,0.74,0.0,1.0,28.68,2.74,4.72,2.98,9.47,-1.49,3.26,0.0,2.0,1.74,-0.74,-1.23,0.0,1.41,0.0,1.74,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,24.68,1.0,2.89,1.79,0.89,0.0,4.0,1.0,0.32,1.0,3.11,0.11,0.0,1.6,0.0,2.0,2.79,1.0,0
0.0,0.65,1.0,-0.65,0.0,2.0,2.0,20.47,1.7,-0.94,-2.59,-0.24,1.0,4.0,1.3,-3.18,1.35,1.94,1.0,0.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,0.63,1.0,0.0,0.0,0.0,-0.27,17.29,1.0,7.56,1.0,1.37,-0.63,3.37,1.27,0.19,1.0,1.9,-0.63,0.0,-0.25,0.0,2.0,-1.9,-0.27,0
0.0,0.0,1.0,2.0,-0.94,0.0,1.0,7.73,4.94,-0.76,0.18,5.18,0.0,5.88,0.0,6.94,2.0,-0.94,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,4.71,35.71,1.0,13.0,0.0,1.86,1.86,2.86,-1.71,11.14,1.0,-1.57,2.86,0.0,0.74,0.0,2.0,5.57,3.71,1
0.0,0.0,1.0,-0.77,0.0,2.0,0.47,22.7,3.0,7.14,-1.53,2.23,1.0,5.53,0.0,-1.07,1.23,-2.3,0.23,0.0,0.62,0.0,-1.3,-0.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,18.49,3.0,-0.67,2.0,7.84,1.67,3.16,-0.84,2.16,2.0,-1.67,3.51,0.0,-0.84,0.0,1.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,-0.5,2.0,1.0,25.44,2.5,1.98,3.98,-0.52,0.5,5.51,0.0,8.01,2.0,-0.5,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.58,40.81,3.32,1.42,3.42,12.65,1.16,3.42,0.0,7.07,1.0,0.0,2.74,0.0,1.39,0.0,2.0,2.16,2.58,0
