CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.36,0.0,0.0,1.32,2.68,26.78,1.0,2.04,-1.07,2.25,1.0,1.96,0.0,7.64,1.0,0.68,1.0,0.0,1.18,0.0,3.32,2.68,1.32,0
1.0,0.0,-3.35,-1.45,1.0,2.27,-5.53,39.82,3.45,0.73,2.0,6.18,1.0,5.18,0.0,8.27,2.0,-4.35,-3.26,0.0,0.14,0.0,-0.45,0.55,0.73,0
0.0,12.47,1.0,0.0,0.0,0.8,1.0,79.86,1.0,0.0,1.07,6.94,0.0,2.07,10.47,10.2,2.53,-0.53,0.0,0.0,0.89,0.0,4.53,5.07,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,39.19,2.0,-0.94,-0.81,-4.43,1.0,1.13,-0.94,-2.24,2.0,0.0,4.0,0.0,0.87,0.0,0.06,0.13,0.0,0
0.74,1.0,1.74,0.0,0.0,6.48,1.74,51.97,0.26,1.48,-0.74,-0.74,1.48,-0.74,2.97,5.94,-0.74,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.71,0.0,2.29,0.29,0.0,1.41,2.29,43.68,1.0,6.12,0.59,1.17,1.41,3.12,3.54,8.07,1.59,0.29,1.0,0.0,0.82,0.0,1.29,1.59,0.29,0
1.0,0.0,2.0,0.0,0.0,2.83,2.0,65.09,1.0,7.0,4.97,4.97,1.17,4.83,6.66,11.0,1.0,0.83,0.17,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.93,-4.59,-1.86,0.0,4.66,-7.39,25.86,1.0,1.0,3.0,11.07,0.0,3.07,1.93,6.41,-0.86,-4.66,-8.32,0.0,0.13,0.0,1.07,1.14,0.0,0
1.0,0.79,1.0,0.0,4.0,5.76,1.21,38.55,1.0,-0.79,0.0,3.21,-0.79,-2.17,0.79,1.62,0.21,0.79,0.21,0.0,0.67,0.0,1.79,2.0,-0.79,0
0.0,-0.89,2.79,0.89,0.0,-2.68,2.79,21.89,1.0,3.57,1.79,6.57,0.0,2.89,-2.68,0.0,3.68,0.0,1.0,0.0,0.46,0.0,1.0,2.79,0.89,0
0.88,0.0,-0.76,-0.88,0.0,1.76,-0.76,27.39,1.0,-3.51,1.12,13.88,0.0,3.76,0.0,11.27,-0.76,-0.88,1.0,0.0,0.92,0.0,3.0,1.12,2.76,0
0.0,0.0,1.0,0.0,-0.51,-4.59,1.0,13.81,4.06,0.51,4.04,18.61,0.51,2.51,0.0,9.06,1.51,-1.02,0.49,0.0,0.83,0.0,2.49,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,19.35,1.0,-1.46,-1.46,1.73,2.27,-0.92,-1.46,1.54,1.0,0.0,8.0,0.0,-0.73,0.0,-0.46,-0.73,2.46,0
0.0,0.92,1.0,0.0,0.0,2.77,1.0,10.47,1.0,-6.45,-3.61,-16.44,0.0,3.08,-14.59,-6.3,-1.77,4.92,2.92,0.0,1.38,0.0,2.0,-0.69,-2.77,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,22.05,1.02,1.02,1.98,3.02,1.0,4.0,1.97,6.98,1.02,3.94,1.98,0.0,1.31,0.0,1.98,4.95,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,49.2,1.31,5.0,5.15,17.6,-0.69,3.62,2.38,8.53,1.31,0.0,1.0,0.0,0.88,0.0,2.0,3.08,1.38,0
0.98,0.0,1.0,2.95,0.0,4.0,1.0,21.04,1.0,0.0,-2.95,-8.82,3.98,1.02,-0.98,-4.85,1.0,0.98,8.0,0.0,0.39,0.0,0.02,-1.96,1.0,0
-0.84,0.0,3.0,0.0,0.0,-1.69,3.0,12.25,1.0,4.0,0.84,6.75,0.0,1.16,2.0,0.16,1.0,2.0,1.0,0.0,1.28,0.0,1.84,1.0,-1.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.77,0.0,1.77,0.0,-0.77,-0.77,1.0,19.09,1.77,2.54,0.77,3.32,0.23,6.32,0.0,6.09,1.77,0.0,2.0,0.0,0.89,0.0,1.0,3.54,0.77,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,51.85,2.0,1.97,1.97,22.33,1.0,1.1,0.0,14.65,2.0,-0.97,1.0,0.0,1.32,0.0,0.03,5.84,1.94,1
0.0,0.0,5.68,1.56,0.0,0.78,8.02,29.02,1.0,0.0,-0.78,1.22,0.0,1.66,-1.56,5.12,1.78,1.56,8.02,0.0,-0.25,0.0,1.78,-0.78,0.0,0
0.77,0.0,1.77,0.0,0.0,0.77,1.77,5.0,3.0,4.86,-5.41,-17.64,1.55,5.55,2.32,2.68,2.0,0.0,1.0,0.0,0.52,0.0,1.0,-3.09,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,6.86,5.81,2.62,1.81,0.81,4.19,0.19,-1.86,2.81,0.0,1.0,0.0,0.51,0.0,1.19,-1.43,0.81,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,11.58,-3.35,-0.72,-3.62,-7.7,2.0,1.72,0.0,-0.17,0.28,0.0,1.72,0.0,0.36,0.0,1.0,1.45,-0.72,0
0.0,-0.88,1.0,0.0,0.0,-2.63,1.0,17.5,1.0,0.0,0.0,5.63,0.0,3.75,-2.63,-0.88,1.88,-0.88,1.0,0.0,0.12,0.0,0.12,0.12,1.75,0
0.0,-0.69,1.0,0.0,0.0,-1.38,1.0,54.17,1.0,1.38,4.84,22.35,0.0,3.38,-0.69,8.98,1.69,-0.69,1.0,0.0,0.54,0.0,0.31,3.76,2.07,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,36.22,1.96,1.0,1.93,3.89,0.04,5.93,0.0,9.74,1.96,0.0,4.89,0.0,0.98,0.0,1.0,3.93,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.66,2.64,3.66,7.0,0.34,4.66,0.66,9.0,1.66,0.0,0.34,0.0,0.83,0.0,4.66,1.34,2.0,1
0.91,0.0,1.0,0.0,0.0,0.91,1.91,-7.88,1.0,-1.82,-1.63,-6.07,0.91,3.82,-1.82,1.46,1.0,0.0,1.0,0.0,0.98,0.0,5.72,-0.72,0.09,0
0.0,-6.66,1.0,1.02,0.0,-2.05,1.0,-8.67,1.0,3.02,1.02,3.07,0.0,6.02,-5.63,-0.56,0.49,0.0,2.51,0.0,0.03,0.0,-0.54,-1.02,0.49,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,16.5,1.0,-3.93,-1.69,-2.93,2.0,1.56,-11.8,-0.25,-0.12,0.0,1.56,0.0,0.24,0.0,1.56,-1.69,-1.12,0
0.0,-0.77,1.0,0.0,0.77,4.3,1.0,41.32,1.0,2.77,2.77,3.53,1.0,7.53,1.23,2.0,1.77,0.77,1.77,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,-0.51,-0.75,0.75,6.78,-0.51,35.81,1.0,-0.26,-0.75,-1.51,0.0,5.75,0.0,1.25,-0.51,0.75,2.75,0.0,-0.3,0.0,1.0,-2.26,0.25,0
-0.75,9.71,1.0,0.0,-0.75,0.75,1.0,50.88,0.25,0.0,-1.49,0.01,-0.75,0.51,8.22,-1.49,1.0,0.0,-1.99,0.0,-0.04,0.0,3.24,1.49,3.49,0
1.0,0.0,1.0,0.0,1.0,3.57,1.0,72.95,-2.01,0.57,4.87,12.6,1.0,1.85,1.15,14.73,1.43,0.0,4.0,0.0,0.12,0.0,1.0,4.29,0.57,0
0.0,13.0,1.0,-1.66,0.0,4.0,1.0,80.34,1.0,-0.83,0.83,4.98,0.0,1.83,11.83,15.3,2.0,0.0,0.0,0.0,0.53,0.0,4.83,4.83,1.17,1
9.0,0.0,1.0,6.0,0.0,1.0,2.0,93.47,1.51,7.53,7.51,2.99,1.0,3.52,0.51,7.52,1.51,1.0,1.0,0.0,1.51,0.0,2.51,1.51,-0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,28.35,1.0,2.59,1.41,1.41,1.59,6.0,0.83,2.59,1.0,-2.35,1.0,0.0,0.52,0.0,2.41,-0.76,0.59,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,22.41,-4.18,3.45,-0.86,-9.36,0.0,1.86,0.86,5.14,2.0,6.0,11.0,0.0,0.5,0.0,3.86,2.0,-1.73,0
-0.68,0.0,1.0,0.0,-2.73,-0.68,0.32,11.12,1.0,3.37,0.0,-2.73,0.0,7.73,0.0,0.63,1.0,0.0,2.68,0.0,-0.46,0.0,1.0,-1.37,1.68,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,50.67,1.0,1.0,0.27,2.73,0.0,0.53,-1.47,-1.47,1.0,-0.94,1.27,0.0,0.13,0.0,1.27,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,40.85,1.0,1.0,7.28,8.28,0.64,5.64,3.28,3.0,1.0,1.0,0.36,0.0,0.64,0.0,3.28,0.64,0.36,0
4.56,13.0,1.0,3.04,0.0,4.51,1.51,119.01,1.0,2.53,2.53,-4.56,0.51,1.0,11.0,7.0,2.0,0.51,0.0,0.0,0.53,0.0,3.49,3.49,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.6,1.0,-1.47,6.13,29.73,0.0,1.13,1.13,12.27,1.0,0.0,1.0,0.0,-0.53,0.0,0.13,4.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,30.94,2.0,1.8,4.78,6.98,0.0,4.8,1.59,1.8,2.0,0.8,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,-0.79,1.0,0.0,0.0,-1.59,1.0,58.14,3.0,5.59,7.56,26.25,1.0,5.59,-0.79,17.33,2.79,-0.79,1.0,0.0,-0.53,0.0,1.21,3.18,2.38,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.82,2.85,-0.78,-0.78,-8.81,0.93,5.78,-19.44,-0.78,0.07,0.0,1.93,0.0,0.13,0.0,1.0,-2.63,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,30.87,7.0,2.93,4.07,3.67,1.93,4.87,0.93,-3.33,2.0,0.0,1.0,0.0,0.37,0.0,1.93,-1.87,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.96,-0.97,-3.94,0.0,9.87,1.01,-0.97,0.0,1.01,0.01,0.0,1.0,0.0,0.82,0.0,1.99,1.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
1.58,-0.58,1.0,0.0,4.58,-0.15,2.0,42.22,1.58,0.0,1.15,6.31,0.58,2.73,0.0,9.19,2.15,-0.58,3.31,0.0,0.38,0.0,0.42,2.58,0.0,0
-5.71,0.0,1.0,-3.81,0.0,1.63,0.37,28.6,1.0,0.1,3.83,26.73,0.0,4.54,3.27,11.46,1.0,-0.63,1.0,0.0,0.33,0.0,1.63,5.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.91,0.0,0.91,3.91,0.0,2.0,0.0,0.91,1.91,0.0,0.09,0.0,0.45,0.0,1.0,-0.91,2.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,24.75,7.0,2.0,3.58,8.75,1.0,4.42,0.0,6.0,2.0,0.0,1.71,0.0,-0.35,0.0,1.0,-1.42,1.0,0
0.0,8.46,2.0,0.0,0.0,3.6,2.0,66.0,1.35,1.35,1.0,2.05,1.0,2.05,7.16,9.9,2.0,0.0,0.35,0.0,0.79,0.0,2.95,4.6,2.3,1
1.0,0.0,1.61,3.0,0.0,0.0,1.61,34.12,1.0,5.24,-0.61,-1.03,2.21,3.61,3.03,6.42,1.0,1.0,1.0,0.0,1.3,0.0,0.39,0.39,-1.82,0
1.0,0.0,1.0,0.0,0.17,-3.84,2.0,3.49,1.0,0.83,0.83,1.0,2.83,4.34,1.67,3.67,1.0,-1.67,0.17,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,-0.66,2.33,0.0,0.0,-1.98,2.33,20.69,1.0,4.65,2.0,2.0,1.0,7.33,2.66,2.66,1.66,0.66,1.0,0.0,1.66,0.0,2.34,1.66,0.0,0
0.0,-0.82,2.63,0.82,0.0,-4.08,2.63,21.0,1.0,3.27,1.63,6.27,0.0,2.82,0.0,0.82,3.45,0.0,1.82,0.0,-0.49,0.0,1.0,1.63,2.82,0
0.0,0.0,-3.11,-1.37,0.0,3.05,-5.16,71.63,1.0,2.0,7.0,28.0,2.05,2.68,2.0,11.95,0.32,-4.11,-1.05,0.0,-0.01,0.0,-0.37,3.63,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.15,6.21,1.21,4.21,13.79,0.21,1.43,0.0,2.85,1.21,0.0,1.0,0.0,-0.79,0.0,1.0,-0.79,2.57,0
-0.91,0.0,1.0,0.0,0.0,6.4,0.09,39.76,2.0,5.91,1.91,1.91,-1.83,5.91,1.0,1.17,2.0,1.83,1.91,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,4.87,1.29,-0.65,-5.17,6.81,5.8,3.0,3.35,1.35,3.35,1.0,3.35,0.0,10.87,2.65,2.58,6.81,0.0,0.32,0.0,2.65,1.29,0.0,0
-0.96,1.0,1.0,0.0,-3.84,5.04,0.04,15.48,1.0,0.0,0.0,-0.96,0.0,0.96,1.0,-3.84,0.0,1.0,1.0,0.0,-0.64,0.0,2.0,-1.92,1.92,0
-0.73,0.0,1.0,0.0,0.0,4.38,1.0,19.65,1.27,5.73,0.27,-0.46,-0.73,4.27,1.0,-3.57,1.27,1.46,-0.46,0.0,0.64,0.0,2.73,-0.46,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,1.18,52.64,2.64,7.0,0.0,2.46,1.18,4.0,5.0,12.64,1.82,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-9.35,2.0,0.0,0.0,-1.88,2.0,-17.42,2.0,2.0,2.44,13.35,1.0,4.72,-7.91,5.28,1.28,0.0,1.72,0.0,0.78,0.0,0.28,0.56,0.28,0
-0.74,0.0,1.0,-2.22,0.0,0.0,1.0,29.52,1.0,7.74,5.0,18.52,-0.74,2.48,21.0,8.52,3.0,-0.74,0.74,0.0,-0.34,0.0,2.0,4.26,3.74,1
0.0,1.0,1.0,0.0,-0.66,-2.95,1.0,4.5,1.66,2.65,0.0,-0.66,0.0,1.98,3.66,2.98,0.66,-0.32,0.34,0.0,1.66,0.0,2.0,1.66,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,55.25,1.0,7.85,2.55,8.5,1.15,5.7,5.85,20.35,1.0,-1.7,0.15,0.0,1.51,0.0,1.0,3.55,0.0,0
5.34,-0.59,1.0,3.56,0.0,-1.37,1.59,114.5,1.0,4.96,11.15,30.37,0.59,3.19,2.0,17.56,1.59,0.0,1.59,0.0,0.33,0.0,1.0,5.0,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.2,0.2,1.0,-0.8,0.2,1.0,4.0,0.0,2.2,0.2,0.0,2.8,0.0,-0.4,0.0,1.0,0.8,1.0,0
0.66,0.0,1.66,0.0,0.0,1.33,2.66,39.27,-0.33,4.99,0.0,-1.66,2.33,4.0,3.32,6.99,0.34,0.0,2.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,1.0,8.98,0.0,48.95,3.0,1.0,1.0,5.0,-1.0,2.0,0.0,2.01,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.51,1.74,2.74,2.74,6.0,0.0,4.49,0.0,4.23,1.74,-1.49,0.26,0.0,1.24,0.0,0.26,2.74,1.0,0
0.0,0.0,1.0,0.0,-0.97,-5.76,2.0,16.72,1.0,1.97,6.97,7.0,0.97,8.86,3.93,4.93,1.0,-0.93,0.03,0.0,0.97,0.0,2.97,0.97,1.0,0
1.0,0.97,-0.94,0.0,1.0,7.83,0.06,28.77,1.0,-3.89,0.0,1.0,2.0,-0.94,-0.97,1.03,0.03,-0.97,1.0,0.0,-0.97,0.0,1.97,-0.97,0.0,0
0.67,0.0,1.0,0.0,0.0,1.34,1.67,46.39,0.33,3.65,6.34,24.01,0.67,0.33,20.33,14.01,2.33,0.0,0.0,0.0,0.07,0.0,3.34,5.67,4.34,1
-0.67,0.0,1.0,0.0,0.67,4.67,1.0,30.67,3.0,4.67,2.0,2.0,1.0,3.33,0.0,2.33,2.0,1.33,1.67,0.0,-0.33,0.0,2.0,-1.33,-2.0,0
0.0,0.0,-0.65,-0.22,0.0,-0.61,-2.48,24.17,1.0,4.0,2.0,4.61,0.0,2.83,0.0,-1.43,2.39,-2.65,-5.08,0.0,0.1,0.0,0.78,1.78,1.0,0
0.03,0.97,1.0,3.0,-0.97,0.0,1.0,5.59,0.03,1.0,-1.93,-1.86,0.03,0.1,2.9,-3.72,-0.93,1.97,-1.9,0.0,1.48,0.0,1.97,0.03,0.0,0
7.2,0.0,1.0,4.8,0.0,0.8,1.8,86.01,2.2,1.0,4.8,6.4,0.8,1.6,-0.8,7.4,1.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.96,-2.52,-0.7,-3.52,-5.04,-0.7,4.7,0.0,-1.52,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,4.49,1.75,0.0,4.75,0.0,5.49,0.0,8.73,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,10.5,-3.84,-1.61,1.0,11.42,-6.27,93.03,1.0,1.0,1.0,1.19,0.0,2.0,8.88,0.81,1.0,-2.84,-6.88,0.0,-0.04,0.0,2.81,1.61,1.61,0
-0.79,0.0,1.79,0.0,0.0,-0.79,2.79,15.28,1.79,2.57,0.0,0.21,1.79,4.79,0.0,2.21,1.79,0.0,2.0,0.0,0.0,0.0,0.21,0.0,-0.57,0
0.0,1.0,1.0,1.18,0.0,3.0,1.0,29.13,0.41,0.59,1.18,1.77,0.0,-0.59,3.0,1.59,-0.59,1.0,1.0,0.0,1.29,0.0,2.0,2.18,0.59,0
0.0,13.0,1.0,0.0,0.0,3.18,1.0,68.08,1.0,0.0,-4.91,-4.91,0.82,0.18,9.36,7.0,2.0,-0.82,0.82,0.0,0.44,0.0,3.18,4.0,2.0,1
-6.18,0.0,5.12,-2.75,0.0,0.0,6.49,-17.76,1.0,3.57,0.19,17.94,-0.69,0.31,21.0,10.0,3.69,3.43,6.87,0.0,0.06,0.0,2.69,5.69,2.31,0
5.35,0.0,1.0,3.56,0.0,0.59,1.59,64.75,1.0,2.97,4.16,3.19,1.0,2.0,0.0,3.97,1.0,1.41,1.41,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,23.22,8.22,2.89,2.78,12.88,1.0,5.78,0.0,9.55,2.89,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.78,0
0.0,-10.32,1.0,0.0,0.0,-3.17,1.0,-32.41,1.0,0.0,1.0,4.38,0.0,4.79,-6.73,-3.55,0.21,4.0,2.79,0.0,0.47,0.0,-0.38,-0.17,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.95,1.92,-1.52,-4.6,-15.65,0.0,4.76,-17.33,-7.28,0.08,2.0,1.92,0.0,0.63,0.0,0.08,-3.6,-2.76,0
0.0,1.0,1.0,0.0,0.0,8.76,1.0,25.06,1.0,-0.94,-2.82,-10.34,2.82,-1.88,-0.94,-8.46,0.0,1.0,6.58,0.0,0.44,0.0,1.06,-1.82,0.94,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.62,1.24,1.62,21.38,1.0,-0.62,0.0,1.38,0.62,2.76,0.0,0.76,1.0,-0.62,1.0,0.0,-0.62,0.0,1.0,-0.62,0.0,0
1.0,0.0,1.0,0.0,0.0,1.05,1.05,33.31,1.0,5.69,2.05,19.33,1.0,0.21,18.02,15.64,2.9,-0.95,0.05,0.0,0.88,0.0,4.0,6.74,3.9,1
0.0,0.0,2.86,0.0,0.0,0.0,1.93,22.07,1.0,2.79,2.0,12.07,-0.93,0.14,1.86,4.14,1.0,1.86,0.07,0.0,1.76,0.0,3.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,40.33,8.0,1.59,2.59,25.44,0.0,2.22,0.0,10.52,2.0,-0.59,1.0,0.0,1.2,0.0,0.41,3.96,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.43,1.89,1.0,2.11,13.77,-0.89,4.0,1.0,12.89,1.0,0.0,1.0,0.0,-0.29,0.0,2.0,2.11,0.89,0
-0.88,0.0,1.88,-2.64,0.0,0.88,2.88,22.64,1.88,1.88,0.88,2.76,1.0,4.88,0.0,4.76,1.88,-0.88,2.0,0.0,-0.44,0.0,1.0,0.88,1.88,0
0.77,0.0,1.0,2.3,0.0,0.0,1.0,21.23,1.0,0.77,-1.53,-6.44,0.77,4.77,0.0,0.47,1.0,0.77,1.0,0.0,0.13,0.0,-0.53,-0.77,-0.77,0
-0.76,0.0,2.53,2.0,-3.05,-0.76,1.76,15.32,1.0,5.05,2.0,2.95,0.0,3.76,1.53,-0.29,1.0,1.53,1.0,0.0,0.75,0.0,1.0,1.24,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,21.84,1.0,-0.84,-2.53,-7.11,0.0,-1.37,1.68,-9.26,0.16,0.84,1.0,0.0,1.34,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,3.63,4.26,2.63,3.63,1.0,5.63,0.0,8.89,2.82,-1.63,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,0.0,2.0,0.0,-0.65,0.05,2.0,36.72,0.35,8.3,-1.3,-2.6,1.35,5.3,5.0,6.46,0.35,0.0,-0.3,0.0,0.68,0.0,1.0,-0.3,0.65,0
-0.97,0.0,1.0,0.0,-0.97,-2.91,1.0,-3.4,1.03,1.0,-0.94,1.03,0.03,3.03,0.0,-4.74,1.03,0.0,-1.91,0.0,0.51,0.0,1.0,-0.94,1.94,0
1.0,0.0,2.0,0.0,0.0,2.0,1.49,46.94,1.0,7.0,-1.02,-1.02,1.49,3.49,5.0,9.98,1.0,0.0,1.0,0.0,1.0,0.0,-0.02,1.0,0.51,0
0.69,0.0,1.31,0.0,0.0,1.69,1.31,29.11,1.31,0.63,1.0,4.69,0.31,3.31,0.0,6.69,1.31,0.0,1.0,0.0,0.5,0.0,1.69,2.0,2.37,0
0.0,-0.8,1.0,0.0,0.0,-4.81,1.0,10.39,2.0,6.6,1.0,1.0,0.0,9.01,0.2,4.6,2.8,-0.8,1.8,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.95,0.05,2.95,2.0,3.16,0.0,3.95,0.0,2.95,0.05,0.0,1.95,0.0,0.5,0.0,1.0,2.0,1.95,0
0.92,1.0,1.92,0.0,0.0,7.85,1.92,52.87,1.0,6.47,-1.85,-12.01,1.85,1.85,5.62,4.62,0.0,1.0,1.0,0.0,0.15,0.0,0.15,-0.92,-0.92,0
0.0,-0.74,1.0,0.0,0.0,-2.23,1.0,12.28,1.0,1.49,1.0,2.0,0.0,7.72,-0.23,2.74,1.74,3.26,2.74,0.0,0.08,0.0,1.26,2.26,0.74,0
0.18,0.82,1.0,0.0,1.0,6.3,0.18,32.11,2.0,0.0,-0.47,-1.77,0.18,-0.3,0.82,1.58,1.18,0.82,4.0,0.0,0.09,0.0,-0.65,0.35,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,-0.19,-2.37,-0.59,0.81,0.41,2.0,1.19,-1.96,0.41,4.37,2.59,0.0,0.49,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,2.61,2.82,0.61,3.61,0.0,4.0,0.61,1.61,2.61,0.0,0.39,0.0,0.61,0.0,1.61,0.61,-0.61,0
0.0,9.94,1.0,0.0,0.0,-1.66,1.0,61.57,1.0,1.0,0.0,1.0,1.0,4.83,8.29,8.8,2.66,-0.83,1.17,0.0,0.87,0.0,2.66,5.31,1.66,1
1.55,0.0,1.0,0.0,1.0,4.1,1.0,52.43,2.0,-0.55,3.65,7.29,1.0,3.0,0.0,12.29,2.0,0.0,3.45,0.0,0.77,0.0,2.65,3.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,0.02,1.02,-0.98,0.98,-0.98,3.04,0.0,-1.92,0.02,0.0,2.0,0.0,-0.98,0.0,1.0,-0.98,2.96,0
9.0,-0.97,1.0,6.0,0.0,-3.86,2.0,89.2,7.8,5.97,8.94,16.63,1.0,5.89,0.0,9.89,2.94,0.03,1.97,0.0,1.0,0.0,1.03,1.0,2.94,0
1.0,0.74,-0.48,-0.74,0.0,6.45,0.52,39.74,1.0,-2.97,1.52,4.03,1.0,3.26,0.74,8.26,-1.23,0.0,1.0,0.0,0.2,0.0,4.0,-0.23,1.26,0
0.0,0.0,1.0,-1.29,0.0,0.64,1.0,53.3,1.0,0.0,5.22,27.18,0.0,1.36,1.29,13.74,1.0,0.0,1.0,0.0,0.73,0.0,3.0,3.93,2.29,1
1.0,-0.54,1.0,3.0,0.0,-2.69,1.0,20.38,1.0,1.0,1.08,9.0,1.0,4.08,0.0,7.23,1.54,0.46,1.54,0.0,0.91,0.0,1.54,1.54,0.54,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,48.3,1.0,4.34,5.48,18.16,1.0,2.14,11.77,13.96,2.24,-2.48,-0.24,0.0,0.24,0.0,4.0,3.24,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,7.0,1.14,2.42,5.26,1.0,1.28,-0.86,-4.32,2.0,0.0,1.0,0.0,0.34,0.0,0.14,-1.72,1.0,0
0.0,0.9,1.0,0.0,0.0,5.43,2.0,24.52,1.0,1.0,0.0,-0.81,1.0,0.38,0.9,1.19,0.1,0.9,2.0,0.0,0.0,0.0,1.9,0.0,1.0,0
