CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,2.0,0.0,1.0,-6.16,3.0,24.22,1.0,4.0,0.0,4.54,0.0,1.77,-7.7,7.54,3.54,0.23,2.77,0.0,1.57,0.0,1.0,2.77,3.23,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
2.65,0.0,1.0,1.0,0.0,0.82,2.82,32.58,1.82,5.18,6.0,12.47,0.0,1.71,0.0,10.65,1.82,2.65,1.0,0.0,1.71,0.0,3.0,2.82,0.35,1
0.0,0.0,1.0,0.0,0.81,3.24,1.0,27.1,1.81,1.0,-0.81,-1.43,3.43,5.81,0.0,5.86,1.81,0.0,3.81,0.0,1.31,0.0,1.19,3.81,2.81,0
2.76,0.0,1.0,2.0,-0.88,0.88,1.0,5.94,3.88,-3.39,-4.39,-11.06,1.0,4.88,-13.18,-2.27,1.12,1.76,1.88,0.0,1.35,0.0,0.12,0.12,-1.76,0
0.0,0.0,1.0,-0.63,-1.26,1.0,0.37,14.56,2.63,-1.89,0.37,1.34,0.0,2.63,-0.63,-3.03,0.11,0.0,0.0,0.0,0.81,0.0,0.37,0.74,0.0,0
0.0,-0.95,3.0,0.0,0.0,-7.64,3.0,2.77,1.0,4.0,1.91,3.82,0.0,2.95,-7.55,0.05,1.95,2.95,1.0,0.0,1.48,0.0,0.05,2.91,-0.95,0
0.0,0.0,1.0,-0.98,0.0,-0.99,1.0,22.07,-2.96,2.0,6.0,8.02,-0.99,3.98,0.0,2.06,0.01,1.0,1.0,0.0,-0.74,0.0,1.0,-1.98,3.98,0
0.0,0.0,-0.62,0.0,0.0,1.0,-0.62,24.81,2.81,-0.81,1.0,7.81,0.0,4.44,-1.62,2.81,2.81,-1.62,0.0,0.0,-0.31,0.0,2.62,1.19,0.81,0
0.0,0.0,1.0,0.0,0.72,2.16,1.0,28.92,1.0,-1.44,1.0,4.44,2.16,1.56,0.0,6.6,2.0,2.0,2.72,0.0,0.0,0.0,0.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.77,1.0,7.0,4.03,18.06,0.0,3.91,21.0,12.91,3.0,-1.94,0.0,0.0,-0.09,0.0,2.97,3.06,3.97,1
-0.6,0.0,1.0,0.0,0.0,-0.8,0.2,15.41,1.2,1.0,0.0,2.8,1.6,5.6,0.0,8.4,1.2,-1.6,1.8,0.0,0.0,0.0,2.8,0.0,0.8,0
2.0,0.0,1.0,0.92,1.84,0.08,2.92,36.18,1.08,4.59,0.92,6.67,0.0,2.92,0.92,11.18,4.76,2.0,1.92,0.0,1.0,0.0,2.84,1.92,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,22.99,4.0,-1.0,-1.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,-0.25,0.0,1.0,1.0,0.0,0
0.0,1.6,1.0,3.13,1.07,-0.53,1.53,37.0,2.07,3.6,6.53,31.34,0.0,0.93,1.07,9.6,1.53,1.0,0.47,0.0,0.0,0.0,1.0,0.0,3.07,0
0.0,0.54,-0.07,2.0,0.0,1.0,-0.07,27.07,5.0,-1.14,0.0,4.0,1.0,2.93,-0.54,6.0,1.46,-0.54,1.0,0.0,0.21,0.0,1.0,1.46,1.07,0
0.74,0.0,1.0,-0.74,0.0,2.0,2.0,19.08,1.74,-0.74,-4.44,-2.92,0.0,5.48,0.0,3.52,1.74,0.26,4.0,1.0,1.0,0.0,1.74,1.0,-1.48,0
0.0,0.0,2.22,6.0,0.0,0.0,2.22,23.78,3.0,8.44,3.39,2.17,0.0,1.39,2.22,5.78,1.39,2.0,0.39,0.0,1.21,0.0,3.0,3.61,0.39,1
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,16.17,-1.83,1.0,0.94,0.11,-0.94,4.11,0.0,-3.77,0.06,2.83,1.94,0.0,0.47,0.0,2.89,-0.94,2.94,0
-0.59,0.0,1.0,-0.59,0.0,1.0,0.41,27.97,4.0,0.59,-0.59,11.95,3.0,1.62,12.49,8.59,3.19,-0.59,1.41,0.0,0.21,0.0,0.41,3.78,0.59,0
0.52,-0.52,1.0,1.04,0.0,0.0,1.0,19.48,2.04,0.52,0.0,5.56,2.52,6.08,-0.52,6.04,2.04,-0.52,2.0,0.0,1.52,0.0,2.0,1.52,-0.04,0
1.94,0.0,1.0,1.89,0.0,0.0,1.0,24.78,3.89,1.94,-1.89,1.06,0.94,6.83,0.0,8.83,2.94,-2.83,1.0,0.0,0.47,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.77,0.0,1.0,0.0,0.77,4.1,1.0,24.2,2.0,1.23,0.0,1.77,2.32,4.23,0.0,1.0,2.0,0.0,1.77,0.0,1.77,0.0,1.23,1.77,0.77,0
2.76,0.0,1.0,0.76,0.0,1.0,2.76,29.27,2.0,3.79,3.79,6.79,0.0,3.51,0.0,8.06,1.24,2.76,1.0,0.0,0.92,0.0,1.76,1.76,0.76,0
0.0,-0.83,1.0,0.0,0.0,-6.63,1.0,4.4,1.0,0.83,2.0,4.83,0.83,5.14,-8.29,0.0,1.83,1.34,2.66,0.0,0.91,0.0,1.0,4.49,0.83,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,14.35,1.0,3.29,-0.82,-1.47,0.0,2.18,1.65,-0.65,0.18,2.0,1.18,0.0,0.82,0.0,2.0,0.82,-0.82,0
1.67,0.0,1.0,2.67,0.0,0.0,1.67,24.04,3.0,5.04,4.04,7.04,-0.35,4.67,0.0,5.69,2.0,0.67,0.33,0.0,0.93,0.0,1.67,1.67,0.67,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.64,4.36,4.09,6.64,44.27,0.0,0.73,2.0,6.64,3.0,1.27,0.64,0.0,1.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.95,2.0,41.58,1.95,5.0,1.05,13.84,0.0,3.95,1.0,13.9,5.95,-2.84,0.05,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.9,1.0,28.23,1.9,0.0,0.9,5.42,0.0,-0.9,1.0,1.9,0.9,-0.81,-0.81,0.0,0.45,0.0,0.1,1.81,2.0,0
0.0,0.0,1.0,0.79,1.58,0.0,1.79,30.81,1.0,3.15,1.58,9.09,0.0,-1.36,0.79,12.45,5.15,1.0,2.0,0.0,1.39,0.0,3.58,3.36,-1.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,14.44,1.0,0.0,-3.85,-8.67,0.96,2.89,1.0,-2.89,-1.93,3.04,1.93,0.0,0.48,0.0,0.04,2.89,2.96,0
0.38,0.0,1.0,0.38,0.0,0.0,2.0,26.0,1.62,7.24,6.62,10.0,0.0,6.24,0.0,10.86,1.62,0.38,1.62,0.0,1.51,0.0,2.38,2.62,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,14.99,1.0,0.67,0.0,1.33,0.0,2.34,0.0,-0.34,2.0,0.33,-0.01,-0.67,0.33,0.0,2.0,0.33,1.34,0
1.26,0.0,1.0,0.0,0.0,0.0,1.63,36.67,1.0,-0.26,4.0,11.26,0.0,0.11,0.0,4.63,3.0,2.26,1.0,0.0,0.0,0.0,2.37,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,1.62,1.0,30.19,3.47,0.62,-0.24,2.0,0.62,5.86,0.0,6.71,1.62,-0.86,1.0,0.0,0.15,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,35.72,3.36,1.0,4.0,13.15,2.36,4.36,0.0,7.93,3.0,0.21,1.0,0.0,-0.39,0.0,2.21,0.79,1.0,0
1.0,0.99,1.0,1.0,0.0,4.97,1.0,25.96,1.0,0.0,0.0,0.01,0.0,1.01,0.99,-1.98,-0.99,3.98,-1.99,0.0,-0.99,0.0,2.01,-0.99,1.99,0
0.84,0.0,1.0,1.69,0.0,0.0,1.0,23.37,3.69,3.84,0.0,2.69,0.84,5.84,0.0,3.69,2.84,-1.69,0.16,0.0,0.84,0.0,2.16,0.84,1.0,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.95,42.75,1.0,4.74,4.74,21.06,2.0,2.1,14.22,12.58,2.9,-1.9,0.1,0.0,1.09,0.0,2.0,1.0,2.9,0
0.0,0.0,1.0,1.0,1.99,0.0,2.0,36.96,1.0,4.99,2.99,13.97,2.0,2.0,1.0,15.97,4.99,1.01,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.54,0.54,3.71,4.08,0.0,2.46,0.0,4.08,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.81,0.0,1.0,-0.81,1.0,4.0,0.19,33.03,2.0,0.81,-0.81,11.07,3.0,-0.23,16.94,6.81,3.61,-0.81,1.19,0.0,0.61,0.0,0.19,3.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.72,1.0,0.79,4.17,7.76,-1.59,1.41,0.0,2.21,3.59,2.79,1.21,0.0,-0.79,0.0,1.79,-0.79,1.0,0
0.0,2.56,1.0,3.42,1.71,0.0,1.85,49.78,4.42,12.12,10.12,53.3,-1.71,-0.71,22.71,10.85,4.71,0.0,-1.71,0.0,0.4,0.0,2.0,5.0,3.85,1
0.0,0.0,1.0,-0.88,-1.76,2.0,1.12,11.78,1.0,-4.41,-0.88,-1.41,0.0,3.12,-0.88,-5.58,-2.53,1.0,4.0,1.0,0.56,0.0,0.12,-1.64,0.0,0
0.0,0.0,1.0,0.0,1.0,4.8,1.0,35.4,3.6,1.6,4.0,4.6,2.2,2.2,0.0,7.6,2.8,0.0,0.4,0.0,1.4,0.0,1.0,-0.6,-0.6,0
0.89,-0.89,1.0,0.89,0.0,-6.15,1.0,5.49,2.0,2.0,0.0,2.79,0.0,6.79,-8.93,1.0,2.89,-0.89,0.11,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.16,1.0,2.9,0.42,11.79,0.0,1.42,12.17,1.16,2.16,-0.58,0.42,0.0,0.23,0.0,2.58,2.9,0.58,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,24.12,2.12,3.8,2.68,4.44,0.0,2.44,0.56,4.36,2.0,1.12,1.0,0.0,0.78,0.0,2.56,2.12,1.0,0
-0.81,0.0,1.0,0.37,0.0,1.0,1.0,25.19,3.37,1.0,0.0,1.56,0.19,5.63,0.0,3.56,1.19,0.0,1.0,0.0,-0.06,0.0,1.0,1.19,1.63,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,18.33,-0.33,1.33,0.0,-1.33,-0.67,4.33,0.0,2.0,0.33,1.33,2.67,0.0,-0.33,0.0,3.67,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.2,1.0,2.0,6.8,11.6,-1.6,0.4,0.0,4.0,1.0,1.0,0.2,0.0,-0.8,0.0,1.0,-0.8,1.2,0
0.0,0.0,1.0,0.81,0.0,2.0,2.0,27.43,1.0,-0.81,0.81,5.43,0.81,1.57,0.0,7.43,1.0,3.43,4.0,1.0,1.4,0.0,1.81,-0.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.85,1.85,8.56,0.0,3.71,0.0,-1.71,1.0,-0.85,0.15,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,1.0,1.1,0.0,0.9,0.0,4.1,0.0,3.1,0.1,0.0,2.0,0.0,-0.9,0.0,3.0,-0.9,-0.9,0
0.0,-2.86,1.0,-1.91,-1.91,0.95,0.05,3.72,1.0,-3.77,-5.73,-36.24,1.95,6.91,-1.91,1.0,0.05,0.0,3.95,0.0,0.26,0.0,1.05,3.95,0.09,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.0,-1.16,-0.32,0.0,5.42,0.58,0.58,0.42,-1.16,1.0,0.0,-0.29,0.0,1.0,-1.16,3.16,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.0,1.0,0.8,1.0,3.2,2.0,4.39,0.0,4.0,1.0,1.41,2.2,0.0,0.6,0.0,2.2,-0.59,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.85,1.0,6.46,2.77,15.77,0.0,3.0,19.39,9.23,2.85,-0.77,1.08,0.0,0.41,0.0,2.92,4.77,2.77,1
-0.63,1.0,1.0,-1.27,0.63,5.0,1.63,40.58,-0.27,2.54,3.17,10.14,-0.63,-1.9,10.51,3.17,0.63,4.0,-0.63,0.0,-0.25,0.0,1.63,0.63,3.27,0
0.0,0.0,1.0,0.76,1.52,0.0,1.76,32.71,1.0,3.81,1.0,11.33,0.0,3.52,0.76,9.14,4.05,-2.28,1.0,0.0,0.0,0.0,3.52,0.76,0.0,0
0.0,-0.62,1.62,1.0,0.62,0.0,2.24,30.66,1.0,2.47,1.0,5.86,2.0,2.62,-0.62,7.09,2.24,3.0,3.62,0.0,1.49,0.0,3.0,2.24,2.24,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,17.63,0.32,-1.37,1.37,3.05,0.0,0.27,0.0,-0.68,0.32,4.05,2.0,0.0,0.16,0.0,1.32,2.68,0.0,0
0.0,0.0,1.0,1.7,0.0,0.85,1.0,29.48,4.39,0.85,-0.7,3.0,0.85,5.55,0.0,8.09,2.85,-0.55,2.0,0.0,0.21,0.0,1.0,0.0,1.0,0
-0.63,0.0,3.0,0.0,0.0,0.0,2.37,14.56,1.0,0.2,-3.8,-5.71,0.0,0.73,2.0,-4.71,1.0,2.63,1.63,0.0,0.75,0.0,0.37,1.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,1.72,1.43,0.72,-0.43,-1.43,3.0,0.0,0.28,1.72,2.0,1.28,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,0.0,2.94,-0.97,0.0,0.0,2.94,18.1,1.0,3.87,0.03,-0.87,-1.94,3.0,1.94,0.1,2.0,1.03,0.06,0.0,0.0,0.0,-0.94,0.0,0.03,0
0.86,0.0,1.0,0.86,0.0,1.0,1.86,31.28,3.0,8.13,9.28,8.99,0.0,5.71,0.0,8.13,1.14,-0.86,0.14,0.0,1.76,0.0,3.71,2.71,0.86,1
-0.65,0.0,1.0,-0.65,0.0,0.65,0.35,13.76,1.65,-2.62,-2.93,0.11,0.0,2.0,0.0,-5.24,1.65,-0.65,1.0,0.0,0.07,0.0,1.35,-0.65,-1.31,0
0.35,0.0,1.0,-0.65,0.65,0.0,1.0,32.06,2.0,0.35,-0.65,7.86,0.0,1.4,9.76,5.35,3.3,-0.65,0.35,0.0,-0.19,0.0,1.35,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.0,27.57,2.0,2.96,3.83,10.57,0.0,6.91,-0.96,3.87,4.87,0.0,1.0,0.0,1.0,0.0,3.91,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.0,1.0,-1.0,-1.5,0.0,7.0,0.0,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,1.5,0.0,2.0,0
0.77,0.0,1.0,1.53,0.0,0.0,1.0,21.77,2.53,0.0,1.0,5.3,0.77,1.47,0.0,5.3,2.77,2.0,2.0,0.0,0.77,0.0,1.0,0.77,-0.53,0
-0.87,0.87,1.0,0.0,0.0,2.0,2.0,25.0,0.13,-0.87,0.0,1.26,0.0,0.52,0.87,0.65,-0.74,1.87,4.0,1.0,1.0,0.0,0.13,1.0,1.74,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,37.54,1.88,7.65,0.23,8.35,0.0,6.54,1.0,13.77,5.88,-2.65,1.0,0.0,0.06,0.0,4.77,1.23,0.88,1
0.89,-2.66,1.0,-1.77,-1.77,1.0,0.11,4.51,0.23,-4.43,-4.32,-28.44,0.89,3.77,-1.77,-0.66,1.11,0.0,0.89,0.0,0.5,0.0,0.11,2.0,-1.77,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.18,0.35,0.0,0.09,0.91,0.91,0.09,1.18,1.0,0.0,0.04,0.0,1.0,0.18,1.82,0
1.21,0.0,1.0,-0.61,0.0,1.61,1.61,23.79,4.61,-1.21,-3.64,1.76,3.0,4.0,0.0,4.36,2.61,0.61,2.0,0.0,1.11,0.0,1.0,2.61,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.88,1.94,3.88,-1.88,-2.82,0.0,8.75,0.0,4.94,1.94,-2.82,2.0,0.0,0.47,0.0,3.94,-0.94,0.0,0
0.0,-0.87,1.0,1.0,0.0,-3.48,1.0,19.87,2.74,2.61,4.35,3.61,0.0,6.48,-0.87,2.61,2.74,-1.48,2.87,0.0,1.37,0.0,2.87,2.87,-1.74,0
0.0,0.0,1.0,0.0,0.83,3.33,1.0,23.49,1.83,0.0,2.0,3.17,0.83,0.17,0.0,0.83,1.83,3.0,1.0,0.0,0.5,0.0,0.17,2.0,0.0,0
0.66,0.0,0.34,0.66,-0.66,0.0,0.34,25.08,1.0,8.32,8.95,24.6,0.0,3.63,21.0,11.97,2.34,0.0,-0.66,0.0,0.46,0.0,3.32,5.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,1.35,0.0,0.65,0.0,3.06,0.0,4.65,1.0,1.29,2.65,0.0,0.0,0.0,3.65,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,28.33,2.66,0.0,0.0,5.22,1.66,5.66,0.0,7.77,1.0,0.45,4.0,1.0,0.72,0.0,0.45,1.55,0.0,0
0.0,0.0,1.64,0.0,0.36,0.0,2.0,32.78,1.0,5.0,5.0,17.08,0.0,1.64,16.28,4.81,2.36,0.64,-0.64,0.0,0.73,0.0,2.0,1.36,-0.56,0
0.0,0.0,1.62,0.0,0.62,1.0,2.23,35.71,2.0,2.47,1.0,8.23,0.0,0.77,0.0,5.08,2.62,-0.62,0.0,0.0,0.99,0.0,0.38,3.23,2.47,0
1.0,0.0,1.0,0.11,0.0,0.89,2.0,27.78,1.89,6.0,6.0,12.67,-1.78,5.0,0.0,7.22,1.89,-1.67,-1.67,0.0,0.44,0.0,1.22,2.89,1.11,0
0.13,0.0,1.0,0.87,0.0,0.87,0.13,21.0,5.49,-3.37,-5.24,-3.24,0.87,3.13,0.0,3.38,2.87,-0.87,1.0,0.0,-0.12,0.0,0.25,0.0,-1.75,0
0.0,-0.64,1.0,6.0,0.0,0.64,1.0,27.56,4.92,6.0,4.0,7.84,1.92,4.56,0.36,11.48,3.28,1.36,1.64,0.0,0.92,0.0,3.0,4.28,-0.28,1
0.0,2.01,1.0,2.67,1.34,-0.67,1.67,41.03,2.34,3.01,4.67,36.74,0.0,0.66,1.34,6.01,3.67,1.0,0.33,0.0,0.0,0.0,3.0,0.0,2.34,0
0.0,0.0,1.0,0.0,0.88,3.5,1.0,27.76,1.88,1.12,0.0,0.88,2.63,2.37,0.0,9.26,1.88,0.0,2.88,0.0,0.88,0.0,3.0,0.88,-0.88,0
0.0,0.62,3.0,0.0,0.0,4.37,3.0,22.74,-0.25,2.13,-3.12,-1.87,0.0,-0.5,8.24,-0.25,-0.25,3.25,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,-0.84,0.0,0.0,5.0,-0.84,26.0,1.92,-1.84,0.92,1.84,0.0,1.84,-0.84,2.76,0.92,2.16,0.0,0.0,0.0,0.0,1.92,0.0,2.0,0
-0.55,0.0,1.0,3.28,0.0,0.0,1.0,21.19,1.55,3.73,2.19,1.09,0.0,4.91,0.55,0.55,1.0,1.09,1.0,0.0,0.33,0.0,1.55,1.64,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-1.24,0.62,0.38,1.62,34.56,-1.49,2.49,4.11,11.32,-0.62,2.14,9.32,4.24,1.62,1.0,0.38,0.0,-0.09,0.0,2.62,0.0,2.24,0
0.0,0.0,-0.04,0.0,0.0,1.04,0.48,22.13,1.0,-1.09,0.0,1.57,0.0,7.04,-1.04,2.09,1.0,-0.52,2.57,0.52,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,4.37,0.0,0.0,1.0,23.91,2.46,4.37,2.18,0.73,0.0,-0.73,1.73,3.91,0.0,1.0,0.27,0.0,0.44,0.0,2.46,2.18,2.0,0
0.0,-0.67,1.0,0.67,0.0,-5.35,1.0,16.32,1.0,2.34,4.01,7.69,1.0,6.34,-6.69,5.68,1.67,-0.67,3.0,0.0,0.5,0.0,1.33,3.0,2.67,0
0.0,0.81,1.0,0.0,0.0,6.48,1.0,22.62,1.0,-0.81,-2.24,-5.1,0.0,1.38,8.1,0.57,-0.43,2.81,2.0,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.25,0.44,-0.56,0.0,4.69,0.0,3.44,0.0,3.31,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,-0.78,0.0,1.78,1.0,16.44,3.56,2.78,-0.78,-4.47,0.0,6.56,0.0,-2.91,2.78,-0.78,1.0,0.0,1.78,0.0,2.78,1.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.7,4.0,-5.11,-2.92,-6.42,3.0,5.46,-15.34,2.89,1.27,1.46,3.46,0.0,0.21,0.0,0.27,-1.65,-1.46,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.73,1.0,0.73,1.0,4.73,0.54,2.73,0.0,1.81,1.73,0.81,1.54,0.0,1.0,0.0,2.27,1.0,1.0,0
1.27,1.0,1.0,0.0,0.0,8.63,1.63,38.07,1.63,0.0,-0.63,-1.9,0.0,0.0,10.0,2.27,0.63,3.27,1.0,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.49,2.0,2.0,3.5,8.24,0.0,1.5,0.0,6.5,3.25,0.62,1.0,0.0,1.0,0.0,3.25,1.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,25.19,2.84,-0.68,0.84,7.86,0.0,1.49,0.0,4.32,2.84,0.0,-0.68,0.0,0.42,0.0,0.32,1.68,0.0,0
0.0,-2.44,1.0,-3.25,-1.63,1.81,0.19,4.18,1.19,-2.88,-4.88,-29.08,2.44,6.63,-1.63,2.63,1.19,0.0,2.63,0.0,0.59,0.0,1.19,1.81,-1.63,0
-1.2,0.0,1.0,1.0,2.0,0.0,1.4,28.61,1.0,6.2,2.0,9.8,0.0,4.8,1.0,11.4,5.0,-1.2,1.0,0.0,0.5,0.0,3.6,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,5.41,1.0,-1.09,-2.47,-9.88,0.0,6.24,-9.27,0.91,0.38,1.24,3.24,0.0,-0.37,0.0,2.38,-1.24,-0.62,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.0,6.0,6.0,44.26,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.84,3.0,1.0,4.0,2.0,0.0,2.92,44.77,5.92,6.0,5.08,43.92,0.0,0.16,2.0,5.08,3.92,0.92,0.0,0.0,1.92,0.0,1.08,1.92,1.08,0
0.0,0.0,-0.64,0.0,0.0,0.82,-0.64,22.55,2.64,-0.82,4.09,3.45,0.0,4.64,-1.64,2.64,1.82,0.36,2.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,0.0,1.0,22.53,1.59,2.35,1.76,3.18,0.0,-0.18,0.59,4.76,2.0,2.18,2.0,0.0,0.76,0.0,2.59,2.18,0.59,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,16.86,-1.14,0.0,0.71,0.58,-0.71,-0.42,0.0,0.15,1.29,3.14,2.71,0.0,1.36,0.0,3.42,0.29,0.71,0
0.98,0.0,3.0,0.98,0.0,0.0,3.0,18.02,1.0,4.0,0.0,-1.96,-1.96,0.04,2.0,-2.92,1.0,2.98,-0.96,0.0,0.02,0.0,1.98,0.02,-0.98,0
0.0,2.39,1.0,3.18,0.8,-3.18,1.8,29.35,3.39,6.78,4.78,31.84,-2.39,4.2,1.59,4.0,1.8,0.0,0.41,0.0,0.0,0.0,3.8,0.0,0.8,0
1.0,0.0,1.0,2.0,-0.82,-3.29,1.0,11.77,2.18,1.82,0.0,2.18,-1.47,6.47,0.0,-1.94,1.18,0.0,0.18,0.0,0.18,0.0,1.0,0.18,0.82,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,16.0,1.0,-0.64,2.0,4.64,-0.64,-0.93,0.0,0.0,1.0,3.64,-0.93,0.0,0.18,0.0,1.64,0.07,-1.29,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.8,0.0,1.0,2.0,4.0,0
0.0,0.0,2.11,-3.33,0.0,0.0,2.11,16.67,-0.11,-1.11,-2.22,1.78,2.0,4.0,0.55,1.67,0.45,0.0,2.0,0.0,1.22,0.0,0.89,-0.11,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.34,0.34,0.0,3.32,1.32,6.0,0.0,-0.66,0.34,0.0,1.66,0.0,0.66,0.0,1.0,0.66,2.66,0
0.0,0.0,1.0,0.88,1.76,1.0,1.88,33.69,2.0,3.52,1.88,12.29,0.0,2.0,0.88,11.69,4.64,0.0,0.0,0.0,0.06,0.0,1.88,3.76,-0.88,1
1.0,0.0,0.49,1.0,-0.51,0.51,0.98,20.37,1.51,3.95,6.51,12.05,0.0,5.51,0.0,6.95,1.0,0.49,-0.02,0.0,0.74,0.0,3.0,2.0,-0.05,0
0.51,0.0,1.0,1.51,0.0,-0.51,1.51,30.03,1.0,5.09,8.57,14.12,0.0,2.51,0.0,11.09,1.0,1.0,1.0,0.0,0.46,0.0,1.51,1.03,2.51,0
0.0,0.75,1.0,2.0,-0.75,4.01,1.0,29.01,4.25,1.0,0.0,1.74,-1.26,1.74,7.52,2.24,0.5,1.5,0.25,0.0,-0.0,0.0,1.75,1.25,0.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,1.0,29.0,1.0,6.84,4.17,16.01,1.0,4.17,17.51,8.5,2.67,-0.83,3.0,0.0,0.83,0.0,1.17,7.17,4.5,1
