CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.96,0.48,0.0,0.0,1.96,22.36,1.52,2.96,0.96,2.96,0.0,2.56,0.0,1.52,2.48,0.48,1.0,0.0,0.71,0.0,1.48,1.96,1.0,0
0.0,0.0,1.22,0.11,0.89,0.0,1.22,21.56,1.0,0.45,0.22,2.22,0.0,1.0,0.0,1.89,1.22,1.89,3.67,0.0,0.04,0.0,1.11,0.33,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.57,1.57,0.86,7.16,0.0,4.0,0.0,8.02,1.57,0.0,1.0,0.0,0.75,0.0,1.43,1.86,1.43,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,18.23,1.45,0.22,0.22,1.45,0.22,2.45,0.0,3.56,1.22,0.0,2.55,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.34,1.34,0.0,0.68,2.68,33.7,1.0,5.0,2.66,5.96,0.0,2.32,0.34,5.04,1.34,0.34,1.0,0.0,0.81,0.0,2.34,1.68,1.0,0
0.82,0.0,1.0,0.0,2.45,0.0,1.18,22.63,1.0,0.18,0.0,2.45,0.0,1.37,0.0,2.37,1.0,0.74,1.55,0.18,1.0,0.0,1.18,1.0,0.37,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,21.78,1.0,0.0,2.0,10.3,0.0,1.0,0.0,0.39,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,4.6,9.5,0.0,1.9,0.0,6.29,4.7,0.9,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.32,1.0,0.0,2.0,7.79,0.0,1.0,0.0,0.16,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.81,1.19,0.37,0.0,5.25,1.56,28.87,1.0,0.94,0.37,0.37,0.0,1.0,3.44,2.5,1.19,1.0,1.0,0.0,0.08,0.0,1.37,0.56,1.0,0
0.0,0.0,2.0,0.0,0.01,0.0,2.0,21.01,1.0,0.0,1.99,5.99,0.0,1.0,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.33,0.0,0.33,2.33,31.76,1.65,2.28,4.61,8.28,0.0,1.98,0.0,2.28,2.0,0.67,0.67,0.0,0.3,0.33,2.63,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.0,2.38,1.14,2.0,0.0,4.0,0.38,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,0.99,5.93,0.99,1.98,0.99,55.56,0.99,0.0,0.99,10.88,0.0,0.99,0.0,3.96,0.99,0.99,0.99,0.0,1.0,0.0,1.99,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,68.37,1.0,1.91,6.38,25.51,0.0,2.09,1.82,13.11,1.0,0.36,1.27,0.09,0.39,0.0,1.09,4.64,2.91,1
0.0,0.0,1.89,0.11,0.0,0.22,1.89,21.54,1.22,0.11,1.89,5.68,0.11,1.32,0.0,0.97,2.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.84,0.84,0.0,0.84,2.67,47.74,2.67,6.01,8.35,10.86,0.0,4.16,0.0,6.18,1.84,0.0,0.33,0.0,0.76,0.84,5.34,1.67,0.0,0
0.0,0.0,0.78,0.78,0.0,0.78,1.56,24.19,0.39,1.95,0.78,0.78,0.0,0.39,0.39,3.51,0.78,0.39,0.39,0.0,0.78,0.0,1.78,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,66.07,1.0,1.87,6.1,24.41,0.0,2.13,1.74,12.2,1.0,0.0,1.0,0.0,0.29,0.0,1.13,4.36,2.62,1
0.0,0.0,1.49,0.97,0.0,1.49,2.46,39.06,1.0,3.97,1.49,7.14,0.0,1.51,0.49,6.94,1.49,0.49,1.0,0.0,0.47,0.0,1.97,2.49,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.12,0.88,4.41,0.0,1.47,0.0,0.23,1.88,0.0,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.28,0.0,1.0,0.0,8.17,0.28,1.0,61.15,9.48,2.15,1.44,24.14,0.0,3.15,0.72,4.0,2.0,0.0,1.0,0.0,0.51,0.0,2.28,2.85,1.28,0
0.0,0.03,1.0,0.0,0.0,0.15,1.0,19.25,1.0,0.97,0.0,0.0,0.0,2.91,0.25,0.03,0.97,0.03,0.97,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.0,2.0,13.99,0.0,4.0,0.0,15.99,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.11,2.4,0.7,4.21,0.0,3.7,0.0,4.21,1.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.08,0.16,1.0,23.87,1.0,0.92,1.0,2.74,0.0,1.0,5.51,2.16,1.92,1.92,1.0,0.0,1.0,0.0,2.0,1.0,1.08,0
0.04,0.0,1.0,0.0,1.17,0.04,1.0,28.75,2.0,0.0,1.92,19.45,0.0,1.0,0.0,1.12,1.04,0.96,1.0,0.0,0.02,0.0,1.08,0.2,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.85,0.85,1.0,5.28,0.0,1.85,0.0,1.69,2.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.43,1.0,20.5,2.86,2.79,1.86,2.79,0.0,3.79,1.21,3.79,1.93,0.07,1.0,0.0,0.46,0.0,1.93,1.86,1.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,22.71,2.06,1.0,0.53,1.59,0.53,3.53,0.0,4.77,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.87,1.13,3.64,0.0,1.13,5.24,2.38,2.13,1.75,1.0,0.0,0.94,0.0,2.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.05,1.0,0.0,1.01,3.0,0.0,1.0,0.0,0.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.44,0.44,0.0,0.44,1.88,32.66,1.88,3.63,4.39,5.7,0.0,4.56,0.0,4.19,1.44,0.0,1.12,0.0,0.4,0.44,3.75,0.88,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.96,1.52,1.04,0.0,1.04,0.0,2.08,0.0,1.04,1.04,0.0,1.0,0.0,0.76,0.0,1.48,1.48,0.52,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,18.84,1.0,0.0,0.95,3.84,0.0,1.11,0.0,1.95,1.95,1.05,1.05,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.67,1.34,0.33,2.99,0.0,3.01,0.0,1.34,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,25.21,2.85,3.77,1.77,6.77,0.0,3.62,0.0,4.85,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.61,0.0,1.0,0.0,17.67,0.61,1.0,111.29,16.23,0.0,0.78,53.38,0.0,1.39,0.0,4.39,2.39,0.0,1.0,0.0,0.53,0.0,2.61,4.22,1.61,0
0.0,0.0,1.64,0.0,0.36,0.0,1.64,21.0,1.0,0.0,1.27,4.54,0.0,1.0,0.0,0.73,1.64,1.36,2.09,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.53,2.06,2.06,2.0,0.0,2.59,3.35,2.0,2.0,0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.67,1.35,0.0,1.35,3.02,32.43,1.0,3.37,2.0,6.9,0.0,1.0,0.67,6.39,1.67,1.0,1.0,0.0,0.3,0.0,2.35,2.02,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,16.0,0.44,0.0,0.0,0.44,0.0,1.33,0.0,0.44,0.44,0.89,0.89,0.0,0.56,0.0,1.44,0.56,0.0,0
0.86,0.14,1.0,0.0,24.82,1.58,1.0,145.99,22.4,0.0,0.0,66.77,0.0,0.86,1.15,3.57,1.71,0.14,0.86,0.0,0.47,0.0,2.86,4.28,1.86,0
0.0,0.0,1.0,0.45,0.0,0.9,0.45,1.16,3.0,-3.42,0.45,1.34,1.0,5.66,0.0,3.48,1.45,0.0,1.55,0.0,-0.4,0.0,0.45,-1.66,0.45,0
0.5,0.0,1.5,-1.51,19.58,5.0,3.0,108.78,1.5,0.0,6.0,17.06,0.0,1.0,0.0,0.49,2.5,5.5,0.5,0.0,0.57,0.0,2.51,4.01,-1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.87,2.38,2.06,0.0,-8.25,0.0,1.38,0.69,-0.69,-0.69,0.0,1.0,0.0,0.5,0.0,2.0,1.31,0.0,0
1.0,0.0,2.0,1.0,35.45,2.36,3.0,175.33,1.45,0.0,1.0,37.9,0.0,0.45,0.0,1.0,2.0,0.0,1.1,0.0,0.17,0.0,5.55,4.45,-1.64,1
0.66,-0.66,1.66,0.66,23.61,2.62,2.31,124.27,2.66,3.0,3.66,27.58,0.0,4.66,1.0,2.66,3.31,0.0,0.34,0.0,1.14,0.0,3.97,2.97,1.0,0
0.0,-0.77,2.77,3.55,0.0,-1.1,6.32,44.74,1.0,8.87,3.55,3.55,0.0,1.0,-1.32,15.19,2.77,1.0,1.0,0.0,0.79,0.0,4.55,5.32,1.0,1
1.0,0.68,2.0,1.0,36.0,8.09,3.0,186.41,2.0,0.0,-2.41,32.18,0.0,0.32,2.73,-3.09,-0.73,0.0,0.0,0.0,0.03,0.0,5.0,4.32,-0.68,1
0.0,0.0,1.0,-0.88,-0.88,0.88,1.0,65.42,2.0,4.76,8.27,23.08,0.0,4.88,2.76,12.54,1.12,-0.88,1.0,0.0,1.29,0.0,1.12,5.39,2.76,1
0.0,1.0,1.0,0.0,0.7,-1.4,1.0,16.08,-0.4,-0.7,0.0,0.7,-0.7,-2.11,0.0,-4.92,0.0,0.7,1.0,0.0,0.5,0.0,2.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,-0.96,0.04,3.0,1.01,0.0,1.04,1.0,-3.93,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.97,1.97,34.78,1.93,1.97,175.36,1.97,0.0,1.97,40.68,-1.93,1.0,0.0,1.03,2.97,1.0,0.03,0.0,0.69,0.0,5.86,4.83,1.0,1
0.0,0.0,1.0,3.94,-0.79,-1.57,0.21,34.66,1.0,0.0,-1.94,21.3,0.0,2.0,0.0,6.57,2.21,-3.94,1.0,0.0,0.72,0.0,2.79,2.21,2.57,0
0.0,0.0,1.0,0.0,-0.59,-1.78,1.0,15.48,1.0,1.18,5.0,9.41,0.0,2.59,0.0,7.0,5.59,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
1.0,-0.9,2.0,1.0,36.0,-1.4,3.0,180.3,2.0,0.9,2.8,51.6,0.0,3.7,-3.6,14.49,2.0,-0.9,0.0,0.0,1.1,0.0,5.9,7.7,0.9,1
0.0,0.0,1.72,1.44,0.0,1.44,3.15,31.08,1.0,3.59,1.44,1.72,0.0,1.28,0.72,7.03,1.72,0.72,1.56,0.0,0.32,0.0,2.72,2.15,0.72,0
0.0,0.0,1.0,0.0,0.81,2.43,1.0,21.24,2.81,3.0,1.38,-4.48,0.0,2.38,0.19,1.19,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,2.93,0.97,0.0,0.0,2.93,25.65,1.0,4.86,1.93,2.9,0.0,3.07,0.0,2.0,2.93,-0.97,1.03,0.0,0.39,0.0,2.0,2.9,0.97,0
1.0,0.0,1.0,0.77,4.53,2.3,1.77,26.07,1.0,-2.3,3.83,-3.9,0.0,0.23,0.0,-0.3,1.77,4.6,1.0,0.0,1.16,0.0,1.0,1.0,-2.3,0
1.0,0.69,1.69,0.0,3.0,4.13,1.69,30.57,1.69,0.0,0.0,3.0,0.0,1.69,2.75,2.69,1.69,0.69,1.69,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.89,0.0,0.11,-2.68,1.89,10.96,0.11,2.0,2.79,5.68,0.0,1.21,0.0,-0.79,1.89,0.89,2.0,0.0,-0.89,0.0,2.0,-0.89,-0.79,0
0.0,0.0,1.0,0.72,1.0,1.43,1.72,49.82,3.15,9.88,1.0,-2.73,0.0,3.0,0.0,11.75,2.43,-0.72,1.28,0.0,0.52,0.0,3.43,2.15,1.72,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.65,4.0,3.0,1.68,7.35,0.0,4.0,0.0,6.0,2.68,-0.68,-1.03,0.0,0.0,0.0,2.68,0.0,1.68,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,58.98,3.0,7.0,14.15,20.46,0.0,3.17,0.0,11.98,5.32,-0.83,-0.83,0.0,1.74,1.0,5.17,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,1.53,11.31,0.0,1.0,0.0,0.53,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.87,0.87,-1.35,0.0,-1.74,-0.87,-10.41,0.0,0.87,0.0,-0.87,0.0,3.47,2.6,0.87,1.43,0.0,1.87,0.13,-0.87,0
0.53,0.0,0.47,0.0,0.53,1.06,1.0,22.0,1.0,0.0,3.94,7.34,1.06,2.0,0.0,8.06,4.47,0.47,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,2.39,0.69,1.0,3.0,2.39,36.94,2.0,2.78,0.69,2.31,0.0,3.0,0.0,2.69,1.69,0.69,1.0,0.0,1.28,0.0,1.69,3.08,3.0,0
0.0,0.0,0.29,-0.71,0.0,-0.71,-0.42,0.29,-0.42,-4.97,-1.55,14.87,0.0,-0.42,0.0,1.0,3.13,1.71,1.71,0.0,0.06,-0.71,-2.55,-0.71,2.42,0
0.59,0.0,0.41,-1.17,2.76,-1.17,-0.76,10.79,1.0,-0.93,-0.17,3.59,0.0,3.0,-0.59,-3.11,0.41,-0.59,2.0,0.0,0.33,0.0,0.83,-1.17,0.41,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,18.43,0.07,1.0,1.07,11.22,0.0,3.07,0.0,16.0,0.07,0.0,0.07,0.0,1.36,0.0,2.0,3.93,2.0,0
0.0,0.0,1.69,1.0,0.0,2.0,1.69,28.07,4.38,2.38,1.0,4.38,1.0,6.76,0.0,10.38,3.38,0.0,1.69,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,-0.63,1.0,1.0,0.0,-1.79,1.0,20.32,3.63,2.89,2.89,4.26,1.0,5.89,-1.89,9.63,2.63,-0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,2.35,4.25,0.65,0.65,1.7,27.3,-0.3,-0.56,-3.86,2.7,0.0,-0.95,0.0,-0.95,2.35,1.65,1.65,0.0,0.46,-0.65,-0.6,2.35,2.3,0
0.0,0.0,1.0,0.0,1.0,3.61,1.0,43.51,2.0,1.23,0.61,10.37,0.0,2.39,0.0,5.07,1.0,0.0,1.0,0.0,1.31,0.0,0.39,2.23,4.84,0
0.0,0.0,1.0,1.7,0.0,3.41,1.7,56.23,5.11,8.73,1.0,-2.62,1.0,4.0,0.0,19.55,3.41,-0.7,0.3,0.0,0.51,0.0,2.41,2.11,1.7,1
0.0,0.0,1.0,0.62,0.0,1.24,1.62,51.37,2.87,7.84,2.62,17.73,0.0,4.0,0.0,25.95,2.24,0.0,0.38,0.0,0.88,0.0,3.24,4.87,3.24,1
-0.59,0.0,2.18,0.59,-17.11,-0.59,2.18,-66.6,-13.75,3.36,1.18,-43.66,0.0,5.0,0.0,0.23,1.59,0.59,2.0,0.0,-0.09,0.0,1.41,-1.18,-0.59,0
0.0,0.0,2.0,-0.9,-1.8,-3.6,1.1,-3.27,1.9,2.7,-0.7,5.1,0.0,3.7,0.9,0.0,2.0,-4.39,1.0,0.0,0.26,0.0,1.9,-0.9,1.9,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.26,1.0,0.0,2.8,1.07,0.0,-1.8,-0.93,5.74,4.74,2.93,4.0,0.0,0.0,0.0,0.07,0.0,0.0,0
0.73,0.0,1.73,0.73,26.1,2.9,2.45,134.92,1.73,-0.73,1.73,33.28,0.0,-0.45,0.0,0.73,2.73,0.0,0.27,0.0,0.52,0.0,3.18,3.63,1.0,1
1.0,0.0,1.0,0.0,29.0,0.23,1.0,152.17,26.0,-2.31,0.77,81.84,0.0,0.23,0.0,0.93,2.0,0.77,1.0,0.0,0.16,0.0,3.0,3.46,0.46,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.87,0.39,0.0,0.77,4.26,0.0,1.94,0.39,1.16,0.39,0.0,0.39,0.0,1.0,0.0,1.39,1.0,0.77,0
0.0,0.0,1.0,1.51,3.02,6.04,2.0,57.27,1.0,-0.51,9.07,4.53,0.0,-0.02,0.0,0.98,2.51,7.02,-0.53,-0.51,0.57,0.0,0.49,2.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.0,2.86,0.0,1.14,0.0,4.0,0.0,1.14,2.0,-1.71,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.61,1.0,0.0,1.0,3.05,1.0,25.88,1.0,-0.61,0.0,2.0,0.0,-0.83,4.88,2.61,0.39,2.61,3.39,0.0,0.0,0.0,1.0,0.0,0.61,0
-0.51,0.0,1.0,1.51,-17.23,-1.01,1.51,-54.94,0.49,2.53,1.51,-14.74,0.0,1.0,0.51,6.05,2.0,1.51,1.51,0.0,-0.14,0.0,0.99,-1.01,1.51,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,36.99,1.0,5.0,3.0,9.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,3.81,1.81,5.64,2.42,4.61,39.7,-18.35,4.0,2.81,-27.44,0.0,1.0,0.0,-1.42,3.0,1.0,0.19,0.0,0.54,0.0,3.61,3.0,-0.61,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.47,2.59,1.59,1.0,5.59,0.0,2.59,0.0,5.18,2.53,1.0,1.0,0.0,0.0,0.0,2.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,17.5,1.0,2.75,1.0,1.5,0.0,4.5,0.0,-0.5,1.0,-1.5,-0.25,0.0,0.0,0.0,2.75,0.0,1.0,0
0.0,0.0,2.88,0.94,-0.94,-2.82,2.88,19.24,0.06,3.76,3.88,17.94,0.0,-0.88,0.0,0.06,2.88,1.94,1.0,0.0,-0.56,0.0,1.94,1.88,-0.88,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,168.99,27.0,1.99,0.0,79.0,0.0,2.99,0.0,4.0,3.0,0.0,-0.99,0.0,1.54,0.0,2.0,6.0,3.0,0
0.0,-0.61,1.0,0.0,0.61,0.0,1.0,18.0,2.0,3.0,3.0,3.22,0.0,4.61,1.0,3.22,2.61,1.22,2.83,0.0,0.69,0.0,1.39,-0.22,1.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,16.0,-0.68,0.16,0.84,6.71,-0.84,5.84,0.84,-3.03,0.16,0.0,2.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,-1.95,0.65,0.0,1.95,0.65,-2.61,-2.61,-0.65,1.0,0.0,0.5,0.0,2.65,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.34,30.31,1.0,-0.66,1.32,7.27,0.0,2.32,4.66,0.34,1.0,-1.64,-0.98,-0.66,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.0,0.98,3.95,0.0,3.98,0.0,1.0,1.98,2.0,2.0,0.0,-0.49,0.0,1.02,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.19,1.0,-0.6,0.0,1.6,0.0,1.4,0.0,3.21,1.0,0.0,4.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,17.36,1.0,1.0,-2.19,-3.28,0.0,2.45,0.0,-2.73,-0.64,0.0,1.0,0.0,-0.55,0.0,2.55,-0.55,-0.55,0
0.54,-0.54,1.0,0.0,15.59,-1.69,1.0,115.72,14.44,3.0,1.0,53.93,0.0,2.0,-2.15,6.61,1.54,-0.54,1.0,0.0,0.79,0.0,2.08,4.69,3.54,0
0.58,0.0,1.0,1.0,1.75,2.0,2.0,70.08,4.0,11.0,2.0,10.17,0.0,-0.17,0.0,16.58,3.0,-1.17,-0.58,0.0,1.31,0.0,2.42,3.58,2.0,1
1.59,0.0,2.59,1.59,57.11,6.35,4.17,275.06,2.59,0.0,0.41,53.07,0.0,0.41,0.0,-1.35,1.41,0.0,-0.59,0.0,0.84,0.0,6.76,6.17,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-13.23,1.0,-1.41,1.48,2.25,0.0,1.3,-1.41,-2.16,5.0,1.7,1.0,0.0,0.77,0.0,1.0,-2.52,0.59,0
0.0,0.0,1.0,-0.52,-0.52,-2.08,0.48,7.51,4.0,4.04,-1.59,6.0,0.0,5.04,0.0,5.48,1.48,-3.11,1.52,0.0,-0.37,0.0,2.52,-1.04,1.52,0
0.0,0.0,1.0,-3.46,-0.69,0.0,1.0,-4.73,2.38,0.69,0.0,-4.53,0.69,4.07,0.0,5.46,1.69,-0.69,3.0,0.0,-0.69,0.0,1.31,-0.69,-0.69,0
1.0,0.0,1.0,0.87,29.0,1.0,1.87,179.89,26.0,4.34,2.6,84.08,0.0,1.87,0.0,4.87,2.0,0.0,-0.74,0.0,1.41,0.0,3.0,5.87,2.87,0
0.89,-0.89,1.0,0.0,0.89,-3.56,1.89,18.66,1.0,1.0,2.0,14.89,1.78,4.0,-3.56,16.89,1.0,-0.89,1.0,0.0,0.43,0.0,2.0,3.0,1.11,1
0.0,1.0,0.43,-1.15,0.0,3.85,-0.72,17.82,2.72,-1.15,-0.57,2.29,0.0,1.72,7.43,-0.72,0.0,0.43,0.0,0.0,-0.25,0.0,1.43,-1.72,1.0,0
1.0,0.0,1.0,0.0,1.0,1.21,2.0,6.03,1.0,-2.36,3.15,-0.58,2.0,1.0,0.0,3.58,4.15,0.79,1.0,0.0,0.39,0.0,1.0,-0.79,-0.79,0
0.0,0.0,1.0,-5.32,0.0,0.89,1.0,-1.05,1.89,0.0,0.11,-4.09,0.0,2.77,0.0,-1.77,1.0,-0.89,1.0,0.0,0.0,0.0,0.11,0.0,0.89,0
0.0,1.0,1.0,-0.67,0.0,4.33,0.33,10.29,-1.01,-5.35,-0.67,2.01,0.0,0.67,8.0,-6.35,-1.34,1.0,0.67,0.0,-0.15,0.0,0.66,-0.67,1.67,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,14.94,1.0,2.0,-0.62,-7.56,0.0,2.19,0.0,-1.44,-0.62,1.62,4.44,0.0,-0.41,0.0,1.19,-2.44,0.19,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,21.19,1.0,1.0,2.0,13.44,0.0,4.56,0.0,16.0,1.0,-1.12,0.44,0.0,0.43,0.0,2.56,3.0,2.0,1
0.0,0.78,0.22,0.0,1.0,3.9,0.22,25.68,1.0,0.0,-1.56,-2.68,0.0,0.22,6.25,2.78,-0.56,2.0,3.22,0.0,0.0,0.0,1.78,0.0,0.0,0
-0.53,0.53,1.0,0.0,-1.58,0.0,1.0,24.94,1.0,0.0,2.0,13.42,0.0,1.47,0.0,3.94,2.47,0.0,1.0,0.0,0.24,0.0,2.53,3.53,1.0,0
0.0,1.0,1.0,0.99,0.99,5.0,1.0,29.98,1.0,0.0,0.0,-0.99,0.0,0.0,8.0,2.99,0.0,1.99,0.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.28,1.0,-1.44,0.28,-11.95,-1.16,-7.92,1.0,9.76,0.0,1.0,0.0,-8.8,0.56,1.72,1.72,0.0,-0.52,0.0,0.56,-2.16,0.28,0
0.0,0.0,1.0,-0.78,0.22,0.0,1.0,24.92,1.0,0.78,0.78,9.84,0.0,3.35,0.0,12.98,0.22,1.22,4.0,0.0,0.34,0.0,1.0,2.35,0.78,0
0.0,0.0,1.38,1.38,-21.66,0.76,3.38,-63.25,0.38,5.0,1.38,-21.51,1.24,1.0,1.0,9.62,1.38,1.0,1.62,0.0,0.0,0.0,0.52,-0.09,1.0,0
1.0,0.0,1.0,-3.17,29.0,1.53,1.0,152.27,26.53,0.0,-0.53,73.77,0.0,2.06,0.0,2.94,2.0,-0.53,1.0,0.0,0.55,0.0,2.47,5.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.78,2.0,3.84,2.16,-5.6,0.0,0.62,5.22,1.16,2.84,1.69,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
-0.85,1.0,1.0,0.0,-2.54,6.0,1.0,24.46,2.69,2.54,1.69,0.0,0.0,3.54,4.85,2.69,1.85,1.0,1.0,0.0,-0.42,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,1.72,2.0,5.44,2.0,45.0,2.44,0.72,5.28,-5.62,0.72,2.44,0.0,4.87,1.28,6.0,1.0,0.0,0.36,0.0,0.28,-0.16,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,23.75,2.5,6.25,2.0,-6.49,0.0,3.25,0.75,3.25,3.75,0.25,1.0,0.0,0.77,0.0,2.75,4.5,1.0,1
0.0,0.98,0.02,0.0,0.0,5.88,0.02,26.88,1.0,1.0,-0.96,-3.88,0.0,1.0,9.92,2.98,1.02,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.89,0.89,29.0,1.89,2.78,195.45,27.78,5.35,8.03,87.82,0.0,3.68,-5.35,8.46,2.0,-1.78,0.11,0.0,0.47,0.89,6.57,5.89,1.11,0
-0.53,0.0,1.0,0.53,-15.46,0.53,1.0,-50.61,-11.26,1.53,2.53,-25.97,0.53,5.6,0.0,18.66,1.0,0.0,1.0,0.0,0.14,0.0,0.93,0.34,1.47,0
