CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.52,0.0,0.0,0.0,0.52,16.0,1.0,0.0,5.84,1.03,0.0,1.03,0.0,1.03,0.52,0.52,3.09,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,29.15,2.0,1.15,0.0,2.0,0.85,4.0,0.0,1.15,2.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.15,0
4.66,0.0,1.27,3.2,0.27,1.61,3.27,24.22,1.0,0.0,2.2,2.46,0.0,2.46,0.0,2.93,1.0,0.0,1.0,0.0,0.37,0.0,2.73,1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.76,0.0,1.75,0.0,1.49,1.25,0.75,4.73,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,0.39,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,0.53,0.0,2.0,0.0,2.53,0.0,2.74,1.26,0.0,2.94,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.57,2.57,0.43,1.85,0.0,5.29,0.0,3.43,1.57,0.43,1.0,0.0,0.86,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.82,0.82,3.05,9.39,0.0,1.59,0.0,3.23,1.41,0.59,3.95,0.0,0.76,0.0,1.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.54,0.27,3.0,0.0,2.27,0.0,1.09,1.0,0.27,1.0,0.0,0.91,0.0,1.27,1.27,1.46,0
0.32,0.0,1.0,0.68,0.32,1.32,2.0,35.86,1.0,2.03,2.03,7.76,0.65,1.0,0.68,3.35,1.68,0.68,1.0,0.0,0.68,0.0,2.35,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,20.89,2.0,2.0,0.19,2.0,0.57,4.0,0.0,2.38,2.0,0.0,0.19,0.0,0.0,0.0,2.38,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.59,1.0,1.41,0.59,3.77,0.0,1.41,1.0,0.41,3.05,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.55,2.78,0.67,0.78,3.33,0.0,3.89,0.0,5.33,2.0,1.55,1.0,0.0,0.69,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,0.08,0.08,0.17,1.0,25.11,1.0,2.92,6.58,14.49,0.0,2.0,0.34,1.92,1.0,0.08,1.0,0.0,0.39,0.0,1.08,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.23,2.0,1.25,0.75,1.75,0.0,4.25,0.25,4.74,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,22.33,1.21,1.79,0.79,2.79,0.21,3.21,0.0,3.36,1.21,0.79,0.79,0.0,0.53,0.0,1.79,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.0,1.0,1.26,0.97,4.94,0.0,1.03,1.0,0.0,1.0,0.0,0.98,0.0,1.03,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.01,1.67,3.67,3.01,0.34,2.67,0.0,4.99,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.0,2.1,0.0,2.0,0.0,2.71,1.0,0.0,3.71,0.0,0.1,0.0,1.0,0.1,2.0,0
3.76,0.0,1.0,2.51,0.0,0.0,2.25,21.0,1.0,0.0,1.88,3.0,0.0,2.63,0.0,2.51,1.0,0.0,1.0,0.0,0.69,0.0,2.25,1.63,0.75,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.56,0.56,1.12,3.56,0.0,3.12,0.0,3.91,1.56,0.0,2.12,0.0,0.72,0.0,1.56,1.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,3.0,1.84,2.47,0.37,5.9,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.0,1.96,1.0,0.0,1.0,0.96,4.85,0.07,2.11,2.0,0.11,1.15,0.04,0.04,0.0,2.0,0.04,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,16.0,1.95,1.89,0.0,0.95,0.0,4.84,1.0,1.0,1.95,0.05,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.39,0.0,0.39,0.79,1.79,23.58,1.0,0.0,0.0,2.61,1.18,1.61,0.0,0.79,1.0,1.18,4.55,0.39,0.61,0.0,1.0,0.61,1.21,0
0.0,0.0,1.0,0.0,0.0,5.82,1.06,30.74,1.97,1.0,0.0,1.97,0.97,3.91,0.06,1.12,2.0,0.09,0.15,0.03,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.55,0.45,7.76,0.0,2.65,0.0,2.21,1.45,0.0,2.1,0.0,0.37,0.0,1.55,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,19.18,1.47,1.47,0.0,1.0,0.0,2.88,1.53,3.12,2.0,1.59,3.12,0.53,0.53,0.0,1.53,0.53,0.53,0
0.6,0.0,1.6,0.6,0.6,3.6,2.8,27.4,1.0,0.4,0.4,1.0,0.4,2.6,0.0,0.4,1.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.88,1.88,0.12,1.0,0.12,5.0,0.88,1.0,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.24,0
0.0,0.22,1.0,0.0,0.0,1.09,1.0,23.09,1.78,0.78,0.0,2.35,0.78,3.13,0.87,1.57,1.57,0.43,0.78,0.0,0.39,0.0,1.22,1.57,0.78,0
0.0,0.0,0.01,0.0,0.0,0.0,0.03,22.0,0.01,0.01,0.0,0.01,0.0,0.01,0.02,0.04,0.02,0.03,0.04,0.01,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.92,1.62,1.15,6.38,10.08,0.0,2.0,0.0,1.38,1.0,0.62,1.0,0.0,0.13,0.0,1.0,1.15,0.77,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,46.91,1.55,3.73,0.45,1.55,0.55,3.09,0.91,0.55,1.55,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,0.91,1.0,9.56,0.0,2.83,0.0,1.83,1.09,0.0,1.0,0.0,0.3,0.0,1.91,2.74,0.09,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,29.3,1.0,1.05,0.01,9.93,0.0,3.98,0.02,3.97,1.0,0.0,2.98,0.0,0.66,0.0,2.0,1.98,1.99,0
1.0,0.0,1.52,0.52,1.0,4.1,3.05,27.29,1.0,0.0,0.0,1.0,0.95,1.0,0.0,0.95,1.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,1.0,0.99,0.99,1.99,1.0,47.85,1.0,1.99,1.99,8.97,0.0,2.0,3.98,0.99,1.0,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,22.53,1.0,1.29,3.0,3.32,0.0,1.85,0.15,5.71,1.15,0.15,1.0,0.0,0.15,0.0,1.29,0.15,1.0,0
0.0,0.89,1.0,0.0,0.0,4.44,1.0,26.44,1.11,0.11,0.0,0.34,0.11,0.45,3.55,0.22,0.22,1.78,0.11,0.0,0.06,0.0,1.89,0.22,0.11,0
0.0,0.0,1.0,0.94,0.94,1.88,1.12,46.54,1.0,1.88,1.88,8.53,0.0,1.94,3.77,1.06,1.06,1.12,1.29,0.0,0.97,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.04,1.04,1.74,3.69,0.35,2.69,0.0,1.04,1.35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.81,0.81,0.19,2.81,0.81,3.62,0.0,2.0,1.81,0.19,1.96,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.46,1.27,60.21,1.0,6.06,0.87,1.0,0.0,1.87,1.73,0.27,1.13,0.4,0.81,0.0,0.07,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.07,1.0,0.14,9.59,0.0,4.0,0.0,4.2,1.07,0.0,3.0,0.0,0.66,0.0,2.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.0,1.17,0.0,1.0,0.83,5.0,0.17,1.83,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,33.72,1.67,2.29,4.36,5.04,0.0,2.0,0.65,0.67,1.0,0.67,0.67,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,22.0,2.28,1.52,4.55,15.17,0.0,0.76,0.0,3.79,1.52,0.0,0.76,0.0,0.32,0.0,1.24,3.03,2.28,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,16.0,1.94,1.88,0.67,0.94,0.0,4.69,0.94,0.94,1.88,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.11,1.63,28.26,1.63,1.26,0.63,1.26,1.89,2.53,1.47,2.53,1.26,0.74,0.63,0.0,0.0,0.0,3.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
5.13,0.0,1.0,3.42,0.0,0.0,2.71,20.28,1.0,0.0,2.71,2.86,0.0,2.86,0.0,3.71,1.0,0.14,1.72,0.0,0.57,0.0,2.71,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,2.0,1.54,0.0,1.0,0.46,5.0,0.54,1.46,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.16,0.16,0.32,1.0,25.29,1.0,0.32,0.32,3.95,0.0,2.0,0.64,0.16,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,1.68,0
0.0,0.05,0.05,0.0,0.0,0.0,0.05,21.69,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.56,2.52,1.52,7.2,15.19,0.0,0.76,0.0,3.8,1.52,0.0,0.76,0.0,0.32,0.0,1.0,3.04,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,26.74,1.0,0.62,0.0,6.61,0.0,2.87,0.0,3.25,1.38,1.13,4.13,0.0,0.6,0.0,2.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,30.74,1.97,0.97,0.0,2.03,0.97,3.94,0.0,0.97,1.97,0.0,0.03,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,23.08,1.0,0.55,0.55,1.45,0.55,3.19,0.0,2.81,1.45,0.45,1.91,0.0,0.89,0.0,1.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,0.66,2.0,0.0,2.0,0.0,3.66,1.0,0.0,3.34,0.0,0.0,0.0,1.0,0.0,1.78,0
0.7,0.0,1.0,0.0,0.7,1.4,1.7,23.41,1.0,0.3,0.0,3.71,1.4,1.9,0.0,2.6,1.0,0.0,1.6,0.0,0.2,0.0,1.3,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.87,1.0,0.38,2.87,0.87,3.75,0.0,2.5,1.87,0.0,1.0,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,0.0,0.87,0.0,0.0,1.74,0.87,22.09,1.87,0.87,2.29,1.74,0.0,3.48,0.0,5.22,1.74,0.0,0.87,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.42,3.0,5.39,6.93,0.81,3.61,0.0,2.81,1.81,0.0,1.0,0.0,0.87,0.0,1.0,1.39,1.19,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,22.0,0.75,0.0,0.0,2.25,0.0,1.5,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,1.25,0.75,1.5,0
0.85,0.0,1.85,0.85,0.85,5.08,3.54,30.86,1.15,0.31,0.0,1.15,0.0,1.46,0.0,0.31,1.15,0.0,0.85,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.04,1.04,2.17,4.67,0.0,3.87,0.0,6.92,2.0,0.0,2.92,0.0,0.5,0.0,1.96,2.08,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,6.0,20.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.42,0.0,1.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,20.43,1.63,0.63,1.0,3.1,0.0,2.9,0.0,3.8,2.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,25.07,1.51,1.0,1.48,2.0,0.51,3.01,0.0,3.47,1.51,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.25,1.13,1.13,0.0,1.0,0.0,1.5,1.87,4.5,2.0,2.62,4.5,0.87,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,2.46,1.0,4.27,0.0,2.0,2.0,0.0,1.0,0.0,0.36,0.0,1.27,1.46,1.0,0
0.96,0.0,1.0,0.0,0.96,1.92,1.96,20.96,1.0,0.08,0.04,1.08,1.92,1.08,0.0,2.08,1.0,0.04,1.0,0.0,0.03,0.0,1.04,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.52,1.0,1.52,6.9,0.0,3.52,0.0,4.58,1.52,0.0,2.03,0.0,0.42,0.0,2.0,2.48,0.0,0
2.03,0.66,1.0,1.35,0.0,0.0,1.68,17.69,1.0,0.0,1.01,1.01,0.0,2.34,0.66,2.01,1.0,0.66,0.34,0.0,0.17,0.0,2.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.1,23.0,1.45,0.45,0.45,1.45,0.0,2.35,0.0,3.8,2.0,1.65,3.75,0.0,0.27,0.0,2.0,1.1,1.0,0
0.0,0.0,1.95,0.0,0.95,1.89,1.95,23.57,0.05,0.0,-4.68,-2.73,2.84,1.05,0.0,2.95,1.0,2.89,14.51,0.95,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,-0.75,0.0,3.75,0.0,1.25,-0.75,1.49,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.75,0
0.55,0.0,1.0,-0.55,0.55,3.09,2.55,29.0,0.91,2.0,0.45,0.36,4.09,2.91,0.0,1.81,1.45,-1.09,1.0,0.0,-0.33,0.0,4.0,-1.09,-0.55,0
-0.73,0.73,0.27,-0.73,-0.73,-0.36,-1.18,53.64,1.0,7.0,1.0,0.27,0.0,2.73,2.73,0.73,1.0,0.73,-0.73,0.0,0.0,0.0,2.0,0.0,0.27,0
0.68,0.0,1.68,0.68,0.68,4.07,3.68,30.46,1.0,-0.68,0.0,1.0,0.0,1.0,-1.36,-1.39,1.32,0.97,3.29,-0.68,-0.18,0.0,2.0,1.32,1.0,0
6.0,-0.64,1.0,4.64,0.0,-3.22,3.64,17.13,1.64,1.29,4.93,5.58,0.0,4.29,-2.58,7.87,2.93,-1.29,1.0,0.0,0.82,0.0,3.0,3.93,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.79,2.0,0.42,2.21,4.0,0.0,1.21,0.0,2.83,3.0,-0.79,0.0,0.0,0.76,0.0,1.21,2.21,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.96,2.91,1.0,8.09,0.0,5.87,0.96,2.96,1.96,0.0,1.0,0.0,-0.62,0.0,2.0,2.04,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,24.69,1.16,0.84,1.82,9.51,0.0,2.84,0.0,1.84,1.0,0.16,1.0,0.0,0.28,0.0,1.84,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.88,0.29,5.59,1.71,1.0,0.0,0.59,2.0,0.0,0.29,0.71,4.24,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,20.09,1.0,1.27,0.64,4.27,0.0,3.27,0.0,1.27,0.36,-1.27,-2.19,0.0,1.11,0.0,1.0,1.0,1.36,0
1.0,-0.92,2.0,1.0,1.0,1.38,4.0,25.6,1.0,0.92,0.92,1.92,0.92,5.62,-3.7,0.92,1.92,-1.85,1.92,0.0,0.92,0.0,1.08,0.92,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,15.24,2.75,1.0,4.51,6.51,0.0,4.75,0.0,2.25,1.25,-1.5,-2.76,0.0,-0.38,0.0,0.25,-1.5,0.25,0
0.0,0.0,1.51,0.0,0.51,1.02,1.0,21.03,1.0,0.49,1.0,1.51,2.53,5.0,-1.02,-0.53,0.49,0.0,3.54,0.0,0.49,0.0,0.49,0.49,1.49,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,20.06,3.81,0.94,6.75,4.87,0.94,3.94,0.0,3.06,1.94,-0.94,1.0,0.0,0.81,0.0,2.06,1.06,0.94,0
0.0,0.0,1.94,0.94,0.94,1.89,2.94,48.2,2.0,1.89,-2.49,15.49,0.0,3.89,3.78,1.94,1.94,1.94,1.94,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,-0.89,0.11,0.0,0.0,-4.47,0.11,9.17,2.0,2.0,9.83,2.0,0.0,4.0,-3.57,2.0,2.0,-1.79,0.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.83,0.0,1.83,0.83,0.83,0.0,3.49,23.66,1.17,0.17,0.0,0.17,0.17,2.51,0.0,1.17,1.17,0.0,1.83,0.0,0.0,0.0,2.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,1.5,-1.01,6.5,11.54,0.0,-0.02,0.0,0.5,0.5,1.0,1.0,0.0,-0.34,0.0,1.5,1.01,0.0,0
5.04,1.0,1.0,3.36,0.0,5.0,2.68,28.68,1.0,0.0,2.52,0.84,0.0,0.84,4.0,0.84,0.0,2.0,-2.52,0.0,0.42,0.0,3.68,1.68,-1.68,0
0.0,0.0,0.14,-0.86,-0.86,-1.73,0.14,-11.66,1.0,-1.73,8.78,-2.78,0.0,-0.73,-3.46,-0.86,1.14,-0.86,0.14,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.71,0.71,1.0,3.58,0.71,3.14,0.0,1.42,2.71,0.0,1.0,0.0,-0.71,0.0,1.71,-0.71,0.29,0
0.0,0.0,1.0,1.0,1.0,4.25,1.0,74.44,1.0,5.38,2.0,9.0,-0.56,0.31,5.13,0.44,1.0,1.0,0.44,0.0,0.44,0.0,2.56,0.44,-0.56,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,38.8,1.21,3.79,0.79,6.54,0.0,5.42,3.17,-0.96,1.21,0.79,1.0,0.0,1.79,0.0,1.0,1.79,-0.79,0
3.88,0.0,1.0,2.59,0.0,-1.29,1.65,13.82,1.35,-0.29,3.29,4.65,-1.94,3.35,0.0,7.0,1.35,0.0,3.0,0.0,0.82,0.0,1.35,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,19.0,2.0,1.89,0.0,0.23,0.0,3.11,1.77,7.43,2.89,2.66,4.55,0.89,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.07,2.0,1.14,-4.65,-13.88,0.0,8.86,0.0,3.93,2.0,1.86,1.0,0.0,1.17,0.0,1.0,-0.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7,1.57,-1.15,-3.02,-2.46,0.0,2.15,0.0,0.57,2.57,0.0,1.0,0.0,-0.19,0.0,1.0,-1.72,0.43,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,-2.0,0.0,4.0,-1.0,-2.0,0.0,-2.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,29.15,2.0,1.0,1.0,2.0,0.0,3.32,0.0,7.37,2.68,0.68,0.32,0.0,0.51,0.0,2.0,1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.73,1.58,1.58,1.0,9.42,0.58,4.73,0.0,1.42,1.58,0.0,-0.73,0.0,0.33,0.0,2.58,3.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.94,1.88,1.94,18.06,0.06,-0.94,0.0,2.0,0.94,-1.76,0.0,3.0,0.06,0.0,4.0,0.0,0.0,0.0,0.06,0.0,1.06,0
-5.9,0.0,1.0,-3.93,0.0,0.0,-0.97,19.0,2.0,1.0,-2.95,2.0,0.0,3.02,0.0,-0.93,2.0,0.0,1.0,0.0,0.49,0.0,-0.97,-0.98,2.97,0
0.0,0.0,1.72,0.0,0.72,1.43,1.0,18.87,2.0,1.28,0.0,1.72,2.15,5.0,-0.43,-1.15,1.28,0.0,4.58,0.0,-0.72,0.0,0.28,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,16.7,2.57,1.43,3.45,5.45,0.0,4.57,-1.15,-0.3,1.43,-1.15,-2.3,-0.57,-0.57,0.0,1.43,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.91,2.91,2.91,2.54,1.0,0.64,2.91,2.0,6.91,2.0,3.0,5.0,1.0,1.64,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.23,2.0,2.77,2.3,2.77,-0.77,2.47,0.0,5.06,2.77,0.0,-0.77,0.0,0.0,0.0,2.77,0.77,1.77,0
0.83,0.0,1.0,-0.83,0.83,0.83,1.0,10.8,1.0,-1.48,-2.48,1.73,1.65,4.0,-0.83,2.35,0.17,-0.83,3.0,0.0,-0.16,0.0,0.35,1.17,1.17,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.3,2.71,4.14,5.85,8.15,0.57,1.0,1.0,3.43,2.57,1.0,-0.14,0.0,1.19,0.0,2.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.71,3.42,-0.71,-1.12,0.0,7.12,1.0,2.42,2.0,0.0,0.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.72,26.24,4.0,3.72,5.72,5.0,3.17,4.0,0.0,3.72,2.0,0.0,1.0,0.0,1.0,0.0,3.17,1.0,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,1.23,17.85,0.38,0.0,9.77,-1.85,0.0,-1.85,1.23,-1.23,0.0,1.85,1.23,0.62,0.31,0.0,1.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.42,0.29,11.88,4.0,2.29,5.71,6.42,-1.14,4.0,0.0,5.14,2.0,0.0,2.42,0.0,1.36,0.0,-0.42,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.48,0.95,6.0,20.0,0.0,-0.05,0.0,5.52,1.48,0.0,3.1,0.0,0.42,0.0,0.48,4.0,3.52,0
0.0,0.0,0.38,0.38,0.0,0.38,0.76,29.95,0.38,1.14,1.14,4.17,0.0,0.38,0.38,1.51,0.76,0.38,0.38,0.0,0.38,0.0,2.38,0.38,0.38,0
0.0,0.0,1.57,0.0,0.57,1.14,2.14,28.72,1.0,3.0,6.43,13.28,1.72,2.0,0.0,3.14,0.43,1.72,6.15,0.57,0.33,0.0,1.0,3.0,1.43,0
0.63,0.0,0.0,0.0,0.63,0.0,0.0,16.92,-0.63,-1.27,-0.63,-0.63,-0.63,-1.9,0.0,-1.27,-0.63,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0
-3.96,0.0,0.0,-2.64,0.0,0.0,-1.32,23.32,0.0,1.98,2.64,7.93,0.0,-0.66,0.0,-1.32,0.0,0.0,0.0,0.0,-0.11,0.0,0.68,0.66,1.32,0
0.0,0.0,0.16,0.0,0.0,6.0,-1.51,31.0,1.16,0.16,0.0,1.16,1.0,3.16,-1.68,-3.19,0.32,-2.51,-4.19,-0.84,-0.84,0.0,1.0,-0.84,-0.84,0
1.0,0.0,1.0,0.0,1.0,2.0,0.57,18.13,1.72,1.43,0.0,1.72,2.0,3.15,0.0,2.0,1.0,-2.15,-3.3,0.0,-0.36,0.0,1.0,-1.43,0.0,0
-0.58,0.0,0.42,-0.58,-0.58,-3.48,0.42,10.2,2.0,2.0,0.0,1.0,0.0,5.0,1.0,2.16,2.58,1.74,3.9,0.0,0.29,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.6,0.6,1.2,1.0,38.18,2.0,2.2,2.6,6.4,0.0,4.6,2.4,7.6,1.4,0.6,3.0,0.0,1.1,0.0,2.6,2.6,-0.6,0
0.0,0.0,0.49,0.0,0.0,0.98,1.49,25.43,1.49,1.49,6.1,0.98,3.0,1.96,0.0,0.94,0.98,0.0,0.49,0.0,0.0,0.0,3.49,0.0,-0.51,0
