CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,6.04,0.67,2.68,1.0,34.43,2.33,1.32,0.0,2.0,0.67,1.66,0.0,5.34,2.0,0.33,1.0,0.0,0.89,0.0,1.67,1.33,0.67,0
0.11,0.0,1.11,1.0,4.06,1.34,3.0,48.16,2.0,1.77,2.77,7.06,0.89,2.77,0.0,8.98,1.11,2.66,2.66,0.0,0.47,0.0,3.23,3.23,0.89,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.17,1.0,0.58,0.42,0.42,0.0,3.42,0.42,2.0,1.0,1.83,2.42,0.0,0.79,0.0,2.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.01,1.99,1.01,1.01,0.01,4.99,0.03,2.0,1.01,0.0,2.99,0.0,0.01,0.0,2.99,0.01,0.01,0
0.56,1.76,1.0,0.0,0.0,0.0,1.56,22.15,2.44,1.88,4.35,6.8,0.0,2.88,0.0,6.56,2.56,1.12,0.56,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.75,2.5,3.0,0.5,2.0,0.0,2.5,0.0,5.0,2.0,1.75,1.5,0.0,0.62,0.0,1.25,2.25,0.25,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,21.06,2.0,0.94,1.88,3.06,0.94,3.88,4.77,1.88,2.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.81,1.73,1.0,2.0,5.98,0.73,4.0,3.64,5.8,1.73,0.0,1.0,0.0,0.85,0.0,1.27,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,0.43,0.86,0.0,3.0,0.0,1.57,1.0,1.0,1.57,0.0,0.57,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,27.03,1.16,0.0,1.68,7.35,0.0,2.0,0.16,2.51,3.68,0.0,0.16,0.0,0.84,0.0,2.84,0.84,0.84,0
0.7,0.0,1.0,6.29,0.7,2.79,1.0,35.06,1.7,0.0,0.9,3.51,0.7,1.0,0.0,4.19,1.7,0.0,1.0,0.0,0.8,0.0,1.7,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.48,1.0,1.76,0.0,3.48,0.0,1.24,1.0,0.76,1.48,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.34,1.45,0.0,1.66,5.66,0.0,1.45,0.45,0.0,1.45,0.0,1.0,0.0,0.18,0.0,1.45,1.66,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.05,1.0,13.15,0.38,16.01,0.0,3.24,0.76,15.87,1.38,0.38,0.38,0.0,0.18,0.0,2.62,3.1,2.24,1
0.79,0.0,1.0,0.0,0.0,0.21,1.79,40.61,1.79,3.96,7.93,13.68,0.0,3.59,0.0,5.76,1.0,0.79,1.0,0.0,0.32,0.0,3.59,3.17,0.21,1
0.63,0.0,1.63,0.63,22.81,2.53,2.27,123.66,1.63,0.37,0.63,24.72,0.0,1.73,0.0,1.37,1.63,0.37,0.73,0.0,0.82,0.0,4.27,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,24.06,1.0,0.0,2.0,6.63,0.0,3.06,0.51,5.43,1.49,1.94,1.97,0.0,0.76,0.0,2.0,1.97,1.51,0
4.07,0.0,1.0,1.63,0.0,0.0,1.81,108.44,1.0,12.57,9.94,6.69,0.0,2.56,0.0,1.19,1.0,0.81,1.37,0.0,0.33,0.0,2.19,2.44,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,17.35,3.0,2.82,0.35,-6.52,0.0,4.0,0.82,-6.69,2.0,3.29,1.0,0.0,0.47,0.0,2.82,-1.65,-1.65,0
1.0,-2.55,1.0,0.64,1.0,2.0,2.0,25.0,0.73,-1.91,-0.64,0.73,0.0,-0.91,0.0,-1.18,2.0,0.0,1.64,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,-32.13,2.77,1.77,-0.88,-18.44,0.0,3.77,-0.88,1.88,1.0,0.88,1.0,0.0,0.06,0.0,1.12,-0.88,0.12,0
1.0,0.0,1.0,4.1,1.0,3.37,1.32,46.86,2.0,-0.68,-1.37,7.46,0.0,0.32,0.0,1.32,2.0,0.0,1.0,0.0,0.34,0.0,1.0,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,21.31,2.38,1.38,0.31,3.0,0.0,3.07,0.0,4.76,2.0,0.62,1.31,0.0,1.69,0.0,0.31,1.69,3.0,0
4.11,0.0,1.0,1.65,0.0,0.0,2.82,110.87,-0.65,10.7,10.87,7.11,0.0,-0.65,0.0,-2.47,1.18,2.82,2.0,0.0,-0.49,0.0,2.82,1.65,1.82,1
0.0,0.0,1.6,1.0,0.0,1.0,5.42,29.79,3.21,4.42,6.02,3.6,1.0,1.79,0.0,13.63,1.6,3.6,3.6,0.0,1.05,0.0,4.21,3.6,1.6,1
-0.99,0.0,1.0,-8.93,-0.99,-2.97,1.0,57.16,0.01,2.0,1.0,23.01,-0.99,1.0,1.0,-1.96,2.0,0.99,1.0,0.0,-0.39,0.0,1.01,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.51,0.51,2.53,0.0,0.49,1.02,0.49,2.51,1.0,0.49,0.0,-0.51,0.0,0.49,-0.51,1.51,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,19.36,1.0,2.55,-0.09,3.0,0.0,2.0,3.09,-1.19,2.55,1.0,1.0,0.0,-0.27,0.0,2.0,-1.09,1.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,198.31,2.0,3.22,3.42,45.45,0.0,2.61,0.0,1.0,0.39,-0.81,0.0,0.0,0.23,0.0,7.42,7.42,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,20.0,1.0,0.0,-0.51,1.51,0.0,2.0,0.0,-2.08,1.0,-1.03,0.49,0.0,0.26,0.0,1.49,-1.03,2.03,0
0.0,0.0,0.37,0.37,0.63,0.0,-1.53,34.66,0.73,0.0,-2.53,7.17,0.0,2.0,1.0,-1.27,2.63,-0.63,0.37,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,20.78,2.19,2.38,3.0,8.19,0.0,2.78,-0.59,2.38,2.19,0.0,1.59,0.0,0.73,0.0,0.41,4.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.0,-0.72,2.57,0.0,2.0,3.0,0.72,1.0,0.0,2.43,0.72,0.0,0.0,0.28,0.0,3.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.58,-1.58,0.42,0.0,3.36,0.79,-2.94,1.21,0.0,-0.58,0.0,0.39,0.0,2.79,-1.58,-0.79,0
0.63,-1.5,1.0,0.0,0.0,0.0,1.63,34.76,0.37,1.25,5.63,8.13,0.0,0.0,1.0,0.63,-0.63,1.63,0.63,0.0,-0.38,0.0,3.25,1.88,0.0,0
1.0,0.0,1.0,9.0,0.3,4.7,1.0,29.33,2.7,-2.11,0.0,-1.52,1.7,3.11,3.52,4.59,1.3,-0.7,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.37,2.0,1.0,2.85,2.15,1.0,3.15,5.0,-0.54,-0.54,0.0,1.85,0.0,0.43,0.0,-0.7,2.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.61,1.0,-0.68,-0.36,-6.82,0.0,0.97,0.0,-9.17,1.68,2.36,3.03,0.68,-0.29,0.0,2.32,-2.03,0.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,2.7,31.12,1.0,4.81,0.7,6.31,0.0,4.7,1.0,5.81,1.0,4.0,1.0,0.0,1.7,0.0,4.4,1.7,-0.7,0
0.0,0.0,1.0,0.94,0.0,1.0,2.89,-24.39,1.94,0.0,1.89,-18.83,0.94,3.89,-0.94,7.61,0.06,2.83,2.89,0.0,-0.15,0.0,2.94,0.0,1.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,2.0,0.0,1.0,39.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,24.63,-0.32,-1.32,0.0,4.97,0.0,2.66,0.66,0.34,0.34,0.0,1.0,0.0,0.66,0.0,2.0,0.66,2.32,0
0.0,0.0,1.0,5.66,0.94,2.89,1.0,106.32,1.0,2.0,0.06,24.0,0.0,-2.78,0.06,3.94,2.0,0.94,1.0,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.67,-0.67,1.67,18.69,1.0,0.67,2.02,1.35,0.0,0.0,1.0,2.69,0.0,1.67,0.0,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,80.5,0.17,-1.33,1.0,25.66,0.0,0.17,1.83,-0.33,2.0,-0.83,1.0,0.0,0.05,0.0,2.83,1.34,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.6,37.79,-0.21,2.79,2.0,6.79,0.0,-0.81,0.0,2.19,3.0,2.21,2.81,0.6,0.4,0.0,2.0,0.4,1.6,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.28,-1.61,-7.22,-8.56,0.0,1.83,0.0,-0.33,2.72,0.72,3.17,0.72,0.71,0.0,-1.17,-1.89,2.44,0
0.0,0.0,1.95,-4.74,0.05,-1.89,5.79,-2.04,2.89,7.79,5.74,2.42,0.0,3.0,0.0,6.89,1.95,0.95,1.95,0.0,1.0,0.0,4.95,1.0,-0.95,0
0.0,-2.24,1.0,0.0,0.56,0.0,1.56,38.47,-0.12,18.88,1.12,23.44,0.0,2.88,0.0,24.44,0.44,0.56,0.56,0.0,0.01,0.0,3.0,5.56,3.56,1
0.0,0.0,1.0,0.84,0.0,0.0,2.68,-11.52,1.84,0.0,3.68,-9.66,0.84,3.68,-0.84,8.89,3.16,2.52,1.68,0.0,0.87,0.0,3.84,1.0,1.0,0
1.9,0.0,1.0,0.0,0.9,1.8,2.9,37.92,2.9,-12.96,10.0,-2.76,0.0,1.31,0.0,-13.65,1.9,1.0,1.9,0.0,0.14,0.0,2.2,-0.49,-1.8,0
1.89,0.0,1.0,0.0,0.0,0.0,2.89,65.69,2.89,8.58,17.16,19.68,0.0,4.0,0.0,-1.05,1.0,1.89,1.0,0.0,0.37,0.0,5.79,4.89,-1.79,1
0.0,0.0,1.0,0.0,0.69,0.0,0.31,30.74,1.0,2.76,3.0,11.14,0.0,1.0,0.0,-2.76,1.69,-2.07,-0.38,0.0,0.68,0.0,1.0,1.62,2.0,0
1.0,0.0,0.09,0.0,1.0,2.0,-1.64,25.0,0.18,-3.64,-4.55,0.18,0.0,3.73,0.91,-1.64,1.09,0.91,1.91,0.0,-0.46,0.0,0.09,0.91,0.09,0
-3.5,0.0,1.0,-1.75,0.88,1.75,2.0,-72.05,1.88,-13.13,-10.51,-4.25,0.0,0.12,0.0,1.88,2.88,1.12,4.0,1.0,-0.35,0.0,0.12,-2.63,1.12,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,27.5,1.0,3.31,-1.06,9.31,0.0,2.31,0.0,2.25,1.69,-0.69,1.0,0.0,0.66,0.0,4.0,-0.38,-0.69,0
-0.88,0.0,1.0,-1.94,0.12,-1.53,1.0,37.47,0.12,0.0,1.88,11.0,-0.88,2.77,0.0,-0.41,0.12,1.88,1.0,0.0,0.12,0.0,2.88,0.12,1.12,0
0.0,2.67,1.0,0.0,0.0,0.0,0.33,30.0,2.33,22.0,-0.67,25.33,0.0,6.0,0.0,23.67,1.0,-2.67,-2.0,0.0,0.62,0.0,3.0,3.67,2.33,1
-0.61,1.0,1.0,0.0,0.0,0.0,1.0,12.97,0.39,-0.61,-3.03,-4.25,0.0,-0.61,1.0,0.61,-0.61,2.21,1.21,0.0,-0.3,0.0,2.61,1.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,-1.25,0.37,2.0,0.0,0.49,0.0,0.37,1.63,1.63,-0.25,0.0,0.0,0.0,1.75,0.0,0.63,0
-0.55,0.0,0.45,-0.55,-18.88,-2.21,1.45,-64.92,0.45,1.0,3.55,-17.43,0.0,2.0,0.0,8.87,1.0,3.21,2.66,0.0,0.38,0.0,0.34,0.9,1.55,0
1.0,0.0,2.0,1.72,36.0,4.0,2.28,182.28,2.0,0.0,1.0,38.28,0.0,2.45,0.0,1.0,1.28,-0.72,-0.72,0.0,0.71,0.0,4.28,5.0,-0.72,1
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,4.19,0.33,-3.36,-6.72,-4.74,0.0,0.66,5.02,-4.71,1.0,-0.67,1.0,0.0,-0.27,0.0,-1.02,-2.69,5.02,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,21.45,1.0,0.0,1.55,3.0,0.0,2.1,0.55,2.55,2.0,3.66,3.1,0.0,1.28,0.0,1.0,2.1,2.45,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.0,4.0,0.0,7.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.93,0.93,-0.93,0.0,4.74,9.3,2.87,0.0,5.74,3.33,0.0,2.0,0.0,4.87,3.07,0.93,0.93,0.0,1.0,0.0,3.93,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.13,2.0,1.0,1.27,5.93,1.0,6.93,5.73,4.2,2.0,0.0,1.0,0.0,1.49,0.0,1.73,-0.46,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,33.74,1.0,13.99,1.35,28.94,0.0,4.0,-0.65,30.94,1.0,-1.95,-0.95,0.0,0.29,0.0,2.65,4.95,3.95,1
0.0,0.0,1.0,1.54,0.0,1.0,3.0,26.68,2.0,1.46,1.92,-3.48,1.0,1.38,0.0,1.9,1.54,3.0,3.0,0.0,0.21,0.0,3.0,1.38,-0.08,0
-2.3,0.0,1.0,-1.15,0.0,0.0,2.0,-25.72,1.57,-5.75,-0.15,8.17,0.0,2.15,0.0,3.45,2.0,2.0,2.0,0.0,0.0,0.0,3.15,0.57,-0.15,0
0.0,-0.59,1.0,0.59,0.0,0.0,2.0,20.76,2.17,1.17,1.17,3.94,0.0,3.35,-0.59,3.35,3.17,1.41,4.59,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,22.98,1.0,0.99,0.99,14.91,0.0,4.97,3.0,15.87,0.01,-1.98,0.01,0.0,0.42,0.0,1.0,2.97,3.99,0
0.0,0.0,2.0,1.0,0.0,0.0,4.17,18.17,3.0,3.17,6.0,3.0,0.0,0.17,-0.83,5.17,2.0,-0.5,2.83,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.78,0.0,0.22,0.22,-28.07,-3.12,-0.56,-104.32,1.22,1.56,0.0,-24.07,0.0,2.78,2.56,0.0,2.0,0.78,1.78,0.0,-0.56,0.0,-0.34,-3.9,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,1.22,-0.67,1.78,13.66,0.0,4.89,0.0,14.66,1.11,-0.89,1.0,0.0,0.79,0.0,1.89,1.89,2.78,0
0.0,0.0,1.0,1.0,0.68,1.0,3.68,34.38,2.0,2.68,3.0,0.29,1.0,3.68,0.0,13.38,1.0,3.68,3.0,0.0,0.56,0.0,3.68,2.32,0.32,1
-0.73,0.0,1.0,0.0,0.0,-1.45,1.0,26.81,0.27,2.9,0.73,9.81,0.0,3.45,3.0,2.18,0.27,0.0,1.0,0.0,0.73,0.0,3.18,0.73,2.27,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,18.72,4.52,4.28,-1.52,0.72,0.0,6.28,0.0,8.56,2.76,0.0,0.24,0.0,1.51,0.0,1.76,-0.52,-0.52,0
0.92,0.0,1.0,-4.52,0.0,0.0,1.92,-9.51,1.92,0.0,0.08,-7.28,0.0,4.0,1.0,0.16,1.92,2.08,3.0,0.0,-0.42,0.0,1.08,1.08,-0.92,0
-0.87,1.0,0.13,0.0,-31.18,-3.46,-0.73,-126.05,1.87,1.73,0.87,-29.45,0.0,2.6,1.0,2.6,0.0,1.0,0.87,0.0,-0.62,0.0,-0.6,-4.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,0.13,-1.87,0.0,2.13,0.0,-0.8,1.0,-2.8,2.0,0.93,1.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,0.0,1.0,-0.99,0.99,0.0,2.99,35.79,1.0,5.94,0.0,8.87,0.0,3.01,0.01,5.96,1.0,1.04,-0.97,0.0,1.49,0.0,4.97,0.01,0.0,0
2.74,0.0,0.32,0.68,-24.65,-1.74,0.32,-15.98,1.32,11.27,9.53,-18.23,1.0,4.68,5.0,2.0,1.32,0.68,1.68,0.0,0.78,0.0,-1.05,-0.37,3.37,0
0.63,0.0,1.0,6.69,0.63,2.53,1.0,36.54,2.63,0.0,-1.9,0.84,0.63,2.0,1.0,3.79,2.63,0.0,1.0,0.0,0.42,0.0,2.63,-1.26,-0.63,0
0.0,0.0,1.0,0.69,1.0,0.0,1.0,37.63,1.0,2.63,2.0,6.63,0.0,2.37,-0.69,4.69,2.31,2.37,2.37,0.0,1.34,0.0,2.0,2.37,0.31,0
0.76,0.0,1.0,-4.58,-0.76,-1.53,1.76,-1.12,1.76,0.76,4.58,-0.53,0.0,1.76,0.0,3.29,3.53,1.76,1.0,0.0,0.0,0.0,0.24,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,1.0,0.95,-0.9,-4.6,0.0,1.95,0.0,1.05,-0.85,2.95,3.9,0.0,1.0,0.0,1.0,1.0,2.05,0
1.0,0.0,1.0,0.0,0.0,0.0,1.08,47.85,2.0,5.0,10.0,17.0,0.0,4.0,0.0,7.0,1.0,0.08,-1.77,-0.92,0.4,0.0,4.0,4.0,-0.92,1
5.0,0.0,1.0,-0.95,-0.59,-1.18,2.0,108.38,1.0,15.0,12.0,2.7,0.0,3.18,0.0,-1.36,1.0,1.0,1.0,0.0,-0.19,0.0,1.41,2.41,0.82,1
0.0,0.0,1.0,0.0,0.62,-0.62,2.0,33.13,0.38,1.86,2.0,5.09,-0.62,-0.86,-3.09,9.24,2.62,4.62,3.0,0.0,0.5,0.0,2.62,3.0,0.38,0
1.0,0.0,1.0,0.68,1.0,2.0,2.0,21.6,0.64,-1.36,0.0,1.32,0.0,-1.04,0.0,-0.04,2.0,0.0,1.0,0.0,-0.68,0.0,1.68,-0.68,0.32,0
-0.61,0.0,1.0,0.0,0.0,0.61,0.39,51.96,0.39,0.61,-3.64,13.11,0.0,1.39,3.61,-2.43,0.39,-1.21,1.0,0.0,-0.24,0.0,1.61,1.21,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,24.05,1.51,1.51,3.05,3.56,0.0,2.49,0.0,5.05,2.02,1.51,2.0,0.0,1.51,0.0,1.98,1.51,0.0,0
0.0,0.0,1.97,1.0,0.0,-0.97,2.94,10.37,2.97,1.94,2.91,4.0,-0.97,0.06,1.0,-3.88,2.97,-0.97,0.03,0.0,0.54,0.0,2.0,-1.94,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,12.73,1.0,-3.58,3.9,7.9,0.0,2.79,0.9,-1.79,1.0,0.0,1.0,0.0,0.33,0.0,-0.79,3.0,3.79,0
3.18,0.0,1.0,1.27,0.0,-0.64,1.64,87.58,0.36,10.89,7.35,4.18,-0.64,3.73,-3.18,1.36,0.36,0.64,3.0,0.0,-0.38,0.0,3.64,1.27,0.0,1
1.0,3.38,1.0,0.0,0.0,-0.85,2.0,-6.44,3.69,5.85,10.0,0.08,0.0,6.54,-0.85,9.54,1.0,1.0,0.15,0.0,0.74,0.0,4.0,2.31,-0.85,1
0.0,1.0,1.0,0.51,0.0,0.51,1.51,22.08,1.51,1.01,1.52,1.01,0.51,1.01,1.0,4.56,-0.51,1.51,-0.51,-0.51,0.23,0.0,3.01,1.52,-0.51,0
0.8,0.0,1.0,7.21,0.0,3.2,2.0,24.4,1.8,-3.2,0.4,-2.81,0.8,1.0,0.0,9.6,1.2,3.2,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.25,0.42,1.17,0.58,-0.75,0.0,2.75,-0.58,2.17,1.42,1.0,2.17,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,4.0,1.0,0.0,0.89,0.0,0.11,31.11,3.0,6.56,1.0,9.33,0.0,4.0,0.0,2.44,2.89,-2.67,-1.78,0.0,1.44,0.0,2.0,-0.78,0.0,0
0.0,0.0,1.0,-4.75,-0.79,-1.58,2.79,-4.89,1.0,2.0,0.79,-7.12,0.0,4.0,1.0,6.16,1.79,6.37,2.58,0.0,0.6,0.0,3.0,2.58,-0.79,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,40.55,1.82,20.82,3.27,25.64,0.0,4.82,0.0,30.73,2.64,1.64,0.0,0.0,0.83,0.0,3.0,3.36,1.36,1
0.0,0.0,0.2,6.39,-27.94,0.0,-0.6,-78.55,1.0,20.0,-0.8,-5.54,0.8,4.0,0.0,28.99,1.0,0.0,0.8,0.0,0.51,0.0,0.61,1.81,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.86,0.14,-3.59,0.0,4.72,0.0,9.86,2.0,4.0,4.86,0.0,0.19,0.0,3.86,0.21,-0.86,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,19.0,1.0,1.2,0.0,1.6,0.0,0.4,1.2,1.6,2.6,2.0,4.0,1.0,0.0,0.0,1.6,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.93,1.0,0.93,0.0,1.0,0.0,1.93,0.93,1.93,2.0,3.78,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,21.25,2.0,0.0,-0.75,3.25,0.0,1.25,1.0,0.0,2.0,-0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
1.0,0.0,1.0,0.93,-0.93,0.93,2.93,44.13,2.93,3.13,11.87,10.47,0.93,4.0,0.0,11.67,1.0,3.8,2.87,0.0,-0.12,0.0,3.07,5.87,0.93,1
5.0,0.0,1.0,2.5,0.0,0.5,3.01,127.49,1.5,5.95,13.51,-2.56,0.5,1.5,0.0,-6.55,1.0,2.51,2.51,0.0,0.48,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,18.32,3.0,4.0,-1.35,1.32,0.0,3.0,0.0,-0.74,2.0,-1.03,-0.35,0.0,0.33,0.0,0.32,-0.03,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,17.93,1.0,-1.63,1.19,-0.44,0.0,-0.63,-0.81,7.19,0.37,4.0,2.19,0.0,0.5,0.0,2.0,3.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.78,3.0,75.67,2.0,2.78,3.78,21.81,1.0,1.43,0.78,10.78,1.78,2.22,2.22,0.0,0.13,0.0,2.22,4.57,1.78,1
1.0,0.0,1.0,-0.93,0.0,0.0,2.93,43.21,1.07,5.0,10.0,14.21,0.0,3.07,-0.93,7.93,1.0,2.86,3.79,0.93,0.4,0.0,3.07,4.0,1.86,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,4.44,3.44,0.72,5.16,0.0,4.72,0.0,6.16,2.72,-0.72,1.0,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,-2.19,1.0,0.0,0.0,0.55,2.0,21.19,-0.09,-1.64,-0.55,-0.64,0.0,-0.09,0.0,-1.74,1.45,2.0,4.55,1.0,-0.55,0.0,1.0,-0.55,2.55,0
0.0,0.0,1.0,-4.9,-0.82,-0.82,2.0,-9.59,1.82,0.82,0.82,-5.53,0.82,3.45,4.08,-0.63,2.82,1.18,4.0,1.0,0.0,0.0,0.18,0.0,2.0,0
0.0,1.0,1.0,-5.44,-0.91,-1.81,1.0,-15.73,2.81,1.81,-0.91,-7.25,0.0,2.72,1.0,0.0,0.91,0.09,0.0,0.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,-0.98,1.0,6.0,1.0,2.0,1.0,65.8,1.0,0.0,2.96,21.78,0.0,5.9,0.0,6.94,1.98,0.02,1.98,0.0,1.98,0.0,2.0,1.98,3.96,0
0.0,0.0,1.0,6.0,1.57,2.0,1.0,62.25,1.0,2.27,1.0,11.0,0.0,0.43,0.0,4.57,0.43,1.57,1.57,0.0,1.0,0.0,1.43,1.0,2.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,16.79,12.9,9.79,0.0,2.9,1.79,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.9,3.0,2.0,1
0.0,1.87,1.0,0.0,0.0,-0.87,1.0,11.64,0.13,-0.87,-1.75,-2.62,-0.87,-3.49,-2.49,-1.75,-1.75,1.87,-0.87,0.0,-0.87,0.0,2.87,-0.87,-1.75,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,17.06,2.29,0.65,3.0,8.94,0.0,0.35,0.0,2.58,1.65,0.0,-0.94,0.0,0.98,0.0,0.35,3.65,2.0,0
0.0,0.66,1.0,0.0,0.0,0.0,0.34,17.05,3.0,2.0,-1.32,1.68,0.0,3.34,0.66,-1.26,0.68,-1.97,-0.97,0.0,0.67,0.0,1.0,-0.97,0.34,0
5.0,2.58,1.0,2.0,0.0,0.0,2.0,125.77,2.29,15.65,12.0,8.65,0.0,3.29,-1.29,4.23,1.0,0.35,0.35,0.0,1.05,0.0,2.0,3.65,1.35,1
1.0,0.0,2.0,0.22,36.0,4.0,3.0,186.9,3.56,1.56,1.0,39.78,0.0,3.34,0.0,3.34,2.0,0.0,0.0,0.0,1.49,0.0,4.22,5.78,0.78,1
5.0,0.0,1.0,1.46,0.54,0.0,2.0,138.19,0.46,17.16,13.08,10.16,0.0,1.46,-0.54,3.16,1.54,1.54,1.0,0.0,0.94,0.0,2.0,3.54,2.54,1
0.0,0.0,1.0,0.0,0.0,0.89,0.11,19.22,3.0,2.0,-1.78,2.11,0.0,4.89,0.0,-2.24,1.11,-3.57,-0.78,0.0,0.55,0.0,1.0,-1.67,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,37.32,1.0,22.65,-0.66,25.33,0.0,4.66,0.0,26.33,-0.99,0.0,0.66,0.0,0.29,0.0,3.66,5.0,2.34,1
