CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.83,1.0,23.65,2.65,1.0,1.17,3.87,0.0,3.65,0.0,3.0,1.83,0.0,1.0,0.0,0.09,0.0,1.0,0.52,0.52,0
0.76,0.48,1.0,0.76,0.0,0.0,2.52,22.52,1.0,0.0,0.0,1.52,1.52,1.52,2.15,1.24,0.76,2.76,1.0,0.0,0.5,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,0.0,1.0,0.6,3.6,40.0,1.0,0.2,5.6,2.8,0.2,1.0,0.0,3.4,1.0,0.4,1.4,0.2,0.88,0.0,2.0,1.4,0.2,0
1.0,0.0,1.0,0.88,0.0,0.0,1.88,22.75,1.62,0.12,2.75,5.37,0.12,1.37,0.0,1.49,2.0,1.75,1.0,0.0,0.08,0.0,2.0,0.25,0.0,0
0.8,0.4,1.0,0.0,0.0,0.0,1.0,21.0,5.01,0.8,0.8,6.42,0.8,3.21,1.78,4.41,1.6,0.4,1.0,0.0,0.63,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.95,0.0,0.95,2.9,19.59,1.0,0.05,0.2,1.44,0.95,1.05,0.0,3.05,2.05,3.85,5.75,0.95,0.71,0.0,1.1,1.9,0.05,0
0.0,2.18,1.0,0.0,0.0,6.18,1.0,38.2,1.0,0.0,0.0,0.0,0.0,1.59,0.59,0.41,2.0,0.0,1.0,0.0,0.8,0.0,2.41,1.59,0.59,0
0.0,0.17,1.0,0.0,0.0,0.5,1.0,21.67,1.0,0.0,0.83,2.5,0.0,2.5,0.5,0.17,0.83,1.0,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.68,12.56,1.0,0.0,0.0,1.66,1.34,54.13,1.0,0.34,1.02,0.68,0.0,1.34,0.66,6.63,1.0,0.34,0.68,0.0,0.67,0.0,2.0,2.32,0.66,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.83,1.0,0.08,1.08,2.5,0.0,3.83,0.0,3.0,1.0,0.92,1.0,0.0,0.04,0.0,1.92,0.25,1.17,0
0.0,0.25,1.0,0.0,0.75,1.23,1.0,36.05,1.0,3.02,1.51,6.04,0.0,1.0,0.0,3.26,2.75,0.75,1.0,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,1.8,1.0,1.2,0.0,0.4,1.4,52.53,1.0,5.22,6.82,19.27,0.0,0.8,1.0,15.05,1.2,0.4,0.4,0.0,0.76,0.0,2.4,3.01,0.8,1
0.0,0.42,1.0,0.0,0.58,0.0,1.0,32.28,1.0,2.32,1.16,4.64,0.0,0.58,0.0,2.32,1.74,0.58,1.0,0.0,0.79,0.0,2.0,1.42,0.58,0
0.83,0.0,1.0,0.0,0.0,0.42,2.0,27.5,1.0,0.42,2.42,5.5,0.0,1.42,0.0,0.83,2.17,0.42,1.42,0.0,0.42,0.0,1.42,0.42,1.17,0
0.0,0.0,1.0,0.55,0.0,1.0,2.55,19.45,1.0,0.0,0.0,1.0,0.55,2.36,0.0,2.55,1.55,2.64,4.64,1.0,0.41,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.61,0.0,0.2,1.2,38.5,2.59,4.24,4.26,12.16,0.0,3.59,0.2,8.92,2.2,0.2,1.0,0.0,0.08,0.0,1.41,1.22,2.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.31,23.53,1.0,1.0,2.31,7.39,0.0,3.22,0.0,3.61,1.0,0.0,1.0,0.0,0.35,0.0,1.61,2.08,2.08,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.41,0.68,0.68,5.78,0.68,3.68,0.0,3.41,1.68,0.0,1.63,0.0,0.46,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.46,19.77,1.0,0.0,0.77,1.77,0.23,1.0,0.0,1.46,1.23,1.69,2.15,0.23,0.17,0.0,1.77,0.46,0.0,0
0.0,1.91,1.0,0.36,0.0,0.36,1.0,18.91,1.73,0.36,0.36,1.09,0.0,1.45,0.64,1.73,0.73,0.0,0.36,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.35,2.65,10.58,0.0,3.29,0.0,5.58,1.0,0.0,1.0,0.0,0.41,0.0,2.29,4.29,2.35,0
0.44,1.13,1.0,0.0,0.0,0.44,1.44,23.62,1.0,0.44,1.31,2.62,0.0,2.62,5.06,3.31,0.44,1.13,1.0,0.0,0.28,0.0,2.44,1.13,0.56,0
0.0,0.0,1.0,0.0,1.0,2.44,8.5,46.12,1.0,0.81,10.5,2.19,0.81,1.0,0.0,10.75,1.0,1.62,2.62,0.81,0.51,0.0,2.0,2.62,0.81,0
0.74,0.0,1.0,0.0,0.0,0.74,2.0,24.13,1.0,1.0,2.48,5.22,0.0,4.96,0.0,3.96,1.0,0.26,1.0,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,18.84,1.71,0.36,0.36,2.36,0.0,2.71,0.0,2.36,1.36,0.64,1.64,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,21.54,1.0,0.46,0.46,0.0,0.0,1.85,0.0,0.46,0.46,4.15,2.39,0.46,0.27,0.0,2.0,1.08,1.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,18.49,1.0,0.64,1.71,3.71,0.0,1.64,0.0,1.0,1.36,1.36,1.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.97,0.0,1.0,0.0,0.97,2.92,1.03,41.29,1.97,0.03,1.97,3.97,0.97,2.97,0.0,8.78,1.97,0.03,3.92,0.0,0.51,0.0,1.03,1.97,0.0,0
0.0,0.0,1.13,1.0,0.07,1.07,3.07,21.6,1.0,0.59,0.46,1.39,0.93,1.0,0.0,4.5,1.93,3.87,5.67,0.93,0.73,0.0,1.2,2.13,0.0,0
0.0,1.33,1.0,0.0,0.56,0.0,1.0,28.84,1.0,2.23,1.12,4.46,0.0,0.56,0.44,2.67,1.67,0.56,0.56,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.35,1.0,0.0,0.0,1.05,1.0,22.4,1.0,0.0,0.65,1.95,0.0,1.95,1.05,0.35,0.65,1.0,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.78,1.0,0.0,0.22,2.35,1.0,28.01,1.0,0.86,0.43,1.72,0.0,0.22,2.35,1.65,0.65,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.39,1.0,0.15,1.0,2.15,0.0,1.15,0.0,1.0,1.0,1.0,1.0,0.0,0.15,0.0,2.0,0.15,0.0,0
0.54,8.83,1.0,0.54,0.0,0.93,1.54,42.98,1.0,0.0,1.61,2.68,0.0,1.0,0.46,4.72,1.54,1.07,0.54,0.0,0.23,0.0,2.0,1.39,0.46,0
0.01,1.99,1.0,0.0,0.0,0.01,1.0,21.04,1.01,0.01,0.03,0.03,0.01,0.03,8.94,2.05,0.01,1.99,1.0,0.0,0.5,0.0,1.99,2.01,0.99,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,0.0,1.33,0.0,1.33,3.01,2.0,0.67,1.33,1.67,0.0,0.83,0.0,1.33,1.33,0.33,0
0.0,0.26,1.0,2.23,0.0,2.03,1.74,86.43,1.0,9.66,12.63,35.66,0.0,1.74,0.74,27.0,2.74,0.74,1.0,0.0,0.55,0.0,3.0,4.71,1.49,1
0.52,0.0,1.0,0.0,0.0,0.0,1.48,22.94,3.58,0.52,1.48,8.0,0.52,2.55,0.0,2.58,2.48,0.0,1.0,0.0,0.34,0.0,1.52,1.03,0.97,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,0.0,0.2,0.0,0.61,0.8,0.8,0.2,0.0,0.61,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.04,2.96,1.96,2.94,3.94,0.0,3.98,0.0,3.93,1.98,0.0,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,2.39,1.0,27.83,1.0,0.81,0.4,1.62,0.0,0.2,2.39,1.61,0.61,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.67,0.33,0.33,4.0,0.33,2.67,0.0,3.0,1.33,0.67,1.67,0.0,0.89,0.0,1.33,1.33,0.0,0
0.0,0.0,1.22,0.11,0.11,1.11,2.22,24.19,1.0,0.97,0.75,1.65,0.0,3.68,0.0,4.58,1.0,1.11,2.78,0.89,0.04,0.0,1.32,0.43,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,17.18,1.09,0.09,0.04,3.0,0.96,4.96,0.0,2.0,1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.09,0
0.16,0.0,1.0,0.84,0.16,1.32,1.84,44.52,2.0,1.68,6.21,12.41,0.16,1.32,0.0,10.68,2.0,0.84,1.48,0.0,0.5,0.0,2.68,2.84,1.68,1
0.0,0.0,1.0,0.1,0.0,0.1,1.9,24.9,1.2,0.1,1.9,7.49,0.0,1.3,0.0,0.3,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,2.24,0.0,1.0,1.62,75.5,1.76,8.45,10.93,30.92,0.0,2.76,0.62,23.47,2.62,0.62,1.0,0.0,0.25,0.0,2.24,3.72,1.24,1
1.0,0.0,1.0,0.49,0.0,0.51,2.0,25.02,1.0,0.51,3.0,5.51,0.0,3.53,0.0,3.02,1.49,0.99,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,1.0,2.0,27.79,1.0,1.0,3.0,5.21,0.0,5.21,0.0,4.41,1.0,0.2,1.2,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,16.83,1.0,0.0,0.0,1.79,0.0,2.41,0.0,2.0,1.0,1.0,2.21,0.21,0.79,0.0,1.0,0.79,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.0,0.0,0.0,0.0,0.0,2.36,1.17,0.0,0.34,0.17,0.0,0.92,0.0,2.0,1.17,0.17,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,43.6,1.91,1.91,6.44,13.91,0.0,1.19,0.0,10.16,1.91,0.91,1.0,0.0,0.5,0.0,3.0,3.0,1.91,1
0.0,1.64,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.18,0.36,0.0,0.18,7.39,1.82,0.18,1.82,1.0,0.0,0.41,0.0,2.0,1.64,0.82,0
0.0,1.5,1.0,0.0,0.0,0.0,1.5,23.0,1.0,0.5,0.5,6.5,0.0,1.5,0.5,1.5,0.5,0.0,0.5,0.0,0.75,0.0,2.5,2.0,0.5,0
0.65,0.0,1.0,0.35,0.0,1.0,2.0,33.26,1.35,1.35,4.39,8.78,0.0,4.26,0.0,7.09,1.35,0.35,1.0,0.0,0.17,0.0,3.0,1.04,0.7,0
0.95,0.0,1.11,1.0,0.05,0.11,3.05,24.95,1.0,0.49,0.38,2.27,1.89,1.95,0.0,2.35,1.0,2.95,1.0,0.0,0.49,0.0,2.11,2.11,0.0,0
0.01,0.0,1.0,0.99,0.01,1.03,1.0,24.23,2.99,0.99,1.01,3.01,0.01,3.99,0.0,3.08,2.0,0.0,1.04,0.0,0.01,0.0,1.0,0.03,0.0,0
1.0,-0.88,1.0,0.0,0.0,-1.64,2.0,23.48,2.76,2.76,3.88,8.64,0.0,9.52,-2.64,5.88,2.76,-0.88,1.0,0.0,-0.88,0.0,2.12,-0.88,1.76,0
0.0,1.8,1.0,0.0,0.0,5.0,1.0,27.8,-0.6,-1.6,-0.8,-2.4,0.0,-2.2,0.0,-0.6,0.4,4.8,1.0,0.0,1.4,0.0,3.8,2.6,-0.8,0
1.0,0.98,1.0,0.02,0.0,1.97,2.0,23.98,-0.97,-0.98,2.02,2.05,0.0,-2.93,2.95,-0.97,0.03,2.98,1.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,0.36,25.48,1.0,-0.64,-0.64,-1.92,0.0,-1.28,9.0,1.36,-0.64,1.36,1.0,0.0,0.18,0.0,2.0,2.64,1.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,2.0,23.52,1.0,0.0,1.26,6.52,0.0,-1.96,0.0,-2.22,2.26,3.7,1.0,0.0,0.37,0.0,1.0,1.48,2.0,0
1.0,0.0,2.38,0.69,0.69,2.38,4.07,53.23,1.0,7.21,7.14,8.76,0.0,4.62,0.0,22.95,1.0,0.69,1.0,0.0,0.28,0.0,5.07,2.76,-0.69,1
-0.68,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.97,2.68,3.0,0.61,-0.68,4.0,0.0,1.97,2.0,0.0,1.0,0.0,-0.45,0.0,1.32,-1.36,1.36,0
0.0,0.0,1.0,0.69,0.0,0.69,2.69,47.26,1.69,2.38,5.14,21.29,0.0,3.0,0.0,8.9,1.69,0.0,1.0,0.0,0.85,0.0,3.69,5.07,2.38,1
1.32,0.0,1.0,0.0,0.0,0.66,1.0,24.96,1.0,0.66,0.66,-2.96,0.0,3.66,0.0,1.32,-0.32,0.66,3.66,0.0,0.66,0.0,2.66,0.66,-1.32,0
0.0,1.0,1.0,0.0,0.0,8.0,0.35,33.0,1.0,-0.65,1.29,7.74,0.0,0.0,10.0,4.87,0.0,0.71,-0.94,-0.65,0.23,0.0,2.65,3.23,1.65,0
0.7,0.0,1.0,-1.11,0.0,0.3,2.3,-41.4,4.51,-8.43,-11.24,-27.09,1.7,2.4,-0.7,-18.77,1.3,3.3,6.0,1.0,0.94,0.0,0.3,-0.81,-1.4,0
-0.56,1.11,1.0,0.44,0.0,0.0,-0.11,15.89,1.0,0.0,0.0,1.89,-0.11,3.89,5.01,2.56,0.44,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,-1.75,0.0,-0.58,1.42,-20.28,1.0,-6.6,-8.35,-13.31,0.0,3.58,-0.58,-19.05,-0.17,0.0,1.0,0.0,0.27,0.0,1.83,-0.51,0.42,0
0.0,1.0,1.0,-0.93,0.0,3.0,1.93,37.09,1.0,0.93,0.93,9.3,-0.93,-1.86,3.0,1.0,0.0,1.0,1.0,0.0,0.53,0.0,3.86,2.86,0.93,0
0.0,-2.17,1.0,1.0,0.72,2.17,7.52,40.19,1.0,0.72,8.7,4.45,1.72,5.72,-0.72,10.7,1.72,1.45,3.17,0.72,0.57,0.0,1.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,23.55,1.0,0.36,0.36,-1.28,0.0,5.28,0.0,1.64,1.0,2.0,5.28,1.64,-0.64,0.0,1.36,-0.64,1.0,0
-0.68,0.0,2.36,1.0,0.68,1.36,2.36,41.45,1.0,6.11,2.72,4.36,1.0,5.0,0.0,18.98,0.32,0.0,1.0,0.0,1.27,0.0,2.36,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.14,1.0,0.97,4.94,12.97,0.0,4.0,0.0,7.97,1.0,0.0,1.0,0.0,0.36,0.0,3.97,5.0,2.0,1
0.0,2.15,1.0,0.0,0.0,-1.73,1.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,-1.15,0.0,0.0,5.42,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-1.0,1.0,3.0,-1.0,39.97,4.0,2.0,3.0,5.0,-1.0,5.0,0.0,9.99,3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.18,2.18,19.82,1.0,0.0,2.46,10.01,1.0,1.0,0.0,7.1,2.0,3.18,4.36,0.18,1.05,0.0,2.64,6.1,1.64,1
0.0,-13.32,1.0,0.75,0.0,6.49,1.0,-2.43,2.51,1.51,2.26,3.02,0.0,2.26,9.25,-2.77,0.75,2.0,1.75,0.0,-0.38,0.0,2.0,-2.26,0.25,0
0.0,0.0,1.0,0.0,0.74,0.26,2.74,30.42,1.0,0.0,2.23,1.74,0.0,1.77,0.0,0.51,1.0,0.26,3.0,1.0,0.74,0.0,1.0,0.74,-0.74,0
1.38,0.0,1.0,0.0,0.0,2.0,1.0,22.65,3.0,0.38,3.14,0.89,1.0,2.76,0.0,7.14,2.0,0.62,2.24,0.62,0.33,0.0,-0.24,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,2.78,22.67,1.0,0.0,1.0,1.11,0.89,0.11,0.0,1.89,1.89,3.67,4.56,0.89,-0.22,0.0,2.0,0.89,0.0,0
0.0,-14.1,1.0,0.0,1.0,1.52,10.0,14.61,1.0,1.0,12.0,2.74,1.0,2.48,-0.74,6.32,1.0,2.0,5.23,1.0,0.03,0.0,2.0,0.77,0.26,0
0.0,1.67,1.0,0.0,0.0,3.89,1.0,34.89,1.0,0.0,-0.56,-0.67,0.0,2.44,0.56,0.0,1.56,-0.56,3.0,0.0,0.37,0.0,2.56,1.11,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.5,1.0,19.5,1.0,0.0,0.0,0.0,0.0,-0.7,0.0,-0.7,-1.4,4.19,1.0,0.0,0.15,0.0,1.3,2.7,0.7,0
0.81,-1.62,1.0,1.81,0.0,1.0,3.81,20.62,1.0,0.0,2.42,5.04,1.0,1.81,-7.27,2.19,3.62,4.0,6.0,1.0,0.35,0.0,1.0,0.38,-0.81,0
0.62,0.0,1.0,1.62,0.0,1.0,3.24,46.86,2.0,2.0,6.38,14.0,1.24,1.62,0.0,11.0,2.0,2.24,1.0,0.0,0.81,0.0,3.0,4.24,2.0,1
1.75,0.0,1.0,0.0,1.75,5.26,1.0,57.85,2.75,0.0,2.75,4.75,1.75,3.0,0.0,15.79,2.75,-0.75,6.26,0.0,0.88,0.0,1.0,3.51,-0.75,0
0.0,1.0,1.0,0.0,0.0,-4.67,1.0,-4.02,1.0,0.0,0.0,1.33,0.0,0.0,0.33,2.33,-0.67,0.67,0.67,0.0,1.22,0.0,1.33,0.33,-0.67,0
0.0,2.72,-0.81,-0.91,-0.91,-1.81,-1.72,-17.94,1.0,-8.15,-6.34,-5.34,0.0,2.09,0.91,-22.64,0.09,-1.81,2.09,0.0,0.54,0.0,0.19,-2.72,0.0,0
1.0,0.84,1.0,0.0,-0.84,-2.53,-6.58,-0.05,6.0,0.16,-9.11,6.32,0.16,3.16,0.0,-5.95,1.16,-1.68,-0.68,-0.84,0.75,0.0,2.0,1.16,-0.84,0
0.0,-1.39,1.0,0.0,0.0,2.41,1.0,13.04,1.0,0.0,0.0,0.8,0.0,0.8,9.2,1.0,-0.8,2.0,2.6,0.0,-0.53,0.0,2.0,-1.6,0.2,0
0.0,0.0,1.0,0.52,-0.52,0.0,0.48,10.03,1.0,0.0,-2.09,1.0,0.52,5.09,0.0,0.52,1.0,0.0,3.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.62,1.0,0.0,-0.62,-1.85,-4.56,-0.07,1.0,-0.62,-7.42,0.76,-0.62,1.38,0.0,-6.03,0.38,3.47,0.76,-0.62,1.06,0.0,1.0,0.38,0.0,0
1.58,0.0,1.0,0.0,-0.79,1.58,1.0,21.49,2.58,-1.38,6.38,6.83,0.79,4.38,0.0,7.96,2.21,0.21,1.0,0.0,-0.53,0.0,2.21,1.58,0.21,0
0.0,0.0,-0.94,1.0,-0.97,-0.94,-1.91,-14.73,4.94,-5.78,-2.87,0.09,0.0,6.91,0.0,-18.3,2.97,-1.94,1.0,0.0,-0.39,0.0,-0.94,-3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.42,20.16,1.0,0.58,1.16,5.07,1.0,-0.16,0.0,3.58,2.0,3.42,4.84,0.42,1.04,0.0,1.0,3.74,1.74,0
1.0,0.0,1.0,2.77,0.0,0.0,2.12,100.73,1.0,11.48,15.02,43.52,1.12,2.88,0.88,30.15,1.88,0.35,-3.42,-0.88,0.19,0.0,3.77,5.53,1.77,1
-0.53,1.58,1.0,0.0,-0.53,-0.58,2.0,6.31,0.47,0.0,-1.05,-1.11,-0.53,2.42,0.53,-2.21,-0.05,1.0,0.89,1.0,0.26,0.0,1.53,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,3.0,2.94,0.06,7.69,0.0,5.88,0.0,3.88,0.12,0.0,1.0,0.0,0.47,0.0,2.88,2.82,1.06,0
0.0,2.32,1.0,1.0,-0.77,-1.32,-3.97,-5.79,1.0,-0.77,-9.3,-0.55,0.23,0.23,0.77,-6.3,1.23,2.45,3.68,0.23,1.21,0.0,1.0,0.45,-0.77,0
0.0,0.0,1.0,0.0,1.0,3.63,9.37,44.2,1.0,0.37,12.0,-4.96,1.0,1.63,0.0,13.63,1.0,2.63,3.0,1.0,0.08,0.0,1.37,1.1,1.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,2.0,4.52,1.0,-2.66,1.92,3.66,0.0,6.75,0.0,3.75,-0.83,1.08,4.0,1.0,-0.58,0.0,2.92,3.66,1.92,0
0.5,0.5,1.0,0.0,0.0,5.0,1.0,26.5,3.52,0.5,0.5,4.03,0.5,3.01,0.0,3.52,3.01,-3.02,1.0,0.0,1.08,0.0,3.0,1.0,-0.5,0
-1.6,0.0,1.0,1.0,0.8,0.8,8.2,33.79,-0.6,0.0,5.6,1.4,1.0,2.6,0.0,5.2,0.2,1.6,2.6,0.8,1.05,0.0,1.8,1.0,0.8,0
-0.05,0.0,1.0,1.52,0.0,-0.52,2.48,16.71,2.05,0.52,0.0,3.05,2.0,3.05,0.0,2.05,1.52,2.48,0.48,0.0,-0.02,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,23.75,-0.75,-0.75,2.0,15.01,0.0,2.0,0.0,5.63,0.12,0.0,1.0,0.0,0.82,0.0,1.88,7.38,4.75,0
0.0,3.93,1.0,-0.98,0.0,11.83,1.0,53.33,-0.95,-1.95,-2.93,-3.9,0.0,-0.95,0.98,-2.9,2.0,0.0,1.0,0.0,1.65,0.0,3.0,2.95,0.98,0
0.0,0.0,1.0,0.0,-0.87,0.0,2.0,9.64,1.0,1.0,-0.75,4.37,0.0,4.0,0.0,0.13,2.75,2.0,4.0,1.0,-0.87,0.0,1.13,-0.87,2.75,0
0.0,0.0,1.0,0.0,-0.76,1.0,0.24,7.22,1.0,0.0,-2.05,1.24,0.0,4.76,0.0,3.76,1.0,1.76,1.76,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,3.0,1.0,25.97,1.0,-0.97,-1.94,-7.76,0.0,-1.94,3.0,-1.91,-0.97,1.0,1.0,0.0,1.0,0.0,2.97,0.03,-2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,2.05,1.0,0.0,0.0,0.95,1.95,19.79,1.0,0.95,2.84,5.69,0.0,5.69,1.0,5.74,0.95,0.0,0.0,0.0,0.53,0.0,2.95,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,30.0,1.0,0.37,0.37,12.37,0.0,3.0,0.0,2.63,1.0,0.0,1.63,0.0,0.5,0.0,2.37,3.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.52,29.96,1.0,1.52,4.52,10.0,0.0,4.08,0.0,4.52,3.52,2.04,2.56,0.52,-0.26,0.0,3.0,-1.04,1.52,0
1.0,12.77,1.0,1.0,0.0,0.67,3.0,51.23,1.0,0.0,-0.67,0.66,2.0,-0.02,0.67,5.03,1.0,2.33,0.33,0.0,0.84,0.0,2.0,4.02,0.0,1
0.81,0.0,1.0,-2.43,0.0,0.0,1.0,-43.69,1.0,-9.7,-8.32,-21.96,0.0,7.23,-0.81,-18.07,-0.62,-0.81,1.0,0.0,0.04,0.0,3.0,0.15,0.38,0
0.0,-2.88,1.0,1.0,0.0,-5.72,1.0,0.01,3.0,1.0,1.96,5.88,0.0,4.96,-0.96,3.0,1.04,0.96,1.0,0.0,-0.64,0.0,0.04,-1.92,0.0,0
0.0,1.76,1.0,0.0,0.0,6.12,1.0,32.18,1.0,0.0,-2.29,-9.18,0.0,-3.06,7.65,-4.59,-0.76,1.53,1.0,0.0,0.22,0.0,1.24,-1.82,-0.76,0
1.0,0.0,1.0,0.84,1.0,3.84,2.67,39.49,2.0,-0.84,0.33,-1.85,1.84,2.16,0.0,9.0,2.84,3.34,8.18,0.84,0.71,0.0,1.0,1.16,-2.51,0
0.0,1.0,1.0,0.0,0.0,4.36,0.36,27.64,1.0,0.0,0.64,1.27,0.0,0.36,0.0,-0.27,2.0,0.0,-0.27,-0.64,1.0,0.0,3.0,1.0,0.64,0
0.85,1.0,1.0,-1.7,0.0,4.15,1.0,-44.3,1.0,-11.03,-11.88,-36.5,0.0,0.15,-0.85,-28.71,1.15,0.85,1.0,0.0,0.66,0.0,2.15,-4.09,-1.7,0
0.0,-0.51,1.0,3.0,0.0,-3.11,2.51,100.83,1.0,13.51,17.51,48.0,0.0,4.06,-4.14,36.0,3.51,1.0,2.54,0.51,0.4,0.0,3.0,6.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-2.28,-5.83,16.17,1.0,2.28,-7.59,4.55,-0.76,0.0,0.0,-6.83,1.52,-0.76,-0.52,-0.76,0.96,0.0,2.0,0.48,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.04,37.22,1.96,2.93,7.75,14.58,-1.93,1.04,0.0,10.65,1.96,-0.93,1.0,0.0,1.0,0.0,2.96,1.96,1.93,0
1.0,-0.58,1.0,1.0,0.58,0.0,2.58,31.63,1.0,0.0,5.3,6.73,0.0,1.58,0.0,1.58,2.58,2.0,1.0,0.0,0.29,0.0,2.0,-0.58,0.0,0
-0.83,2.0,1.0,0.0,0.0,0.0,1.0,20.17,-3.14,-0.83,0.0,-4.97,-0.83,-2.48,9.0,-1.31,-0.83,2.83,1.0,0.0,-0.05,0.0,2.0,0.34,1.0,0
2.0,0.0,1.0,0.89,0.0,1.89,2.0,52.37,1.89,1.89,8.34,14.47,0.0,-0.67,0.0,10.9,1.89,0.11,-0.67,-0.89,1.45,0.0,2.89,3.67,0.89,1
0.0,-10.1,1.0,1.53,0.0,-0.06,1.0,-2.05,3.0,1.0,1.0,4.59,0.53,6.13,-0.53,-0.72,2.0,0.0,1.53,0.0,0.27,0.0,0.47,-1.06,-0.53,0
0.0,0.96,1.0,1.0,-0.96,1.0,2.04,4.59,1.0,0.0,-3.84,-1.88,1.0,0.04,0.0,2.04,1.04,4.0,6.0,1.0,0.27,0.0,1.0,2.96,0.0,0
-0.87,0.0,1.0,1.0,0.0,1.0,2.0,45.0,-2.37,1.13,8.75,17.5,-0.87,1.0,0.0,12.75,1.13,1.0,1.0,0.0,0.23,0.0,3.87,5.62,3.75,1
