CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,1.0,0.0,2.0,1.33,19.33,1.67,0.0,8.01,7.67,0.67,1.0,0.0,2.67,2.0,1.67,3.66,0.33,0.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.27,1.04,0.0,5.78,2.36,24.04,1.0,0.0,0.0,1.0,1.91,1.0,0.0,2.18,2.0,3.13,9.09,0.96,0.98,0.0,1.09,1.04,0.0,0
0.0,0.0,2.81,0.0,0.0,2.72,2.81,21.72,1.0,0.91,0.0,0.09,1.91,4.91,0.0,0.09,1.0,1.81,10.17,1.81,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,20.95,1.05,1.0,0.95,2.0,0.0,2.05,0.0,0.26,1.05,0.95,1.0,0.0,0.0,0.0,1.95,0.0,1.9,0
0.0,0.0,4.81,0.9,0.0,2.1,6.16,23.35,1.0,0.55,0.0,0.45,1.1,3.19,0.0,2.71,1.45,3.81,11.0,1.1,0.23,0.0,2.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.43,1.0,0.6,0.8,3.0,0.0,2.8,0.0,1.0,1.4,0.4,1.6,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,24.05,1.0,1.48,1.52,5.57,0.0,3.0,0.52,3.95,1.52,0.52,1.0,0.0,0.26,0.0,2.05,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,1.6,1.2,5.21,0.0,3.2,0.0,5.2,1.0,0.0,1.0,0.0,0.12,0.0,1.2,0.4,1.2,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,21.15,2.29,0.43,1.07,3.58,0.21,2.21,0.0,1.29,1.21,0.79,1.79,0.79,0.52,0.0,2.57,1.57,0.21,0
0.0,0.0,1.38,1.0,0.0,0.0,3.14,19.0,1.76,1.53,2.29,1.76,0.0,1.62,0.0,2.29,1.38,1.38,2.0,0.62,0.79,0.0,3.0,1.62,0.38,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.0,1.0,0.59,1.41,2.41,0.0,2.41,0.0,0.82,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,1.74,0.0,2.1,1.0,36.54,1.0,0.0,0.84,3.68,0.0,1.58,0.0,1.0,1.42,2.16,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.0,18.49,1.63,0.0,7.53,7.65,0.0,1.0,0.0,2.26,1.63,1.0,1.37,0.0,0.31,0.0,1.63,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.81,0.0,1.0,0.81,4.81,0.0,1.81,1.0,0.0,1.19,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.23,0.69,0.46,1.23,1.0,3.77,0.0,1.69,1.23,0.23,1.77,0.0,0.12,0.0,1.0,0.46,1.46,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,18.36,1.0,2.79,0.79,7.36,0.84,1.84,3.3,2.41,1.31,0.84,0.84,0.0,0.48,0.0,2.0,2.47,0.47,0
0.96,0.2,1.0,0.0,0.0,1.08,1.0,24.49,1.96,0.96,0.0,1.92,0.0,3.84,0.16,2.08,1.92,0.04,0.96,0.0,0.98,0.0,2.04,1.04,0.0,0
0.0,0.0,1.44,0.44,0.0,0.0,2.74,20.13,1.87,1.74,3.74,3.0,0.0,2.13,0.0,3.74,1.44,1.44,1.44,0.0,0.44,0.0,2.44,0.44,1.0,0
0.0,0.0,2.23,0.39,0.0,1.84,2.61,20.84,1.0,0.61,0.0,0.39,1.23,3.84,0.0,0.0,1.0,1.61,7.52,1.61,0.26,0.0,2.39,0.77,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,28.54,1.0,4.54,3.24,12.96,0.0,0.65,13.96,6.83,1.94,0.35,0.0,0.0,0.61,0.0,2.0,3.59,2.65,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,25.05,1.73,0.73,0.0,1.45,0.0,2.9,0.27,2.0,1.45,0.0,0.73,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.07,2.0,0.06,1.13,1.0,4.98,0.0,2.04,1.01,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.0,1.85,0.0,0.93,0.07,1.0,0.93,1.0,1.85,0.0,0.07,0.0,1.07,0.07,0.15,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,22.32,1.88,0.44,1.56,6.91,0.0,4.0,0.0,4.68,1.44,0.0,1.0,0.0,0.34,0.0,1.56,1.12,1.12,0
0.0,0.0,1.17,0.0,0.0,0.0,2.0,21.0,1.0,1.83,0.17,0.34,0.0,2.83,0.0,4.15,1.0,0.17,1.0,0.0,0.83,0.0,2.83,0.83,0.34,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.0,0.0,0.0,0.0,1.0,106.0,4.0,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.74,19.71,1.0,1.49,0.0,0.51,0.0,2.74,0.0,3.97,1.0,0.77,1.26,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.86,0.14,0.0,0.14,1.86,21.41,1.27,1.0,1.0,2.14,0.0,2.27,0.0,0.41,1.14,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.27,0.27,1.45,7.82,0.0,3.73,0.0,5.73,1.27,0.0,1.0,0.0,0.44,0.0,1.73,1.45,1.45,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,22.18,1.0,0.41,1.59,8.49,0.0,2.0,0.0,3.54,1.0,0.41,1.0,0.0,0.49,0.0,2.59,1.18,1.41,0
0.0,0.0,1.0,0.74,0.0,0.74,1.26,23.21,2.48,1.26,0.74,2.21,0.0,3.74,0.0,3.52,1.74,0.0,1.0,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,9.66,1.0,0.0,0.0,1.86,1.0,74.61,1.63,0.63,0.0,1.26,0.0,2.26,39.38,4.63,1.63,0.0,0.63,0.0,0.12,0.0,1.74,1.49,0.74,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,0.92,4.61,0.0,1.84,0.54,3.3,0.46,0.54,0.46,0.0,0.82,0.0,2.0,1.46,2.0,0
0.0,0.0,1.0,1.9,0.0,3.31,1.55,20.42,1.0,0.0,0.0,1.45,1.1,1.45,0.0,1.55,1.55,3.0,5.87,0.55,1.0,0.0,1.0,1.0,0.0,0
0.0,14.93,1.0,0.0,0.0,2.87,1.0,103.96,1.0,0.0,0.0,0.43,0.43,2.28,60.85,2.72,1.0,0.0,0.85,0.0,0.19,0.0,2.15,2.3,1.57,1
0.0,3.3,1.0,0.0,0.0,3.3,1.0,37.13,1.35,0.35,0.18,0.7,0.0,0.7,0.82,2.18,0.35,0.0,0.18,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,27.02,5.41,1.6,3.41,9.03,0.6,3.4,0.0,4.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,3.05,2.18,9.28,0.0,1.56,9.15,6.05,1.87,3.39,2.26,0.0,0.74,0.0,3.13,2.74,1.87,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.57,2.71,1.71,0.86,3.71,0.0,3.71,0.0,2.71,1.86,0.43,1.14,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,2.16,1.19,0.0,0.19,3.55,20.16,1.0,0.0,0.0,1.0,0.0,1.81,0.0,1.16,1.19,1.97,3.74,0.81,0.63,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,17.86,1.0,0.0,0.74,4.97,0.0,2.74,0.0,2.86,1.0,1.89,1.63,0.0,0.85,0.0,1.37,1.37,0.74,0
0.0,-2.67,1.0,1.07,0.0,-1.6,1.0,12.98,2.07,3.6,1.07,2.07,1.0,7.67,-2.14,2.0,2.07,-0.53,1.53,0.0,0.73,0.0,1.47,-0.07,1.53,0
0.0,0.44,1.0,-0.56,0.0,0.0,1.0,26.78,1.56,2.22,-6.67,-5.56,0.0,2.78,1.56,-0.11,0.0,1.0,0.0,0.0,0.72,0.0,1.44,-0.11,2.56,0
0.0,0.0,1.0,0.0,1.0,-1.82,10.0,4.62,1.96,1.96,10.07,-1.86,1.0,2.93,0.0,16.86,1.0,1.04,3.0,1.0,-0.56,0.0,2.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.6,0.4,5.2,3.8,20.0,-0.6,-0.2,21.0,8.2,2.4,0.0,0.6,0.0,0.1,0.0,2.0,3.8,1.2,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,161.66,1.0,-3.74,-1.6,-5.34,0.0,2.6,94.78,1.86,-0.07,0.0,0.53,0.0,0.44,0.0,3.0,2.4,1.47,1
0.0,0.0,1.0,2.65,0.0,0.0,1.0,16.58,1.0,2.0,-1.77,-6.07,1.0,3.23,0.0,-2.42,1.0,2.65,1.88,0.0,1.35,0.0,1.12,0.12,-0.77,0
0.0,0.0,1.0,-0.63,0.0,-3.77,0.37,19.74,2.26,4.51,0.0,1.0,-0.26,8.14,0.63,1.37,1.0,-1.26,-4.02,-0.63,0.37,0.0,2.0,0.37,1.63,0
0.0,-0.69,1.0,-0.69,0.0,0.0,1.0,23.75,0.31,0.0,-8.24,-5.87,0.0,2.69,0.0,3.0,0.31,9.43,6.06,0.0,1.34,0.0,5.37,0.31,1.69,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,25.69,1.0,0.21,0.1,4.9,0.0,2.1,0.0,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0
-1.1,2.74,7.0,2.0,0.0,2.65,8.9,33.78,1.0,-0.55,-1.1,-0.65,-0.55,-0.1,2.19,8.19,0.9,6.55,9.9,0.0,0.23,0.0,3.55,2.55,0.0,0
0.0,0.0,2.0,1.5,0.0,0.0,5.5,16.48,3.0,5.01,4.99,4.01,0.5,0.5,0.0,5.5,2.0,2.0,2.0,0.0,1.25,0.0,3.0,2.01,0.5,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.87,3.0,-0.13,-0.56,1.31,1.0,3.44,0.0,1.87,2.0,3.39,2.69,0.0,1.56,0.0,2.69,1.56,0.0,0
0.0,0.0,-4.23,-1.74,0.0,4.13,-6.85,59.77,1.87,0.87,2.0,6.87,0.0,3.62,0.0,-2.49,2.0,-4.23,-7.72,0.0,0.56,0.0,-0.74,-0.74,0.87,0
0.0,4.0,1.0,-0.68,0.0,3.32,1.0,38.27,0.32,0.0,-0.68,-0.68,0.0,-0.68,1.0,3.37,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,17.26,0.42,-0.58,0.0,1.0,1.0,2.84,0.0,0.42,0.42,1.74,2.58,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,0.07,-0.93,0.14,9.07,0.0,5.86,0.0,4.14,0.07,-0.93,1.0,0.0,1.07,0.0,2.93,1.07,0.14,0
1.0,0.0,2.25,-0.63,0.0,2.88,1.63,27.76,2.0,0.37,0.0,-1.13,0.63,5.88,0.0,1.37,2.0,0.63,7.26,1.25,0.69,0.0,2.0,-0.25,0.0,0
0.83,0.0,1.0,-0.83,0.0,0.83,0.17,23.13,2.83,1.83,0.0,2.83,0.0,5.65,0.0,3.65,2.83,-0.83,0.17,-0.83,0.28,0.0,0.17,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,23.47,2.0,1.58,1.16,5.47,0.0,3.58,0.58,6.73,2.58,0.0,0.42,-0.58,-0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,17.1,1.0,3.1,0.0,5.0,1.55,3.65,0.0,2.1,1.0,0.45,0.45,-0.55,0.68,0.0,1.45,1.45,0.55,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,33.91,1.97,7.97,3.06,19.03,0.0,1.97,21.0,10.0,3.97,-0.97,0.0,0.0,1.37,0.0,2.0,5.97,2.03,1
0.0,1.0,1.0,1.86,0.0,0.0,1.86,8.41,-3.15,-1.72,7.7,0.69,-0.86,0.14,0.0,-2.15,1.14,1.86,1.86,0.86,1.07,0.0,3.72,3.72,-0.86,0
0.0,26.6,0.4,-0.6,0.0,5.0,-1.4,170.0,-0.2,-2.4,-3.6,-1.8,0.0,0.4,106.6,1.0,-0.2,-0.6,-1.2,0.0,0.33,0.0,2.4,4.0,2.6,1
0.0,-0.72,1.0,0.0,0.0,4.34,1.72,26.06,0.28,2.0,-8.68,-6.23,2.45,5.0,0.0,1.28,1.0,1.45,6.78,0.72,1.36,0.0,1.28,0.28,1.0,0
0.0,0.0,3.0,-0.98,-0.98,3.0,2.02,16.14,1.0,0.02,-1.95,-5.86,2.98,5.98,-0.98,-1.95,0.02,1.02,11.98,2.0,-0.49,0.0,0.05,-1.95,0.98,0
0.0,0.0,1.0,1.28,0.0,-0.72,1.0,20.28,1.55,2.28,2.72,9.25,0.0,3.55,0.0,6.17,1.28,0.0,1.0,0.0,0.6,0.0,3.45,1.45,1.72,0
0.0,0.0,1.0,0.0,-0.79,4.76,1.0,18.21,1.0,2.21,-0.59,-3.76,1.59,3.41,-0.79,0.21,1.0,1.59,7.34,0.79,1.4,0.0,-0.59,0.21,2.0,0
0.0,0.77,1.0,1.0,0.0,6.0,2.0,25.55,-0.55,-3.1,0.0,0.23,2.0,-3.65,0.0,2.0,0.45,3.0,8.23,1.0,1.77,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,7.99,2.0,5.99,13.99,1.99,1.03,0.0,8.96,2.99,0.99,1.0,0.0,-0.49,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.0,-0.82,-2.45,-6.35,8.13,1.82,8.63,-3.17,20.0,0.0,2.63,21.0,2.65,3.82,-0.82,-1.63,-0.82,0.48,0.0,1.18,4.18,4.63,0
0.0,0.0,1.0,2.78,0.0,0.0,0.07,16.36,1.0,-1.86,0.0,2.86,0.0,1.07,0.0,-0.71,1.0,8.78,4.93,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.41,-1.41,-5.33,1.7,5.7,0.0,-0.81,1.0,0.0,1.0,0.0,1.28,0.0,2.0,0.3,0.3,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,16.73,2.0,1.0,0.0,3.51,0.0,4.76,-0.76,2.0,2.76,0.0,2.51,0.0,-0.76,0.0,0.24,-0.76,-0.51,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,33.68,5.84,0.97,4.84,11.65,2.97,0.03,0.0,5.87,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,2.79,2.86,31.79,7.0,0.14,4.07,12.07,2.86,3.0,0.0,5.07,2.0,1.86,10.31,1.86,-0.93,0.0,1.93,-0.93,-0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.05,1.0,3.92,0.03,0.05,0.0,3.95,0.0,-0.97,1.0,0.03,1.0,0.0,0.97,0.0,1.03,0.97,2.97,0
0.0,0.0,0.05,-0.95,0.0,0.0,-2.81,19.0,4.95,0.1,2.1,6.9,1.95,6.86,0.0,4.05,2.0,-1.9,0.05,0.0,-0.95,0.0,1.05,-0.95,1.0,0
1.0,0.0,1.0,0.52,0.0,1.0,1.0,21.39,0.96,-0.57,-1.04,2.0,0.0,2.43,0.0,0.43,1.48,1.57,1.52,0.0,1.52,0.0,1.48,1.52,-0.52,0
-1.32,0.0,4.96,1.32,0.0,0.66,5.62,34.3,1.0,6.34,3.68,18.68,-0.66,0.34,21.0,13.96,3.0,3.96,5.94,0.0,0.07,0.0,2.66,5.66,3.0,0
0.0,4.0,1.0,0.63,0.0,4.63,1.0,41.63,2.26,-0.63,0.0,-0.63,0.0,0.63,1.0,0.74,0.63,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.88,-2.95,0.79,-0.37,-5.7,0.0,3.0,0.0,0.42,1.0,1.79,1.0,0.0,0.4,0.0,2.0,1.58,2.58,0
0.0,2.69,1.0,0.0,0.0,1.61,1.0,29.14,2.0,2.46,2.0,1.46,1.0,0.85,2.15,5.61,1.46,1.54,-0.07,0.0,0.77,0.0,1.54,3.07,3.0,0
0.0,0.0,-2.27,-1.09,0.0,-0.54,-3.9,16.82,3.0,2.0,2.09,5.09,0.0,5.09,0.0,0.82,1.46,-2.72,-4.45,0.0,-0.27,0.0,0.46,-1.09,0.54,0
0.0,-0.6,1.0,-0.6,0.0,0.0,1.0,23.4,0.4,0.0,-7.19,-4.39,0.0,2.0,0.0,1.8,0.4,6.0,4.6,0.0,0.7,0.0,3.4,-0.2,1.0,0
0.0,1.0,1.0,0.76,0.0,-3.02,1.0,-6.99,2.51,0.76,-0.76,-2.27,0.0,2.27,1.0,2.51,0.0,0.24,0.0,0.0,0.24,0.0,2.0,0.24,2.0,0
0.0,0.0,1.0,1.46,0.0,2.69,0.46,47.34,3.0,1.92,3.08,2.54,-0.54,4.46,0.0,4.0,2.54,0.0,1.0,0.0,0.27,0.0,1.46,-0.54,1.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,31.74,1.74,7.74,3.52,11.85,0.0,2.48,21.0,7.04,3.74,0.0,0.0,0.0,0.52,0.0,1.26,4.26,2.26,1
0.52,0.0,1.0,-1.56,0.0,0.52,1.0,23.17,3.52,2.52,1.0,4.0,0.0,5.04,0.0,3.52,2.52,-1.56,0.48,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,15.99,1.0,0.0,0.0,3.08,2.0,112.05,1.0,1.38,0.0,-0.62,0.0,1.15,65.21,6.85,1.0,0.0,-0.23,0.0,1.21,0.0,3.62,3.46,1.23,1
2.0,0.0,1.75,0.0,0.0,0.0,3.75,21.5,-1.25,0.25,-0.25,0.75,0.25,0.5,0.0,-3.75,1.25,0.75,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.7,0.0,4.23,1.7,25.11,1.0,2.0,-0.41,2.59,1.41,1.59,0.0,5.0,1.7,1.41,6.64,0.7,0.7,0.0,0.3,0.7,0.3,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.66,1.0,1.83,1.0,2.0,0.83,2.83,0.0,0.83,1.0,1.0,0.17,0.0,0.83,0.0,2.0,0.83,2.83,0
0.0,0.0,2.0,-1.64,0.0,0.0,2.0,20.18,0.18,-0.64,-0.64,2.0,0.0,0.36,0.0,0.82,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,1.18,0
0.0,-2.44,1.0,0.0,0.0,-2.44,1.0,6.81,4.0,3.22,4.0,5.61,1.61,7.05,-0.61,5.0,2.61,0.0,1.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,17.68,1.0,-0.68,-0.68,3.4,0.32,119.53,1.0,1.32,-0.36,-0.76,0.0,1.64,71.38,5.68,0.32,-0.68,0.32,0.0,-0.11,0.0,1.0,1.36,2.36,1
0.0,0.0,1.0,0.0,-0.52,-1.55,-3.65,13.21,3.0,7.1,-3.62,10.3,-0.52,6.0,11.85,-0.55,3.03,-0.03,-0.55,-0.52,0.0,0.0,1.0,1.03,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,2.28,19.64,1.0,1.64,1.28,2.28,0.0,2.72,0.0,0.36,1.64,0.0,2.0,0.0,0.64,0.0,2.64,0.64,-0.64,0
0.0,-23.89,1.0,0.0,0.0,-4.78,1.0,-114.65,3.0,4.0,0.0,1.0,0.0,5.04,-99.33,-1.87,1.04,1.96,1.0,0.0,0.64,0.0,0.04,-2.87,1.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,1.0,18.07,0.02,-0.98,0.0,1.02,0.0,-0.95,0.0,1.98,0.02,6.86,4.93,0.0,0.0,0.0,2.95,0.0,0.98,0
0.0,0.0,6.09,2.0,0.0,1.0,9.09,23.18,1.91,0.0,-0.91,1.0,0.0,2.82,0.0,7.82,2.91,5.09,11.0,0.0,0.5,0.0,2.09,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,42.58,-1.71,0.46,9.29,-3.96,0.46,1.54,0.0,10.83,1.0,2.0,3.0,1.0,0.4,0.0,2.0,3.0,1.0,0
1.54,26.0,1.0,-0.77,0.0,4.23,2.54,163.93,-0.54,0.0,0.77,0.0,0.77,-0.54,106.0,1.7,1.0,0.0,0.77,0.0,1.1,0.0,3.77,4.77,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-2.56,1.0,0.0,0.0,-2.56,1.0,6.9,2.28,1.28,0.64,3.56,0.0,4.56,-0.64,3.64,2.28,6.0,4.64,0.0,0.36,0.0,3.36,0.36,0.36,0
0.0,1.64,1.0,-0.55,0.0,2.19,1.0,32.15,2.45,2.0,-5.58,-2.03,0.0,3.45,0.55,2.45,0.9,-0.55,0.45,0.0,0.27,0.0,1.0,-0.55,0.55,0
0.84,0.0,1.0,-0.68,0.0,0.84,2.0,21.53,0.16,-1.68,-1.68,1.0,0.0,1.16,0.0,-1.68,1.0,1.0,2.0,1.0,1.51,0.0,3.0,2.84,-0.84,0
0.0,0.0,1.0,1.91,0.0,6.0,2.91,23.09,0.09,-0.91,0.0,0.09,2.0,0.09,0.0,-2.57,1.09,3.91,9.91,1.91,1.61,0.0,2.83,2.83,0.0,0
0.0,0.66,1.0,-0.32,0.0,0.0,2.0,17.98,-0.32,0.02,-1.32,3.68,1.0,-1.3,0.66,-0.98,-0.32,1.66,0.34,0.0,1.16,0.0,2.0,2.66,0.66,0
0.0,22.81,1.0,0.0,0.0,4.39,1.0,158.86,5.25,0.25,4.12,9.49,1.0,0.37,93.01,6.88,1.12,0.0,0.12,0.0,0.29,0.0,2.75,3.51,2.75,1
-0.92,0.0,1.0,2.0,0.0,-0.92,1.0,20.08,2.08,3.92,2.92,3.83,0.0,4.08,0.0,6.75,1.08,0.0,1.0,0.0,-0.92,0.0,1.08,-0.92,1.92,0
1.2,0.0,1.0,0.0,0.0,0.0,2.2,19.6,1.0,-1.2,0.6,2.2,1.6,2.19,0.0,0.4,1.6,0.0,2.6,0.0,0.0,0.0,1.6,0.0,-0.2,0
0.89,0.11,1.0,0.11,0.0,0.89,1.0,23.22,2.0,0.89,1.34,3.0,0.0,3.67,0.0,2.11,2.0,0.11,1.0,0.0,0.94,0.0,2.0,1.11,0.0,0
1.0,0.0,-0.86,2.0,0.0,-2.79,-0.86,20.0,4.86,3.79,0.0,3.93,-0.86,4.93,0.93,3.93,2.93,-0.93,-8.3,-1.86,1.0,0.0,0.07,1.0,0.93,0
0.0,0.0,0.17,0.0,0.83,2.48,7.61,53.31,1.0,7.0,14.09,20.0,0.83,0.17,21.0,20.74,3.0,0.83,1.65,0.83,0.73,0.0,2.0,7.48,2.17,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,2.92,0.0,-0.96,2.96,8.84,0.0,0.96,1.0,1.04,10.04,2.0,0.96,0.0,2.96,0.96,0.96,0
0.0,26.0,-3.05,-1.35,0.0,4.33,-5.07,162.95,1.0,0.0,0.0,0.0,0.67,3.02,106.0,0.63,0.33,-4.05,-6.07,0.0,-0.0,0.0,1.65,2.65,2.67,0
0.0,4.02,-0.61,0.0,0.0,0.0,-0.61,30.27,1.0,-0.8,0.0,1.0,-0.61,-0.02,3.22,4.22,0.2,-0.8,-6.85,-1.61,0.4,0.0,1.8,1.61,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,31.0,1.0,7.96,5.96,20.0,0.0,1.96,21.0,9.04,3.0,0.0,-0.96,0.0,0.4,0.0,2.96,5.0,4.92,1
0.99,0.0,1.0,2.99,1.0,0.0,2.0,22.02,2.99,1.99,0.01,-2.93,0.99,4.99,1.0,0.02,2.99,1.0,1.0,0.0,0.67,0.0,1.01,1.01,-0.99,0
1.58,0.0,-2.49,0.0,0.0,0.42,-4.24,21.09,3.16,1.58,0.0,3.16,0.58,5.75,0.0,0.25,2.0,-3.49,-4.82,0.0,1.29,0.0,0.84,0.42,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,2.56,0.52,2.08,2.08,0.52,0.0,4.0,6.08,0.52,1.0,-0.52,0.0,0.5,0.0,3.0,2.0,0.52,0
0.0,-2.93,1.0,0.79,0.0,2.36,1.79,14.58,1.0,0.0,0.0,0.79,1.57,0.79,-2.14,-0.57,1.57,2.57,7.07,0.79,1.39,0.0,0.43,0.21,2.0,0
0.82,0.0,-3.91,-0.64,0.0,0.0,-5.36,18.18,1.82,0.82,0.0,1.82,0.0,4.45,0.0,-3.27,1.0,-3.91,-6.18,1.0,1.08,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,3.0,2.63,1.0,3.37,0.0,5.88,0.0,3.0,2.0,-0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,34.21,1.89,0.89,-1.79,-0.89,0.0,0.89,4.0,4.0,0.89,0.11,0.0,0.0,0.5,0.0,2.11,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.4,3.0,-7.95,1.0,1.0,-1.36,-2.72,2.0,5.0,0.0,0.0,0.32,2.0,11.68,2.0,-0.68,0.0,2.0,-0.68,0.0,0
-0.72,0.72,1.0,-1.43,0.0,0.0,1.0,21.87,-0.43,2.28,1.0,-1.15,-0.72,2.13,0.72,-0.43,-0.43,0.72,0.28,0.0,1.0,0.0,1.72,1.0,3.43,0
