CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,0.0,1.55,0.0,0.0,0.0,3.0,20.55,1.0,0.45,1.45,3.55,0.45,1.45,0.0,0.55,2.0,0.55,1.45,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,4.67,1.0,0.44,1.78,3.11,1.0,50.89,1.0,1.11,1.11,12.22,0.0,2.22,1.0,2.44,1.22,0.0,0.22,0.0,0.12,0.0,3.0,0.67,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.39,0.81,3.42,0.19,1.77,0.0,0.77,1.0,0.81,1.0,0.0,0.19,0.0,1.39,0.19,0.0,0
0.34,0.0,1.17,0.34,0.34,0.17,1.17,26.18,1.17,0.83,4.5,13.32,0.0,1.17,0.0,2.0,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.17,0.0,0
0.0,4.82,1.0,0.39,1.57,3.21,1.0,50.33,1.0,0.98,0.98,10.83,0.0,2.2,1.0,2.17,1.2,0.0,0.2,0.0,0.11,0.0,3.0,0.59,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.22,0.0,1.0,0.0,2.33,0.0,1.0,21.78,1.67,0.45,1.12,4.35,0.22,1.67,0.22,2.12,1.22,0.0,1.0,0.0,0.83,0.0,1.45,1.67,0.0,0
0.59,0.0,1.0,1.19,0.59,0.0,1.0,23.16,2.19,0.59,3.97,8.16,0.0,1.59,0.0,1.78,1.59,1.0,1.0,0.0,0.3,0.0,2.19,1.19,0.59,0
0.0,0.15,1.0,0.0,0.0,0.89,1.0,19.89,5.26,0.85,0.85,5.11,0.0,3.41,1.0,6.82,0.85,0.15,1.7,0.0,0.57,0.0,1.85,1.85,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,19.4,1.81,2.0,2.01,2.61,0.6,4.19,0.0,5.61,1.81,0.0,1.0,0.0,0.73,0.0,2.19,2.21,0.81,0
0.0,0.42,1.0,0.79,0.0,1.68,1.79,27.21,1.0,0.0,3.16,9.48,0.0,1.0,2.31,0.79,2.58,1.63,0.79,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.75,0.0,1.0,5.5,0.0,2.0,0.0,1.5,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.64,5.36,1.51,0.87,5.24,0.0,3.87,0.87,7.11,1.0,0.0,1.87,0.0,0.56,0.0,1.87,1.87,0.0,0
0.39,0.0,1.0,0.0,1.17,0.0,1.0,20.17,1.0,0.0,2.44,6.66,0.0,1.0,0.0,0.39,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,19.9,2.8,1.8,4.6,4.9,0.0,2.9,0.0,7.2,2.8,0.0,1.0,0.0,0.3,0.0,1.0,3.6,1.9,0
1.36,0.64,1.68,1.36,1.36,0.68,1.68,31.92,1.68,0.0,1.36,3.41,0.0,1.36,0.95,1.68,1.36,0.32,0.68,0.0,0.34,0.0,2.0,1.36,0.64,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,19.94,2.0,0.47,1.0,4.12,0.47,2.94,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.79,1.55,0.55,1.79,6.47,0.0,2.66,0.0,1.0,2.45,0.45,1.0,0.0,0.0,0.0,1.45,0.0,0.45,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,21.84,2.84,3.75,0.16,1.16,0.08,5.67,0.92,0.92,2.0,0.92,1.08,0.0,0.08,0.0,1.08,0.08,0.92,0
0.08,1.84,1.0,0.0,0.25,6.43,1.0,35.77,1.0,0.0,0.0,0.25,0.0,1.92,1.84,0.08,1.0,1.84,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.98,1.0,0.51,0.0,3.93,1.51,32.82,1.0,0.0,2.04,6.11,0.0,1.0,5.4,0.51,2.02,2.47,0.51,0.0,0.49,0.0,2.0,0.49,0.51,0
0.02,0.0,1.0,0.0,0.07,0.0,1.0,19.07,1.0,0.0,0.98,3.98,0.0,1.0,0.0,0.02,1.0,0.98,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.16,3.58,0.84,4.35,0.0,4.74,1.42,2.67,1.58,0.58,1.0,0.0,0.16,0.0,1.0,1.67,1.42,0
0.25,0.0,1.0,0.0,0.75,0.0,1.0,22.0,2.5,3.0,0.0,1.5,0.0,4.75,0.75,1.0,1.75,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.57,1.43,1.0,0.0,0.0,0.0,1.0,21.0,1.86,0.57,1.43,2.57,0.29,1.14,2.43,2.43,0.57,0.71,0.29,0.0,0.07,0.0,2.29,1.14,1.43,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
0.23,0.0,1.0,0.0,0.7,0.0,1.0,19.7,1.0,1.53,0.0,1.47,0.77,4.06,0.0,3.3,1.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.0,0
0.43,0.0,1.0,0.78,0.0,0.0,1.0,19.43,2.43,0.43,1.86,6.65,0.22,2.43,0.22,2.86,2.0,0.0,1.0,0.0,0.05,0.0,1.43,0.86,0.78,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.53,0.35,1.6,0.0,0.53,2.82,1.71,0.18,0.82,0.18,0.0,0.07,0.0,1.82,0.71,2.0,0
0.23,0.0,1.0,0.77,0.7,0.0,1.0,19.7,1.77,0.0,0.77,5.3,0.0,1.77,0.0,1.77,1.77,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.45,0.55,0.0,1.55,21.77,1.45,0.55,2.11,4.34,0.0,2.0,0.0,3.66,1.45,0.55,1.0,0.0,0.28,0.0,1.55,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,2.88,1.96,8.81,0.0,2.96,1.92,4.81,1.0,0.0,1.0,0.0,0.36,0.0,1.0,3.85,1.96,0
1.92,0.04,1.96,1.92,1.92,1.23,1.96,36.62,1.96,0.0,1.92,4.81,0.0,1.92,0.61,1.92,1.92,0.76,0.96,0.0,0.48,0.0,2.0,1.92,0.0,0
0.24,0.0,1.0,1.24,0.24,0.0,1.0,32.05,1.49,2.51,3.73,7.22,0.0,2.0,0.0,5.27,2.0,1.0,1.0,0.0,0.5,0.0,2.24,2.0,1.0,0
0.0,0.0,1.0,1.75,6.02,0.0,1.0,59.58,1.0,4.5,4.5,42.86,0.0,2.75,0.75,9.76,2.0,0.25,1.0,0.0,0.54,0.0,2.75,2.75,2.5,0
0.0,1.81,1.0,0.0,0.0,6.81,1.0,34.69,1.0,0.0,0.0,0.0,0.0,1.61,1.81,0.0,0.81,1.81,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,0.48,26.15,2.0,-0.03,2.55,5.09,1.0,3.48,0.0,6.58,2.52,0.52,1.0,0.0,-0.26,0.0,1.52,0.52,1.52,0
0.0,1.92,1.0,0.0,0.0,6.71,2.0,44.14,1.0,2.12,-1.92,-8.63,0.0,2.04,0.0,-3.79,1.0,1.92,1.0,0.0,1.6,0.0,1.0,-1.88,-1.92,0
-0.72,1.44,1.0,0.0,-2.16,5.75,1.0,31.1,1.0,3.0,2.0,6.84,0.0,3.0,9.91,4.28,1.0,2.88,0.28,0.0,0.38,0.0,1.72,4.0,2.0,0
0.0,1.81,1.0,0.0,0.0,1.0,1.0,25.81,2.0,2.19,2.0,1.1,0.1,0.48,3.71,3.29,1.1,0.9,0.1,0.0,-0.9,0.0,2.1,-0.9,2.81,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,20.83,2.66,1.66,0.83,-1.32,0.0,2.66,0.0,9.65,3.66,0.17,2.0,0.0,1.28,0.0,2.0,4.32,0.83,0
0.0,3.0,1.0,0.72,0.0,7.72,2.45,48.17,0.28,-0.72,0.0,-0.72,0.72,-0.17,1.0,0.72,2.0,2.89,3.89,1.45,0.67,0.0,2.0,2.0,1.72,0
1.0,-1.86,1.0,2.0,1.0,-6.51,1.0,6.48,3.0,3.79,7.86,19.37,0.0,2.93,0.0,7.65,2.0,-0.86,1.0,0.0,-0.08,0.0,3.0,4.79,2.86,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,46.0,0.02,-0.98,0.98,0.0,0.0,-0.95,3.95,-0.98,1.02,0.98,1.0,0.0,0.67,0.0,2.0,2.0,2.96,0
0.0,2.88,1.0,0.0,0.0,12.25,0.12,38.75,1.0,0.0,-1.75,-1.75,0.0,1.12,2.88,-3.5,-0.75,1.12,-0.75,0.0,1.44,0.0,0.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.94,1.0,-0.94,0.0,5.64,1.06,24.88,1.0,0.0,-1.76,-9.28,0.0,0.06,0.94,3.06,-0.82,2.0,1.06,0.0,1.44,0.0,1.06,2.94,-0.94,0
0.73,0.0,1.0,0.0,2.18,0.27,1.0,24.73,1.27,3.27,1.27,2.73,0.27,2.82,1.0,3.82,1.27,0.0,1.0,0.0,0.73,0.0,3.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.26,1.0,29.03,0.74,5.26,3.26,3.89,0.37,3.74,1.0,4.11,2.0,0.63,1.0,0.0,0.31,0.0,3.63,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.54,1.0,0.0,0.0,7.0,1.0,47.54,1.0,0.0,-3.08,-6.92,0.0,1.23,3.31,0.77,1.23,0.0,0.23,0.0,0.67,0.0,2.77,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,0.23,1.23,-0.77,1.0,0.23,2.68,0.0,3.23,1.0,0.77,1.77,0.0,1.77,0.0,3.77,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,1.0,1.11,0.34,3.68,0.0,2.11,1.11,1.66,0.45,0.0,1.0,0.0,-0.35,0.0,0.45,1.66,3.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.12,1.37,-0.88,1.0,2.63,1.0,2.74,-0.63,4.0,2.0,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.35,21.69,1.0,0.0,0.04,-3.89,0.0,1.0,1.96,3.35,0.69,2.0,2.0,0.0,0.5,0.0,1.35,2.0,0.65,0
0.0,1.59,1.0,1.0,0.0,7.55,1.0,40.28,3.0,1.0,0.21,-0.17,1.0,4.0,1.59,9.0,2.0,1.59,1.0,0.0,0.79,0.0,1.0,0.79,0.21,0
1.1,0.0,1.0,0.9,0.0,0.0,2.1,19.1,0.1,-0.81,-1.61,3.9,1.0,1.1,0.0,-5.42,1.1,0.0,2.0,0.0,0.7,0.0,2.0,-2.61,-0.9,0
0.0,0.0,1.0,0.56,0.0,0.56,2.13,37.9,1.44,-1.25,1.13,8.07,0.56,1.75,-0.56,8.89,2.0,0.56,1.0,0.0,0.23,0.0,1.0,1.69,-0.56,0
0.85,0.0,1.0,0.0,2.56,0.0,1.0,21.56,6.0,-0.71,1.0,7.71,-0.85,0.59,1.0,5.44,1.0,0.0,2.0,0.0,0.5,0.0,0.29,2.0,0.0,0
0.0,2.0,1.0,-0.51,0.0,6.98,1.0,39.42,-0.02,-0.51,0.51,2.05,-0.51,-0.54,11.0,-4.61,0.49,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
1.96,2.0,1.0,0.0,0.0,0.0,0.02,19.04,3.94,1.96,2.94,6.87,0.98,2.94,3.98,2.96,0.0,-0.96,-0.98,0.0,-0.25,0.0,2.98,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,6.55,1.91,1.0,3.82,1.0,5.82,0.91,11.29,2.0,0.0,1.91,0.0,0.46,0.0,1.91,1.82,0.09,0
0.0,0.0,1.54,1.0,0.0,2.0,4.09,55.09,0.46,-0.54,4.54,12.09,2.0,-0.63,0.0,20.0,2.0,1.54,1.0,0.0,0.4,0.0,3.0,3.0,0.54,1
3.49,0.0,1.25,2.0,2.0,1.0,0.51,37.0,4.24,1.49,4.98,8.73,0.75,4.24,0.75,5.73,2.0,-0.75,1.0,0.0,0.69,0.0,3.49,4.98,-0.75,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.17,1.83,0.83,0.0,0.0,0.0,2.49,3.0,-0.66,0.0,0.17,-0.83,0.0,-0.83,0.0,1.17,-0.83,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.19,31.61,1.0,1.0,1.81,11.39,0.0,3.0,0.0,4.42,1.0,0.81,1.81,0.0,0.9,0.0,3.81,4.61,0.19,0
1.0,0.0,1.0,0.0,0.0,-0.58,2.58,20.0,2.42,2.58,3.83,3.83,-0.58,1.83,-0.58,5.08,2.42,0.0,1.0,0.0,0.92,0.0,-0.17,4.58,1.42,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.16,1.0,0.0,-0.84,-0.84,0.0,0.0,-1.53,2.53,0.84,1.0,0.84,0.0,1.84,0.0,1.84,1.84,-1.68,0
0.0,0.0,1.0,-0.64,0.0,-0.64,-0.29,18.36,1.0,0.0,1.64,5.29,-0.64,1.0,1.93,-1.29,0.36,-0.93,-1.58,-1.29,0.0,0.0,1.0,0.0,0.64,0
-1.22,0.0,1.0,0.61,0.0,0.61,2.22,19.61,-0.83,0.78,-3.05,-3.88,1.0,3.17,-0.61,1.56,1.0,2.44,3.44,1.22,0.85,0.0,1.78,-1.44,0.61,0
-1.01,0.0,0.5,-0.01,-1.01,-0.5,1.5,16.45,0.5,0.5,5.51,17.04,0.0,0.5,0.0,1.0,3.0,1.0,1.0,0.0,0.25,0.0,2.0,-0.5,1.0,0
2.0,0.0,2.0,2.0,2.0,2.73,2.0,43.05,2.86,0.86,2.0,2.41,0.86,3.73,0.0,8.05,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
0.79,-2.73,1.0,0.0,2.37,4.85,1.0,24.08,1.0,0.0,0.0,2.37,0.0,0.21,10.21,0.79,1.0,4.0,0.79,0.0,1.79,0.0,0.42,1.79,-0.79,0
-0.84,0.0,1.0,0.16,-0.84,0.0,1.0,13.15,1.16,-0.84,-3.18,1.82,0.0,2.0,0.0,1.16,2.0,-0.84,1.0,0.0,-0.42,0.0,-0.67,-1.67,1.0,0
2.0,-3.97,2.0,2.0,2.0,4.97,2.0,34.02,2.0,0.0,2.0,5.0,0.0,1.01,9.93,2.0,2.0,3.97,1.0,0.0,1.49,0.0,1.01,2.99,-0.99,0
0.0,0.0,1.0,1.71,-1.71,0.0,1.0,25.42,4.71,4.86,5.13,7.84,0.0,6.86,1.0,2.71,2.86,1.86,1.0,0.0,-0.43,0.0,2.71,0.86,1.86,0
1.28,1.0,1.64,1.28,1.28,7.64,1.0,35.33,1.64,-3.2,1.28,3.2,0.0,-0.64,16.0,0.64,0.64,20.0,0.0,0.0,-0.32,0.0,2.64,0.64,0.0,0
0.0,6.0,1.58,-0.58,0.0,2.84,2.16,43.11,-0.16,-0.58,0.0,0.58,-0.58,0.27,1.0,-4.63,1.0,0.58,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,19.73,1.0,0.73,4.73,9.73,0.0,1.73,0.0,0.73,0.27,0.27,0.27,0.0,0.0,0.0,1.0,0.0,1.73,0
-1.78,0.0,0.11,-0.78,-1.78,1.11,0.11,9.95,6.57,1.89,0.11,3.89,1.0,5.78,0.89,14.35,1.11,0.0,1.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,1.0,3.64,2.0,25.56,1.0,0.48,0.4,-4.79,0.0,1.48,8.31,3.96,-0.04,11.39,0.48,0.0,-0.02,0.0,2.0,1.48,1.0,0
0.0,-3.52,1.0,0.0,0.0,-2.35,2.0,10.1,1.0,0.59,4.93,10.8,0.0,0.41,-0.59,5.17,2.59,2.0,2.59,0.0,1.09,0.0,1.41,2.59,-0.59,0
0.0,1.52,1.0,0.24,0.0,6.07,1.0,52.21,0.24,3.0,2.24,1.45,0.0,1.24,8.35,4.48,1.24,4.03,0.24,0.0,1.26,0.0,2.76,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,18.34,1.94,3.83,5.94,4.62,0.94,2.89,0.94,5.77,2.94,0.0,1.0,0.0,0.53,0.0,2.0,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,20.09,3.95,4.95,-0.95,1.0,0.95,8.86,1.0,1.0,2.0,-0.91,0.05,0.0,-0.48,0.0,0.05,-1.91,1.95,0
2.0,1.61,1.0,0.0,0.0,0.0,2.19,12.73,1.0,0.19,1.19,-7.5,1.0,-0.42,2.42,-0.81,1.19,0.81,1.19,0.0,0.6,0.0,1.19,-1.42,0.81,0
0.0,0.23,1.77,0.0,0.0,1.62,2.54,22.39,1.0,0.0,0.77,3.08,0.0,0.77,3.7,0.77,1.54,5.39,0.77,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.25,0.83,-1.17,1.0,6.0,0.58,1.42,-0.58,3.75,1.42,-0.58,1.0,0.0,0.58,0.0,2.17,0.58,0.42,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,4.0,2.0,5.0,9.91,1.0,4.91,-1.73,6.0,2.0,-0.91,1.0,0.0,0.25,0.0,3.0,4.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,27.14,1.0,-2.57,1.0,14.43,0.0,1.57,0.0,3.43,1.71,0.71,1.71,0.0,0.5,0.0,3.71,3.0,1.0,0
0.0,0.0,1.0,1.5,6.25,0.0,1.25,56.97,1.0,4.0,4.5,41.96,0.0,2.75,0.75,9.5,1.75,0.25,1.0,0.0,0.54,0.0,2.75,2.75,2.5,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,11.32,1.0,4.17,1.41,12.51,0.0,3.59,3.17,5.0,1.0,-0.59,1.0,0.0,0.3,0.0,0.41,5.17,2.59,0
-1.66,0.0,1.0,1.0,0.0,2.0,1.0,24.34,4.66,0.17,-2.31,0.52,0.17,4.0,0.0,10.66,1.17,0.0,1.83,0.0,0.21,0.0,0.17,-1.66,1.0,0
0.0,0.7,1.0,0.0,0.0,-4.22,2.0,21.19,1.0,5.0,0.0,0.0,0.0,3.0,1.41,1.7,1.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,1.41,0
0.0,0.0,1.0,-1.37,-5.5,0.0,1.69,-11.93,1.0,-3.44,-0.06,-29.43,0.0,-0.37,-0.69,-4.81,1.0,1.37,1.69,0.0,-0.04,0.0,0.31,-0.69,-0.06,0
0.0,-1.37,1.0,0.0,0.0,-4.8,2.0,9.59,1.0,7.06,1.37,6.18,0.0,3.69,0.0,4.43,1.0,-1.37,1.0,0.0,0.57,0.0,1.0,3.06,1.37,0
0.0,-3.86,1.0,2.0,8.0,3.86,1.0,65.11,1.0,5.0,5.0,55.0,0.0,2.04,10.65,11.0,2.0,3.86,1.0,0.0,1.52,0.0,2.04,3.96,2.04,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,22.68,1.0,4.19,1.0,2.16,-0.84,2.68,3.0,-0.84,0.16,-2.36,-2.36,-1.68,0.84,0.0,1.0,0.84,1.16,0
0.0,0.0,1.0,-0.9,0.9,-1.81,1.9,19.19,-0.81,0.0,2.81,3.0,-0.9,-0.81,3.0,-3.62,0.1,1.9,1.0,0.0,0.45,0.0,1.9,1.81,2.0,0
0.24,0.0,1.76,0.0,-2.27,0.0,3.51,19.24,3.0,2.0,5.76,5.76,0.0,3.0,0.0,8.0,3.76,0.76,1.0,0.0,-0.42,0.0,1.0,3.24,2.76,0
0.0,0.0,1.0,-0.68,0.0,-0.37,1.0,19.22,0.63,3.32,2.68,4.73,0.32,2.95,1.0,-0.15,1.32,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.68,0
0.88,0.0,1.0,1.88,0.88,2.0,3.0,46.92,2.77,-1.77,6.65,15.42,2.0,1.0,0.0,17.35,2.0,1.0,1.0,0.0,0.4,0.0,3.88,3.0,0.0,1
0.0,1.83,1.0,0.0,0.0,6.42,1.0,33.67,5.08,0.08,1.0,3.25,0.0,2.17,2.83,7.08,0.08,1.83,2.0,0.0,1.42,0.0,2.0,2.92,0.0,0
-1.53,0.0,1.0,1.0,0.0,0.0,0.47,22.24,1.0,-0.76,4.0,15.05,-0.76,0.24,0.0,1.0,2.24,1.0,0.24,0.0,-0.76,0.0,1.24,-0.76,2.53,0
0.0,1.94,1.0,1.0,0.0,1.03,1.0,26.0,2.03,0.03,0.03,1.06,0.03,0.12,2.91,6.09,0.06,0.97,0.03,0.0,0.0,0.0,1.97,0.0,1.97,0
-1.28,2.0,1.0,0.0,0.0,8.64,-0.28,45.57,1.64,1.93,0.0,-0.64,0.0,2.93,11.64,3.85,1.0,4.0,-0.64,0.0,0.36,0.0,2.64,0.36,0.64,0
0.62,0.0,1.0,1.23,0.62,-0.62,1.0,19.08,1.62,3.0,5.08,14.54,-0.62,1.77,2.0,4.38,1.0,0.62,1.0,0.0,0.68,0.0,2.23,5.23,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,0.41,27.18,2.59,5.79,0.79,1.59,0.0,5.38,0.0,6.56,1.0,-3.18,-2.18,-1.59,1.0,0.0,1.0,1.0,0.0,0
0.0,6.91,1.0,0.0,0.0,-2.95,1.0,39.66,1.0,0.0,0.0,0.0,0.0,1.96,-11.73,1.0,0.98,-18.64,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0
0.0,0.89,1.0,0.0,0.0,-3.89,1.0,10.99,1.0,0.0,1.11,3.89,0.0,-0.56,1.89,1.0,0.0,-0.11,0.0,0.0,-0.56,0.0,2.0,-0.56,3.11,0
2.6,0.0,1.0,0.0,3.0,0.0,1.0,19.61,3.39,0.8,0.0,-1.79,0.8,3.39,0.8,4.19,1.0,0.0,1.0,0.0,0.4,0.0,1.8,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.38,27.56,1.81,1.0,1.81,17.06,-0.81,3.81,0.0,2.0,1.0,-3.25,-2.25,-1.62,0.5,0.0,3.0,3.0,1.0,0
-0.54,0.0,1.0,-0.54,-0.54,2.09,1.0,21.0,2.0,1.0,-1.72,-2.35,1.54,5.09,0.0,7.26,2.0,-0.54,1.0,0.0,-0.27,0.0,-0.09,-1.09,1.0,0
0.0,6.0,1.0,-0.84,0.0,2.32,1.0,37.59,-0.68,1.68,0.84,5.05,-0.84,1.16,2.68,-3.37,0.16,0.0,0.0,0.0,0.32,0.0,3.0,3.37,1.84,0
-1.55,2.0,1.0,0.78,0.0,0.0,-0.55,20.22,1.78,-0.78,-0.78,2.33,-0.78,0.0,3.0,2.55,0.0,1.0,-0.78,0.0,-0.78,0.0,1.22,-0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,2.0,1.91,3.66,12.06,0.0,4.0,0.0,2.83,2.91,-0.91,1.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.7,-0.7,0.0,-1.4,2.0,0.97,1.0,5.0,-2.09,-4.88,-1.4,3.0,0.0,-12.26,1.0,0.0,1.0,0.0,0.72,0.0,-0.4,-1.09,0.7,0
0.13,0.0,1.0,2.0,1.0,0.0,0.13,26.87,2.13,0.13,1.67,9.27,0.0,2.87,0.0,-3.07,1.13,1.0,1.0,0.0,0.21,0.0,3.0,-1.47,-0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.95,31.4,-3.73,0.0,0.0,6.62,0.0,-0.95,2.05,-4.67,0.0,1.0,-0.95,0.0,0.0,0.0,2.95,0.95,2.95,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,19.67,1.67,-0.67,1.34,6.01,0.0,1.67,0.0,1.0,3.0,1.0,1.0,0.0,-0.67,0.0,1.33,-0.67,1.67,0
0.0,-1.62,1.0,0.0,0.0,-5.68,1.0,6.84,2.62,3.24,1.0,4.81,0.0,5.24,-0.81,0.81,1.81,-0.81,1.0,0.0,-0.81,0.0,1.0,-0.81,1.81,0
0.0,0.0,1.85,-0.7,-6.8,2.0,4.7,14.04,1.0,-4.25,0.6,-32.36,2.0,-0.7,-0.85,11.5,2.0,1.85,1.0,0.0,-0.07,0.0,1.3,0.45,-1.7,0
-1.03,0.52,1.0,0.0,0.0,3.61,-0.03,23.61,1.0,-0.52,-1.03,0.45,-0.52,-0.03,8.26,3.0,0.97,11.33,0.97,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,2.59,22.99,1.0,-0.39,-0.8,-2.99,1.0,3.41,-1.59,0.81,1.8,0.8,1.0,0.0,0.7,0.0,3.0,-2.19,-0.8,0
0.0,0.0,1.0,0.0,0.77,0.0,2.77,26.07,1.0,0.77,4.31,2.77,0.0,1.77,0.0,5.54,1.23,2.0,1.23,0.0,0.12,0.0,2.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,9.0,0.0,3.63,2.0,5.0,1.0,-0.63,1.0,0.0,0.38,0.0,1.0,4.0,2.63,0
0.0,0.0,1.73,-0.73,1.0,0.0,3.45,14.57,1.0,-1.18,1.55,1.55,0.0,1.27,0.0,1.37,1.0,1.0,1.0,0.0,0.14,0.0,1.27,0.55,1.0,0
0.0,1.0,1.0,0.7,0.0,6.3,1.0,36.05,0.3,1.39,1.39,2.78,-0.7,-1.39,16.0,1.39,0.0,20.7,0.0,0.0,0.35,0.0,2.7,1.39,0.0,0
