CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.93,-12.52,1.0,0.0,0.0,-1.93,2.0,-22.3,1.0,1.96,1.96,3.89,0.0,8.81,-10.59,-2.89,0.04,2.0,3.96,0.0,-0.43,0.0,0.07,-3.85,0.07,0
1.0,0.0,1.0,0.18,0.0,1.63,2.18,66.5,4.0,7.45,14.45,16.45,0.0,3.0,0.82,24.26,1.18,0.0,1.0,0.0,1.32,0.0,3.0,4.82,2.0,1
1.65,0.0,1.0,0.0,0.0,3.65,1.0,83.05,-0.65,3.0,7.83,15.0,0.0,2.65,1.0,6.65,1.17,1.0,1.0,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.42,2.71,0.86,4.71,2.86,0.0,2.86,0.0,8.86,1.86,2.0,5.0,1.0,0.37,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,2.0,1.78,2.67,4.0,113.29,1.0,16.92,2.89,10.91,0.11,-0.78,23.15,14.25,1.89,1.0,8.11,1.0,1.59,0.0,1.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,-0.65,-1.65,-0.65,2.18,0.0,0.18,0.0,1.18,1.18,0.0,1.0,0.0,0.01,0.0,3.0,3.65,0.18,0
0.57,0.0,1.0,0.0,0.57,1.72,0.43,23.3,0.43,-1.15,1.0,1.85,-0.57,-0.15,0.0,0.85,1.43,-0.57,0.43,0.0,-0.07,0.0,3.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.55,1.0,0.69,3.0,-3.14,0.0,3.38,0.0,1.62,0.31,2.0,1.69,0.0,-0.35,0.0,1.31,-1.38,0.31,0
0.0,0.0,1.0,1.0,0.0,1.05,2.0,47.63,1.0,2.52,6.66,12.85,0.0,0.91,0.52,5.57,1.52,1.52,0.48,0.0,1.52,0.0,2.52,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,67.07,2.93,4.93,7.0,10.18,0.0,2.93,1.0,5.96,2.96,1.0,1.0,0.0,1.48,0.0,2.0,-0.93,0.04,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,17.95,3.0,3.0,1.49,-2.65,0.0,4.51,0.0,5.03,0.97,0.51,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.84,0.0,4.84,-0.84,3.16,0.0,4.68,2.0,0.0,0.16,0.0,0.34,0.0,-0.68,2.52,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,2.28,1.28,-0.72,2.56,-0.72,4.72,0.0,0.12,1.28,0.0,1.72,0.0,0.0,0.0,0.28,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.51,1.0,1.97,1.0,19.08,0.0,1.49,0.0,5.03,1.51,0.0,0.49,0.0,0.76,0.0,3.51,4.03,2.51,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,15.55,7.0,1.0,1.73,10.42,1.0,4.0,0.0,6.73,2.0,0.0,0.42,0.0,0.5,0.0,3.0,3.0,1.58,0
0.0,-11.94,1.0,0.0,0.0,-2.67,2.92,-30.1,1.0,0.92,0.92,2.92,0.0,4.76,-10.1,-6.43,0.08,3.84,4.76,0.0,-0.41,0.0,0.16,-3.67,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,30.42,1.0,3.94,3.65,14.72,-0.65,1.7,0.0,5.94,1.0,1.0,0.35,0.0,1.32,0.0,2.0,2.94,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,3.0,1.48,2.0,6.11,0.0,2.96,0.0,5.04,2.52,0.0,0.48,0.0,0.26,0.0,1.52,1.04,1.52,0
1.0,0.0,1.0,0.0,2.0,3.0,1.78,33.9,1.0,-0.78,0.0,3.56,0.0,-1.34,0.0,0.0,1.0,1.56,1.0,0.0,-0.78,0.0,3.78,-0.78,-0.78,0
1.0,0.0,1.0,0.0,2.0,1.58,1.0,-5.49,5.26,-1.42,-4.97,-0.84,0.71,3.13,-0.71,0.0,1.0,-0.71,1.0,0.0,-0.35,0.0,3.71,1.42,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,17.08,1.0,-1.28,1.08,-1.56,0.64,2.64,0.0,1.08,1.0,1.36,1.64,0.0,-0.64,0.0,2.64,-0.64,-0.28,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.92,1.0,1.84,-2.76,1.08,0.0,3.76,0.0,-0.92,1.0,-1.84,1.92,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,20.6,4.2,3.8,1.4,3.6,0.0,5.2,0.0,1.6,2.6,-1.2,-1.4,-0.6,0.17,0.0,0.4,-1.2,2.2,0
2.0,-7.94,1.0,0.0,0.0,0.17,1.0,-0.02,1.61,2.22,1.61,4.22,0.61,7.83,-6.72,2.17,1.0,0.0,1.61,0.0,0.34,0.0,0.78,-1.83,-1.22,0
0.62,0.0,1.0,0.62,0.0,0.0,2.25,25.23,3.62,3.49,7.48,9.86,0.0,3.38,0.0,13.84,2.0,0.0,1.0,0.0,0.31,0.0,2.25,2.49,1.62,1
0.0,0.0,1.0,1.0,0.0,0.93,2.93,27.56,0.07,0.15,3.0,4.07,0.0,0.22,0.0,1.22,0.07,2.85,1.93,0.0,1.0,0.0,2.93,1.0,2.0,0
1.0,0.0,1.0,0.0,2.0,2.07,1.0,28.14,0.07,-1.86,-0.93,5.72,-0.93,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.46,0.0,3.0,0.93,1.86,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.09,1.0,0.96,2.0,-1.83,1.0,0.04,0.0,-0.96,0.04,1.0,9.0,1.0,0.9,0.0,0.04,1.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.32,4.0,55.69,-0.32,0.66,6.62,11.26,0.0,-0.98,0.66,4.32,2.0,1.66,1.0,0.0,1.16,0.0,2.66,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.31,-1.47,0.42,1.16,1.42,0.42,4.0,0.0,11.04,1.42,0.0,1.0,0.0,0.0,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,-0.43,0.0,0.0,-1.14,34.14,1.0,3.0,-0.43,18.86,-0.71,4.14,0.0,6.86,1.71,-0.71,-4.71,-0.71,0.14,0.0,3.71,3.71,3.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.39,21.59,2.61,1.61,-0.41,5.61,0.0,2.61,0.0,-1.02,2.8,-0.61,-2.22,-0.8,-0.07,0.0,1.2,-0.41,1.8,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,22.87,2.0,1.0,-1.75,6.37,-0.75,5.75,0.0,5.25,2.87,-3.49,-7.74,-0.87,-0.44,0.0,2.87,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,21.51,3.0,3.0,3.01,2.5,0.0,4.5,0.0,7.02,1.5,1.01,3.01,0.5,1.11,0.0,0.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,-0.61,0.61,2.82,1.0,0.96,0.0,1.0,1.61,0.0,1.39,0.0,0.3,0.0,4.22,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.98,0.99,0.02,3.05,0.0,4.0,0.0,2.08,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,1.0,1.64,1.18,5.89,0.0,7.29,0.0,13.64,0.18,0.0,1.82,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,17.81,1.0,0.0,5.38,6.95,0.0,1.41,0.0,3.59,2.19,1.41,0.41,0.0,0.0,0.0,2.0,0.0,1.59,0
0.78,0.0,1.0,0.0,1.57,2.35,1.0,24.49,1.43,-0.57,-1.57,2.22,0.0,1.65,0.0,-1.14,1.22,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.22,0
-0.88,0.0,1.0,-0.88,0.0,0.0,0.25,14.12,0.12,-0.75,-7.75,-8.63,0.0,4.88,0.0,-14.88,1.0,2.0,3.0,0.0,0.44,0.0,0.25,-2.63,2.0,0
1.16,0.0,1.0,-0.58,0.0,1.16,1.0,25.33,1.0,-1.16,2.0,2.43,0.0,6.33,0.0,12.0,1.0,0.0,1.0,0.0,0.21,0.0,0.42,1.25,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.44,0.0,7.02,-0.78,4.22,0.0,10.58,1.0,0.0,2.0,0.0,-0.39,0.0,0.22,1.56,2.56,0
2.0,0.0,1.0,0.0,0.0,0.0,3.94,22.81,1.0,1.0,2.94,3.94,1.0,2.94,0.0,-1.87,2.0,1.87,3.87,0.0,1.0,0.0,1.06,1.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,27.41,1.0,0.0,2.0,2.64,0.0,1.0,0.0,4.36,2.0,1.0,1.0,0.0,0.84,0.0,3.36,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.83,26.66,-0.66,-1.66,-0.83,0.34,0.0,2.0,0.0,-3.33,0.17,3.66,3.66,0.0,-0.83,0.0,2.83,-0.83,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,83.52,1.0,0.0,0.0,1.01,0.0,-0.52,11.0,7.51,2.0,0.0,-0.51,0.0,0.65,0.0,4.0,5.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.86,0.27,1.14,0.86,0.41,0.0,5.0,0.0,0.41,1.14,1.73,2.73,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.39,1.0,1.31,0.0,-3.88,0.65,2.65,0.0,-7.19,1.0,2.0,2.0,0.0,0.33,0.0,2.65,-1.31,-1.31,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.0,3.0,2.42,0.84,0.67,0.0,4.58,0.0,1.67,2.0,0.58,2.16,0.0,0.42,0.0,1.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,3.0,0.19,0.0,2.19,0.0,4.0,0.0,1.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-8.64,1.0,0.0,0.0,-2.66,1.0,-20.22,2.33,2.33,1.33,3.99,0.0,4.99,-7.31,1.01,1.0,0.0,1.66,0.0,0.1,0.0,-0.99,0.34,0.34,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.32,1.54,2.07,1.0,0.32,0.0,6.54,0.54,2.39,1.0,0.0,1.0,0.0,-0.27,0.0,1.46,-1.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.87,0.0,1.25,1.0,-0.87,2.0,0.87,3.0,1.87,2.0,1.0,0.0,-0.87,0.0,1.13,-0.87,1.0,0
0.0,10.33,1.0,1.0,0.0,2.38,2.0,66.89,0.21,-1.59,1.21,-0.59,1.21,-0.38,8.74,8.38,1.0,4.0,10.21,1.0,0.56,0.0,2.59,3.38,1.59,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,21.1,6.3,1.0,-1.4,11.7,1.7,3.3,0.0,3.6,2.0,0.7,1.7,0.0,1.2,0.0,4.4,3.7,0.3,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.58,1.0,0.58,2.58,4.0,0.0,1.0,0.0,1.25,2.0,1.0,1.0,0.0,1.08,0.0,2.0,2.58,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,14.81,1.0,-0.6,1.6,5.0,1.19,-0.19,0.0,3.57,2.0,1.19,5.76,0.6,0.6,0.0,0.4,0.6,-0.19,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,21.98,3.0,2.0,-0.98,5.96,-1.96,3.02,0.0,-0.92,2.98,-3.92,-8.8,-0.98,-0.49,0.0,2.96,0.98,1.98,0
0.93,0.0,1.0,0.0,1.86,2.78,1.0,32.28,3.0,0.14,2.0,4.86,0.0,0.29,0.0,2.14,2.0,0.0,0.07,0.0,0.0,0.0,2.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,16.1,3.0,1.0,0.72,3.72,0.0,3.28,0.0,3.45,2.72,-1.45,0.28,0.0,0.36,0.0,1.72,1.45,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.89,1.79,-0.89,4.21,0.0,7.57,0.0,6.68,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.11,0
-0.72,0.0,1.0,-0.72,0.0,1.44,-0.44,49.86,0.84,0.56,-3.61,4.72,0.0,2.56,0.72,-8.55,2.0,0.72,1.0,0.0,0.36,0.0,0.28,-2.16,0.28,0
0.0,0.0,1.0,0.0,0.0,1.58,0.42,20.0,1.58,1.0,-0.58,0.58,0.58,5.0,0.0,4.05,1.58,-1.16,0.84,0.0,1.0,0.0,1.0,1.0,-0.16,0
0.0,0.0,1.0,-1.6,1.6,2.4,-1.4,106.45,1.0,17.21,-0.8,7.2,-0.8,5.8,20.81,15.61,1.8,-0.8,-4.4,-0.8,-0.27,0.0,2.6,0.8,1.8,0
1.59,0.0,1.0,0.0,0.0,-0.8,2.59,17.41,0.2,0.0,1.59,1.8,1.0,2.41,0.0,-4.58,1.0,0.0,2.8,0.0,0.8,0.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,3.18,23.18,2.64,0.0,-0.47,3.18,0.0,1.82,0.0,2.18,2.82,0.18,1.0,0.0,-0.32,0.0,1.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.63,2.0,1.63,70.88,1.63,4.25,5.75,11.24,0.63,0.37,1.0,-1.27,2.63,1.63,1.63,0.0,1.31,0.0,3.25,-0.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.4,1.87,1.73,3.0,2.0,-0.87,2.87,0.87,8.0,1.87,2.0,4.13,1.0,0.71,0.0,0.27,3.0,0.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,1.32,24.63,2.0,2.0,-2.05,0.58,1.0,4.37,0.0,0.63,2.0,0.32,2.68,0.0,0.32,0.0,2.32,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.8,1.0,-0.8,3.0,2.0,0.0,2.8,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,-0.62,21.69,1.0,2.0,2.0,5.31,0.46,6.62,0.0,7.47,1.0,-0.54,-3.31,-0.54,0.73,0.0,2.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,21.58,1.0,-1.29,1.94,2.29,1.0,2.06,0.0,4.88,1.0,1.29,3.94,0.65,0.46,0.0,3.65,1.94,-0.65,0
2.0,0.0,1.0,-0.56,0.0,2.0,0.44,34.31,2.12,0.44,-0.69,1.88,0.0,6.56,0.0,2.88,1.56,-0.56,1.0,0.0,-0.56,0.0,1.44,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.61,0.81,4.39,0.81,7.22,0.0,3.19,1.19,0.0,1.0,0.0,0.9,0.0,1.19,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,14.09,7.0,1.0,0.0,10.18,1.82,5.64,0.0,5.82,2.0,-1.64,1.0,0.0,0.5,0.0,3.82,3.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,32.34,0.22,0.0,1.56,2.0,0.78,1.0,-0.78,0.0,0.22,0.0,1.0,0.0,0.78,0.0,3.78,0.78,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,2.38,24.75,1.0,1.69,2.69,6.62,0.69,2.69,0.0,3.0,1.0,0.0,1.69,0.0,1.19,0.0,1.69,3.69,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,16.86,3.0,1.31,0.0,6.76,0.0,1.93,0.0,3.0,2.69,-1.38,-0.38,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,0.0,1.0,-1.96,0.0,0.0,-1.94,23.98,1.0,0.0,0.04,9.02,0.0,6.94,0.0,12.98,1.0,-0.98,-5.85,-0.98,-0.48,0.0,2.96,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.11,-0.11,0.0,3.11,0.0,3.0,0.0,3.56,1.0,0.0,1.0,0.0,0.68,0.0,1.56,4.11,1.56,0
0.0,0.0,1.0,2.86,0.0,0.0,6.78,23.07,1.0,-0.93,3.86,4.0,0.93,-0.86,0.0,0.22,2.0,1.93,8.42,0.93,1.06,0.0,2.0,0.14,0.07,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,24.83,1.0,0.61,3.83,13.05,0.0,4.0,0.0,13.22,1.0,0.61,1.0,0.0,1.11,0.0,0.39,3.61,3.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,3.56,0.0,2.0,0.0,0.78,1.0,2.0,2.0,0.0,0.31,0.0,0.44,2.34,0.78,0
1.0,0.0,1.0,1.92,0.0,-0.92,3.92,31.77,4.0,4.08,15.69,25.07,0.0,-0.69,0.0,21.92,3.85,0.92,0.08,0.0,-0.42,0.0,3.92,3.08,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,2.02,3.51,5.48,16.02,0.0,2.02,1.0,4.49,2.51,-0.02,1.0,0.0,1.0,0.0,1.49,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.1,1.0,32.69,1.0,-0.9,1.8,10.98,0.0,0.1,0.0,10.78,1.0,0.0,0.1,0.0,-0.45,0.0,3.0,1.8,0.9,0
0.0,0.0,1.0,0.0,-1.82,-2.73,1.0,-80.2,1.0,-14.4,-0.91,-10.02,0.0,8.64,-23.68,-11.66,0.09,0.0,2.91,0.0,-0.61,0.0,-0.82,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,-0.62,1.25,7.23,1.0,2.75,0.0,7.23,1.0,0.0,1.38,0.0,0.31,0.0,3.0,1.87,0.62,0
0.0,-8.12,1.0,0.0,0.0,-1.5,2.25,-14.23,2.0,1.0,1.87,3.25,1.0,4.62,-6.87,7.62,1.38,1.25,4.12,0.62,0.17,0.0,0.75,-0.62,-1.25,0
0.79,13.0,1.0,-0.79,0.0,4.0,1.0,74.88,-1.37,-3.16,-7.91,-8.7,0.79,0.21,11.0,-9.6,2.0,0.0,0.79,0.0,0.84,0.0,3.21,1.63,0.42,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.0,1.0,0.76,0.76,3.72,0.0,4.76,0.0,4.76,2.0,0.76,1.0,0.0,0.88,0.0,2.76,0.48,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,0.24,15.45,0.24,1.0,0.0,-3.03,-0.76,6.52,0.0,0.0,0.24,-0.76,2.0,0.0,0.24,0.0,-0.52,0.24,1.76,0
0.0,9.91,1.0,0.0,-1.52,0.76,1.0,-12.54,1.0,-14.48,0.24,-5.38,0.0,0.24,-11.43,-5.62,2.0,0.0,0.24,0.0,0.33,0.0,3.76,3.52,1.76,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,31.41,3.0,3.29,2.65,12.06,0.0,3.35,0.0,4.65,2.0,0.0,1.0,0.0,0.06,0.0,2.29,0.0,1.65,0
0.66,0.0,1.0,1.34,0.0,0.0,4.0,12.05,-0.98,-2.64,-4.61,-5.27,1.66,0.34,0.0,-13.88,1.0,1.0,9.66,1.0,1.33,0.0,0.34,-0.98,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.55,3.1,9.45,0.0,4.0,0.0,12.55,1.0,0.0,1.0,0.0,1.05,0.0,1.0,3.55,2.55,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.24,1.94,1.88,0.24,3.53,0.0,4.76,0.0,2.88,2.06,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.06,0
-1.78,0.0,1.0,0.0,0.0,0.0,-0.78,15.45,1.0,-0.89,-0.89,2.78,0.11,3.11,0.0,1.0,1.0,0.0,1.11,0.0,-0.89,0.0,2.11,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.57,0.48,0.48,0.0,0.0,-0.52,1.95,0.0,-1.66,0.48,1.05,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,11.37,1.0,0.0,0.0,2.62,2.0,74.49,0.13,0.13,1.0,-0.75,-0.87,1.38,9.62,0.0,1.0,2.0,2.13,0.0,0.39,0.0,3.75,3.5,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.12,-1.68,0.44,1.0,5.68,0.0,0.44,1.0,-1.12,2.56,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,22.0,1.0,2.0,4.65,6.65,0.0,0.53,0.0,-5.06,2.65,1.82,1.0,0.0,0.59,0.0,2.82,-1.47,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,13.53,2.08,1.15,2.0,5.77,-0.92,1.23,0.0,0.3,2.0,0.0,1.0,0.0,0.08,0.0,0.08,0.08,2.92,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.68,15.58,-1.05,-1.42,-4.83,-5.83,1.0,3.63,0.0,-11.3,1.0,0.68,1.0,0.0,1.0,0.0,1.32,-0.37,-0.68,0
2.0,0.0,1.0,0.0,0.0,0.51,3.0,23.55,1.51,2.01,2.0,1.48,1.51,3.52,0.0,2.03,2.0,0.0,2.0,0.0,1.51,0.0,2.51,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,58.67,1.0,1.35,4.71,12.1,0.0,0.65,0.67,2.02,1.67,2.67,2.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,22.73,1.0,-0.76,1.52,2.0,0.0,0.48,0.0,2.27,1.0,2.0,0.48,0.0,0.0,0.0,2.0,0.0,-0.76,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,27.75,1.77,2.61,0.61,11.36,0.0,2.77,0.0,3.61,1.39,0.0,1.0,0.0,0.31,0.0,2.23,1.84,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.77,1.0,0.0,4.97,16.83,0.0,3.9,0.0,12.6,2.03,1.0,1.0,0.0,0.48,0.0,2.0,2.9,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,19.64,0.16,0.0,2.84,9.16,0.0,4.84,0.0,9.48,0.16,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
1.04,0.0,1.0,1.0,0.0,0.0,3.04,21.96,1.0,0.0,4.0,9.41,0.52,1.0,0.0,-0.56,3.52,1.0,1.52,0.0,0.26,0.0,2.52,-1.04,-0.56,0
0.0,0.0,1.0,1.73,0.0,-0.73,2.73,20.0,0.27,-1.45,4.18,8.27,1.27,-0.18,0.0,3.82,1.73,4.73,11.0,1.0,0.27,0.0,1.0,0.27,0.73,0
0.0,-8.9,1.0,1.37,2.0,0.26,3.05,82.16,1.0,19.0,2.37,12.37,0.68,2.0,18.47,12.21,1.32,0.68,7.16,0.68,1.05,0.0,0.95,-0.05,-0.37,0
0.0,8.39,1.0,0.0,0.0,2.58,1.0,58.38,7.0,1.0,-0.65,9.06,1.0,4.0,7.1,8.23,2.0,0.0,0.35,0.0,0.46,0.0,3.65,4.29,1.65,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.6,1.6,0.0,0.6,0.0,4.4,0.6,-0.6,1.6,0.0,1.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,1.45,0.0,0.0,3.17,20.28,-3.35,-0.72,1.45,-0.52,0.0,1.83,0.0,0.38,1.28,0.72,6.79,0.72,0.86,0.0,0.55,0.55,1.28,0
-0.99,0.0,1.0,0.01,0.0,0.0,0.01,13.06,-0.99,-2.98,-7.93,1.06,0.0,2.99,0.0,-16.9,3.0,1.0,1.0,0.0,-0.5,0.0,0.01,-3.98,-0.99,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,-0.16,17.84,1.58,10.42,0.0,0.26,26.0,16.42,2.0,0.0,1.0,0.0,0.96,0.0,4.16,3.16,1.0,0
0.0,0.0,1.0,-1.65,1.0,0.0,-0.47,24.35,2.0,2.0,-0.82,6.47,0.18,3.0,0.0,2.0,2.82,0.18,-4.59,-0.82,0.18,0.0,3.0,0.18,0.82,0
1.0,0.0,1.0,1.95,0.0,0.0,3.0,44.24,4.0,6.91,12.95,29.24,0.0,-0.81,0.0,22.91,2.0,0.0,0.05,0.0,0.98,0.0,4.91,6.86,2.95,1
2.0,0.0,1.0,-0.97,0.0,2.0,1.0,23.42,1.0,-1.9,2.94,-11.51,0.0,6.0,0.0,3.03,1.0,1.94,1.0,0.0,-0.48,0.0,1.03,-2.9,-0.97,0
0.0,0.0,1.0,1.41,0.0,0.59,4.0,10.96,1.0,-1.17,1.41,-7.39,1.0,2.76,0.0,-2.35,1.0,1.0,9.59,1.0,1.29,0.0,-0.17,-0.17,-0.59,0
0.0,0.0,1.0,0.82,0.0,2.0,3.45,72.26,-0.63,0.55,7.0,15.82,0.0,-1.45,1.0,4.18,2.0,1.82,1.0,0.0,0.59,0.0,2.82,1.82,0.18,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,17.44,0.15,1.85,2.0,1.3,1.0,2.85,0.85,-0.85,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,0.0,0.0,1.63,1.0,4.63,0.0,0.37,1.63,0.0,2.0,0.0,-0.25,0.0,3.0,-1.89,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,3.77,24.77,0.23,-0.77,6.07,9.69,-0.77,-0.31,0.0,3.39,1.77,2.77,5.0,1.0,0.71,0.0,2.0,3.0,0.77,0
-1.53,0.0,1.0,0.0,0.0,1.0,-0.53,24.3,2.0,0.23,0.0,7.37,0.23,5.53,0.0,16.2,1.23,0.0,0.23,0.0,-0.38,0.0,1.23,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,-13.92,3.0,-0.41,-2.01,-1.01,0.0,6.41,-0.8,9.62,1.2,-0.8,1.0,0.0,-0.4,0.0,0.2,1.61,1.8,0
