CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,0.93,1.0,22.87,1.0,0.0,0.0,1.87,0.93,3.73,0.0,4.67,0.93,0.0,1.93,0.0,0.03,0.0,3.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,18.45,1.0,0.98,8.66,20.88,0.0,1.98,0.0,2.96,1.51,0.51,1.0,0.0,1.0,0.0,1.98,1.0,0.51,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.88,0.0,0.0,0.0,4.7,0.0,1.88,0.94,0.0,1.94,0.0,0.03,0.0,1.12,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.41,1.21,1.81,7.22,0.6,2.99,0.6,2.81,1.6,0.6,1.0,0.0,0.6,0.0,1.79,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,22.64,1.0,0.0,0.0,2.36,0.64,2.93,0.0,3.93,1.0,0.36,2.0,0.36,0.0,0.0,2.28,0.0,2.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,19.97,1.34,1.03,1.03,0.69,0.0,1.38,0.34,0.69,0.69,0.0,1.0,0.0,0.67,0.0,2.66,1.66,0.34,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,20.63,1.63,0.0,1.37,1.63,2.0,2.0,0.0,6.63,1.32,2.73,7.83,0.68,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,28.78,1.0,0.0,2.33,7.93,0.0,2.35,0.0,2.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.97,1.16,17.29,1.0,0.0,14.26,34.55,0.32,1.0,0.0,1.16,2.0,1.32,2.29,0.16,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.36,0.0,1.36,0.36,4.64,0.0,3.43,2.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,0.0,1.84,12.88,0.0,1.84,0.0,4.18,2.67,0.16,1.0,0.0,0.58,0.0,1.84,2.67,0.84,0
0.26,0.0,1.0,0.0,3.11,1.04,1.0,33.24,1.0,0.0,0.74,4.59,0.0,1.0,0.0,2.33,1.26,0.74,1.0,0.0,0.82,0.0,1.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.19,1.0,1.87,0.0,0.13,0.06,4.94,0.0,2.19,1.0,0.0,2.0,0.0,0.0,0.0,1.13,0.0,1.06,0
0.0,0.0,1.0,0.41,0.0,2.45,1.41,25.18,1.0,0.0,1.18,9.29,0.82,1.59,0.0,3.78,2.59,1.22,4.26,0.41,0.7,0.0,1.59,2.18,0.59,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.18,2.45,2.18,6.84,14.14,0.73,3.18,0.0,4.63,2.0,0.27,1.0,0.0,0.64,0.0,1.73,1.73,0.27,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.83,1.65,0.0,0.83,0.0,0.0,0.83,0.83,1.0,0.0,0.91,0.0,1.35,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.53,0.53,0.95,7.64,0.0,3.58,0.0,3.42,2.47,0.0,1.0,0.0,0.24,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.82,1.37,0.0,0.0,2.18,1.18,3.63,0.0,5.55,1.18,0.0,1.82,0.0,0.18,0.0,2.63,0.18,2.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.0,0.73,0.0,0.36,0.0,1.09,0.73,0.36,1.36,0.0,0.68,0.0,2.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.54,1.0,1.08,2.0,7.53,0.08,3.23,0.16,1.08,1.0,0.92,1.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,18.94,1.0,0.0,0.0,3.64,1.0,126.79,1.0,0.0,0.82,2.45,0.0,1.0,77.2,3.18,1.0,0.27,0.27,0.0,0.24,0.0,2.73,2.91,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.87,0.87,0.26,11.51,0.0,3.74,0.0,5.0,2.13,0.0,0.13,0.0,0.65,0.0,2.0,3.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.92,2.84,2.77,1.84,0.0,4.08,0.92,1.84,1.92,0.0,1.08,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.93,8.76,0.0,1.0,0.0,0.97,1.0,1.0,1.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,1.13,0.87,6.53,0.0,3.69,0.0,3.31,1.87,0.0,1.56,0.0,0.22,0.0,1.44,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.08,1.03,0.08,1.23,0.03,4.9,0.03,2.05,2.0,0.03,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.9,0.2,1.0,0.0,1.8,5.41,1.0,38.13,1.0,0.0,0.0,1.8,0.0,0.9,0.0,3.61,1.8,0.0,1.0,0.0,0.95,0.0,3.0,1.1,0.0,0
0.7,0.0,1.0,-0.7,8.36,2.79,1.0,56.31,0.61,0.91,0.91,7.57,-0.7,1.91,1.0,4.09,2.0,0.0,1.0,0.0,0.86,0.0,1.3,3.09,2.39,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.0,-0.31,-0.97,-1.31,-1.31,-0.66,3.03,0.0,-3.94,0.34,0.66,2.0,0.0,1.33,0.0,0.34,0.34,1.0,0
-0.58,0.0,1.0,1.0,-1.15,-3.45,1.0,15.94,1.0,0.0,9.15,21.48,0.0,2.58,0.0,9.58,1.58,0.0,1.0,0.0,0.34,0.0,2.42,5.15,2.58,1
0.0,0.0,1.0,0.76,4.56,0.0,0.24,41.79,1.0,0.0,4.52,18.11,-3.04,1.0,0.0,2.52,1.0,-1.28,-1.28,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,1.62,3.23,0.0,1.0,46.24,0.46,-0.54,11.62,18.62,0.0,-0.62,0.0,3.38,0.46,2.08,1.54,0.0,-0.36,0.0,1.46,-1.62,0.92,0
0.0,0.0,0.16,3.0,6.0,0.0,-0.69,49.0,1.0,-1.69,3.0,14.0,0.0,-0.69,0.84,-2.22,1.0,2.0,0.16,0.0,-0.84,0.0,-0.69,-0.84,1.84,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,20.5,3.99,0.99,1.49,7.99,0.5,1.5,1.0,0.98,1.5,1.0,1.5,0.0,1.25,0.0,0.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,22.47,1.0,3.47,-0.73,-1.47,0.0,4.47,0.0,8.67,1.0,-0.73,1.0,0.0,1.0,0.0,4.47,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.14,24.46,1.0,1.73,0.0,-0.86,0.0,1.73,0.0,4.32,0.86,-0.86,1.0,0.0,0.5,0.0,3.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,19.32,-0.63,-1.32,-1.97,-1.61,0.34,2.0,-0.66,-0.32,0.34,1.0,1.66,0.66,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,14.15,-0.62,-3.23,-2.23,5.23,4.0,0.19,0.0,-1.62,0.19,5.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.81,0
-0.62,2.47,1.0,0.0,-1.24,-1.85,3.0,20.53,1.0,0.0,0.0,-0.24,0.0,1.0,2.47,0.76,2.0,3.62,6.0,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.44,0.28,1.44,3.0,6.83,-0.72,3.17,0.0,1.72,1.0,0.28,1.72,0.0,-0.72,0.0,2.0,-0.72,0.72,0
0.0,-1.72,1.0,0.0,0.0,0.0,2.72,20.72,1.0,1.0,2.0,8.86,0.0,3.86,0.0,2.72,2.72,3.58,5.29,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,18.76,1.0,0.0,15.62,41.0,0.0,0.31,0.0,-1.76,2.69,0.31,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.73,21.73,-1.93,0.0,-2.2,-7.32,-0.73,2.46,0.27,0.73,0.27,-0.73,0.0,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,21.76,0.24,-0.76,0.0,3.0,0.0,2.94,0.0,1.0,1.0,2.29,4.82,0.0,0.38,0.0,3.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.93,0.15,0.22,2.07,-0.78,0.93,2.15,1.0,2.0,1.07,3.71,10.27,0.93,1.46,0.0,1.07,0.07,1.0,0
0.0,12.99,1.0,1.0,0.0,8.71,2.0,103.05,1.0,0.0,0.0,1.0,2.0,1.54,57.39,4.17,2.54,3.0,8.46,1.0,0.91,0.0,1.0,2.08,1.08,0
0.0,0.0,1.0,-0.88,0.0,-5.31,1.12,16.69,1.88,2.65,2.65,3.88,-1.77,3.65,0.88,2.0,1.0,-1.65,-5.08,0.12,0.0,0.0,1.88,0.0,2.88,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,14.59,3.36,-1.36,-2.73,6.41,1.68,1.32,0.68,1.68,1.0,1.0,1.0,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,43.34,1.0,0.0,10.15,22.3,0.0,5.89,-0.89,3.0,1.0,1.89,1.89,0.0,1.45,0.0,2.0,2.79,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,33.44,0.26,0.0,15.92,25.14,-0.74,1.0,0.0,10.92,1.0,0.26,1.0,0.0,-0.28,0.0,3.48,2.22,3.48,1
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,19.31,1.69,1.0,-0.69,0.69,-2.06,5.69,0.0,0.69,1.0,-2.74,-0.06,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,19.92,1.0,0.0,0.0,3.83,2.0,135.42,1.0,0.0,-2.3,-3.9,0.0,1.0,81.23,4.3,1.0,0.23,1.23,1.0,0.26,0.0,1.77,3.07,3.53,1
1.0,0.0,1.71,0.0,2.0,6.0,1.71,39.29,1.0,0.71,0.0,2.0,0.0,3.83,-0.71,4.0,2.0,0.0,2.41,0.0,1.71,0.0,3.0,1.71,0.0,0
0.0,1.44,1.0,0.0,0.0,-0.72,1.0,20.56,2.0,2.0,0.0,0.56,0.28,1.13,0.0,2.41,1.28,0.0,0.28,0.0,1.36,0.0,1.0,2.44,-0.44,0
0.0,0.0,1.0,-1.18,-3.55,0.0,1.0,3.2,2.0,3.0,5.96,2.0,0.0,4.59,1.0,6.15,2.0,-1.18,1.0,0.0,1.37,0.0,3.18,3.37,1.59,0
-0.78,0.0,1.0,0.0,-9.35,-3.12,1.0,-24.4,1.78,0.78,3.0,3.22,0.0,3.34,0.0,-1.12,2.0,1.0,0.22,0.0,0.29,0.0,2.78,-1.56,0.78,0
0.0,0.0,1.0,1.96,3.91,0.0,1.0,37.0,1.0,0.0,0.65,1.35,0.0,0.35,0.0,1.04,0.7,2.3,2.0,0.0,0.67,0.0,1.35,-0.96,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,12.21,0.03,-1.92,-6.82,5.84,0.0,6.95,0.0,1.95,1.0,-0.97,1.03,0.0,1.65,0.0,1.0,3.92,2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,0.27,22.36,1.73,2.0,2.0,3.46,1.73,6.73,2.0,1.27,0.27,-1.46,-2.64,0.0,1.36,0.0,2.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,-0.78,7.22,9.0,0.0,-0.56,0.0,3.11,1.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
1.0,0.0,1.0,0.0,2.0,5.33,1.0,44.02,1.0,0.0,6.7,12.05,-0.67,-1.01,0.0,4.0,2.0,0.67,0.33,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,18.21,2.79,2.68,4.68,1.89,2.89,0.21,0.0,10.47,1.89,4.0,11.0,1.0,1.45,0.0,0.11,2.79,-0.89,0
-0.77,2.0,1.0,0.77,-9.24,-3.08,1.0,-21.37,2.54,2.31,2.31,-6.16,0.77,2.31,0.0,-2.31,0.0,0.0,1.0,0.0,0.65,0.0,3.77,-0.31,-1.54,0
-0.77,0.0,1.0,0.0,-9.29,-2.32,1.0,-18.48,1.0,0.0,3.0,0.26,0.77,7.32,0.0,-0.1,0.23,1.0,1.77,0.0,0.77,0.0,3.55,-2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.96,0.96,0.08,1.16,0.0,4.92,0.0,2.0,1.96,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
1.0,-2.55,1.0,0.64,2.0,7.91,1.64,32.36,1.0,0.0,0.0,2.64,1.27,1.0,-2.55,4.0,2.0,1.27,6.09,0.64,1.0,0.0,2.36,1.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,0.0,0.35,21.0,1.0,0.65,0.65,6.89,-2.59,7.3,0.0,1.65,1.0,-2.59,-0.95,0.0,0.65,0.0,3.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,22.01,1.0,0.0,3.99,17.99,-1.0,1.0,0.0,2.01,3.0,1.0,0.0,0.0,0.5,0.0,0.01,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,20.0,1.0,1.0,0.67,2.0,-1.34,4.33,0.0,-2.67,1.67,-2.0,-4.68,-0.67,0.33,0.0,1.67,0.33,1.0,0
0.0,0.0,1.0,-0.57,0.0,-3.42,0.43,18.85,1.0,0.0,22.7,50.12,-1.14,1.0,0.0,2.71,1.43,-0.14,-3.56,-0.57,0.43,0.0,1.57,0.43,2.14,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.3,1.0,0.0,0.0,3.52,0.0,1.0,4.0,1.3,1.3,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-3.24,1.0,0.0,0.0,-2.43,1.0,32.23,1.81,2.43,9.62,17.62,0.0,5.24,0.0,0.0,2.62,0.19,1.81,0.0,0.5,0.0,1.81,2.0,0.19,0
0.0,15.04,1.0,0.42,0.0,-0.58,0.42,101.71,3.0,3.0,3.0,3.42,-0.16,4.0,61.31,7.16,1.42,-1.74,-4.21,-0.58,0.11,0.0,3.16,3.74,1.16,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,10.39,2.0,1.0,-5.87,-0.75,1.47,4.73,0.0,5.73,2.0,2.2,7.34,0.73,1.4,0.0,1.27,3.73,1.53,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,76.19,1.0,0.0,-10.97,-14.32,0.0,2.46,0.0,9.73,1.27,0.0,1.0,0.0,-0.43,0.0,1.0,4.27,2.0,0
0.0,1.61,1.0,-0.81,0.0,2.0,1.0,27.61,-0.61,-0.42,-0.42,-1.22,0.19,2.78,2.0,-2.84,-0.61,0.0,1.0,0.0,1.0,0.0,3.81,1.0,0.0,0
1.0,1.34,1.0,0.0,2.0,6.0,1.0,39.33,0.33,-0.67,0.0,1.33,0.0,-2.34,0.0,2.66,0.66,0.0,1.0,0.0,1.33,0.0,3.67,2.34,-0.67,0
0.0,0.0,1.0,-0.83,0.0,-5.0,0.17,16.83,1.0,0.0,2.5,9.67,-1.67,6.0,0.0,0.17,0.17,-1.67,-5.67,-0.83,-0.83,0.0,3.83,-0.83,1.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.71,43.88,0.29,-0.71,8.71,16.71,2.83,-0.83,0.0,-1.41,0.29,4.54,3.12,0.0,0.5,0.0,0.29,2.0,0.29,0
0.69,0.0,1.0,0.0,1.37,4.12,1.0,31.35,0.31,-0.69,3.0,9.69,0.0,-1.74,0.0,2.37,1.0,1.0,1.0,0.0,0.69,0.0,2.69,0.69,-0.69,0
0.0,0.0,1.0,0.53,0.0,0.0,3.53,20.33,1.0,0.0,-3.74,-5.41,2.14,0.47,0.0,-2.81,2.0,5.67,7.6,0.0,0.17,0.0,0.93,-0.14,-0.07,0
0.0,0.0,0.41,0.0,0.0,0.0,-0.18,21.41,1.0,0.0,0.0,0.22,0.0,1.0,0.59,1.82,2.0,0.41,0.82,-0.59,1.0,0.0,2.0,1.0,0.41,0
0.0,-3.7,1.0,0.0,0.0,-2.78,1.93,6.12,1.0,1.85,3.0,4.0,0.0,2.85,-3.7,4.78,1.07,0.07,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,24.41,2.2,0.0,2.41,7.01,1.2,4.41,0.0,9.6,2.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.68,5.37,1.0,0.11,47.16,1.0,0.0,2.68,11.84,1.0,4.0,0.0,5.0,1.0,0.89,1.11,-0.89,0.0,0.0,3.0,0.0,1.11,0
0.0,-1.57,1.0,0.0,0.0,0.0,3.0,26.91,1.0,0.0,1.57,12.74,0.0,2.57,0.0,5.91,4.35,3.0,6.0,0.0,0.5,0.0,1.22,2.78,1.78,0
0.0,-2.69,1.0,0.0,0.0,-1.02,1.0,11.24,3.0,0.67,0.67,8.38,2.0,4.02,-0.67,7.33,2.67,0.0,1.67,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,23.09,1.0,-0.54,-1.09,-2.35,0.0,-0.09,0.54,2.46,2.0,0.46,1.46,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.71,2.43,1.86,1.29,2.29,0.43,4.57,0.0,3.72,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.86,0.57,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.29,3.42,2.42,2.13,13.84,0.71,3.29,0.0,9.27,2.71,0.0,-0.71,0.0,0.31,0.0,2.71,3.71,2.29,1
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.58,1.0,0.0,0.0,1.17,0.0,1.0,0.42,1.75,1.58,0.58,1.17,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.21,0.21,2.0,8.79,0.0,-0.17,0.0,1.79,1.0,1.79,1.79,0.0,1.79,0.0,2.0,1.79,1.0,0
0.0,2.0,1.0,0.0,0.0,1.94,1.0,1.58,1.0,1.94,-5.83,-13.59,0.97,3.88,1.94,1.94,0.0,-0.97,1.0,0.0,0.99,0.0,4.94,1.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,5.02,3.97,24.98,-0.97,0.0,0.0,-0.97,0.03,0.02,0.0,-3.9,2.0,5.95,13.92,1.0,0.51,0.0,1.98,1.98,-0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,0.21,23.38,0.21,0.0,0.0,0.0,-0.79,3.17,0.0,0.0,0.0,-0.79,1.0,0.0,-0.29,0.0,4.58,1.21,0.79,0
0.0,0.0,1.0,-2.98,-5.96,0.99,1.0,2.16,2.99,0.0,7.02,6.07,1.99,1.99,0.0,10.96,1.99,-0.99,1.0,0.0,0.99,0.0,2.0,0.99,2.99,0
-0.95,0.0,1.0,0.0,-11.37,-2.84,1.0,-29.3,1.0,0.0,1.0,-7.47,0.95,3.84,0.0,-3.79,0.05,1.0,1.95,0.0,0.72,0.0,2.89,-3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.18,4.3,2.0,2.47,8.25,0.82,1.35,0.82,4.18,1.82,0.82,1.0,0.0,1.0,0.0,1.35,1.0,0.82,0
0.07,0.0,1.0,0.0,-9.1,2.3,1.0,-10.89,1.0,0.0,1.85,-4.48,0.0,2.85,0.0,-2.48,1.07,0.93,1.0,0.0,0.72,0.0,3.0,-3.63,-0.93,0
0.0,15.37,1.0,1.0,0.0,8.96,2.0,110.88,1.0,-0.59,0.0,1.0,2.0,-1.36,62.65,4.36,2.0,3.0,7.82,1.0,0.61,0.0,2.18,2.77,0.59,0
0.0,2.95,1.0,0.0,0.0,3.21,1.0,33.32,1.0,0.0,0.74,-0.21,1.0,-0.42,0.74,5.74,0.26,0.74,1.26,0.0,0.74,0.0,1.53,0.74,2.74,0
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,27.49,-0.51,-3.03,4.7,14.73,0.76,2.51,0.0,6.51,0.24,0.24,1.76,0.0,0.0,0.0,2.76,0.0,2.76,0
0.0,0.0,0.01,0.0,0.0,2.0,0.01,26.0,1.0,2.0,2.0,-0.98,1.0,1.04,2.99,1.01,1.0,0.0,0.01,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.17,3.0,0.0,-4.08,-1.66,2.0,2.0,0.0,5.67,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,-1.61,1.0,0.0,0.0,0.81,2.0,22.61,1.0,2.0,0.0,1.61,0.81,6.22,0.0,9.03,1.81,0.0,1.81,0.0,0.6,0.0,3.0,-0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,28.85,0.13,0.87,1.74,-4.85,0.87,7.74,1.74,-1.62,0.13,0.0,1.87,0.0,0.29,0.0,3.87,-1.74,-1.62,0
-0.65,0.0,1.0,0.0,-1.3,-3.9,1.0,10.89,1.0,2.0,1.3,8.45,0.0,5.65,0.0,2.65,1.65,0.0,2.0,0.0,-0.33,0.0,0.35,1.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.1,1.0,1.1,1.8,7.21,0.0,1.2,0.0,4.1,1.0,0.9,0.1,0.0,1.9,0.0,3.9,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,24.57,2.0,2.0,1.28,9.71,1.0,4.64,0.0,7.93,3.28,-0.64,0.36,-0.64,1.32,0.0,1.64,2.93,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.39,3.9,1.8,-15.27,-32.04,2.9,4.7,0.0,12.49,2.0,-0.9,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.08,3.24,-3.24,1.46,33.49,1.0,0.0,3.62,8.01,0.92,2.0,0.0,6.0,0.46,3.46,6.68,0.46,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,40.68,1.0,0.0,5.01,7.62,4.0,1.8,0.0,-0.8,1.0,5.0,4.0,0.0,0.4,0.0,0.2,1.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.52,1.0,0.0,9.67,27.79,0.0,2.0,0.0,9.26,3.0,0.0,1.0,0.0,-0.35,0.0,2.85,2.15,2.7,0
0.0,0.0,0.05,1.0,0.0,6.0,1.05,26.85,0.05,-2.85,-2.85,-0.9,2.0,-1.85,0.0,0.1,1.05,3.0,8.05,1.0,0.05,0.0,0.05,0.05,0.0,0
0.0,2.0,1.0,-0.97,0.0,-5.81,0.03,19.06,1.97,1.94,0.0,0.97,-0.97,2.91,0.0,3.88,0.0,-2.91,-6.75,-0.97,0.5,0.0,3.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,3.52,2.26,0.0,0.63,0.63,5.0,0.63,1.89,1.63,0.0,2.0,0.0,1.63,0.0,0.37,1.63,1.63,0
0.0,0.0,1.0,3.0,6.0,0.82,1.0,52.3,1.0,0.0,1.35,11.53,0.82,1.82,0.0,4.47,1.0,1.18,1.82,0.0,0.0,0.0,2.65,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.0,1.84,1.67,3.0,8.16,0.84,3.51,0.0,4.34,1.84,0.16,0.16,-0.84,0.84,0.0,2.0,0.84,-0.84,0
0.0,-2.63,1.0,0.0,0.0,-1.97,1.0,17.83,1.0,0.0,11.31,20.28,0.0,2.31,-2.63,5.0,0.34,1.0,1.0,0.0,-0.66,0.0,1.34,-0.66,2.66,0
0.0,-2.36,1.0,0.0,0.0,-0.77,1.0,11.2,1.0,0.0,10.03,26.19,1.0,4.0,-2.36,4.41,1.0,0.0,2.0,0.0,0.0,0.0,2.41,0.0,2.59,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,16.9,5.0,2.0,-0.72,4.42,1.0,1.62,1.0,-0.34,2.0,1.62,1.0,0.0,0.61,0.0,-0.24,-1.48,0.38,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.4,0.2,0.8,0.0,-0.8,0.0,0.0,0.0,0.0,-0.8,0.0,1.8,0.0,0.5,0.0,2.2,2.0,0.0,0
0.66,4.0,1.0,0.0,7.94,5.65,0.34,70.41,1.0,0.0,0.0,5.96,0.0,1.0,4.0,6.63,2.66,0.34,0.34,-0.66,1.2,0.0,2.0,4.31,0.0,0
0.0,4.0,1.0,0.0,0.0,3.77,1.0,18.39,1.0,0.0,-6.13,-10.72,0.77,2.53,4.0,5.83,2.0,0.23,1.77,0.0,0.62,0.0,3.53,-0.53,0.77,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.43,4.81,0.0,-1.62,0.0,-0.57,0.48,0.48,1.0,0.0,-0.26,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.51,2.25,3.75,3.0,3.25,1.0,4.0,0.0,6.0,1.25,0.0,1.75,0.0,0.5,0.0,1.25,2.0,0.0,0
0.0,0.0,1.0,-1.96,-3.92,0.0,1.0,0.7,1.0,1.0,2.0,4.08,0.0,5.61,0.0,1.65,1.0,0.35,1.0,0.0,1.65,0.0,2.65,1.65,0.35,0
0.0,0.0,1.0,3.0,6.0,-0.93,1.93,48.07,-0.86,1.86,3.0,11.21,-1.86,1.93,0.0,-0.79,0.07,2.0,1.0,0.0,0.0,0.0,2.86,0.0,-0.86,0
