CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.4,0.4,0.0,1.4,1.19,2.79,0.0,1.79,1.4,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,0.0,2.0,18.22,1.0,0.49,0.0,0.76,0.0,1.73,0.24,0.73,1.0,0.98,0.24,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.96,0.0,0.04,0.0,2.92,0.0,1.04,1.04,1.0,1.08,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,21.58,1.0,0.0,2.0,4.0,0.0,1.74,0.0,0.0,1.0,2.26,1.0,0.0,0.5,0.0,1.37,2.0,0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.15,1.74,0.37,1.37,5.74,0.0,2.11,0.0,1.11,2.0,1.26,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.0,0.0,5.94,12.38,0.0,1.0,0.0,9.37,1.49,2.01,1.0,0.0,0.58,0.0,1.99,2.0,1.48,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,40.36,1.0,0.0,2.4,9.98,0.0,3.2,0.0,6.99,1.0,0.0,1.0,0.0,0.36,0.0,2.0,1.2,1.0,0
0.02,0.0,1.0,1.0,0.98,0.0,1.05,25.02,1.0,0.12,0.98,9.76,0.0,2.0,0.05,1.98,1.0,1.05,1.98,0.0,1.0,0.0,1.0,1.0,0.98,0
0.81,0.0,1.0,1.0,0.0,0.0,2.63,25.44,1.0,4.26,0.19,1.11,0.0,2.19,1.63,1.56,1.0,2.44,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,17.33,1.0,0.0,1.83,3.83,0.0,1.5,0.0,0.5,1.0,2.67,1.0,0.0,0.42,0.0,1.0,1.67,0.5,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,27.93,1.0,0.0,1.44,3.16,0.0,2.72,0.0,0.28,1.0,0.72,1.0,0.0,0.36,0.0,2.0,1.44,1.72,0
0.0,0.0,1.0,1.98,0.0,0.0,1.01,32.89,1.0,1.01,2.97,9.9,0.0,1.03,2.98,2.01,1.99,1.03,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,41.72,1.92,4.62,1.92,3.15,0.92,4.7,0.92,4.62,2.0,0.15,1.08,0.0,0.62,0.0,1.92,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,25.13,1.0,0.0,7.03,11.55,0.0,2.16,0.84,0.0,1.0,1.0,1.0,0.0,0.92,0.0,3.68,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.85,0.15,0.58,0.0,2.85,0.44,1.29,1.0,1.0,1.0,0.0,0.1,0.0,1.15,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.19,0.0,2.42,0.0,2.19,0.0,0.19,1.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.0,0.0,0.6,0.0,3.6,0.0,0.7,1.0,0.7,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.78,1.0,0.61,3.56,1.39,0.61,1.61,0.61,2.83,1.0,0.61,1.0,0.0,0.2,0.0,1.61,0.78,2.0,0
1.16,0.0,0.29,0.29,0.87,0.0,0.58,25.92,1.0,1.16,6.87,10.97,0.0,1.0,4.34,3.6,1.29,0.0,1.0,0.0,0.5,0.0,1.58,2.58,2.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.0,1.0,0.86,1.43,6.0,0.0,2.71,0.0,4.43,1.57,0.14,1.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,36.22,1.0,0.0,2.22,8.29,0.0,4.0,0.0,6.26,1.0,0.59,1.0,0.0,0.24,0.0,1.41,0.81,2.19,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,21.45,0.55,0.0,0.0,0.55,0.0,0.55,0.0,1.1,1.1,0.55,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.63,2.11,3.97,0.63,3.52,0.0,0.63,1.0,0.37,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.69,1.69,1.69,0.69,1.39,0.69,3.69,0.0,3.08,1.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.55,2.0,1.55,0.55,1.55,1.45,4.45,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.14,0.0,1.0,0.86,1.0,0.0,1.14,23.91,1.0,0.0,0.86,8.78,0.0,1.86,0.0,1.73,1.0,0.86,1.73,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,23.63,1.0,0.37,1.0,4.1,0.0,3.63,0.0,3.37,1.0,0.63,1.0,0.0,0.37,0.0,1.0,0.37,2.26,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.36,1.18,0.36,0.18,4.46,0.18,2.36,0.0,4.0,1.18,0.0,1.82,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,23.53,1.0,0.49,1.0,8.53,0.0,2.24,0.0,2.73,1.0,0.76,1.51,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.93,1.79,0.79,1.21,2.43,0.79,3.36,0.0,3.15,1.79,0.64,1.0,0.0,0.89,0.0,1.0,1.21,0.79,0
0.67,0.0,1.0,0.0,0.0,1.35,1.0,23.69,1.67,0.67,0.0,1.67,0.67,3.02,0.0,2.0,2.0,0.33,1.65,0.0,0.34,0.0,1.33,1.35,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,37.83,1.0,0.0,2.04,9.63,0.0,3.02,0.0,5.61,1.0,0.0,1.0,0.0,0.31,0.0,1.51,1.02,1.49,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.82,1.82,1.82,0.82,1.63,0.82,3.82,0.0,3.45,1.82,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,20.64,1.0,0.77,1.77,3.23,1.55,3.55,1.45,3.77,1.0,1.77,1.0,0.0,0.54,0.0,1.23,2.77,0.77,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,21.1,1.0,0.1,0.19,1.19,0.19,1.29,0.1,2.19,1.9,1.1,2.81,0.0,0.05,0.0,1.9,0.29,0.1,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.14,1.0,0.57,0.86,2.43,0.0,4.14,0.0,0.86,1.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,0.0,1.0,1.65,0.35,0.0,1.0,30.22,1.0,0.65,2.3,10.0,0.0,1.35,1.96,2.0,1.65,1.0,0.7,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,0.92,3.67,0.0,1.83,2.75,2.75,0.92,1.0,1.0,0.0,0.65,0.0,2.0,2.0,0.08,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.23,1.0,0.0,6.27,14.04,0.0,1.0,0.0,0.0,1.25,1.25,1.25,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.54,0.0,2.92,1.0,40.31,1.73,3.92,2.27,4.88,0.73,3.92,1.54,4.19,2.0,0.27,0.73,0.0,0.76,0.0,2.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,7.79,16.42,0.0,1.0,0.0,0.37,1.21,1.0,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.91,1.0,0.02,0.98,4.89,0.0,1.04,0.0,0.02,1.98,1.98,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,23.28,1.0,0.0,0.57,6.14,0.0,1.57,0.0,2.0,1.43,1.0,2.43,0.0,0.57,0.0,1.43,0.57,0.57,0
0.98,0.0,1.0,0.98,0.0,0.0,2.97,25.91,1.0,4.91,0.0,0.05,0.0,2.0,1.97,0.98,1.0,2.95,1.0,0.0,0.98,0.0,1.0,0.98,0.03,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,32.26,2.0,3.05,1.51,2.51,1.0,4.51,0.51,4.51,2.0,0.0,1.0,0.0,0.83,0.0,1.51,1.51,0.49,0
0.43,0.0,1.0,0.57,0.0,0.86,1.0,25.57,1.43,0.43,0.57,3.71,0.43,2.29,0.0,0.86,2.0,1.14,1.57,0.0,0.21,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,24.75,1.0,0.0,1.07,3.93,0.0,2.54,0.0,2.93,1.0,0.54,1.46,0.0,0.46,0.0,1.46,0.46,2.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,19.93,1.0,0.21,4.72,2.0,0.0,1.85,0.0,0.79,1.0,0.0,1.0,0.0,0.61,0.0,1.0,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.04,1.0,0.0,0.01,1.03,0.0,1.04,0.0,2.01,1.99,1.0,2.97,0.0,0.0,0.0,1.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,26.65,1.0,0.0,1.13,2.69,0.0,2.13,0.0,0.87,1.44,1.0,1.87,0.0,0.28,0.0,2.0,1.13,1.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.83,1.04,1.0,0.96,5.83,0.13,3.04,0.0,3.96,1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.23,0.0,1.53,1.23,26.59,1.94,0.47,2.7,5.58,0.0,3.0,0.0,3.17,1.23,0.77,0.77,0.0,0.23,0.0,1.47,0.23,1.53,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.69,1.0,0.0,1.05,3.95,0.0,2.53,0.0,2.95,1.0,0.53,1.47,0.0,0.47,0.0,1.47,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,1.0,0.49,0.25,0.25,2.75,0.25,1.74,1.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,3.94,5.92,0.0,1.0,0.0,6.92,4.95,1.0,1.03,0.0,0.98,0.0,2.0,0.98,0.98,0
3.29,0.0,1.0,0.82,2.47,0.0,1.82,34.98,1.0,3.29,7.4,27.67,0.0,1.18,12.33,8.22,1.82,0.0,1.0,0.0,0.41,0.0,2.64,3.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.03,1.97,1.09,0.97,2.03,0.97,4.03,1.0,0.97,0.97,0.0,0.03,0.0,2.0,0.03,1.94,0
0.63,0.0,1.0,0.0,0.0,1.25,1.0,24.25,1.63,0.63,1.49,3.49,0.63,2.88,0.0,3.87,3.12,0.37,1.0,0.0,0.69,0.0,1.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.51,2.97,3.44,0.51,1.51,0.51,5.46,2.95,1.0,1.0,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.05,0.02,0.05,3.1,0.0,2.05,0.0,0.07,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,27.86,1.0,0.0,1.37,3.06,0.0,2.37,0.0,0.63,1.31,1.0,1.63,0.0,0.34,0.0,2.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,22.92,1.0,0.08,3.84,5.76,0.16,1.24,0.08,6.76,4.69,1.08,1.0,0.0,0.96,0.0,1.92,1.16,1.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,24.69,1.16,0.08,1.08,9.77,0.0,2.16,0.0,2.08,1.08,0.92,1.92,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.79,1.0,1.0,0.49,1.63,0.0,2.67,0.49,1.16,1.16,1.0,0.84,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.69,0.69,2.26,0.69,4.06,0.0,1.94,1.0,0.0,1.31,0.0,1.0,0.0,1.31,1.0,2.0,0
3.31,0.0,1.0,0.83,2.48,0.34,2.0,36.79,1.0,3.31,7.79,28.01,0.0,1.34,12.42,8.28,1.83,0.17,1.0,0.0,0.5,0.0,2.83,3.66,2.0,1
0.0,0.0,1.0,0.0,0.0,1.17,1.17,25.22,1.0,0.0,1.17,3.17,0.0,3.83,0.0,2.48,1.0,1.0,1.0,0.0,0.09,0.0,1.17,0.35,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.78,0.78,0.0,2.65,2.35,3.56,0.0,3.22,1.78,0.0,1.22,0.0,0.22,0.0,1.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,25.5,2.1,0.55,2.0,5.65,0.0,3.55,0.0,1.65,1.55,0.45,1.0,0.0,0.22,0.0,2.0,0.9,0.9,0
0.09,0.0,1.0,0.0,0.09,0.0,1.09,16.09,1.0,0.91,0.0,1.91,0.0,4.64,0.0,0.0,1.0,0.0,0.91,0.0,0.91,0.0,1.0,0.91,0.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.29,18.43,1.0,1.43,0.71,3.14,0.0,2.43,0.0,3.57,1.0,0.0,0.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.13,25.48,-1.48,-0.74,-3.48,-6.84,2.0,3.26,0.0,-2.09,2.0,1.74,2.74,0.0,0.13,0.0,-0.74,0.13,0.0,0
0.0,0.0,1.0,-0.78,1.0,1.56,1.78,25.89,1.0,1.0,2.78,2.22,2.0,5.56,1.0,4.0,0.22,1.22,0.22,0.0,0.89,0.0,1.78,4.56,2.56,0
0.0,0.0,1.0,0.0,-0.74,0.74,1.0,40.53,1.0,2.0,3.23,8.46,0.0,4.49,0.0,11.68,1.0,-0.74,-0.74,0.0,0.7,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,24.02,1.0,0.0,6.55,13.87,0.0,2.0,3.0,14.72,1.0,0.38,0.38,0.0,1.08,0.0,3.23,3.23,1.85,1
0.0,0.0,-0.62,-0.62,0.0,0.0,-0.62,19.76,1.0,-0.62,9.11,-0.48,0.0,-0.24,0.0,-0.86,1.0,0.0,1.0,0.0,0.19,0.0,1.0,2.62,2.62,0
0.0,0.0,0.26,-1.47,0.0,0.0,0.26,7.17,1.0,-0.74,3.21,-1.89,0.0,2.0,0.79,2.26,0.26,0.26,1.74,0.0,0.3,0.0,1.26,2.74,0.74,0
0.0,0.0,1.93,0.0,0.0,3.0,1.93,22.93,2.0,1.93,-5.61,-0.87,2.0,6.87,0.0,4.0,2.0,0.93,1.0,0.0,0.53,0.0,1.0,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-3.52,1.0,5.51,0.12,-3.52,8.0,13.0,0.88,1.12,1.0,-0.88,0.12,2.76,1.0,0.0,0.85,0.0,3.12,1.88,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,1.0,0.75,3.0,-1.0,0.0,4.0,0.0,-4.24,-2.0,-0.75,1.0,0.0,0.5,0.0,0.25,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,1.0,6.63,8.63,0.0,5.0,0.83,-3.31,1.0,0.83,0.17,0.0,1.0,0.0,2.66,1.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,26.0,0.44,-1.13,1.69,2.26,-0.56,-1.69,0.0,1.69,1.69,1.56,1.0,0.0,0.5,0.0,2.0,2.0,1.56,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,25.72,1.0,1.0,0.93,8.37,0.0,3.93,0.0,1.0,0.07,1.0,0.07,0.0,0.93,0.0,0.07,0.93,0.93,0
0.0,0.0,0.0,0.0,0.8,-1.6,0.8,15.59,-0.8,-0.8,0.0,-0.8,-0.8,-2.4,0.0,-1.6,-0.8,0.0,-0.8,0.0,-0.4,0.0,2.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,20.5,1.75,0.75,4.0,9.0,1.5,3.25,0.0,2.25,1.75,1.0,1.0,0.0,0.75,0.0,0.25,0.75,0.25,0
0.0,0.0,1.0,2.56,0.0,0.0,1.56,34.68,3.24,1.56,5.24,17.29,-0.56,-0.12,3.0,5.36,2.56,1.0,-0.56,0.0,1.0,0.0,3.12,1.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,1.68,-5.47,-7.52,0.0,5.05,-0.68,1.0,1.0,0.32,1.0,0.0,0.0,0.0,-1.05,0.0,0.0,0
0.0,0.0,1.0,0.75,1.0,0.0,1.75,22.75,4.01,2.5,5.76,12.77,2.0,5.5,1.0,7.76,1.0,1.25,-1.25,0.0,1.25,0.0,1.75,3.75,1.0,1
0.0,0.0,0.44,0.0,0.0,-1.12,-0.12,33.41,1.0,0.0,12.24,19.88,0.0,-0.12,0.0,19.56,2.0,0.44,1.0,0.0,0.67,0.0,2.44,2.0,3.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.66,2.0,1.0,0.66,5.95,3.0,4.0,0.0,4.98,2.0,-0.66,1.0,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.53,0.0,2.93,1.0,40.33,2.0,5.53,1.47,4.6,1.0,5.0,1.0,6.07,2.0,-0.53,1.0,0.0,1.2,0.0,2.0,2.53,-0.53,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,18.34,1.0,-0.67,4.68,11.69,-0.67,-1.67,0.0,-0.67,1.0,0.67,0.0,0.0,-0.67,0.0,1.0,-0.67,0.0,0
-2.23,0.0,1.0,-0.56,-1.67,1.0,0.44,9.42,1.0,-2.23,-2.78,-12.36,0.0,2.0,-8.35,-4.57,0.44,0.56,1.0,0.0,-0.28,0.0,0.89,-2.23,0.44,0
0.0,1.43,1.0,-0.71,0.0,0.0,1.0,19.0,2.0,1.0,-0.71,-1.57,3.0,3.29,0.0,3.0,0.57,-0.71,0.29,0.0,0.36,0.0,1.71,1.43,1.71,0
0.0,1.17,1.0,0.0,0.0,-1.17,1.0,19.83,1.0,0.0,-1.17,-0.76,0.0,-0.76,0.0,0.83,1.41,1.0,3.0,0.0,0.29,0.0,2.59,1.17,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,22.65,1.0,1.35,-1.29,0.0,-0.65,4.0,0.35,1.06,1.0,3.35,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,19.72,3.44,2.44,0.72,3.44,3.72,6.88,0.0,5.88,3.44,0.0,1.72,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,2.0,6.32,1.71,-0.85,0.0,2.85,-0.71,3.29,0.29,1.57,1.0,4.0,1.0,0.0,0.52,0.0,2.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,40.74,1.58,0.0,9.42,21.0,0.58,1.0,0.0,20.74,2.58,1.0,1.0,0.0,0.67,0.0,3.0,2.0,1.84,1
-0.67,0.0,1.0,0.67,0.67,0.67,2.0,31.0,0.33,-0.67,2.67,9.34,-0.67,1.67,0.0,0.0,0.33,1.67,1.67,0.0,0.83,0.0,2.0,1.33,2.67,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,36.14,1.0,4.93,9.93,29.29,0.93,3.78,15.0,7.22,2.0,0.0,0.07,0.0,0.5,0.0,2.07,4.0,2.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.67,26.68,-1.68,2.01,4.65,3.63,0.0,1.33,2.34,-4.02,0.33,3.01,1.67,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,24.75,2.87,2.87,1.0,2.0,2.75,6.62,0.0,6.62,2.87,0.0,1.0,0.0,1.87,0.0,1.13,1.87,-0.87,0
0.0,0.0,0.08,0.0,0.0,0.0,-0.85,21.0,0.08,-1.85,0.0,5.0,0.0,-1.7,-0.92,1.23,0.08,-3.7,1.08,0.0,0.08,0.0,2.0,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.74,23.0,1.26,2.74,1.0,1.26,-0.47,3.26,0.74,3.26,1.26,2.94,1.0,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,-0.68,0.0,2.32,0.0,0.63,0.0,-2.73,1.68,1.37,1.68,0.0,-0.68,0.0,1.0,-0.68,1.32,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,20.42,2.0,1.0,1.02,5.05,1.0,2.98,0.0,0.98,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.51,0
-0.5,0.0,1.0,0.5,-0.5,0.0,0.5,20.52,1.0,0.0,2.5,6.01,0.0,1.0,0.0,0.0,1.5,4.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
2.2,0.0,1.0,0.55,1.65,2.0,2.55,40.36,-0.1,1.65,5.86,18.32,0.0,1.35,8.26,3.86,1.0,1.0,1.0,0.0,0.78,0.0,2.55,4.2,3.1,1
0.0,0.0,1.0,0.0,0.51,-0.51,1.0,21.51,0.49,0.0,8.51,17.51,0.51,1.0,0.51,0.0,0.49,2.03,1.0,0.0,-0.26,0.0,1.0,1.03,2.0,0
0.0,0.0,1.0,0.0,-0.63,0.63,1.0,41.27,1.0,0.0,5.89,9.78,0.0,2.26,0.0,12.67,5.0,0.37,0.37,0.0,0.75,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.76,1.0,0.0,2.83,6.65,0.0,1.0,0.0,-16.38,0.14,1.0,1.0,0.0,-0.57,0.0,-0.72,-1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.6,2.0,1.8,1.0,1.2,1.0,4.8,0.0,4.0,2.0,0.8,1.0,0.0,1.0,0.0,0.2,1.0,0.2,0
1.0,0.0,1.0,-1.16,0.0,2.0,1.0,18.04,2.0,0.42,-1.74,-0.9,1.0,4.58,-1.74,3.16,1.42,-0.58,2.16,0.0,0.5,0.0,1.0,2.0,0.58,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,28.79,2.0,0.24,4.55,11.1,0.24,4.0,0.0,-1.03,2.0,0.0,1.0,0.0,1.26,0.0,2.52,2.76,-1.52,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.98,1.0,0.0,3.19,4.19,0.0,1.8,0.8,0.0,1.0,0.0,0.0,0.0,0.8,0.0,3.39,0.8,-0.8,0
-1.43,0.0,1.0,0.19,-2.43,1.62,2.19,15.45,1.81,2.57,-7.3,-25.15,0.81,4.43,-10.17,-5.49,1.0,3.0,1.0,0.0,1.0,0.0,-0.62,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,27.77,1.0,0.0,5.36,4.64,0.0,1.68,0.0,5.64,5.0,1.68,0.32,0.0,0.32,0.0,1.32,0.32,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.7,1.0,22.3,1.1,1.0,1.8,2.0,0.1,1.3,0.9,2.0,1.1,0.9,1.0,0.0,-0.4,0.0,1.9,1.1,1.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.62,1.0,0.69,-0.81,5.0,0.69,6.75,0.0,11.69,1.0,-0.69,1.0,0.0,1.29,0.0,2.0,2.69,1.0,0
0.0,0.0,0.46,0.92,0.0,0.0,0.46,27.05,0.46,0.46,1.38,4.59,0.0,0.46,1.38,0.92,0.92,0.46,0.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.2,1.0,1.54,0.83,7.83,0.0,3.17,3.0,-1.8,-0.17,0.46,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,32.32,1.0,1.78,2.78,5.7,1.0,2.0,3.35,5.57,1.78,-0.57,0.22,0.0,0.39,0.0,2.78,-0.78,2.78,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,11.48,1.0,0.0,8.0,16.05,0.0,1.95,2.86,2.86,0.05,0.05,0.05,0.0,0.63,0.0,1.95,1.9,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.97,1.0,1.0,4.61,10.12,0.0,3.52,0.52,4.0,0.48,-0.52,0.48,0.0,1.52,0.0,2.55,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,25.04,1.0,-0.84,1.68,3.52,0.0,2.0,0.0,1.84,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,0.04,-0.96,1.0,3.04,-2.88,-0.88,3.0,2.04,1.0,1.96,2.92,0.0,0.67,0.0,2.96,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.11,2.26,0.63,0.21,12.21,0.0,5.26,-0.63,12.89,1.63,-0.63,1.0,0.0,-0.03,0.0,0.74,1.37,1.0,0
3.03,0.0,1.0,0.76,3.27,0.0,1.76,36.37,1.0,3.27,8.05,27.2,1.24,0.97,12.35,10.81,1.76,2.0,1.0,0.0,0.12,0.0,2.51,5.27,1.0,1
