CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.72,1.26,23.49,1.0,0.0,1.74,1.51,1.0,1.74,0.0,3.0,1.26,0.26,0.51,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,5.23,1.62,3.42,2.0,56.35,1.0,1.38,4.62,14.23,-1.62,-0.42,0.0,7.96,2.0,-1.62,-0.62,0.0,0.5,0.0,4.81,4.0,1.0,1
-0.7,0.0,0.0,0.0,0.0,0.0,0.7,20.7,0.0,0.0,1.4,1.4,0.0,-1.4,0.0,-2.79,0.0,0.0,0.0,0.0,-0.7,0.0,2.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,20.37,1.0,-0.73,-2.35,-9.15,1.0,0.55,0.0,1.55,1.73,0.0,0.73,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,-0.91,1.0,0.91,0.0,-5.47,1.91,29.04,8.65,7.47,6.39,21.6,0.0,7.65,-0.91,16.04,3.82,-0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.09,1.09,5.82,2.0,3.82,4.91,0.0,5.0,0.09,2.91,4.82,0.0,-0.46,0.0,4.82,-1.82,-0.82,0
0.0,0.0,2.89,1.94,-0.94,0.0,3.83,23.72,1.0,1.0,5.0,1.06,1.0,2.0,0.0,9.94,1.94,6.83,3.94,0.0,0.94,0.0,3.94,0.94,0.94,0
0.0,0.91,1.0,-1.83,0.0,-0.91,0.09,-1.13,2.0,0.26,-2.74,-9.06,0.0,3.17,0.0,-8.98,0.17,0.91,1.0,0.0,-0.46,0.0,0.26,-3.66,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.81,5.0,2.94,-10.31,-20.19,0.0,5.88,0.0,4.12,2.0,0.0,1.94,0.0,0.37,0.0,-0.88,-0.88,0.94,0
0.0,1.0,1.0,0.0,0.0,8.0,0.3,23.66,1.0,0.0,2.82,4.93,0.0,0.0,1.0,-2.52,-0.7,2.0,-0.41,0.0,0.47,0.0,2.0,-0.41,1.7,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,25.08,1.0,0.0,0.0,4.0,2.0,4.0,0.85,5.0,1.0,0.0,1.15,0.0,1.85,0.0,2.0,1.85,1.0,0
0.6,1.0,1.0,4.81,0.0,0.6,1.0,25.02,0.4,-1.81,-1.2,-1.2,0.0,-1.2,0.0,-3.01,-0.6,0.4,1.0,0.0,-0.3,0.0,1.0,-1.2,-1.81,0
1.0,0.0,1.0,8.0,0.0,2.05,1.0,24.74,2.05,0.53,-5.26,-13.69,1.58,1.53,0.0,-1.05,1.53,0.0,1.0,0.0,-0.35,0.0,-0.05,-1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.23,1.0,0.0,-10.38,-21.47,2.0,2.11,0.0,5.94,1.94,0.94,3.89,0.0,1.08,0.0,0.11,1.0,1.0,0
-0.84,0.0,1.0,-5.74,0.0,-0.84,2.0,28.41,5.0,6.84,7.0,16.84,0.0,7.37,0.84,14.37,2.0,0.84,0.84,0.0,1.84,0.0,2.84,1.84,0.84,0
0.0,0.0,1.0,1.79,1.19,3.79,0.4,23.79,0.62,-2.57,0.4,-2.95,3.0,2.21,0.0,-4.55,1.4,0.0,1.6,0.0,-0.6,0.0,2.19,-0.6,2.6,0
0.0,0.0,1.0,1.53,1.0,0.77,1.77,30.79,1.0,2.3,1.77,3.77,0.0,-0.53,0.0,0.0,1.77,0.0,1.0,0.0,0.0,0.0,3.3,0.77,-0.77,0
0.0,26.0,1.0,-3.93,-1.96,2.05,1.0,149.33,1.98,1.96,-3.93,-3.93,2.95,3.95,106.0,10.87,1.98,0.0,0.0,0.0,1.32,0.0,2.02,4.98,2.0,0
0.0,24.39,1.0,-0.88,0.0,4.69,1.0,157.83,-1.81,-1.81,2.19,-5.5,1.0,-0.81,99.43,7.12,0.06,4.0,2.06,0.0,0.31,0.0,3.94,3.75,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.02,0.98,2.96,0.0,-2.92,0.0,-1.96,2.0,1.98,1.02,0.0,1.98,0.0,2.0,1.98,-0.96,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,23.69,4.22,1.22,3.13,16.39,0.0,4.0,0.0,9.13,1.22,0.78,1.0,0.0,1.78,0.0,-0.56,1.78,1.56,0
0.0,0.0,1.0,2.0,0.0,0.69,1.69,29.98,4.0,3.0,7.12,12.12,0.0,4.0,0.69,5.31,2.0,0.0,0.31,0.0,-0.69,0.0,2.0,-0.69,1.0,0
0.0,-0.66,1.0,0.0,0.0,-5.31,1.0,12.7,1.0,1.0,6.65,6.97,1.0,2.66,-0.66,6.34,1.66,-0.66,2.0,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,25.25,1.0,1.25,6.75,15.0,-0.75,1.5,0.0,5.01,1.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.93,4.0,4.87,5.8,8.0,1.87,6.8,0.0,10.67,2.0,0.93,2.87,0.0,-0.93,0.0,3.87,-0.93,1.93,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.74,34.68,1.0,-0.74,-3.71,2.0,-0.74,0.26,0.0,2.03,2.74,-1.23,3.0,0.0,1.31,0.0,-0.48,3.48,1.74,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,20.91,1.52,1.57,2.0,10.52,-0.52,4.52,0.0,13.04,1.52,0.52,1.52,0.0,0.76,0.0,1.0,4.04,3.57,0
0.0,21.76,1.0,2.0,0.0,4.18,1.0,155.52,1.0,8.0,3.33,3.63,0.0,-0.51,89.72,1.3,1.0,1.0,0.16,0.0,0.86,0.0,4.67,1.84,1.0,1
0.0,0.0,1.0,1.51,0.0,2.0,0.24,110.6,1.0,6.02,6.78,37.07,0.0,0.24,0.24,15.02,2.0,0.76,1.76,0.0,0.68,0.0,3.0,1.49,2.0,0
0.0,0.0,2.94,0.97,0.0,0.0,2.94,21.0,2.0,2.0,2.0,1.03,2.03,4.0,0.0,5.06,2.0,1.94,1.0,0.0,1.97,0.0,3.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,32.88,0.12,-1.76,10.12,29.88,-1.76,0.36,0.0,0.48,1.0,0.88,1.88,0.0,-0.21,0.0,2.12,1.12,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,5.0,2.99,3.95,7.0,0.99,4.99,0.0,14.88,2.0,2.96,2.97,0.0,0.01,0.0,2.97,0.01,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,22.92,3.0,1.0,0.08,2.08,3.0,4.0,0.0,0.15,2.0,-3.69,0.08,0.0,0.92,0.0,0.08,0.92,2.92,0
-0.81,0.0,1.0,-6.49,0.0,1.19,1.0,13.89,3.0,2.62,4.24,4.62,4.62,6.43,0.0,6.06,2.0,1.62,2.62,0.0,0.0,0.0,2.62,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.76,1.0,-0.76,2.76,11.52,0.76,0.97,-0.76,11.24,1.76,0.0,1.0,0.0,-0.26,0.0,1.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.57,1.0,3.57,4.71,27.43,0.57,1.57,1.0,15.99,2.0,-0.57,1.57,0.0,0.4,0.0,3.57,3.0,2.57,1
-0.78,0.0,1.0,0.0,0.0,0.0,1.78,16.65,1.0,-1.57,-1.35,-5.84,0.78,-2.13,0.0,-2.35,1.78,1.0,1.78,0.0,0.22,0.0,1.78,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.48,5.71,14.53,0.0,3.96,-0.52,2.0,1.0,-0.52,1.48,0.0,-0.17,0.0,1.52,0.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,19.92,1.0,1.0,1.3,2.0,0.08,1.08,0.0,2.53,1.92,4.92,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.39,1.0,0.0,1.13,11.33,0.87,3.44,0.0,3.31,1.0,-0.56,0.87,0.0,1.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.24,34.91,1.76,5.28,3.0,10.24,0.0,5.04,0.0,9.72,2.0,-0.76,-0.52,0.0,-0.07,0.0,5.52,2.48,1.0,1
0.0,-0.8,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.8,29.6,0.0,1.8,1.0,12.0,2.8,0.0,1.0,0.0,1.2,0.0,3.0,3.8,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.69,17.69,1.0,3.31,0.69,1.37,0.69,0.25,1.31,3.31,1.69,0.0,0.0,0.0,-0.06,0.0,3.0,2.31,1.0,0
0.0,0.0,1.65,1.3,0.0,0.0,1.65,30.78,1.65,6.21,3.26,8.82,0.0,6.3,1.65,9.21,1.65,1.65,2.65,0.0,1.65,0.0,2.65,1.65,1.65,0
0.0,0.0,1.0,4.0,2.9,3.0,1.0,37.21,1.0,0.0,3.31,0.63,0.0,1.0,0.0,0.0,1.0,-0.9,1.0,0.0,0.0,0.0,4.0,0.0,-0.79,0
-0.81,1.81,1.0,-6.48,0.0,5.19,1.0,16.08,1.0,0.0,0.0,0.0,0.0,-0.81,1.0,0.0,-0.81,1.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-5.75,2.0,24.08,1.0,2.0,7.92,24.58,0.0,6.83,-0.96,13.5,1.96,0.04,1.96,0.0,-0.48,0.0,1.0,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,14.3,4.09,4.04,0.0,3.61,0.0,6.57,0.0,2.52,2.0,-0.52,-0.04,0.0,0.13,0.0,3.0,-0.52,-0.52,0
0.0,0.0,0.26,1.26,0.0,-0.74,0.26,32.04,0.26,8.0,4.26,9.78,0.0,-0.22,0.26,7.26,0.26,0.26,0.26,0.0,1.0,0.0,3.74,1.0,-0.48,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,20.68,1.0,1.24,5.24,5.12,0.76,2.24,0.0,7.32,1.0,3.28,2.52,0.0,0.0,0.0,2.52,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,15.37,5.0,1.09,-5.45,-3.9,0.0,4.91,0.0,6.0,2.0,-0.91,2.82,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,25.61,3.0,1.0,0.0,4.92,4.0,165.78,0.02,-1.97,-0.97,0.03,-2.95,-1.95,104.39,-1.95,1.02,3.0,1.02,0.0,0.34,0.0,2.0,3.95,1.98,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,47.5,2.45,5.36,10.83,16.0,0.0,4.64,1.28,9.08,1.36,0.64,0.0,0.0,0.36,0.0,2.64,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.79,2.0,3.6,-1.21,-4.42,0.0,3.19,0.0,-5.23,2.6,0.6,1.6,0.0,0.3,0.0,3.6,-1.21,0.4,0
0.0,-0.92,1.0,0.0,0.0,-5.51,2.0,18.24,1.0,1.92,0.0,3.76,0.0,4.68,-0.92,1.84,2.92,0.08,4.76,0.0,0.08,0.0,2.92,0.08,1.92,0
0.0,1.76,1.76,0.0,0.0,8.0,1.76,29.24,1.76,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,1.76,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.82,1.82,37.95,1.0,2.45,1.63,11.34,2.0,4.82,0.0,14.79,1.82,-0.82,2.0,0.0,0.59,0.0,4.45,3.45,1.82,1
0.0,0.0,1.0,-1.92,-1.96,-2.94,1.98,1.34,4.0,3.98,-2.89,3.1,0.0,4.0,0.0,6.0,2.98,0.98,1.98,0.0,0.98,0.0,0.04,0.98,1.0,0
0.0,-0.95,1.0,2.0,0.0,0.0,1.0,38.81,1.0,8.0,6.9,21.52,0.0,5.81,1.0,19.42,1.95,0.05,1.0,0.0,1.48,0.0,3.0,3.85,2.9,1
-0.86,0.0,0.0,0.0,0.0,0.0,0.0,14.81,3.46,0.0,-3.46,-5.19,0.0,-0.86,0.0,0.0,0.86,-0.86,0.0,0.0,0.0,0.0,2.0,0.0,-1.73,0
-0.51,0.0,1.0,0.0,1.0,0.0,1.0,13.94,3.04,0.0,-1.04,-0.06,0.0,0.49,0.0,0.0,1.51,-0.51,1.0,0.0,0.0,0.0,1.0,0.0,-1.02,0
1.0,0.0,1.0,-0.89,0.0,0.0,1.0,26.77,1.0,2.0,-0.43,12.11,-0.89,7.66,0.89,1.57,1.0,-1.66,0.11,0.0,1.89,0.0,0.11,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.39,1.61,2.23,1.23,1.61,0.0,6.23,1.0,7.06,1.0,1.0,1.39,0.0,0.69,0.0,1.39,1.61,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.65,1.83,3.09,13.57,0.0,3.74,0.0,5.48,1.91,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-1.81,0.0,7.09,0.09,10.06,1.0,-2.72,0.91,-1.81,0.0,-0.91,1.0,-9.88,-0.91,2.91,1.0,0.0,0.55,0.0,-0.72,-2.63,1.91,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.86,5.72,2.0,4.86,0.0,5.0,1.86,0.0,2.0,0.0,1.86,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.92,1.0,24.88,1.0,0.0,9.86,30.57,-0.98,1.98,0.0,0.98,1.0,0.0,1.98,0.0,0.66,0.0,2.97,1.97,0.98,0
0.0,-0.71,1.0,0.0,0.0,-5.68,1.0,11.89,2.71,5.13,1.42,2.42,0.0,7.13,-0.71,4.84,3.42,-0.71,1.0,0.0,-0.36,0.0,2.29,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.3,2.0,26.05,-0.3,0.0,-0.65,0.05,-1.95,1.65,0.0,5.0,1.35,1.0,3.65,0.0,0.75,0.0,1.0,2.0,1.0,0
-1.0,0.0,1.0,2.0,0.0,1.0,3.0,38.01,1.0,1.0,0.01,1.02,1.0,-1.99,0.0,9.01,3.0,0.0,2.0,0.0,-0.5,0.0,5.0,3.0,0.0,1
0.0,0.0,0.12,1.0,0.0,-0.88,-0.76,4.07,0.12,0.12,-0.27,-4.15,1.0,-2.39,-1.76,6.37,0.12,3.12,2.12,0.0,0.0,0.0,3.0,0.0,-0.88,0
0.0,-0.75,1.0,1.0,0.0,-4.52,1.0,15.24,1.0,1.75,8.01,2.75,1.75,3.51,-0.75,14.27,1.75,3.25,4.51,0.0,0.0,0.0,3.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.61,3.21,2.0,2.0,3.0,4.0,-0.61,5.79,2.61,-0.61,0.39,0.0,0.39,0.0,3.61,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,25.42,1.0,0.68,5.11,12.59,1.0,-0.37,-0.68,1.63,2.0,1.0,1.32,0.0,-0.68,0.0,1.32,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.0,1.22,7.66,0.78,4.0,0.0,9.27,1.0,0.0,1.39,0.0,0.69,0.0,1.39,2.22,1.61,0
0.7,0.0,1.0,5.61,0.0,1.3,1.0,-25.0,3.0,-1.1,-1.1,-16.64,3.0,4.0,-0.7,-6.42,1.3,0.0,1.0,0.0,-0.28,0.0,-0.4,-2.1,0.6,0
0.84,0.0,1.0,5.05,0.0,5.84,1.0,33.26,-1.53,-2.53,-0.53,-5.73,1.0,-0.53,0.0,-2.05,0.16,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.0,0.0,1.0,-1.22,0.0,-0.61,2.0,20.05,1.0,-1.83,-1.83,-3.5,0.0,0.39,0.0,0.72,2.0,1.61,4.22,0.0,0.9,0.0,-0.83,0.78,1.0,0
0.0,-0.83,1.0,2.0,0.0,-6.64,1.83,33.34,1.0,8.0,5.0,13.66,0.0,2.83,0.17,11.32,2.66,0.17,2.66,0.0,0.79,0.0,2.17,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,-0.08,-2.71,-5.49,0.54,3.92,1.0,4.54,1.54,1.0,2.54,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.51,161.36,1.0,0.51,-5.64,-14.36,0.0,-0.03,106.0,1.95,1.51,0.51,0.51,0.0,0.5,0.0,2.49,3.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.57,1.0,-1.01,3.04,9.61,0.0,1.0,-1.01,3.99,2.0,1.51,3.51,0.0,0.43,0.0,-0.01,0.48,1.0,0
0.0,0.65,3.0,1.0,0.0,5.18,4.0,27.83,1.0,-0.65,1.0,1.35,0.0,-2.24,0.0,-0.94,1.35,3.65,1.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,22.0,0.18,-0.64,-3.29,1.36,-1.64,0.71,0.0,-2.11,0.18,-1.64,0.53,0.0,0.0,0.0,1.18,0.0,0.18,0
0.84,1.0,1.0,6.74,0.0,6.84,1.0,34.27,-2.37,-1.69,0.0,-5.9,0.0,-2.53,1.0,-5.06,-0.84,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,-0.72,1.0,4.0,2.0,3.0,1.0,41.87,1.0,0.0,7.44,13.18,0.0,3.87,0.0,8.62,1.72,-0.72,1.0,0.0,0.36,0.0,4.0,2.15,2.44,1
0.0,0.0,1.57,0.0,0.0,0.0,1.57,19.0,2.57,3.0,0.0,3.27,1.14,7.27,0.0,4.84,2.57,0.0,2.14,0.0,0.57,0.0,3.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,3.0,2.0,2.83,0.0,3.0,0.83,6.66,2.0,1.83,1.0,0.0,1.33,0.0,1.83,2.83,2.17,0
-0.63,0.0,1.0,0.63,0.0,2.63,1.0,96.37,1.0,1.74,1.1,21.68,0.0,-0.26,1.63,8.84,2.0,0.0,1.0,0.0,-0.23,0.0,3.0,2.37,2.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,18.14,1.0,-0.86,0.57,8.14,-0.86,-0.71,0.0,-6.0,0.14,1.86,0.14,0.0,-0.86,0.0,0.14,-0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.13,2.0,3.72,-5.87,-18.04,0.0,4.43,0.72,5.0,2.0,1.72,1.72,0.0,0.74,0.0,0.28,1.28,3.0,0
0.0,1.0,1.0,-1.03,0.51,-0.51,0.49,6.67,1.0,-1.54,-1.03,-4.11,0.0,-0.51,0.0,-6.16,-0.51,1.0,1.0,0.0,-0.26,0.0,-0.54,-2.05,-0.51,0
0.0,0.0,1.0,2.0,1.0,-1.99,1.0,14.02,2.01,2.0,3.0,8.0,-2.99,1.01,0.0,4.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.47,-2.84,-0.92,10.56,21.11,0.0,4.04,0.0,0.08,0.04,0.0,2.0,0.0,-0.32,0.0,2.92,0.96,2.96,0
0.0,0.0,1.0,5.89,2.0,3.0,0.06,55.97,1.0,3.77,10.72,17.32,0.0,0.06,-0.94,3.77,1.0,0.94,1.94,0.0,0.35,0.0,4.0,-1.89,1.0,0
0.0,26.0,1.0,0.0,0.0,9.22,1.0,170.38,1.0,0.0,1.69,-2.53,-0.84,-0.69,106.0,2.31,1.0,0.0,-1.69,0.0,-0.51,0.0,2.16,3.16,1.16,1
0.0,0.0,1.0,0.0,0.78,-3.9,1.0,13.54,1.0,0.0,3.22,10.56,-0.78,0.22,0.0,-2.34,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.51,0.0,1.0,0.0,1.0,0.0,1.0,13.96,1.51,0.51,-1.03,-3.09,0.0,1.0,0.0,-2.03,1.51,-0.51,1.0,0.0,-0.51,0.0,2.01,-0.51,-1.01,0
0.0,0.61,1.0,0.0,0.0,4.92,1.0,25.15,1.0,0.0,1.0,-0.46,-1.23,-1.46,0.61,-2.46,0.39,2.23,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,0.0,1.0,12.22,0.0,1.53,1.0,35.8,1.0,0.0,-0.53,-1.05,0.0,1.0,0.0,0.0,1.0,-0.53,1.0,0.0,-0.53,0.0,1.0,-0.53,0.0,0
1.0,0.0,1.0,9.46,0.0,1.0,1.0,41.66,1.0,5.83,2.92,7.29,0.0,1.73,0.73,5.83,1.0,0.0,1.0,0.0,0.0,0.0,2.46,0.0,0.73,0
1.0,0.0,1.0,8.54,0.0,1.0,1.0,35.36,3.14,2.14,0.54,0.54,0.0,1.54,0.0,4.82,1.54,-0.54,0.46,0.0,0.54,0.0,1.54,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.71,1.0,1.0,-2.71,-5.43,0.9,5.0,0.0,4.71,1.9,0.0,2.9,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,-23.24,1.0,2.79,0.0,-2.58,1.89,-88.62,1.0,2.68,3.68,12.83,0.0,3.89,-93.74,8.15,1.89,1.0,1.89,0.0,0.15,0.0,1.89,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.26,1.74,0.74,-2.97,-0.74,-1.48,0.74,1.0,-1.23,0.74,0.52,-0.48,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,2.0,2.0,-1.0,3.0,-1.0,2.0,0.0,-1.0,3.0,4.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,-0.61,1.0,0.0,0.0,-3.66,1.61,14.12,5.0,4.44,0.0,7.0,0.0,5.83,0.61,8.44,2.61,-0.61,1.0,0.0,0.77,0.0,2.22,2.22,0.61,0
0.0,0.0,0.0,-1.55,0.0,0.0,0.0,20.0,-1.55,0.0,-2.33,-5.43,0.0,0.78,0.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,0.0,2.0,11.91,0.0,3.36,0.0,12.0,1.0,0.0,1.64,0.0,0.5,0.0,1.64,3.0,1.36,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,19.67,1.67,3.01,0.0,0.67,0.0,8.35,0.0,3.34,2.34,-0.67,2.0,0.0,0.0,0.0,2.34,0.0,2.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,-0.97,-1.93,0.0,-0.97,0.0,0.0,0.0,0.0,-0.97,0.0,0.97,0.0,0.0,0.0,0.07,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,1.93,5.93,7.07,0.97,1.0,0.0,1.93,1.97,1.0,0.03,0.0,0.0,0.0,1.97,0.0,2.0,0
0.0,0.0,0.39,0.0,0.0,0.0,-0.22,17.78,0.39,1.0,-0.61,-1.84,-0.61,4.39,0.0,0.16,-0.22,-0.61,0.78,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,1.97,-0.97,1.97,0.0,7.92,1.0,5.95,1.0,0.03,3.95,0.0,0.03,0.0,2.97,0.03,1.97,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.86,1.14,1.14,2.0,2.0,3.0,-0.29,0.0,5.28,1.14,0.0,-0.72,0.0,1.0,0.0,3.86,1.0,-0.72,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,41.2,1.0,0.2,2.4,11.8,0.0,3.2,-1.6,8.4,1.8,0.0,3.8,0.0,-0.1,0.0,2.8,0.8,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.64,0.64,-0.57,2.3,0.0,4.0,0.0,9.43,1.64,-0.64,1.0,0.0,-0.14,0.0,2.28,2.36,1.36,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.91,1.0,1.0,7.49,0.3,1.7,0.6,0.0,11.89,1.0,2.79,2.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,26.0,1.0,0.0,0.0,5.0,1.96,164.13,1.0,2.87,-3.83,-0.96,-0.96,1.96,107.92,1.13,1.0,0.0,-1.92,0.0,-0.03,0.0,3.96,5.92,2.0,1
0.0,23.67,1.0,0.0,0.0,6.55,0.09,223.53,1.0,3.0,3.0,26.18,0.0,1.0,97.49,11.09,1.09,-0.91,-1.73,0.0,0.02,0.0,4.82,4.82,2.91,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.67,1.84,-1.67,1.16,10.84,2.51,4.84,0.0,9.49,1.0,-0.84,1.0,0.0,0.08,0.0,1.0,1.33,1.16,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,19.06,4.77,4.72,0.94,12.49,2.0,3.06,-1.89,12.55,1.94,-0.94,1.06,0.0,1.94,0.0,2.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.18,1.0,-0.82,2.0,12.47,1.64,6.47,0.0,16.11,0.18,-0.82,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,15.5,1.0,2.36,1.0,0.82,0.0,2.18,1.18,0.41,1.41,2.41,0.23,0.0,0.93,0.0,3.18,1.59,1.0,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,22.84,1.0,-0.92,2.12,2.96,-0.92,1.04,0.96,5.16,1.0,3.04,1.08,0.0,0.0,0.0,1.08,0.0,0.96,0
0.0,0.0,2.48,0.0,0.0,0.0,3.22,21.22,1.0,-0.74,1.04,9.0,-0.74,0.26,0.0,-5.91,1.74,0.26,0.26,0.0,0.74,0.0,0.26,0.74,2.74,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,31.14,3.9,5.35,4.35,10.42,-0.72,7.17,1.0,9.8,1.0,0.28,0.55,0.0,1.72,0.0,2.0,1.72,0.28,0
0.62,25.38,1.0,0.0,0.0,1.25,1.0,167.0,1.0,1.25,2.5,8.12,0.0,4.12,105.38,7.75,1.62,0.0,0.62,0.0,0.33,0.0,3.0,4.0,3.25,1
