CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.51,1.0,0.0,0.0,1.02,1.51,27.09,3.51,2.02,0.0,6.03,1.02,6.03,0.0,8.56,3.02,-0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.02,0.0,1.02,0.0,1.53,0.0,1.02,0.51,-0.51,1.51,0.0,1.01,0.0,2.0,2.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,51.91,1.0,5.07,4.68,1.68,1.0,-0.04,1.36,7.0,1.0,0.0,-0.04,0.0,0.55,0.0,2.68,-0.36,0.32,0
0.0,3.0,1.0,-0.54,0.0,3.0,1.0,29.38,1.0,0.0,-4.31,-5.39,0.0,0.0,2.62,-1.85,0.0,1.0,0.0,0.0,0.66,0.0,0.92,-1.16,2.54,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,-22.72,1.0,-4.65,-0.93,4.93,0.0,2.93,1.14,1.86,1.0,0.0,2.86,0.0,0.93,0.0,0.07,0.93,3.93,0
0.56,0.0,-0.13,0.0,0.0,4.39,-0.13,44.16,3.13,1.44,2.13,3.69,0.56,4.56,-0.13,5.39,2.56,-1.13,1.0,0.0,-0.56,0.0,1.56,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,63.81,0.27,7.0,1.0,-0.46,-0.73,1.27,2.0,-1.46,0.27,0.0,0.0,0.0,-0.73,0.0,2.73,-0.73,0.27,0
0.0,0.0,1.0,-2.23,-1.48,1.48,1.74,19.0,2.52,-0.97,0.29,4.26,2.48,5.48,0.0,2.77,2.0,0.0,1.0,0.0,-0.49,0.0,2.0,-1.48,0.26,0
-0.95,1.0,0.05,0.0,0.0,-5.71,0.05,-18.14,-0.9,-2.86,-1.9,-2.86,-0.95,-1.9,0.0,-6.67,-0.95,1.0,0.05,0.0,0.48,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,26.43,3.81,2.0,1.0,6.62,0.81,4.81,0.0,4.62,2.81,0.0,1.0,0.0,0.81,0.0,0.19,0.81,0.81,0
0.8,1.0,1.0,0.0,0.0,4.8,1.0,49.42,2.6,-1.6,0.8,0.0,0.8,0.8,-4.8,2.4,0.0,1.0,1.0,0.0,-0.4,0.0,1.0,-2.4,-0.8,0
-2.25,0.0,1.0,1.0,0.0,2.0,1.25,25.75,1.0,-0.75,5.0,4.0,3.0,0.5,0.0,2.25,1.0,4.0,4.25,1.0,-0.04,0.0,1.75,1.25,1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.51,-0.53,-0.51,0.0,-2.04,0.0,-1.02,0.0,1.02,-0.51,1.0,1.51,0.0,0.51,0.0,1.0,0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,3.17,4.0,11.83,0.59,6.76,0.0,8.34,1.0,1.0,1.0,0.0,1.29,0.0,1.59,2.17,1.41,0
0.0,0.65,1.0,0.0,0.0,1.0,1.0,25.96,3.0,1.35,1.0,5.0,0.0,0.73,0.0,3.0,1.35,0.0,-0.31,0.0,-0.11,0.0,1.65,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.0,0.01,0.0,6.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.7,0.0,2.41,0.0,0.0,0.0,2.41,17.77,1.0,6.41,-1.82,-6.16,0.0,-0.11,7.41,0.48,2.0,0.7,1.0,0.0,0.5,0.0,2.0,3.0,-0.41,0
-0.63,0.0,1.0,0.0,0.0,-3.76,1.0,-4.46,-0.25,-0.88,2.75,2.88,0.37,2.63,0.0,5.12,1.0,0.0,2.0,0.0,1.31,0.0,2.0,2.25,2.25,0
-0.95,0.0,1.0,2.0,8.0,-4.75,1.0,30.93,0.05,4.05,4.05,54.05,-0.95,3.95,1.95,6.25,2.0,0.0,1.0,0.0,0.56,0.0,2.05,3.0,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,3.0,1.0,1.63,2.91,0.0,3.46,0.0,1.19,1.46,0.54,1.0,0.0,-0.18,0.0,1.0,-1.63,1.54,0
-2.63,0.88,1.0,0.0,0.0,0.0,0.12,21.63,1.0,1.12,0.0,0.25,0.0,0.37,0.0,-3.25,0.12,0.0,1.12,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,21.01,1.0,0.99,5.95,-1.97,3.99,2.0,-2.97,12.92,1.0,4.0,5.99,1.0,1.7,0.0,1.99,2.99,-0.98,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,0.0,0.0,-3.99,1.0,-1.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.41,1.0,0.0,0.0,1.59,0.0,1.0,0.0,1.0,2.0,-0.59,1.0,0.0,-0.59,0.0,1.41,-0.59,1.0,0
3.73,0.0,1.0,0.73,0.0,0.0,2.73,18.94,1.0,1.73,3.67,7.14,0.0,5.2,-4.4,9.67,0.27,1.73,2.0,0.0,1.29,0.0,1.73,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.19,2.0,1.7,-0.7,-3.62,1.0,7.51,0.0,-3.62,1.3,0.0,1.0,0.0,0.77,0.0,0.3,-1.11,1.7,0
0.0,0.0,1.73,0.0,0.0,2.91,1.73,51.74,1.0,6.09,0.73,0.73,0.0,3.73,1.45,0.0,1.0,0.0,1.0,0.0,-0.36,0.0,2.0,-1.45,0.73,0
-0.93,0.0,1.0,0.0,0.0,1.0,1.0,20.3,1.0,-1.85,-3.7,-4.26,0.0,-1.78,0.0,-1.56,2.0,-0.93,0.0,0.0,-0.43,0.0,3.0,2.07,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.66,1.0,0.0,-6.25,-6.59,0.0,2.0,0.0,-7.03,1.0,1.0,1.0,0.0,0.51,0.0,0.44,-2.12,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.23,1.0,0.75,1.96,3.43,0.0,2.75,0.0,2.21,1.0,0.0,1.0,0.0,0.15,0.0,2.25,0.98,0.49,0
0.77,0.0,2.53,0.0,1.53,1.53,5.59,21.3,1.0,-0.53,-3.06,-9.18,0.77,1.94,0.0,-3.06,1.0,-0.77,3.0,0.0,0.41,0.0,1.77,2.77,1.23,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,19.48,2.0,3.52,1.0,2.76,0.76,7.79,1.0,5.03,2.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0
-0.86,0.0,1.0,-0.86,0.0,0.86,0.14,19.27,1.0,-5.18,-4.18,-1.32,0.0,-2.46,0.0,-1.32,2.86,0.14,0.14,0.0,-0.34,0.0,2.0,0.86,-1.73,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,23.18,1.0,-0.7,0.0,-0.7,-0.7,-2.79,0.0,-2.09,-0.7,1.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.41,1.0,19.59,1.71,0.71,-5.64,-2.46,0.71,5.41,0.0,-0.94,2.71,0.0,1.0,0.0,0.76,0.0,0.59,-0.12,1.29,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,23.58,1.0,-0.79,2.0,5.74,3.0,2.79,0.0,9.16,1.79,4.0,5.0,1.0,1.11,0.0,1.0,3.58,2.58,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,-0.69,0.69,0.0,0.69,3.07,0.93,-0.69,0.31,0.0,0.0,1.0,0.0,1.31,1.0,4.07,0
-2.68,1.0,0.11,0.0,0.0,0.0,-0.79,23.47,1.0,-0.89,0.0,-1.79,0.0,-1.79,0.0,-5.36,0.0,0.11,-0.79,0.0,-0.45,0.0,1.89,0.89,-0.89,0
0.0,0.0,2.41,0.0,0.0,2.0,2.41,20.59,2.0,3.82,-0.7,-0.11,1.0,4.7,1.41,0.59,1.3,0.7,1.0,0.0,1.7,0.0,0.3,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,3.77,4.0,0.0,1.18,0.0,2.18,1.06,0.94,1.0,0.0,-0.47,0.0,1.0,-1.88,1.0,0
3.79,0.0,1.0,0.0,0.0,4.73,2.0,45.19,2.58,3.37,0.79,-1.95,0.79,3.79,0.0,5.21,1.0,1.0,2.0,0.0,0.74,0.0,1.0,-1.37,0.21,0
-2.81,2.81,1.0,0.0,0.0,2.81,0.06,35.06,1.0,-0.94,1.0,1.13,0.0,-1.81,0.94,0.19,1.06,1.0,-0.87,0.0,0.0,0.0,2.94,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,58.45,3.52,4.03,2.52,1.45,1.0,4.55,0.52,5.97,2.0,0.0,1.52,0.0,-0.26,0.0,0.97,-1.55,1.03,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.75,-1.25,-1.5,-3.0,4.0,-0.75,-0.25,3.0,-0.75,1.0,0.0,0.25,0.0,0.37,0.0,1.75,2.25,2.25,0
0.0,0.0,1.0,-0.96,0.0,1.91,1.96,26.78,1.96,6.91,-6.65,-6.57,1.91,3.91,6.0,2.09,2.96,0.0,1.0,0.0,-0.1,0.0,1.04,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,1.0,1.85,-0.85,-5.94,0.85,8.7,0.0,-4.24,0.15,0.0,1.85,0.0,0.14,0.0,0.15,-0.85,1.15,0
0.0,2.53,1.0,1.0,0.0,3.69,2.0,27.9,0.16,-1.69,1.16,-1.53,2.16,-1.37,0.84,6.84,-0.69,4.84,4.16,1.0,1.14,0.0,1.0,1.16,2.69,0
2.0,0.0,3.0,0.81,2.0,3.62,7.81,28.81,1.0,0.0,1.62,-1.43,3.43,1.0,-2.43,6.85,1.0,3.24,4.24,0.81,1.24,0.0,2.0,3.62,-0.62,0
-0.91,0.0,1.0,1.0,0.0,2.91,2.0,21.09,1.91,0.0,-0.72,-8.06,3.91,1.09,0.0,2.38,1.91,3.09,5.0,1.0,0.26,0.0,1.91,2.91,-0.81,0
1.5,0.0,1.0,0.5,0.0,5.5,1.5,62.52,2.5,5.02,4.52,7.03,1.0,3.5,-0.5,10.53,1.5,0.5,1.0,0.0,0.45,0.0,3.01,1.01,0.0,0
1.97,0.0,1.0,3.0,2.0,-0.66,1.66,25.71,3.34,5.34,4.34,5.0,0.0,1.34,-0.66,12.63,1.34,0.66,1.66,0.0,1.32,0.0,2.0,2.66,0.34,0
0.0,0.0,1.0,-1.91,-7.65,1.96,1.0,-21.08,3.91,-0.87,-2.83,-45.82,0.0,4.96,0.04,-5.65,2.0,0.0,1.0,0.0,-0.53,0.0,-0.91,-2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,31.64,2.0,2.0,-3.52,3.12,2.0,4.0,0.0,9.64,2.88,-0.88,0.12,0.0,0.44,0.0,2.88,2.64,-1.76,1
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,17.74,0.37,1.63,0.0,-0.63,0.0,7.63,0.0,1.26,0.37,0.0,1.0,0.0,-0.32,0.0,1.63,0.63,2.0,0
0.0,-0.95,1.0,1.0,0.0,0.95,1.0,23.05,1.95,1.9,8.95,15.9,0.0,5.79,0.95,10.9,2.9,0.0,1.0,0.0,0.15,0.0,2.05,2.1,3.9,0
1.87,0.0,2.87,0.0,1.87,2.87,6.6,30.53,1.0,0.0,-0.93,3.13,0.93,1.0,0.0,3.07,1.07,-0.93,0.0,0.0,1.12,0.0,3.0,4.87,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.52,0.0,0.93,0.0,3.56,-1.56,0.0,1.0,0.0,2.04,0.0,0.35,0.0,1.0,1.04,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,13.06,1.0,2.17,0.0,-0.76,1.0,5.17,0.0,1.83,0.41,0.0,3.17,0.0,0.79,0.0,-0.17,0.83,1.17,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,26.4,1.0,0.0,4.0,2.76,0.0,-1.16,0.54,0.46,-0.08,1.54,0.46,0.0,0.27,0.0,2.0,-0.54,2.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,21.24,2.84,-0.92,-3.69,-3.29,0.0,0.08,0.0,3.08,2.92,-0.92,0.0,0.0,-0.42,0.0,3.0,2.08,-0.92,0
-0.63,0.0,1.0,0.0,0.0,1.26,1.63,24.52,1.63,5.0,-1.52,-2.66,1.26,1.37,6.0,4.63,2.63,-0.63,1.0,0.0,-0.13,0.0,2.63,2.37,-0.26,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.0,-2.78,-8.34,0.95,1.0,0.0,1.11,2.0,0.05,1.0,0.0,-0.47,0.0,2.95,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.0,1.36,0.34,0.34,2.66,0.0,2.38,1.0,0.0,1.34,0.0,0.34,0.0,2.0,0.34,0.34,0
-0.96,0.0,1.0,0.04,0.0,3.92,1.04,18.16,1.96,-4.8,-3.76,-6.68,3.96,1.04,0.0,-0.72,1.96,3.04,5.0,1.0,0.82,0.0,-0.92,1.04,0.04,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,19.02,0.34,-1.32,-0.66,1.02,-0.66,0.02,0.0,-1.32,0.34,0.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.77,0.59,3.36,5.95,0.59,1.59,0.0,5.95,2.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.06,4.0,1.31,4.0,5.69,1.0,2.63,0.0,5.69,2.69,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.31,1.0,-0.77,1.0,8.77,0.0,-1.07,0.0,8.77,2.77,0.0,-0.54,0.0,-0.18,0.0,2.77,1.46,0.23,0
2.0,0.0,3.0,-1.06,-2.26,4.13,7.0,5.65,1.53,-2.13,-2.66,-27.21,2.06,1.53,-0.53,-3.32,1.0,0.0,1.0,0.0,0.9,0.0,0.94,0.94,-0.6,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,24.48,-1.35,4.13,1.57,3.91,-0.78,5.78,0.0,3.13,0.22,0.78,3.0,0.0,1.36,0.0,1.78,3.57,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,18.37,2.63,2.0,2.44,3.44,1.81,5.0,-0.81,6.44,1.0,0.0,1.0,0.0,0.5,0.0,2.81,2.0,0.19,0
0.71,0.0,1.0,0.0,0.0,4.27,1.0,47.45,5.42,2.71,5.42,6.42,1.0,2.58,0.0,7.13,2.71,0.0,1.0,0.0,-0.36,0.0,2.0,-1.42,0.29,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.59,1.0,2.97,0.59,0.0,0.0,0.0,4.57,5.38,0.59,1.0,0.0,0.0,1.3,0.0,2.59,2.78,1.41,0
-0.61,1.0,1.0,0.0,0.0,-3.68,1.0,-5.53,-0.23,-1.23,1.23,-1.23,0.0,-0.61,0.0,0.0,-0.61,1.0,1.61,0.0,0.61,0.0,1.0,0.61,0.61,0
0.74,0.0,1.0,0.74,0.0,0.26,1.74,24.94,1.0,4.41,4.41,7.62,0.0,3.94,0.0,6.88,1.26,0.74,1.0,0.0,0.65,0.0,2.74,1.47,1.74,0
1.0,-0.85,1.0,2.71,6.83,0.0,2.0,65.27,1.0,10.27,10.27,56.96,0.0,7.56,0.85,18.39,2.71,1.0,1.0,0.0,0.94,0.0,3.85,2.85,4.56,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.27,1.0,6.0,3.08,9.27,-0.73,5.73,0.0,3.88,1.0,1.0,0.27,0.0,0.16,0.0,3.0,1.27,1.27,0
0.0,0.0,1.0,-1.75,-1.17,4.0,1.0,61.91,-0.75,6.42,-1.34,-0.17,0.0,2.0,5.51,-3.51,1.0,0.0,0.0,0.0,-0.1,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,3.0,2.0,-2.55,1.0,25.61,3.15,5.15,5.0,4.15,-1.7,-0.55,0.0,10.0,2.0,0.0,1.0,0.0,-0.18,0.0,2.85,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,18.06,1.02,0.04,3.94,4.94,-0.98,1.06,1.0,1.02,1.02,0.98,1.0,0.0,-0.49,0.0,1.0,-1.96,3.96,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,24.7,1.0,4.44,4.44,7.44,0.0,4.22,-2.22,6.65,1.0,0.74,1.0,0.0,0.66,0.0,2.48,1.48,1.26,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,17.85,0.17,-0.83,0.83,1.83,-1.66,-1.49,0.0,2.66,2.0,0.83,1.0,0.0,-0.83,0.0,2.83,-0.83,1.0,0
1.01,0.0,2.01,0.0,1.01,1.01,4.04,23.56,1.0,1.49,0.0,2.51,0.51,-0.04,0.0,3.01,1.0,0.0,2.0,0.0,1.34,0.0,1.51,2.01,1.49,0
0.0,0.0,1.0,-1.36,-5.46,0.0,1.0,-14.43,3.05,-1.05,-0.68,-34.11,0.68,3.68,-0.68,-4.09,1.0,0.0,1.0,0.0,-0.38,0.0,1.32,-2.05,-1.36,0
1.61,0.0,2.61,0.0,1.61,2.61,5.84,28.25,2.0,0.39,1.0,1.19,0.81,2.39,1.0,2.0,2.0,0.0,0.19,0.0,-0.27,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,8.95,0.0,5.96,0.0,7.93,2.98,0.0,1.0,0.0,0.99,0.0,2.98,3.96,2.0,0
-0.81,0.0,1.0,0.0,0.0,-4.85,1.0,-9.52,-0.62,2.58,-0.62,5.42,-0.81,2.81,6.0,1.58,2.0,0.0,1.0,0.0,0.9,0.0,2.0,4.62,2.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.11,0.74,2.0,0.0,1.48,2.0,4.63,0.0,3.86,1.37,0.0,2.26,0.0,0.42,0.0,2.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.0,-1.12,0.0,6.12,0.0,-1.12,1.0,0.0,3.56,0.0,0.48,0.0,1.0,2.56,2.0,0
1.27,0.0,2.27,2.0,9.27,0.64,4.82,70.55,0.36,3.73,4.36,53.73,0.0,1.09,1.0,11.0,1.36,0.0,1.0,0.0,0.66,0.0,3.0,3.0,3.64,0
0.0,0.0,1.0,1.0,0.0,3.91,2.0,24.87,1.96,0.0,2.0,2.91,3.96,2.96,0.0,7.91,1.96,4.0,5.0,1.0,1.67,0.0,0.04,2.96,1.96,0
-0.94,0.94,1.0,0.0,0.0,0.0,1.0,15.39,1.0,-1.87,-3.74,-8.16,0.0,-2.68,3.0,-5.61,0.06,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,2.68,0.84,1.0,8.0,0.0,3.68,-2.51,12.19,2.84,0.0,1.0,0.0,0.33,0.0,2.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.0,2.0,2.99,0.0,0.01,3.0,6.99,0.0,4.99,2.0,0.0,1.0,0.0,1.5,0.0,2.0,2.99,-1.0,0
0.66,0.0,-0.32,0.66,0.0,0.0,0.34,23.62,1.0,2.32,3.96,6.6,0.0,8.98,-1.32,5.28,1.0,-0.66,1.0,0.0,-0.07,0.0,2.32,0.66,3.32,0
2.84,0.0,1.0,1.0,0.0,0.0,1.95,21.16,1.0,0.0,8.0,15.89,0.0,-1.79,0.0,14.68,1.0,0.95,1.95,0.0,1.57,0.0,3.0,4.95,1.05,1
1.06,0.0,2.06,2.0,9.06,1.06,4.17,72.75,1.0,4.47,5.0,55.53,0.53,0.89,1.0,12.06,2.0,0.0,-0.06,0.0,0.56,0.0,3.53,3.0,2.47,0
0.0,0.0,-0.46,0.0,0.0,0.0,-0.46,21.93,1.0,-1.93,0.73,5.86,0.0,7.0,-1.46,5.13,1.73,-1.46,1.0,0.0,-0.49,0.0,1.73,1.46,2.73,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,23.82,1.0,-0.91,0.0,1.0,0.0,-0.82,0.0,1.0,2.0,0.0,0.09,0.0,0.46,0.0,2.0,1.82,1.0,0
0.0,0.6,1.0,1.0,0.0,0.81,1.4,16.03,0.4,-1.19,2.0,-1.39,1.81,-0.39,0.0,1.82,-0.19,4.6,5.0,1.0,0.71,0.0,0.4,2.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,1.0,21.83,0.42,-1.17,0.42,6.83,0.0,-0.33,-0.58,6.83,0.83,0.58,1.0,0.0,0.33,0.0,2.0,3.0,-0.17,0
0.0,-0.88,1.0,0.0,0.0,2.0,2.0,29.88,2.0,2.0,0.88,11.06,2.0,5.76,0.0,14.06,3.76,0.0,1.0,0.0,-0.15,0.0,2.0,0.88,0.88,0
-2.26,3.0,1.0,0.0,0.0,3.0,0.25,34.77,1.0,-0.75,0.0,3.02,0.0,0.75,1.0,1.49,0.75,0.25,-0.75,0.0,0.62,0.0,2.75,1.75,2.75,0
0.0,0.0,-2.58,0.0,0.0,0.0,-2.58,22.72,1.0,-3.44,0.0,0.0,0.0,0.14,-1.72,-0.86,1.0,-1.72,-0.86,0.0,0.07,0.0,2.86,2.86,0.0,0
0.0,0.0,2.5,0.0,0.0,-1.5,1.75,12.52,0.25,3.5,0.0,-1.99,-0.5,3.5,1.5,-0.49,0.25,1.5,1.0,0.0,1.25,0.0,1.25,2.75,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,25.72,2.86,0.0,2.93,4.72,2.07,1.07,0.0,5.07,1.93,4.0,5.0,1.0,0.25,0.0,0.07,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,62.09,0.07,5.6,0.93,3.07,-0.93,0.13,4.87,-1.87,0.07,0.0,0.07,0.0,-0.93,0.0,1.93,-0.93,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.34,-0.11,-1.11,-0.55,0.89,0.0,0.89,0.0,-1.66,0.45,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,2.89,0.0,0.0,6.84,-0.95,2.0,3.0,1.89,1.95,0.0,0.05,0.0,-0.47,0.0,1.0,-1.89,3.95,0
-0.58,0.0,1.0,0.0,0.0,-3.51,1.0,-1.22,1.0,-1.17,-1.17,3.58,-0.58,2.58,0.0,-1.17,1.0,0.0,1.0,0.0,0.0,0.0,0.42,0.0,2.58,0
2.63,1.0,1.0,-2.63,-1.76,0.0,1.88,7.59,-1.63,-4.39,-4.39,-2.63,0.0,0.88,0.0,-3.51,-0.88,1.88,1.88,0.0,0.29,0.0,0.12,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.0,1.87,-3.48,-0.87,2.13,0.87,3.74,-5.22,-1.74,1.0,0.0,1.0,0.0,0.44,0.0,0.13,-1.74,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,17.54,1.0,2.0,-5.82,-6.74,0.0,3.0,0.0,-4.55,1.0,0.73,2.0,0.0,1.27,0.0,0.27,-1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.59,5.41,0.0,0.41,-1.78,2.78,1.59,1.59,1.0,0.0,0.0,0.0,2.59,0.0,0.22,0
-1.77,0.0,-0.77,0.0,-1.77,2.0,-4.31,16.69,2.89,1.89,0.0,2.89,1.0,6.66,0.0,2.0,2.89,0.0,1.0,0.0,1.3,0.0,0.11,0.11,1.0,0
3.0,0.0,1.0,0.77,0.0,-0.77,2.0,16.0,-0.54,-0.54,5.39,8.93,0.0,1.46,0.0,10.62,0.23,1.0,2.0,0.0,1.48,0.0,2.54,4.08,2.54,1
0.0,0.0,1.93,0.93,0.0,0.0,1.93,21.79,1.0,1.0,7.44,13.01,0.0,7.93,0.0,8.37,1.0,0.0,1.93,0.0,0.12,0.0,1.93,1.86,3.86,0
-1.71,0.0,1.29,0.86,-1.71,0.0,-1.28,13.87,1.0,4.0,1.71,0.0,1.71,2.86,2.0,4.42,1.0,5.42,4.42,0.86,1.04,0.0,0.14,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.38,28.69,1.0,4.46,4.62,13.62,0.0,4.38,3.69,4.77,1.62,0.38,0.38,0.0,0.69,0.0,1.62,2.23,2.0,0
1.0,0.0,1.0,-2.08,-1.39,0.69,1.0,21.53,-0.39,-0.77,1.23,11.61,0.69,6.39,0.0,0.45,1.0,1.0,1.0,0.0,0.88,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.0,-1.38,0.0,6.0,0.0,3.31,0.0,2.62,2.0,0.69,0.31,0.0,0.5,0.0,2.69,2.0,2.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,16.65,1.0,-5.22,-4.22,-0.48,0.0,0.13,0.0,-1.35,2.87,0.13,1.0,0.0,-0.34,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,0.48,15.48,1.0,1.0,-1.04,3.61,-0.56,5.04,0.0,1.96,1.52,-2.08,-0.08,-0.52,0.39,0.0,1.52,2.0,0.52,0
0.0,0.0,1.0,-1.52,-6.06,0.76,1.0,-11.35,1.0,1.21,-2.79,-34.89,0.0,0.48,5.24,-1.31,2.0,0.0,0.24,0.0,0.46,0.0,2.0,3.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,-0.7,1.7,4.39,-0.7,-1.09,0.0,3.0,2.7,1.7,0.3,0.0,-0.35,0.0,2.7,-1.39,0.0,0
2.0,0.0,3.0,-0.97,2.0,2.0,7.0,24.14,1.0,0.97,-3.86,-11.56,1.97,1.0,0.0,0.07,1.0,0.0,1.97,0.0,1.03,0.0,1.03,-0.9,0.03,0
-1.33,0.67,-1.33,0.0,-1.33,-1.33,-3.99,15.01,1.0,0.0,0.0,-0.67,-0.67,0.33,0.0,-1.33,0.33,0.67,0.0,0.0,0.06,0.0,1.33,0.67,-0.67,0
0.0,-2.69,1.0,0.0,0.0,0.21,2.0,22.73,2.9,3.79,0.9,6.69,2.9,7.58,-0.9,6.1,3.79,-0.9,1.9,0.0,-0.45,0.0,2.0,0.9,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,4.2,0.0,4.0,-2.39,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.8,0
