CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.3,1.0,0.35,0.0,0.35,1.0,24.48,1.0,0.35,0.7,2.43,0.0,0.35,5.87,1.3,0.7,1.3,1.0,0.0,0.67,0.0,2.0,1.65,1.35,0
0.01,0.0,1.0,6.01,0.0,0.01,1.0,20.07,1.99,3.97,3.97,1.99,0.0,3.98,1.99,3.97,1.99,0.0,1.0,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.18,1.63,5.72,0.0,1.37,0.0,0.37,1.0,0.37,1.18,0.0,0.18,0.0,1.37,0.18,0.82,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.33,1.0,0.89,0.89,3.34,0.0,1.11,6.22,1.89,2.78,0.89,1.0,0.0,0.96,0.0,2.11,1.33,1.11,0
0.0,0.0,1.0,5.12,0.0,0.0,1.18,20.18,2.0,4.0,3.65,2.0,0.0,3.82,1.65,4.0,2.0,0.0,1.0,0.0,0.96,0.0,2.18,1.18,0.18,0
0.69,0.0,1.0,5.53,0.0,0.69,1.0,27.22,1.31,0.31,0.0,0.93,0.0,1.93,0.0,0.31,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.41,0.41,0.59,3.0,0.0,2.23,0.0,2.18,2.0,1.18,1.59,0.0,0.59,0.0,1.0,0.59,1.18,0
0.0,0.38,1.0,1.24,0.0,0.0,1.0,19.76,2.86,1.86,1.86,4.97,0.0,2.49,1.14,4.11,1.24,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.82,0.82,0.18,2.63,0.0,3.63,0.0,1.18,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.56,0.72,1.56,0.84,0.56,0.28,1.56,21.28,1.0,0.0,0.0,0.28,0.0,0.28,2.16,0.72,0.28,0.72,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,22.37,1.21,1.63,0.84,0.42,0.0,3.21,0.42,2.42,1.21,1.58,1.79,0.0,1.0,0.0,2.79,1.0,0.0,0
0.86,0.0,1.86,0.29,0.86,2.57,1.86,22.42,1.43,0.43,0.43,2.01,0.86,1.43,0.0,4.29,1.14,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.59,5.78,0.0,1.0,0.0,0.41,1.2,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.8,0
1.91,0.0,2.91,2.91,1.91,0.95,2.95,21.95,1.05,0.18,0.09,1.05,0.0,1.09,0.0,0.18,1.05,0.0,1.0,0.0,0.04,0.0,3.95,0.09,0.05,1
0.25,0.0,1.25,0.37,0.25,1.0,1.25,71.07,1.0,1.75,0.88,21.16,0.0,1.0,0.88,2.63,1.88,0.0,1.0,0.0,0.53,0.0,2.25,2.63,0.88,0
0.0,0.0,1.0,0.59,0.0,0.81,1.0,23.59,1.41,0.41,5.16,9.13,0.41,2.81,0.0,6.16,1.41,0.0,1.0,0.0,0.78,0.0,2.19,2.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.42,7.41,8.12,0.0,1.29,0.0,0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,22.18,1.76,3.29,1.76,3.88,0.0,3.0,0.0,3.53,1.76,0.0,1.0,0.0,0.69,0.0,2.76,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.24,0.72,1.24,0.0,1.24,0.0,2.96,1.76,0.0,1.0,0.0,0.0,0.0,2.52,0.0,0.24,0
1.13,0.0,2.13,2.13,1.13,0.56,2.13,22.87,1.0,0.0,3.48,6.66,0.0,1.44,0.0,3.92,1.0,0.0,1.0,0.0,0.27,0.0,3.56,1.74,0.87,0
0.0,0.0,1.0,1.69,0.0,0.0,2.24,24.32,1.24,0.73,2.21,6.35,0.24,2.76,0.24,1.76,1.24,1.52,2.27,0.0,0.49,0.0,1.24,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.46,0.46,0.54,1.91,0.0,2.91,0.0,1.54,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,23.0,1.0,0.93,0.0,0.07,0.0,2.87,0.0,2.0,1.07,2.07,2.26,0.0,0.97,0.0,2.93,1.07,0.07,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.72,1.0,0.0,0.86,1.86,0.0,3.14,0.14,0.28,1.14,2.72,1.0,0.0,0.57,0.0,3.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.6,1.0,0.0,0.2,1.2,0.0,3.8,0.8,2.0,1.8,1.2,1.4,0.0,0.87,0.0,2.6,1.4,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.49,0.0,0.97,0.0,0.49,4.95,1.0,1.46,1.0,1.0,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.98,1.0,0.0,3.77,7.35,0.0,1.4,0.0,5.37,1.6,1.21,1.6,0.0,0.85,0.0,1.79,2.19,2.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,26.53,1.0,0.36,5.83,11.47,0.0,1.64,0.0,5.75,1.36,0.0,1.0,0.0,0.76,0.0,2.64,2.92,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.0,1.63,3.26,1.26,1.63,0.37,3.74,0.0,3.26,1.63,0.0,1.0,0.0,0.87,0.0,2.63,1.63,1.0,0
1.13,0.0,2.13,1.69,1.13,0.56,2.13,20.69,1.0,0.87,4.35,5.35,0.0,1.0,0.0,0.0,1.0,0.44,1.0,0.0,0.0,0.0,2.69,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.4,1.6,5.98,7.78,0.0,2.21,0.0,0.4,1.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.78,1.0,0.0,0.0,0.11,1.0,21.32,1.11,0.0,0.11,0.76,0.0,0.22,0.0,1.11,0.22,0.89,0.89,0.0,0.5,0.0,2.78,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,1.99,0.01,1.02,2.0,1.98,4.97,0.0,3.03,1.99,0.99,1.99,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,21.0,1.28,0.28,0.0,0.84,0.0,1.12,6.48,1.72,0.56,1.44,1.0,0.0,0.36,0.0,1.72,1.44,0.72,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.24,0.24,0.47,0.0,0.47,0.0,1.24,0.24,1.0,1.47,0.0,0.38,0.0,2.76,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.76,1.38,2.0,0.38,1.38,1.0,4.62,0.0,2.76,1.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.09,0.0,1.09,0.0,0.09,0.28,1.09,19.38,1.0,0.91,0.91,1.91,0.09,1.91,0.0,2.19,1.0,0.91,2.81,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,20.44,1.44,2.32,2.0,4.24,0.0,1.88,0.0,2.88,2.0,0.56,1.0,0.0,0.35,0.0,1.88,0.88,1.56,0
0.38,0.0,1.38,0.62,0.38,1.14,1.38,23.62,1.0,0.0,4.96,9.05,0.38,1.62,0.0,7.1,1.0,0.0,1.0,0.0,0.77,0.0,2.24,2.86,1.24,0
0.0,0.0,1.0,0.25,0.0,0.0,2.92,22.88,1.04,0.17,0.17,1.04,0.0,1.12,0.08,2.08,2.0,2.88,5.79,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,0.31,1.0,5.9,0.0,0.0,2.69,37.85,1.84,2.53,5.06,16.85,0.84,1.69,0.84,1.0,1.69,0.16,0.16,0.0,0.92,0.0,2.16,1.16,0.0,0
1.0,0.0,2.0,0.0,1.0,2.99,2.0,23.01,1.0,0.0,0.0,1.02,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.36,1.07,0.0,0.36,0.0,1.71,0.71,1.36,1.36,0.0,0.68,0.0,2.29,1.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.34,1.53,1.27,1.0,2.8,0.0,2.53,0.0,2.27,1.27,0.73,2.47,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,1.0,1.0,9.97,0.0,2.99,0.0,2.0,1.0,0.01,1.0,0.0,0.34,0.0,2.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,22.27,1.0,0.24,0.49,2.22,0.0,1.0,0.0,2.0,2.0,2.51,4.78,0.0,0.38,0.0,1.76,1.51,1.24,0
0.78,0.0,1.78,2.39,0.78,0.39,1.78,20.18,2.82,1.82,1.82,5.26,0.0,2.82,0.0,3.65,1.61,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.61,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,20.05,1.0,0.0,0.47,0.95,0.0,1.42,1.58,1.47,0.47,1.47,1.95,0.0,0.16,0.0,1.53,1.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.14,2.72,30.78,1.0,0.28,0.14,4.26,0.0,1.0,0.14,2.14,2.0,2.58,5.29,0.0,0.51,0.0,2.0,2.14,1.0,0
0.81,0.0,1.0,6.48,0.0,0.81,1.0,28.29,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0.38,1.19,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.27,1.0,24.27,2.36,1.36,0.45,2.73,0.0,1.82,0.55,2.73,0.91,1.09,1.0,0.0,0.55,0.0,2.55,0.55,0.45,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.06,1.06,0.23,1.17,2.94,0.0,1.17,0.11,3.06,2.0,1.89,1.94,0.0,1.0,0.0,1.06,1.0,1.89,0
1.25,0.63,1.31,0.31,0.31,1.57,1.63,77.37,2.25,0.94,1.25,4.44,0.0,3.06,1.31,2.94,2.0,0.69,1.0,0.0,0.8,0.0,3.31,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.98,1.98,0.66,4.29,0.0,2.98,0.0,4.64,2.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.46,0.0,0.73,0.73,3.66,0.0,1.73,0.73,0.27,1.0,0.0,0.87,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,23.88,1.88,0.0,1.0,6.4,0.0,2.12,0.0,1.76,1.88,0.36,0.12,0.0,0.5,0.0,1.24,2.0,0.0,0
0.13,0.0,1.13,1.13,0.13,1.0,1.13,30.44,1.0,0.94,1.87,6.62,0.0,1.0,0.0,0.0,1.94,0.0,1.0,0.0,0.94,0.0,2.13,0.94,1.87,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,23.1,1.1,0.0,1.0,2.51,0.0,2.9,0.0,0.2,1.1,2.69,0.9,0.0,0.5,0.0,2.8,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.54,1.0,23.54,1.58,0.58,0.0,1.73,0.0,2.31,0.42,0.58,1.15,0.85,1.0,0.0,0.42,0.0,1.85,0.42,0.0,0
0.0,0.0,1.0,6.13,0.0,0.0,2.75,38.52,1.88,2.63,5.5,18.39,0.88,1.88,0.88,0.88,1.88,0.0,0.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.2,0.0,1.2,5.61,0.2,0.6,2.8,37.43,1.8,2.4,4.81,16.23,1.0,1.8,0.8,1.6,1.8,0.0,0.2,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.0,1.79,0.79,0.0,2.36,0.0,3.15,0.64,1.0,1.57,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.27,0.0,1.27,0.0,0.27,0.81,1.27,20.08,1.0,0.0,0.73,1.0,0.27,1.73,0.0,2.54,1.0,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.19,2.46,1.46,1.27,5.54,0.0,3.19,0.0,2.19,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.44,2.0,1.11,0.11,0.11,0.55,1.22,40.72,1.44,0.33,0.44,1.31,0.0,0.11,0.22,1.44,0.22,0.89,1.0,0.0,0.49,0.0,3.11,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.27,1.27,0.73,0.27,3.35,0.0,4.19,0.0,2.0,1.27,0.0,0.0,0.0,0.87,0.0,1.73,1.27,0.0,0
1.97,0.0,2.93,3.17,1.93,1.0,2.93,22.27,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1
0.0,1.76,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.12,0.12,0.24,0.0,0.24,7.92,2.0,0.12,1.88,1.24,0.0,0.44,0.0,2.0,1.76,0.88,0
0.0,2.0,1.0,0.0,0.0,-0.52,1.0,18.93,0.48,-1.03,0.0,-0.52,-0.52,-1.03,9.0,0.97,-0.52,2.52,1.0,0.0,-0.02,0.0,2.0,1.48,1.0,0
3.71,1.85,1.93,-4.63,0.93,4.63,2.85,188.77,3.78,-0.93,0.0,10.27,0.0,1.22,1.0,2.93,2.0,1.0,1.0,0.0,0.42,0.0,4.85,2.85,1.93,1
0.0,0.0,1.0,0.76,0.0,-1.52,1.76,17.48,1.0,3.27,1.76,2.0,-0.76,1.24,0.0,3.52,1.0,1.0,3.0,0.0,-0.15,0.0,3.52,0.76,0.76,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,8.91,1.0,-0.84,0.16,-4.05,0.0,2.84,0.0,3.68,0.16,1.84,1.0,0.0,-0.84,0.0,2.0,-0.84,-1.68,0
0.0,0.0,0.35,-0.65,0.0,0.0,0.35,21.06,1.0,1.0,-3.24,-9.06,0.0,3.0,0.0,-3.83,1.0,2.0,1.35,0.0,0.6,0.0,3.0,-1.59,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,22.86,2.93,4.0,2.93,2.0,0.93,5.79,-6.5,4.93,1.07,-0.93,1.0,0.0,0.8,0.0,2.07,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,20.56,1.78,-0.78,1.78,3.78,0.0,0.22,0.0,3.0,2.78,2.0,2.0,0.0,1.0,0.0,0.22,1.0,1.22,0
0.92,0.0,1.92,7.34,0.0,1.92,1.92,32.25,3.0,2.0,-1.75,5.0,0.0,3.08,0.0,3.0,2.0,0.0,1.92,0.0,0.0,0.0,-0.83,0.0,-0.92,0
0.0,-0.57,1.0,0.0,0.0,-2.85,1.0,19.29,3.14,2.14,0.57,5.85,0.0,6.28,-0.57,2.71,3.14,-1.14,1.0,0.0,-0.57,0.0,-0.14,-0.57,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.0,1.0,76.93,1.0,3.07,6.33,29.87,0.0,1.53,-0.6,2.47,2.53,0.0,1.0,0.0,0.6,0.0,1.47,3.0,1.53,0
-0.79,2.79,1.0,-6.34,0.0,3.96,1.0,18.62,1.0,0.0,0.0,0.0,0.0,-0.79,9.79,2.0,-0.79,3.58,1.0,0.0,1.29,0.0,3.58,2.79,1.0,0
0.0,0.0,0.0,0.0,0.0,1.23,0.0,19.15,1.62,0.0,3.0,-4.94,0.62,2.62,0.0,0.0,1.62,0.0,0.0,0.0,0.41,0.0,2.38,-1.23,1.0,0
0.62,0.0,1.0,2.62,0.0,0.62,-0.24,12.21,3.38,1.15,-0.71,-4.35,-0.62,3.38,-0.62,5.38,1.38,0.0,1.62,0.0,-0.62,0.0,1.38,-0.62,1.0,0
4.0,2.0,2.0,1.0,1.0,6.19,3.0,203.39,5.6,2.4,-1.38,6.62,0.6,2.79,2.0,6.19,2.6,-0.6,1.0,0.0,0.97,0.0,4.0,3.6,0.4,1
2.18,2.09,1.55,0.55,0.55,8.18,2.09,123.63,2.64,1.64,1.64,2.73,0.0,-0.55,2.09,1.64,0.0,2.0,1.55,0.0,0.93,0.0,4.64,1.55,0.55,0
0.0,1.93,1.0,1.0,0.0,0.0,1.0,23.0,1.0,-1.93,1.0,1.03,-0.97,-1.83,8.7,0.0,0.03,4.93,1.0,0.0,0.02,0.0,3.0,2.97,0.0,0
-1.7,0.0,-0.7,-2.55,-1.7,-0.85,-0.7,18.45,1.0,2.85,0.85,1.85,1.0,5.85,0.0,3.7,1.0,0.85,2.7,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,1.15,1.0,7.0,0.0,0.0,3.0,36.99,1.43,3.0,5.43,18.85,-0.15,-0.87,6.16,0.43,0.85,0.57,-0.57,0.0,1.29,0.0,2.57,2.15,0.57,0
2.88,1.44,1.72,7.72,0.72,3.6,4.44,169.09,4.88,4.44,8.88,28.64,1.0,0.56,2.44,3.16,2.72,-1.44,-0.72,0.0,0.55,0.0,2.72,2.44,0.72,0
0.98,0.0,1.98,0.0,0.98,2.93,1.98,20.95,1.0,0.0,1.0,1.0,0.98,2.0,0.0,3.95,0.02,1.0,1.0,0.0,0.98,0.0,0.05,0.98,0.0,0
0.0,1.0,1.0,-4.89,0.0,6.0,1.0,26.18,0.18,-2.45,-0.82,0.0,0.0,-1.63,-0.63,1.63,-0.82,2.0,1.0,0.0,0.18,0.0,2.18,0.18,0.82,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,2.42,7.79,2.6,1.21,2.0,1.0,0.0,1.1,0.0,2.6,2.6,1.6,0
0.0,1.0,1.0,3.52,0.0,6.0,1.0,26.41,1.59,1.17,2.35,0.59,-0.59,-0.59,2.17,1.17,0.59,2.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.59,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.72,1.64,0.64,0.36,3.64,0.0,1.64,0.0,3.64,2.64,0.08,2.0,0.0,0.68,0.0,-0.28,-0.28,2.0,0
0.86,0.0,1.86,0.0,0.86,2.58,1.86,20.72,1.0,0.0,1.0,3.0,0.86,-1.58,-0.86,4.72,1.14,1.14,2.0,0.0,1.0,0.0,-0.72,1.0,1.14,0
4.0,0.24,2.0,1.0,1.0,5.0,3.88,199.24,5.0,3.0,4.88,13.76,0.0,3.64,2.0,5.88,2.88,0.88,2.76,0.0,0.23,0.0,2.24,3.88,1.88,1
0.0,0.0,1.0,1.97,0.0,0.0,1.0,29.77,-0.93,-0.97,1.97,3.93,0.0,0.1,0.0,-2.9,1.0,3.0,1.0,0.0,1.47,0.0,3.97,2.97,1.93,0
1.06,0.0,2.06,1.59,1.06,0.53,2.06,26.53,1.0,1.0,1.0,10.0,0.0,1.41,-0.53,0.94,0.47,-0.53,1.0,0.0,-0.2,0.0,2.53,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.08,1.52,1.0,-4.67,-2.67,0.52,2.56,7.0,3.08,3.52,0.48,1.0,0.0,1.52,0.0,2.52,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.79,0.21,81.94,1.79,2.0,1.0,27.94,0.0,0.21,1.0,3.0,2.79,-1.57,-1.36,0.0,0.73,0.0,2.0,2.21,0.21,0
1.0,0.0,2.0,0.87,1.0,3.0,1.13,25.6,1.0,-0.87,-0.87,-2.47,1.0,2.73,0.0,2.27,0.13,1.73,1.0,0.0,1.43,0.0,2.73,2.73,-1.73,0
1.0,1.39,1.0,8.0,0.0,1.0,0.31,30.69,1.0,-0.69,-1.39,-4.17,0.0,0.31,6.25,0.0,-0.39,0.69,1.0,0.0,0.35,0.0,1.69,1.39,-0.69,0
0.9,2.0,1.9,0.0,0.9,1.8,1.9,-28.63,1.0,-1.8,-0.9,-20.75,0.9,0.0,8.1,2.9,-0.9,2.0,1.0,0.0,0.86,0.0,1.1,0.2,0.1,0
0.0,0.0,1.0,-0.79,0.0,-0.79,2.0,11.05,1.0,0.79,-0.59,-2.77,0.79,6.18,0.0,3.59,0.21,2.0,3.0,0.0,0.33,0.0,1.0,3.0,0.21,0
1.56,0.0,2.0,4.46,1.0,3.0,2.0,26.34,-0.11,-1.11,-0.56,-1.79,1.0,-0.67,0.0,2.33,0.44,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-1.72,1.0,18.28,1.14,4.86,3.14,1.14,0.0,4.86,2.0,4.0,1.14,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,1.02,-7.92,-3.91,0.0,4.99,0.0,7.98,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.03,1.0,1.0,-0.51,2.0,0.0,4.49,0.0,2.0,1.51,-0.51,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-5.17,1.0,18.14,1.0,1.86,1.86,10.62,0.0,4.59,-0.86,3.72,1.86,-0.72,3.0,0.0,-0.57,0.0,1.14,1.72,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,3.0,23.56,1.56,0.0,0.0,3.8,0.0,0.44,0.0,3.12,2.56,1.32,5.44,0.0,0.5,0.0,0.88,2.0,1.0,0
0.0,-0.68,1.0,0.68,0.0,-4.09,1.0,18.28,1.0,0.0,2.68,8.36,0.0,3.04,-0.68,0.0,1.68,0.68,1.0,0.0,-0.34,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,-0.61,-0.07,0.0,-2.15,0.0,1.93,0.0,-0.15,0.46,2.54,3.07,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.0,0.0,1.0,6.0,0.0,-0.57,1.0,-13.54,2.0,3.43,5.14,-10.5,0.0,4.57,1.43,5.71,1.43,0.0,1.0,0.0,0.66,0.0,1.43,-0.71,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,17.12,1.0,0.78,-5.43,-8.31,0.0,1.0,0.0,-3.43,2.0,0.78,2.55,0.0,-0.48,0.0,2.22,-3.1,-1.55,0
0.0,0.0,1.0,3.64,0.0,1.0,1.0,24.61,3.61,3.82,1.61,5.0,0.0,5.21,1.21,1.79,2.61,0.0,1.0,0.0,0.61,0.0,1.61,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,22.08,-1.77,-0.84,0.92,2.0,0.0,2.23,0.0,-1.69,1.0,0.92,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,23.48,1.1,0.0,1.0,-1.62,2.0,4.1,0.0,3.9,2.0,2.81,3.81,0.0,0.45,0.0,1.0,-0.9,1.81,0
0.0,0.0,1.0,7.0,0.0,-1.96,3.0,37.08,1.02,3.0,6.0,20.0,0.02,0.04,1.0,1.0,1.02,0.98,1.96,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.81,1.0,0.26,1.0,-3.19,0.0,0.52,0.0,2.74,1.74,2.48,3.74,0.0,0.49,0.0,1.26,-1.48,1.48,0
0.0,0.0,1.76,6.0,0.0,0.0,1.76,18.49,2.0,4.76,2.49,3.51,0.0,4.0,2.0,5.51,2.0,0.76,3.27,0.0,1.0,0.0,1.24,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,-1.06,-5.32,-4.32,0.0,5.6,1.53,3.06,2.53,1.0,1.0,0.0,1.53,0.0,4.06,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,-0.78,21.89,1.89,0.0,0.89,6.34,0.0,1.89,0.0,2.0,2.0,-2.67,-4.34,0.0,0.0,0.0,2.11,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,32.74,-0.74,0.13,2.0,3.51,0.87,1.0,0.0,-1.74,2.0,0.0,1.0,0.0,1.87,0.0,2.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,21.5,1.0,0.0,0.38,-0.25,0.0,2.0,0.0,1.38,1.0,1.62,3.5,0.0,-0.31,0.0,2.62,0.62,-0.62,0
0.0,0.0,1.0,7.69,0.0,0.0,3.0,43.07,2.0,3.0,11.52,28.97,1.0,0.62,0.31,5.83,1.31,-0.69,0.0,0.0,0.74,0.0,2.0,3.07,0.69,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,63.32,1.0,1.48,1.52,17.82,0.0,1.26,0.74,2.23,1.74,0.0,0.74,0.0,0.45,0.0,2.26,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,28.04,2.0,2.0,0.16,5.36,1.0,5.68,0.0,4.0,1.16,-0.84,1.0,0.0,1.28,0.0,2.84,3.52,-1.68,0
0.0,0.0,1.0,0.85,0.0,0.0,3.0,23.85,1.85,2.54,0.0,-2.39,0.0,2.69,0.0,3.69,2.0,2.15,6.0,0.0,1.18,0.0,3.69,3.69,0.15,0
-0.71,0.0,1.0,-5.67,0.0,0.0,1.0,53.03,1.0,1.42,1.71,20.01,0.0,1.0,0.71,5.13,2.71,2.0,2.0,0.0,1.43,0.0,1.71,3.13,2.71,0
2.04,3.02,1.51,0.0,0.51,2.55,2.02,111.63,3.04,1.53,1.53,5.09,0.0,-1.02,1.02,3.55,0.51,-0.53,1.0,0.0,0.44,0.0,3.51,2.51,0.51,0
0.0,0.0,1.0,-3.1,0.0,0.52,1.0,49.01,0.48,0.97,8.45,22.38,0.0,-0.55,-0.52,-0.52,1.0,1.0,1.0,0.0,-0.21,0.0,1.0,1.03,1.52,0
0.0,-1.51,1.0,0.0,0.0,1.0,1.0,22.49,3.0,2.75,3.26,6.51,0.0,5.51,0.0,6.77,2.75,-0.75,1.0,0.0,-0.38,0.0,-0.51,-1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,3.0,2.89,0.0,1.11,0.0,6.89,1.89,0.89,0.11,0.0,0.89,0.0,0.11,0.89,2.78,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.5,2.0,1.5,0.5,-3.01,1.0,2.5,4.51,4.0,1.5,1.0,1.0,0.0,1.08,0.0,2.0,0.5,0.5,0
