CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.07,2.73,1.0,3.47,3.47,1.73,2.13,0.0,9.54,1.87,0.87,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.36,2.0,1.64,34.65,1.0,0.0,1.91,4.82,1.0,2.91,0.0,6.1,1.0,0.0,1.0,0.0,0.32,0.0,3.27,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,57.11,1.19,5.87,0.81,1.57,0.0,2.38,1.62,0.38,1.19,0.0,0.19,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.2,0.4,0.2,1.3,0.1,3.1,0.0,1.6,1.1,1.8,1.9,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,23.18,1.36,1.64,1.27,3.91,0.0,2.73,0.0,3.54,2.0,1.27,1.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.93,1.0,1.24,0.73,1.98,0.76,3.51,0.24,3.0,1.0,0.24,1.51,0.0,0.1,0.0,1.49,0.98,0.24,0
0.95,0.0,1.0,0.0,1.91,2.0,1.0,29.35,1.0,0.14,0.14,3.23,0.0,1.0,0.05,1.52,1.05,0.0,1.0,0.0,0.5,0.0,2.05,2.05,0.09,0
0.59,0.0,1.0,0.0,2.93,0.0,1.0,22.93,1.41,0.41,0.0,3.76,0.0,2.24,0.0,1.59,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
1.0,0.0,1.0,0.0,5.0,-1.2,1.0,-20.78,1.0,-1.81,-1.81,-8.25,0.0,2.81,-0.6,-2.22,0.4,0.0,1.0,0.0,1.21,0.0,2.0,0.4,-0.6,0
1.0,0.0,1.78,0.0,0.0,2.0,2.78,42.88,4.1,1.55,6.1,10.1,1.78,7.1,0.0,12.1,2.55,0.0,1.78,0.0,0.11,0.0,4.0,2.78,3.55,1
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,1.61,1.0,-0.69,2.0,1.0,5.0,0.0,2.31,2.0,0.0,1.69,0.0,0.69,0.0,0.31,0.69,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
0.0,0.0,2.54,0.0,0.0,0.0,3.54,25.0,1.0,5.09,8.0,13.14,0.0,-0.54,1.54,-0.09,2.0,2.54,1.0,0.0,1.05,0.0,-0.54,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.25,0.31,0.0,-1.37,2.94,-0.69,4.69,0.0,4.31,0.31,0.0,1.69,0.0,-0.19,0.0,2.31,1.31,0.0,0
0.82,0.0,3.0,0.0,-0.82,1.64,3.82,37.42,1.0,0.18,2.46,3.28,0.82,6.46,0.0,7.57,0.18,0.18,4.18,2.0,0.41,0.0,4.46,1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,18.06,3.21,0.0,-2.94,-3.56,0.74,6.21,0.0,5.74,1.0,-0.74,1.0,0.0,0.63,0.0,3.0,1.26,2.47,0
0.0,0.0,1.84,0.0,0.0,3.34,1.84,63.75,1.84,5.85,0.84,3.84,0.0,3.67,1.67,0.0,1.84,0.0,1.0,0.0,0.16,0.0,1.84,0.16,2.84,0
4.95,1.58,-0.58,0.79,0.79,6.74,1.21,161.55,1.0,-0.79,7.74,14.91,1.0,1.63,0.0,12.16,1.79,0.0,-2.16,-1.58,0.7,0.0,3.21,5.16,2.0,0
1.0,0.0,1.0,0.0,0.87,1.74,1.0,25.97,1.0,0.0,0.13,1.39,0.87,1.13,0.0,1.26,1.0,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
-0.84,0.0,1.0,-1.68,0.84,-1.68,0.16,18.8,1.0,3.84,7.0,16.68,-0.84,-0.52,0.0,-0.52,1.84,-0.84,1.84,0.0,-0.3,0.0,-0.68,1.32,2.0,0
0.39,0.0,1.0,0.0,-3.05,2.0,2.0,35.95,1.0,1.22,3.0,3.95,1.0,6.44,0.0,9.0,1.0,0.0,1.61,0.0,-0.11,0.0,3.39,1.39,2.61,0
1.0,0.0,2.14,-0.57,0.0,0.0,2.14,13.89,1.0,1.14,-0.7,1.16,0.0,2.0,0.57,1.86,1.0,1.57,1.57,0.0,0.32,0.0,-0.14,-1.7,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.42,1.0,2.0,3.0,4.21,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.23,0.0,3.0,4.0,0.21,0
-0.87,0.0,1.87,-0.87,-0.87,-5.22,0.13,10.55,1.0,0.87,0.0,5.13,0.0,6.61,0.0,5.87,1.0,0.87,4.48,1.74,0.75,0.0,3.0,2.0,1.0,0
-0.82,0.0,3.0,0.0,-1.63,-1.63,3.0,15.28,1.0,1.82,0.0,-1.63,0.0,8.9,0.0,0.18,1.0,1.0,5.0,2.0,-0.41,0.0,1.18,-1.63,2.63,0
1.62,0.0,1.0,0.0,2.24,3.86,1.0,35.66,1.0,-0.62,0.0,1.62,0.38,-0.86,0.0,-0.86,1.0,0.0,0.38,0.0,0.0,0.0,3.24,0.0,0.0,0
0.54,0.0,1.0,1.08,0.0,1.08,2.54,29.33,1.0,2.0,2.0,5.0,0.54,2.54,0.0,6.62,2.0,2.0,0.46,0.0,1.41,0.0,2.54,2.08,1.54,0
0.76,0.0,1.0,0.0,1.51,2.51,1.0,27.78,-0.27,0.49,-1.02,1.49,0.24,1.73,0.0,0.73,1.24,0.0,1.0,0.0,1.0,0.0,2.76,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,23.38,2.0,1.0,2.0,4.59,-0.79,2.62,0.0,0.41,2.79,0.79,1.0,0.0,0.5,0.0,2.0,2.0,1.79,0
1.0,0.0,1.0,2.0,0.0,2.0,1.2,19.21,1.8,-0.8,-1.6,0.2,1.0,5.6,0.0,1.61,1.0,0.4,1.0,0.0,0.75,0.0,2.2,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.87,-36.91,3.0,0.13,3.13,-16.1,2.0,2.87,-0.87,4.88,2.0,2.75,1.0,0.0,0.52,0.0,3.13,-1.75,-0.87,0
-0.85,0.0,1.0,0.0,0.0,2.0,1.0,99.55,1.0,3.0,2.15,27.15,0.0,1.0,1.0,9.45,2.0,-0.85,1.0,0.0,1.25,0.0,3.0,3.85,3.7,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,101.9,-0.56,9.34,0.22,-1.34,-0.78,0.44,3.56,-5.46,0.22,0.0,-0.78,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,0.04,-0.96,0.0,-0.96,-0.91,-12.47,2.09,-3.74,-5.56,-8.43,1.0,6.87,0.0,-2.69,1.04,0.0,1.96,0.0,-0.37,-0.96,-3.78,0.09,3.91,0
1.0,0.0,2.0,1.0,1.0,6.0,4.66,34.99,1.0,1.33,5.31,10.3,0.0,0.34,0.0,1.99,1.66,0.66,1.0,0.0,-0.22,0.0,2.0,1.33,-0.33,0
-0.63,0.0,1.0,0.0,-0.63,0.75,1.0,93.87,1.0,3.0,3.0,29.25,-0.63,1.63,1.0,11.37,2.0,0.0,1.0,0.0,1.03,0.0,2.37,3.63,3.25,0
0.0,0.0,2.66,0.0,1.0,0.0,2.66,18.17,1.0,2.66,0.0,3.0,0.0,-1.49,1.66,0.17,2.0,2.66,1.17,0.0,0.83,0.0,1.0,0.83,0.17,0
-3.93,-1.57,1.0,-0.79,-0.79,-4.71,2.0,-93.59,1.0,3.57,-1.14,1.07,0.0,2.79,0.0,5.0,2.0,2.79,1.0,0.0,1.59,0.0,2.79,-1.36,1.0,0
0.0,0.0,0.13,4.0,0.0,3.0,0.13,22.51,0.38,-2.49,-1.75,-1.49,0.13,1.51,0.0,-3.11,0.25,0.0,0.13,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,0.36,0.64,0.0,0.64,1.0,42.25,3.29,4.86,8.44,11.37,0.0,5.0,0.0,5.86,2.64,-0.64,-2.22,-1.29,1.09,0.64,4.58,3.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,24.98,1.0,1.33,1.33,6.0,0.0,2.67,0.0,5.0,1.66,1.33,1.0,0.0,1.08,0.0,2.34,1.34,1.66,0
0.79,0.0,-0.57,0.0,3.93,0.0,-0.57,22.14,1.0,-0.79,0.0,8.93,0.0,1.64,0.0,5.79,1.0,-0.79,-2.14,-1.57,1.29,0.0,3.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.85,1.0,0.98,1.95,9.88,0.0,3.02,0.0,9.88,1.98,1.95,1.0,0.0,1.48,0.0,3.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,1.0,0.0,0.76,0.76,7.76,0.0,2.29,1.0,0.0,1.76,0.0,0.0,0.0,0.24,0.0,2.0,0
0.52,0.0,1.0,0.0,0.52,1.03,1.0,23.62,2.48,3.48,2.0,3.48,1.52,2.45,0.0,7.0,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.7,0.0,1.0,1.0,-1.4,-2.1,1.0,20.31,3.1,2.7,3.7,6.4,0.0,4.1,1.0,5.1,1.7,1.0,-0.7,0.0,0.43,0.0,2.3,4.0,1.0,0
0.0,0.0,1.63,0.63,0.63,2.51,2.25,14.24,2.0,1.0,0.12,-2.76,-0.63,3.12,0.0,-4.64,2.0,0.0,1.0,0.0,0.44,0.0,-0.25,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.23,1.0,-0.54,3.23,0.0,2.46,0.0,2.23,1.23,0.0,0.0,0.0,-0.58,0.0,2.77,-1.54,-0.77,0
-0.7,0.0,1.0,0.0,-1.41,-1.41,2.0,14.78,1.7,1.41,2.41,2.7,0.7,5.11,0.0,8.11,1.7,2.0,1.0,0.0,1.7,0.0,1.3,1.7,1.7,0
1.0,0.0,2.76,0.88,5.0,0.88,3.64,58.48,3.64,6.17,8.81,16.45,0.0,4.52,0.0,8.17,2.76,0.0,1.0,0.0,0.92,0.88,6.4,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.34,-0.99,-1.33,4.0,-0.66,4.0,0.0,-1.32,2.0,0.0,1.0,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,0.0,-0.55,0.0,0.0,0.0,-0.55,18.68,1.77,0.0,1.55,6.77,0.0,4.77,0.0,5.0,1.77,-0.77,-2.1,-1.55,1.33,0.0,2.23,3.55,1.0,0
0.0,0.0,-0.7,0.0,0.0,0.0,-0.7,21.0,4.0,-0.54,4.0,4.0,1.0,4.85,-1.7,3.15,2.0,-1.7,1.0,0.0,-0.35,0.0,1.85,1.15,2.0,0
-0.68,0.0,1.68,1.68,-1.36,-0.68,2.36,46.98,2.36,6.75,9.78,12.46,0.0,4.03,1.0,7.07,1.68,1.0,-0.68,0.0,0.71,0.68,5.71,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.64,3.77,4.0,5.09,5.55,2.55,2.45,0.0,14.73,2.0,0.77,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,-2.0,0.0,6.04,1.0,2.0,-2.99,-1.99,-1.0,2.0,0.0,-4.99,1.0,0.0,2.0,0.0,0.5,0.0,-0.99,-1.0,-1.0,0
-0.59,0.0,2.0,1.0,0.0,1.0,3.0,55.19,4.78,8.19,11.78,13.0,0.59,5.19,0.0,7.59,2.59,-0.59,0.0,0.0,1.21,1.0,6.0,3.19,1.19,0
1.0,0.0,2.06,0.0,2.0,1.94,2.06,-10.45,1.0,-1.06,-1.6,-12.9,0.0,2.6,-0.53,-5.85,0.47,0.53,3.13,1.06,-0.21,0.0,2.47,-1.6,-0.53,0
0.9,0.0,1.0,0.0,1.81,1.81,0.1,19.9,2.0,-0.81,-7.23,-9.55,0.0,4.0,0.0,0.19,1.1,-0.9,1.0,0.0,0.85,0.0,1.9,0.1,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.46,4.0,1.0,0.27,5.46,0.0,5.46,0.0,4.46,2.0,-0.73,0.0,0.0,0.55,0.0,3.46,1.46,0.73,0
0.0,0.0,-0.24,0.0,0.0,0.0,0.38,19.0,1.0,-1.48,0.62,1.24,0.0,7.62,-1.24,3.09,1.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.66,0.33,46.31,2.0,4.33,-0.67,1.34,0.0,4.0,1.33,-1.33,1.33,-1.33,0.33,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,18.31,4.69,1.69,1.69,3.31,0.0,5.39,0.0,-0.46,2.69,-1.39,0.0,0.0,-0.17,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,4.0,0.36,2.36,3.18,1.0,3.18,-2.46,5.64,2.0,0.0,1.82,0.0,-0.32,0.0,1.0,1.18,0.36,0
0.0,0.0,1.08,1.0,-0.92,1.0,2.08,51.25,2.08,6.08,10.0,10.25,0.0,3.08,0.0,6.08,0.17,-0.92,-1.83,0.0,1.83,1.0,6.0,2.92,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.91,1.0,-1.47,0.0,1.09,0.0,-1.56,1.0,1.0,1.0,0.0,-0.68,0.0,0.09,-1.82,-0.91,0
0.54,0.0,-0.08,0.0,1.08,2.61,-0.08,31.92,3.0,-1.15,4.0,5.08,2.0,1.46,-1.08,10.46,2.0,-0.08,1.0,0.0,-0.54,0.0,5.08,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.71,0.07,-1.86,0.0,4.07,0.0,4.0,0.0,1.29,1.0,0.0,1.0,0.0,1.43,0.0,3.93,2.93,0.0,0
1.0,0.0,2.63,0.0,0.0,0.0,1.82,15.73,1.0,-0.82,-5.53,-9.88,0.0,4.45,0.0,1.37,0.18,1.0,4.27,1.63,-0.54,0.0,1.82,-2.45,0.82,0
1.0,0.0,1.77,2.77,0.0,2.77,3.54,50.21,1.77,4.63,7.71,9.48,1.0,4.0,0.0,8.63,1.0,2.0,0.23,0.0,1.45,0.77,6.08,3.54,1.0,0
0.0,0.0,2.0,1.0,0.0,3.97,3.0,93.59,1.02,12.94,7.03,10.03,-1.98,4.0,1.98,-3.89,1.01,-0.99,-0.99,0.0,0.91,1.0,4.02,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.36,0.36,2.36,0.71,0.18,4.82,0.0,-0.11,1.18,0.0,1.82,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,-23.29,3.0,2.89,0.33,-11.54,1.0,7.33,-0.56,0.34,1.44,0.0,1.0,0.0,-0.22,0.0,-0.11,-1.67,1.0,0
1.0,0.0,2.0,-2.53,1.0,3.36,4.0,28.59,-0.76,-0.88,0.0,4.53,-0.88,0.12,0.0,1.76,0.12,0.0,1.0,0.0,0.66,0.0,3.76,1.76,1.88,0
0.34,0.0,1.0,0.0,5.0,1.32,0.34,42.86,1.0,4.63,-1.32,1.03,-0.66,-0.32,1.32,-3.95,1.0,0.0,0.34,0.0,0.67,0.0,0.68,-0.32,-0.66,0
0.0,0.0,1.0,-3.75,0.0,-2.81,1.0,12.44,-0.87,1.0,0.0,-1.87,-0.94,1.13,0.0,-2.81,0.06,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,24.07,1.93,2.0,2.43,4.0,0.93,3.79,0.0,3.0,2.0,0.07,1.0,0.0,0.98,0.0,1.93,1.14,0.93,0
0.92,0.0,1.0,1.84,0.0,1.84,2.92,30.53,0.08,1.08,0.16,5.0,0.92,1.08,0.0,7.77,1.08,3.84,1.0,0.0,1.0,0.0,3.84,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,20.96,1.98,1.96,2.96,4.0,0.98,3.96,0.0,5.94,1.98,1.0,1.0,0.0,0.0,0.0,1.98,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.15,3.19,1.0,4.37,5.37,1.19,4.41,0.0,8.53,2.59,0.59,1.0,0.0,0.5,0.0,3.19,2.0,1.0,0
-0.87,0.0,1.0,0.0,-4.37,0.0,1.87,14.75,2.0,1.0,0.87,-0.62,0.0,5.75,0.0,4.5,2.0,1.75,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.06,0.0,0.97,0.0,1.06,21.0,1.0,-1.9,0.0,2.9,0.0,3.03,-1.94,1.0,1.97,0.03,5.97,2.0,-0.97,0.0,2.0,-0.97,1.97,0
-0.52,0.0,3.0,-1.04,0.0,-1.04,2.48,16.91,1.52,4.52,0.0,0.52,-0.52,2.0,2.0,-0.57,1.52,0.96,1.0,0.0,0.61,0.0,0.48,-0.04,-0.52,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,28.51,1.79,5.36,12.51,26.8,0.0,3.57,0.0,3.57,1.79,0.0,1.79,0.0,-0.19,0.0,1.0,4.57,3.57,1
1.0,0.0,2.0,-2.34,1.0,6.84,4.0,66.44,-0.67,5.02,0.84,0.16,-0.84,-1.51,1.67,-2.51,0.16,0.0,0.16,0.0,0.0,0.0,2.84,0.0,1.84,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,28.47,0.24,0.0,-1.53,2.0,0.76,0.24,0.0,1.53,0.24,0.0,1.76,0.0,-0.57,0.0,3.0,-1.53,-0.76,0
0.73,0.0,1.73,0.73,0.73,4.37,2.46,26.83,2.0,-0.46,0.54,0.09,0.0,4.27,0.0,-1.64,1.27,-1.46,1.0,0.0,-0.23,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.52,-16.19,4.0,1.48,6.58,-1.68,1.0,4.0,-0.52,-0.65,2.0,0.52,1.0,0.0,0.64,0.0,-0.03,2.0,0.97,0
-0.86,0.0,1.0,0.0,0.0,-1.71,1.0,7.01,1.0,2.71,4.28,8.57,-0.86,0.43,0.0,-5.14,1.86,0.86,1.0,0.0,0.14,0.0,-0.57,0.86,-1.71,0
-2.75,-1.1,1.0,-0.55,-0.55,-3.3,0.45,-67.44,1.55,1.55,-3.3,-3.3,0.0,4.65,0.0,-1.65,1.0,-0.55,1.0,0.0,0.41,0.0,2.0,-1.65,-0.55,0
1.0,0.0,1.0,0.0,2.0,1.51,1.0,-28.68,1.74,-1.49,-0.74,-18.06,0.0,3.97,-0.74,-8.17,1.0,0.0,1.0,0.0,0.26,0.0,1.51,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.78,1.0,0.44,8.0,21.69,0.0,0.22,0.0,5.35,2.0,1.0,0.22,0.0,1.25,0.0,2.56,4.56,0.0,1
0.73,0.0,1.0,1.45,0.0,1.45,1.73,18.18,-1.18,-0.45,-2.91,-1.18,1.0,4.0,0.0,3.0,0.27,1.45,2.0,0.0,0.18,0.0,2.45,0.0,-0.73,0
0.91,0.0,1.91,0.91,0.0,5.44,3.72,31.69,2.0,0.09,0.0,2.19,0.0,4.0,0.0,1.09,1.09,-0.91,0.09,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.56,22.69,1.0,0.44,3.38,8.46,-0.56,1.74,-1.69,2.13,1.56,1.56,5.0,2.0,-0.19,0.0,2.0,1.13,-0.13,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,18.36,-0.29,-2.58,0.36,2.71,-0.64,1.36,0.0,2.36,0.36,2.29,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,29.7,3.62,1.0,6.47,5.23,3.23,0.77,0.0,17.17,2.0,1.62,1.0,0.0,0.0,0.0,5.23,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51,0.0,19.59,1.03,0.0,2.05,2.05,1.03,-0.51,0.0,5.64,0.51,0.51,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,18.48,1.0,-1.76,-1.76,3.88,0.0,3.76,0.0,0.0,0.12,-1.76,1.0,0.0,0.78,0.0,1.88,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,-1.19,3.59,0.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,1.3,0.0,0.41,0.41,1.41,0
-0.76,0.0,0.24,0.0,0.0,-0.52,-0.52,8.47,2.24,1.0,1.71,-1.34,1.24,-1.05,0.0,4.14,1.24,1.0,0.24,0.0,0.38,0.0,1.71,-0.76,-1.52,0
-0.88,0.0,1.0,1.76,1.0,0.88,0.12,20.76,2.76,1.88,0.0,3.88,0.0,1.88,0.0,0.12,2.88,-0.76,2.0,0.0,-0.66,0.0,-0.76,-1.76,0.12,0
1.88,0.0,1.0,0.0,6.38,3.0,1.0,35.25,1.0,0.0,0.0,2.0,0.0,-1.63,0.0,-2.63,1.0,0.0,1.0,0.0,0.44,0.0,2.12,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,58.58,-0.48,6.26,-1.97,-1.23,-1.48,2.74,2.0,-7.42,0.26,0.74,0.74,0.0,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,28.0,1.0,1.0,2.5,3.5,0.5,3.0,0.5,1.0,1.5,0.5,0.5,0.0,1.21,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,13.57,2.0,-0.81,-7.24,-6.86,0.0,6.72,0.0,3.81,1.09,-0.91,1.0,0.0,0.85,0.0,2.81,0.09,0.0,0
5.0,2.0,1.0,1.0,1.53,6.0,2.0,176.53,0.47,0.0,4.95,11.05,0.0,-1.1,0.0,5.0,2.0,1.53,1.53,0.0,-0.14,0.0,1.0,2.95,1.0,1
0.0,0.0,2.25,-0.63,0.0,0.0,2.25,17.37,1.0,4.25,5.12,11.87,0.0,2.0,0.63,0.75,1.0,0.63,1.63,0.0,0.69,0.0,-0.25,1.12,1.37,0
1.68,0.0,1.68,0.68,0.68,6.08,3.36,44.44,1.0,-1.36,1.64,4.28,1.0,3.32,0.0,5.6,0.32,-1.36,1.0,0.0,-0.18,0.0,4.0,1.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,1.38,8.0,20.12,0.0,-0.87,0.0,6.12,2.0,1.0,1.0,0.0,0.98,0.0,2.25,4.25,-1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.54,2.31,1.54,9.08,0.77,1.69,0.0,10.39,1.77,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.23,0
0.0,0.0,1.0,-3.44,0.0,-2.58,1.0,14.98,2.86,1.0,2.86,4.72,-0.86,4.14,0.0,2.0,2.0,0.0,0.14,0.0,0.5,0.0,2.86,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,30.46,0.22,2.78,12.68,29.48,0.0,-2.12,0.0,4.56,2.0,1.78,1.0,0.0,0.6,0.0,1.0,3.78,-0.78,1
0.0,0.0,0.27,0.0,0.0,4.0,0.27,61.62,0.27,7.0,1.0,-1.19,0.0,0.54,2.0,0.0,0.27,0.0,-0.73,0.0,0.0,0.0,2.0,0.0,-0.46,0
0.0,0.0,2.0,1.0,0.0,1.99,2.01,58.97,3.99,8.99,10.99,13.99,0.99,4.99,0.0,4.02,2.99,-1.99,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,68.44,3.0,4.95,-1.92,-9.82,2.0,2.0,1.97,9.03,2.0,1.0,0.01,0.0,-0.33,0.0,4.99,-2.96,-0.99,0
-0.8,0.0,1.0,0.0,-1.6,-0.8,1.0,21.0,5.6,2.8,7.21,5.6,2.6,4.8,0.0,12.02,2.8,0.8,1.0,0.0,0.1,0.0,2.6,0.4,2.0,0
0.0,0.0,3.0,0.0,0.0,1.96,3.0,97.46,0.02,2.96,2.94,23.53,0.0,1.06,0.98,10.8,1.0,1.0,5.0,2.0,-0.59,0.0,3.96,1.96,2.96,0
0.0,0.0,0.01,0.99,-0.99,-2.96,-0.98,15.08,2.0,2.0,2.0,3.0,1.99,6.97,0.0,6.96,2.0,1.98,1.0,0.0,1.74,0.0,2.99,2.98,1.0,0
0.9,0.0,1.0,0.0,0.9,1.81,1.0,26.22,2.0,0.1,0.0,4.9,0.9,-1.42,0.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,-1.81,0
0.73,0.0,1.0,1.0,1.47,2.2,1.0,34.6,-1.2,0.53,0.07,3.53,-0.73,-0.2,1.0,0.07,0.27,1.0,0.0,0.0,0.06,0.0,4.47,2.53,-0.47,0
0.0,0.0,1.36,3.27,0.0,2.46,1.36,23.09,2.64,4.0,0.0,1.64,0.82,2.82,2.0,2.64,1.82,1.18,-2.27,-1.64,1.0,0.0,0.18,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,26.36,1.68,1.32,2.0,5.68,0.0,1.32,-2.04,6.36,2.68,2.0,1.0,0.0,1.0,0.0,2.68,1.0,0.32,0
0.34,0.0,1.0,0.0,-2.32,2.0,1.0,24.34,2.99,1.33,2.66,0.34,1.66,2.99,0.0,2.33,1.66,0.0,1.0,0.0,-0.33,0.0,1.34,0.66,1.33,0
1.0,0.0,1.61,0.0,0.0,0.61,1.61,23.86,2.21,1.21,2.21,5.82,0.61,4.43,0.0,4.82,2.21,1.0,1.61,0.0,0.0,0.0,1.61,0.0,0.61,0
1.0,0.0,1.0,0.0,5.0,0.76,1.0,27.29,1.76,1.53,1.53,2.71,0.76,1.0,0.0,0.47,1.76,0.0,1.0,0.0,1.19,0.0,1.24,0.24,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,173.04,1.59,-1.19,3.04,1.7,0.0,2.78,0.0,4.41,2.59,1.0,1.0,0.0,0.5,0.0,1.0,3.41,0.41,1
0.0,0.0,3.0,0.0,0.0,2.85,3.0,56.64,1.0,5.99,0.71,0.0,0.0,3.29,1.43,0.29,1.0,-0.43,3.57,2.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,0.02,0.0,1.0,0.0,0.02,16.07,0.02,1.0,0.0,-1.88,0.0,-2.9,0.0,-3.88,1.02,1.0,1.02,0.0,0.49,0.0,-0.95,-0.98,1.0,0
