CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,13.12,1.0,1.92,-0.96,1.96,0.96,1.96,0.0,2.96,2.0,1.0,1.04,0.0,0.29,0.0,0.04,0.0,0.0,0
0.0,14.52,1.0,0.0,0.0,2.32,1.0,77.55,0.42,0.0,-0.58,-0.16,-1.16,-1.32,0.58,6.65,2.0,0.42,0.84,0.0,0.18,0.0,1.58,2.9,1.74,1
0.0,0.0,1.0,0.0,0.0,-0.91,6.44,24.62,1.09,3.0,8.44,3.09,2.81,4.0,1.0,10.15,1.09,4.53,16.4,1.81,1.39,0.0,2.0,3.72,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.52,4.15,29.72,2.0,2.0,5.15,3.52,1.05,5.52,0.0,15.25,2.0,1.05,9.39,1.05,1.22,0.0,-0.05,2.57,0.52,0
0.0,2.0,1.0,0.0,0.0,3.8,1.0,26.2,1.8,2.41,3.21,0.8,-1.6,-0.8,2.0,0.0,0.0,-0.8,-0.8,0.0,1.8,0.0,3.8,1.8,1.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,23.9,0.05,-0.85,0.05,6.9,0.0,1.1,0.05,2.0,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
-0.66,0.0,1.0,0.0,-2.32,0.0,1.0,14.35,1.0,3.33,1.66,6.32,0.0,3.66,0.0,2.99,1.0,0.0,2.0,0.0,0.66,0.0,0.67,0.66,1.66,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.86,3.93,6.64,0.0,1.22,1.93,5.86,0.0,10.5,2.93,0.0,1.0,0.0,1.74,0.0,2.0,2.86,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.61,2.0,4.15,3.15,5.46,0.0,3.0,0.0,8.88,2.0,-1.73,0.85,0.0,0.85,0.0,2.42,3.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.87,0.43,0.0,1.0,7.14,-1.14,0.29,0.0,-1.71,0.43,-0.57,0.43,0.0,0.0,0.0,2.0,0.0,0.57,0
-0.91,0.0,1.0,7.91,-0.91,-0.91,3.0,40.09,1.09,2.09,7.83,20.91,0.09,1.09,1.0,1.0,2.0,0.0,-0.91,0.0,0.09,0.0,2.91,0.09,0.0,0
-0.8,0.0,1.0,1.0,0.0,0.0,1.0,22.01,1.2,-0.6,2.8,5.8,0.0,-0.19,0.0,-2.39,2.0,0.8,0.0,0.0,-0.8,0.0,3.0,-0.8,0.8,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.0,3.94,4.06,1.0,1.03,0.0,3.94,1.97,0.97,1.0,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,25.0,1.0,0.87,0.0,4.0,1.0,142.69,1.87,0.87,1.74,3.48,0.0,2.74,1.0,12.74,2.0,-0.87,-1.74,0.0,0.31,0.0,3.74,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,-0.11,-1.22,4.45,17.11,-0.55,0.89,0.0,5.12,0.45,0.0,1.0,0.0,0.62,0.0,2.55,4.0,0.45,0
0.0,0.0,1.0,-3.72,0.0,0.53,-0.06,10.37,1.0,-0.06,-1.13,-1.04,0.0,2.06,2.13,1.53,2.0,0.0,1.53,0.0,0.0,0.0,1.47,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8,1.0,-1.92,-0.28,4.08,0.0,0.72,0.0,-4.48,1.0,0.64,1.64,0.0,-0.38,0.0,1.36,-1.28,1.28,0
-0.88,25.0,1.0,0.0,-0.88,4.0,1.0,126.12,-0.75,-1.75,0.0,-2.63,-0.88,-1.63,1.0,7.5,2.0,0.0,0.0,0.0,-0.57,0.0,1.12,4.12,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.97,1.17,1.34,2.83,4.49,-0.83,2.17,0.0,6.0,1.17,0.0,1.17,0.0,0.33,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.0,12.44,0.49,2.51,0.49,8.98,0.0,2.0,0.0,2.47,0.49,0.0,2.02,0.0,1.0,0.0,0.49,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.76,1.0,-0.56,-1.56,-4.68,0.0,3.0,0.0,-1.9,1.0,5.34,3.56,0.0,-0.47,0.0,3.78,-1.56,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.86,1.14,7.72,0.14,1.14,0.0,1.14,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,2.91,5.91,0.0,2.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,1.64,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.59,1.41,3.63,1.0,3.78,-0.59,1.41,0.41,0.0,1.59,0.0,1.59,0.0,2.0,1.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,28.02,3.51,3.51,5.51,2.49,0.51,5.02,2.55,4.02,2.51,0.0,1.0,0.0,1.51,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,3.8,-3.21,-7.83,0.0,6.8,0.8,-4.62,1.8,1.8,2.0,0.0,0.5,0.0,0.2,-2.21,0.8,0
0.0,1.16,1.0,2.0,0.0,1.16,4.0,18.0,-0.16,-1.74,-0.89,0.26,1.0,-1.32,1.16,-1.74,-0.16,1.0,8.42,1.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.29,-2.55,6.42,16.71,-0.71,-0.13,0.0,5.45,1.0,0.71,1.0,0.0,0.06,0.0,1.29,2.58,1.71,0
0.0,25.0,1.0,4.01,0.0,4.0,2.15,144.9,1.57,1.72,3.44,9.75,0.57,1.57,1.57,11.57,2.57,-0.57,-0.57,0.0,0.88,0.0,2.57,5.57,1.85,1
0.0,1.29,1.0,-0.65,0.0,1.94,0.35,22.94,0.35,1.06,-1.29,-0.29,0.0,4.06,1.29,-2.88,-0.29,1.0,0.71,0.0,1.32,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.82,2.0,2.18,0.36,-7.82,0.0,2.18,0.0,0.27,2.82,0.82,2.0,0.0,-0.01,0.0,2.18,-1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,26.9,2.9,1.9,2.0,5.0,0.0,2.1,-4.48,5.79,2.0,0.9,0.9,0.0,0.0,0.0,4.79,0.0,-1.79,0
0.0,0.0,1.0,-4.12,0.0,0.0,-0.18,7.82,1.59,-0.59,-1.35,-6.0,0.0,2.59,-0.59,1.76,1.0,0.59,2.18,0.0,0.0,0.0,1.59,0.0,1.0,0
-0.97,24.27,1.0,0.0,0.0,3.88,1.0,125.83,0.03,-1.94,1.06,1.09,0.0,-2.88,0.97,2.97,2.0,1.0,0.03,0.0,-0.67,0.0,1.97,3.88,3.91,1
0.0,0.0,2.0,1.86,1.0,2.0,2.0,39.29,1.86,2.0,4.86,2.42,0.0,2.72,0.0,13.58,2.0,1.0,0.14,0.0,0.67,0.0,2.86,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.18,2.59,1.18,-0.18,-5.07,2.59,6.18,0.59,-1.12,2.59,1.0,2.0,0.0,0.22,0.0,1.0,-1.77,0.59,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,23.24,0.38,-1.86,-0.62,4.24,0.0,-0.24,-0.62,0.0,0.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.75,0.75,10.45,0.0,0.25,0.0,1.49,1.0,-1.24,0.25,0.0,0.75,0.0,-0.49,0.75,2.75,0
0.0,25.0,1.0,0.0,0.0,4.66,1.0,133.34,0.34,-0.66,0.0,0.0,0.0,1.66,4.29,9.69,2.0,-0.66,-0.66,0.0,0.31,0.0,0.69,5.0,4.31,1
0.0,19.96,1.0,-0.8,0.0,3.19,0.2,108.82,1.2,2.6,-0.6,1.4,1.0,2.4,0.8,10.99,2.0,0.0,-0.6,0.0,0.65,0.0,1.2,4.4,2.4,1
0.0,0.0,1.0,0.0,-8.03,2.41,5.01,22.8,1.0,-2.41,-1.61,-5.83,0.0,1.8,0.0,5.62,1.0,5.01,5.01,2.41,0.0,0.0,1.0,0.0,1.2,0
0.0,0.0,0.45,6.45,0.0,-1.11,2.45,32.13,2.0,3.0,4.34,18.89,1.0,3.11,1.0,-4.54,1.45,-0.55,0.55,0.0,0.63,0.0,2.0,-0.11,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,14.75,0.35,0.65,-1.3,2.3,0.0,-0.3,-3.25,-0.65,1.35,0.65,1.0,0.0,-0.32,0.0,1.65,0.65,-1.3,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,18.81,1.0,2.0,-0.94,3.13,0.06,1.06,-0.94,4.75,1.0,1.0,1.94,0.0,0.03,0.0,2.94,2.94,-1.87,0
0.0,0.0,1.0,-0.87,0.0,1.73,1.0,17.27,1.0,1.0,3.27,13.4,0.0,2.87,0.0,8.13,1.0,0.0,1.87,0.0,0.62,0.0,0.27,4.0,1.87,0
1.8,0.0,1.0,7.0,0.0,0.0,3.0,44.6,2.0,2.1,3.3,11.0,1.9,2.0,1.0,-5.3,2.0,0.0,0.0,0.0,1.34,0.0,2.0,-1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.9,-4.4,18.7,2.9,3.8,-0.7,5.7,-0.9,5.0,0.9,1.0,2.9,-4.5,-14.3,-1.8,1.51,0.0,1.9,-0.8,0.9,0
-0.97,0.0,1.0,0.0,-4.83,3.0,6.0,18.14,1.0,0.0,0.97,1.97,0.0,2.97,0.0,6.03,1.0,5.0,6.0,3.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,2.36,37.95,1.68,1.68,4.39,14.78,0.68,1.0,0.68,-1.03,2.68,0.0,0.32,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,20.0,3.0,5.7,2.0,1.45,1.0,4.85,0.0,7.85,2.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,-3.92,1.98,7.0,31.92,2.96,2.96,6.0,0.02,2.98,6.94,0.0,14.94,1.98,5.0,18.0,2.0,1.41,0.0,0.02,3.98,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.04,0.68,1.0,-0.66,6.63,-0.66,3.34,0.0,3.0,1.34,-0.66,0.34,0.0,0.0,0.0,-0.32,0.0,1.66,0
0.0,0.0,1.84,0.84,0.84,1.68,1.84,32.57,1.32,2.32,3.68,4.84,0.16,1.49,0.0,10.35,2.0,0.84,1.0,0.0,0.56,0.0,1.84,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.87,-0.28,-0.28,-2.21,6.08,0.0,0.36,0.0,0.36,1.36,1.92,1.64,0.0,-0.64,0.0,2.64,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.2,1.88,1.32,2.2,3.0,0.0,2.32,0.0,1.32,1.44,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.0,1.81,-0.62,1.62,1.62,0.81,1.38,4.04,2.81,1.81,2.19,1.19,0.0,0.0,0.0,3.0,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,22.92,2.28,3.0,0.64,1.0,0.64,6.0,0.0,2.92,1.64,1.64,2.0,0.0,1.64,0.0,1.64,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,23.57,1.84,3.68,1.68,6.68,1.0,5.36,0.0,7.73,1.0,0.16,0.16,0.0,1.34,0.0,2.0,2.84,0.0,0
0.0,0.0,1.0,4.86,-5.94,0.0,2.39,32.89,1.69,2.0,3.78,8.56,0.69,3.69,0.69,1.69,1.69,0.0,1.31,0.0,0.69,0.0,2.0,0.69,0.31,0
-0.79,0.0,1.0,12.51,-3.94,0.0,4.58,55.18,2.79,5.36,10.73,31.82,1.79,2.79,1.79,1.0,2.79,0.0,-0.79,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,25.12,1.82,3.0,0.0,2.65,0.0,6.82,0.0,1.82,1.82,-1.47,1.18,0.0,1.0,0.0,-0.65,1.0,0.82,0
0.0,0.0,2.0,1.0,1.0,0.82,2.0,30.29,0.41,1.41,4.0,4.41,0.0,-0.77,0.0,10.41,2.0,1.59,1.59,0.0,0.67,0.0,2.0,2.0,0.41,0
0.0,0.0,0.27,0.0,-0.73,-1.46,0.27,14.42,2.73,4.27,-0.46,3.0,1.0,5.46,0.0,1.88,2.0,-0.73,0.27,0.0,0.31,0.0,2.73,0.54,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.82,1.0,-1.18,1.18,0.41,0.0,-0.18,-0.59,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59,0
-1.99,0.0,2.0,1.0,1.0,2.0,2.0,31.02,1.0,2.0,3.0,3.01,-1.0,1.0,0.0,9.01,2.0,1.0,1.0,0.0,-0.33,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.7,1.77,1.0,1.77,6.47,0.0,1.77,-1.53,4.83,2.0,0.0,1.77,0.0,0.38,0.0,2.77,1.53,0.23,0
0.0,0.0,0.06,-0.94,-0.94,1.12,5.06,4.16,1.0,-1.88,-3.76,-2.76,0.0,2.0,0.0,-1.45,1.0,5.0,6.94,3.0,-0.63,0.0,1.06,-1.88,-0.94,0
2.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.08,-0.98,-2.97,-1.96,8.97,1.0,0.02,0.0,-0.97,0.01,0.0,1.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,19.26,1.0,2.16,0.42,8.58,0.58,1.58,0.0,1.58,2.0,0.0,0.42,0.0,0.17,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.9,1.95,1.95,1.95,5.15,0.95,2.9,4.75,2.9,2.95,0.0,1.0,0.0,0.95,0.0,1.05,0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,6.0,25.25,1.0,0.0,0.0,2.62,0.0,2.0,0.0,7.0,0.19,5.81,6.0,3.0,0.0,0.0,2.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.37,-1.27,-1.27,3.53,-0.63,-0.9,-0.63,1.37,2.0,1.0,2.0,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
0.0,0.0,1.0,-0.76,0.0,2.28,4.04,25.56,2.0,1.48,3.0,0.96,0.24,4.0,1.0,6.56,2.0,3.04,4.8,2.28,0.62,0.0,2.0,-0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.61,1.61,-1.82,-0.61,-1.43,1.21,2.21,0.0,-2.43,2.61,0.61,2.21,0.0,-0.36,0.0,0.39,-1.21,0.0,0
0.0,2.0,1.0,1.05,0.0,3.0,2.58,22.26,1.0,-1.58,0.0,-2.11,0.53,-1.05,2.0,-3.69,0.0,0.53,4.74,0.53,1.21,0.0,2.47,0.47,1.0,0
0.84,0.0,1.0,1.11,0.0,0.0,1.32,27.53,2.0,2.16,2.63,5.69,0.16,4.53,0.16,8.58,2.0,0.0,0.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,5.23,0.0,0.25,2.49,38.18,2.75,3.24,6.48,17.19,1.75,4.75,5.75,2.75,2.0,0.0,0.25,0.0,1.75,0.0,1.75,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.38,-0.38,0.24,-0.38,3.31,-0.69,-0.07,2.0,-3.84,1.31,0.69,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,25.0,3.96,2.0,4.94,0.06,0.0,5.98,0.0,6.08,2.98,0.0,1.98,0.0,1.39,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,27.48,1.72,3.0,2.0,10.56,1.44,3.16,0.0,2.16,1.72,0.72,1.72,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,3.89,11.09,0.0,-0.77,0.0,1.11,2.89,-1.66,0.11,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,0.18,-1.64,0.0,0.3,0.0,-3.64,2.7,1.0,1.0,0.0,-0.44,0.0,1.0,-2.82,1.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,1.0,27.0,3.0,2.42,4.42,1.26,0.0,4.0,0.0,3.58,2.0,1.74,1.0,0.0,1.0,0.0,2.58,1.0,-0.58,0
0.0,2.0,1.64,0.64,0.64,4.29,1.64,37.31,1.0,1.29,1.93,-0.64,0.0,-0.64,2.0,7.09,0.64,0.64,0.0,0.0,1.43,0.0,3.0,2.29,1.64,0
0.0,14.49,1.0,0.0,-5.79,2.32,1.0,86.48,1.0,1.26,-1.16,-5.95,0.0,6.0,0.58,7.37,1.58,1.0,1.42,0.0,1.18,0.0,1.0,3.9,1.16,1
0.0,0.0,0.38,0.38,-0.62,-0.62,1.38,15.36,2.62,2.38,0.77,0.77,0.62,4.85,3.09,0.45,2.0,-0.62,2.0,0.0,0.71,0.0,2.38,1.38,0.62,0
0.0,0.0,1.0,0.64,0.0,2.0,1.64,20.81,1.36,-0.91,-0.64,3.27,0.0,2.73,0.0,-0.82,1.36,0.64,1.0,0.0,-0.19,0.0,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,2.69,0.0,1.0,21.15,1.0,0.46,5.0,18.69,0.0,0.92,0.0,8.46,1.0,-1.61,0.46,0.0,0.62,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.08,0.01,2.01,-0.99,1.99,0.0,5.01,0.0,-2.96,0.01,1.0,2.99,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,27.47,1.53,2.59,6.0,-0.06,2.53,4.53,-0.53,14.66,1.0,4.47,18.0,2.0,0.85,0.0,1.53,4.06,-0.06,1
0.0,2.0,1.0,0.0,0.0,4.92,1.0,31.81,1.96,0.96,-0.96,-3.84,0.0,1.92,2.0,2.88,0.96,0.0,0.0,0.0,1.0,0.0,2.04,1.0,1.96,0
0.0,-1.09,1.0,0.0,0.0,1.36,6.0,17.62,1.55,0.55,0.0,2.09,0.55,4.19,-1.09,8.64,2.09,5.0,6.55,3.0,-0.55,0.0,0.91,-0.55,0.0,0
0.0,2.0,1.0,0.0,8.45,3.0,1.0,28.69,1.0,2.54,0.85,5.07,0.0,-0.85,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.85,0
0.0,0.0,1.0,1.0,0.99,0.0,2.0,18.97,1.0,3.98,0.99,6.98,1.0,3.98,0.0,0.01,0.01,0.01,1.0,0.0,0.5,0.0,2.99,2.0,0.99,0
0.0,0.0,1.0,0.09,0.0,0.91,0.09,28.74,2.91,1.0,4.74,5.91,0.0,3.91,0.0,1.26,2.0,0.0,-0.91,0.0,0.46,0.0,2.09,-0.91,0.0,0
-1.84,0.0,1.0,7.0,0.0,0.0,3.0,40.08,2.0,3.0,4.16,17.23,0.08,1.08,1.0,-0.84,2.0,0.92,0.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.5,0.0,1.0,1.0,0.5,0.0,-2.02,25.5,3.01,1.5,-1.02,6.51,-0.5,3.0,0.0,-0.03,2.5,-2.52,-8.57,-1.01,0.29,0.0,3.5,-1.01,-0.5,0
0.0,0.0,1.0,0.0,-8.12,0.0,1.0,17.38,1.0,-1.62,-0.62,-3.74,0.0,3.62,0.0,1.62,1.0,2.44,1.81,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,5.53,10.0,0.0,2.58,40.75,1.79,5.37,6.74,27.01,0.79,1.79,0.79,-0.79,1.0,-0.79,-0.58,0.0,0.79,0.0,2.79,0.79,1.0,0
-0.79,0.0,1.0,0.0,-3.95,0.0,1.0,16.63,3.58,4.16,1.58,1.21,1.79,6.37,0.0,7.74,2.79,0.0,1.0,0.0,0.0,0.0,-0.58,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,-0.62,4.72,28.48,1.38,1.0,5.72,4.38,1.24,3.0,0.0,9.58,1.38,3.1,10.54,1.24,0.27,0.0,3.0,1.86,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,24.49,1.0,3.0,2.0,4.99,0.5,3.5,2.51,5.99,1.0,0.0,0.5,0.0,1.1,0.0,0.99,2.5,1.01,0
0.0,0.0,1.0,1.52,0.0,2.0,3.28,25.52,2.0,-0.52,0.76,-4.07,0.76,3.24,0.0,-0.04,2.0,0.76,7.07,0.76,0.0,0.0,1.0,0.0,0.24,0
-1.64,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.82,3.46,0.82,-1.64,0.0,4.64,0.82,2.0,1.82,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.06,1.0,3.61,2.61,6.61,0.0,3.0,-0.61,10.06,0.39,-0.61,-0.61,0.0,0.97,0.0,2.61,3.22,-1.22,0
0.0,1.01,1.0,-0.5,0.0,1.51,0.5,20.51,1.5,-0.51,-1.01,0.99,1.0,2.49,1.01,-0.02,0.99,0.0,-0.01,0.0,0.25,0.0,1.0,-0.5,1.5,0
2.55,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.55,0.0,2.55,4.9,1.0,3.1,-0.55,6.38,1.0,-0.55,1.0,0.0,1.55,0.0,2.0,1.55,-0.1,0
-0.92,1.84,1.0,0.0,0.0,3.76,1.0,28.84,2.08,1.16,3.16,0.24,0.0,-0.6,1.84,-6.2,0.16,0.0,0.08,0.0,1.0,0.0,3.84,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,3.53,3.47,1.47,2.42,1.53,4.53,-0.53,7.53,2.0,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,-1.69,1.0,0.0,0.0,-2.53,1.0,19.84,2.84,1.0,0.84,3.69,2.69,8.22,-1.69,5.53,3.69,0.84,2.69,0.0,-0.84,0.0,-0.69,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,25.78,1.0,2.48,6.0,3.96,2.0,4.0,0.0,14.96,1.0,5.0,18.0,2.0,1.17,0.0,0.26,3.74,1.74,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.67,3.33,2.0,4.0,1.67,3.33,0.0,6.67,1.67,0.0,1.0,0.0,1.53,0.0,2.0,2.33,1.0,0
1.0,0.0,1.0,-0.87,5.0,0.0,1.0,19.51,0.13,-0.87,-1.75,3.25,0.0,-0.75,0.0,-2.49,0.13,0.87,1.87,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,1.0,2.0,0.29,2.87,0.0,2.29,1.0,2.0,2.0,1.71,1.0,0.0,0.0,0.0,0.29,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.52,1.0,-0.59,0.41,6.36,0.0,1.41,0.0,-1.77,1.0,0.0,1.59,0.0,0.24,0.0,0.41,-0.59,1.59,0
0.0,-1.21,1.0,0.0,0.0,-0.81,1.0,22.77,3.0,3.0,6.81,5.42,0.0,4.6,-1.21,4.21,3.21,0.6,1.6,0.0,0.4,0.0,0.79,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,1.0,-0.57,2.27,7.24,0.0,0.43,-0.57,5.97,1.43,0.43,2.0,0.0,0.35,0.0,1.57,2.27,-0.57,0
0.0,0.0,1.0,0.0,8.47,0.0,1.0,19.0,1.0,2.69,0.85,3.39,0.0,3.0,0.0,1.15,0.15,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,22.86,1.0,0.0,0.0,5.66,1.0,126.41,2.0,-0.83,-0.91,-2.57,0.0,2.17,0.0,11.23,2.0,-0.91,0.09,0.0,0.28,0.0,1.91,4.57,1.91,1
1.67,0.0,1.0,0.0,0.0,1.0,7.0,33.85,1.0,1.0,7.67,5.18,2.84,4.84,0.0,12.0,0.16,4.16,17.16,2.0,1.26,0.0,1.84,3.84,1.84,1
0.0,0.0,1.0,-1.63,0.0,0.0,-1.44,23.26,4.63,5.63,2.0,4.81,1.0,5.63,0.0,10.26,2.81,0.0,-4.7,-0.81,0.0,0.0,2.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,32.01,3.46,1.73,2.91,-3.09,0.0,5.46,0.0,2.27,2.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.93,-0.93,1.0,13.54,0.13,2.07,-0.73,4.0,1.0,3.07,1.0,0.13,1.07,0.0,1.93,0.0,0.07,0.0,2.0,0.07,2.93,0
0.0,18.79,1.0,0.0,0.0,3.01,1.0,105.16,2.0,3.5,0.25,-0.76,1.0,2.5,0.0,13.76,2.0,-0.75,0.25,0.0,1.03,0.0,2.75,5.76,0.75,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.0,2.25,3.87,3.5,9.38,0.0,3.25,0.0,5.87,1.62,0.0,1.0,0.0,1.62,0.0,1.62,1.62,0.38,0
1.0,0.0,1.0,0.0,0.0,-0.65,1.0,23.71,1.35,2.0,0.71,1.06,-0.65,4.35,-3.23,10.0,1.35,1.94,1.65,0.0,0.35,0.0,2.29,0.35,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
