CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.86,1.0,1.0,0.0,-1.71,-4.28,1.0,9.58,1.0,0.86,0.86,2.57,0.0,2.57,0.0,-0.86,0.0,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,0.86,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,34.1,1.0,0.0,-0.66,-1.28,0.0,1.66,0.0,2.03,1.34,0.0,1.66,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,4.0,11.48,1.0,5.76,-0.24,1.0,1.0,0.76,-0.62,2.9,1.62,2.0,2.0,0.0,0.69,0.0,-0.86,-0.86,1.62,0
0.0,3.7,1.0,0.0,0.0,5.7,1.0,35.96,2.0,1.0,-1.78,-3.55,0.0,3.07,0.93,2.0,1.07,0.0,0.07,0.0,1.59,0.0,1.0,2.93,2.0,0
0.0,0.0,0.44,-0.56,0.0,-2.23,-1.23,12.32,1.56,1.56,-0.56,-1.11,0.0,5.23,0.0,-5.01,0.44,-1.11,0.44,0.0,-0.09,0.0,0.89,0.0,-0.56,0
0.84,0.84,1.0,7.74,10.11,-0.84,3.53,21.53,1.0,-0.84,2.0,13.26,0.84,-0.37,0.0,8.9,2.0,2.0,0.16,0.0,0.14,0.0,2.68,4.53,0.0,0
-0.98,0.0,1.0,0.0,-1.97,-3.92,1.0,13.11,1.0,1.97,1.97,6.94,0.0,2.97,0.98,1.98,1.02,0.0,0.02,0.0,-0.49,0.0,2.98,1.97,0.0,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,9.36,1.0,-2.21,-0.74,2.31,0.0,-1.21,0.0,-5.9,1.26,0.74,0.0,0.0,-0.37,0.0,1.74,0.74,-0.48,0
0.0,0.0,1.0,1.0,-0.67,0.0,1.0,22.34,1.0,0.0,1.33,4.0,0.0,3.0,0.0,3.0,2.0,2.67,1.0,0.0,0.5,0.0,1.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,-0.93,0.0,12.93,2.0,5.86,0.0,3.86,2.0,1.86,3.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,13.79,2.2,-1.2,2.4,6.6,0.6,1.6,0.0,-3.0,1.6,1.0,1.0,0.0,-0.3,0.0,2.0,0.6,-1.2,0
0.0,-2.72,1.0,0.0,0.0,-2.72,1.0,9.75,1.68,1.36,0.0,5.04,0.68,3.72,-0.68,4.08,2.36,0.32,1.68,0.0,-0.68,0.0,1.0,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.7,1.0,-0.52,0.96,7.87,0.0,5.0,0.48,0.39,1.0,0.0,1.52,0.0,0.74,0.0,0.96,-0.56,2.0,0
0.0,0.0,2.0,1.92,0.0,4.0,5.0,37.84,0.08,0.0,1.0,2.24,1.08,1.92,0.0,6.48,2.08,2.0,2.92,0.0,0.67,0.0,2.08,3.0,1.92,1
-0.57,0.0,2.0,1.57,-0.57,7.44,5.57,38.87,0.43,0.0,1.0,3.85,2.57,1.0,0.0,11.43,3.0,3.72,6.59,0.57,0.67,0.0,2.43,3.0,0.43,0
1.0,-0.63,1.0,0.0,1.0,1.26,1.0,24.66,2.63,1.26,0.0,4.89,2.26,3.51,0.0,4.89,3.26,-0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
-0.9,0.0,1.0,0.0,0.0,0.19,1.9,21.19,2.0,1.0,1.9,2.0,0.0,4.0,0.0,2.9,2.0,1.81,6.43,0.9,0.67,0.0,1.0,2.0,2.0,0
-0.53,0.0,1.0,0.53,-0.53,1.0,1.53,33.53,0.47,2.0,3.07,4.93,0.53,3.53,1.0,6.6,0.47,2.14,5.34,0.53,0.5,0.0,3.47,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,34.28,2.0,7.51,11.51,30.26,0.0,4.51,0.75,15.76,2.0,-0.75,0.25,0.0,1.38,0.0,4.26,3.26,-1.51,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.74,7.0,0.87,-6.09,-3.66,2.0,6.61,0.0,-1.48,2.0,0.0,2.13,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,-0.59,0.59,-1.18,1.0,20.23,1.59,0.0,-0.59,3.18,-0.59,1.41,0.0,-1.18,1.59,-0.18,-1.36,0.0,1.0,0.0,2.59,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,16.35,1.34,1.66,-5.97,-16.91,1.66,4.34,0.0,-1.98,1.34,1.33,1.66,0.0,0.5,0.0,0.34,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.52,2.0,1.48,3.63,12.37,1.0,2.44,0.0,9.11,2.0,0.0,0.48,0.0,1.0,0.0,2.52,1.0,0.0,0
1.0,0.0,1.0,0.67,2.67,6.0,1.0,39.33,0.33,-4.02,-6.04,-10.07,0.0,0.33,0.0,-2.71,1.33,0.67,1.67,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,-0.68,0.0,0.0,4.0,11.75,1.0,4.95,0.32,1.68,1.0,0.63,0.0,0.53,1.68,2.0,1.32,0.0,0.32,0.0,1.0,0.32,-0.37,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,13.62,2.0,1.0,0.0,-7.97,2.79,2.31,-0.9,4.69,2.0,3.59,9.97,0.9,0.5,0.0,0.1,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,-0.79,0.0,0.43,0.0,2.79,0.0,-3.15,1.0,1.0,1.0,0.0,1.39,0.0,1.21,2.57,2.79,0
-0.73,0.0,1.0,0.0,-1.46,-3.64,1.0,17.99,2.0,6.73,10.73,30.18,0.0,5.18,0.0,11.27,2.0,0.0,1.0,0.0,1.0,0.0,0.54,1.0,0.73,0
-0.95,2.86,1.0,-7.62,-11.44,3.81,-1.86,33.44,1.0,0.0,0.0,-7.48,-0.95,0.05,0.95,-6.67,0.05,1.95,0.05,0.0,0.41,0.0,0.05,-2.86,1.05,0
0.52,0.0,1.0,1.0,0.0,1.03,1.0,14.36,1.0,-1.55,2.0,1.94,1.03,2.48,0.0,1.45,2.0,3.03,3.06,0.0,0.5,0.0,1.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,25.21,2.74,4.69,8.37,21.17,0.0,2.53,0.0,9.37,2.74,0.0,1.74,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,3.66,12.78,1.0,7.33,0.0,-3.55,0.89,3.22,0.0,2.66,0.11,1.78,2.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.48,-0.52,0.0,-2.08,-1.08,10.16,6.12,1.0,-0.52,9.64,1.0,5.56,0.0,-2.2,1.48,-1.04,1.52,0.0,0.15,0.0,-0.04,0.44,0.48,0
0.0,0.0,1.0,-0.76,-0.76,0.0,1.0,18.24,3.0,1.76,0.76,1.47,1.0,4.76,0.0,4.51,2.0,0.0,1.0,0.0,-0.0,0.0,1.0,3.51,1.0,0
0.0,0.0,1.0,0.39,-0.61,0.0,1.0,15.31,4.69,2.0,-0.61,1.23,1.23,6.23,0.0,0.0,1.61,-0.61,2.61,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.54,0.54,1.0,4.33,6.5,0.0,2.62,24.79,1.0,0.0,3.0,8.71,0.54,1.0,0.0,3.79,0.46,1.0,1.54,0.0,0.31,0.0,3.08,2.17,0.0,0
0.0,0.0,1.0,0.61,1.0,0.0,1.61,18.83,0.39,-1.22,2.22,1.78,0.61,-0.22,0.0,0.0,0.39,2.44,7.09,0.61,0.61,0.0,0.39,0.61,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,1.0,-0.89,1.0,5.89,2.0,2.78,0.0,13.78,3.0,3.78,2.89,0.0,0.67,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.29,1.0,0.94,3.94,10.7,0.0,-0.88,0.0,7.52,1.0,1.0,0.06,0.0,0.94,0.0,2.0,0.94,1.88,0
0.0,2.99,1.0,0.0,0.0,-0.75,1.0,11.77,3.5,3.5,0.75,4.5,1.0,3.25,0.0,8.99,2.75,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.71,0.0,1.0,14.58,3.0,2.29,1.71,6.13,0.0,2.58,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,29.63,-0.25,0.37,2.25,1.86,0.63,2.75,0.0,4.88,1.37,2.51,7.27,0.63,1.31,0.0,1.0,0.37,0.37,0
0.0,-0.69,1.0,1.69,0.0,4.12,1.69,20.37,1.0,0.0,2.0,4.69,1.37,3.69,0.0,4.37,3.37,3.37,6.49,0.69,0.84,0.0,0.31,1.31,-0.69,0
-0.59,0.0,1.0,0.0,-0.59,0.59,1.0,21.59,0.41,0.59,7.0,18.24,-0.59,4.34,0.0,4.24,0.41,0.0,1.59,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.14,1.71,0.0,0.0,1.29,0.71,2.0,0.0,0.0,1.71,1.0,1.71,0.0,0.64,0.0,1.29,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.52,1.0,4.45,8.13,21.34,-0.61,2.39,1.0,8.68,1.0,0.0,0.0,0.0,1.11,0.0,4.0,3.61,0.0,1
1.0,1.0,1.0,8.0,12.0,0.68,4.0,26.41,0.32,0.0,0.68,12.36,-0.36,0.32,0.0,7.0,1.0,0.0,1.0,0.0,0.91,0.0,3.0,2.64,1.68,0
0.0,0.0,1.79,0.79,0.0,1.58,4.17,28.34,0.21,-1.58,0.79,3.58,0.0,-0.38,0.0,7.13,1.79,2.58,1.79,0.0,1.53,0.0,3.58,3.38,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,14.32,1.0,0.41,3.51,8.78,0.0,1.83,0.0,1.76,0.41,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
-0.79,-0.79,1.0,-6.31,-9.47,0.0,1.63,22.79,1.0,7.79,2.58,-4.52,0.21,3.58,0.0,3.63,1.0,2.79,2.79,0.0,0.81,0.0,-0.58,0.21,1.0,0
1.0,0.0,1.0,-0.74,2.0,1.57,2.48,38.52,1.0,5.16,0.74,2.0,-0.74,1.74,0.0,6.95,1.26,-0.74,-4.16,-0.74,1.0,0.0,3.0,1.0,0.74,0
-0.79,0.0,1.79,0.79,-0.79,3.14,4.14,30.35,1.21,2.0,0.79,4.57,1.79,4.0,0.0,13.07,2.79,1.57,1.79,0.0,-0.26,0.0,2.79,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.21,1.0,1.8,1.8,5.8,0.0,3.2,0.8,4.6,1.2,0.0,0.2,0.0,0.6,0.0,3.41,2.6,0.2,0
-0.6,0.0,1.0,0.0,-1.21,-2.63,1.0,12.12,1.0,1.0,0.0,2.0,0.0,5.6,0.0,-0.42,0.4,0.6,0.0,0.0,1.0,0.0,1.4,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.56,1.0,6.48,1.0,2.04,1.0,1.48,0.0,6.0,1.0,2.52,2.0,0.0,1.52,0.0,1.0,1.52,2.04,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,9.58,2.2,2.2,1.0,6.41,-1.6,0.79,0.0,3.59,2.0,0.0,-0.8,0.0,0.6,0.0,2.0,-1.41,0.8,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,23.05,1.0,1.3,1.0,3.86,0.0,1.86,0.0,3.46,1.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.3,0
0.52,4.0,1.0,0.0,1.03,2.58,1.0,26.31,3.0,3.0,1.0,3.48,0.0,4.0,0.0,7.55,2.0,0.0,0.0,0.0,1.52,0.0,2.52,1.52,0.0,0
0.0,0.0,1.0,-0.79,0.0,-4.75,0.21,20.83,1.79,2.58,2.0,4.79,-0.79,5.38,0.0,7.17,1.0,-1.38,-4.34,-0.79,0.33,0.0,1.79,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,38.23,1.0,0.89,0.0,3.77,0.0,0.11,0.0,7.54,2.0,0.0,1.0,0.0,0.56,0.0,3.89,-0.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.17,1.83,2.65,-4.78,-9.86,0.83,5.65,0.0,3.0,2.83,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,6.28,0.72,0.0,9.1,2.0,4.0,0.0,4.17,2.0,0.0,3.0,0.0,0.36,0.0,1.72,-0.72,-0.72,0
-0.87,0.0,1.87,0.87,-1.74,0.26,4.48,24.52,2.0,2.0,0.87,5.61,3.74,4.0,0.0,9.95,2.87,1.74,1.87,0.0,-0.29,0.0,1.0,1.74,1.87,1
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,19.17,1.0,0.0,2.0,-0.66,2.0,5.33,0.0,6.83,0.17,5.66,11.83,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,14.87,3.0,1.0,-1.38,0.49,1.0,1.24,-0.69,1.62,2.69,0.0,1.0,0.0,-0.19,0.0,1.0,1.31,-0.38,0
0.0,0.0,1.73,1.73,0.0,7.45,4.9,29.81,0.27,-1.45,0.73,2.45,2.0,-1.18,0.0,8.53,2.73,4.45,9.73,1.0,1.48,0.0,2.45,3.18,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,3.11,19.0,1.0,5.92,0.7,0.7,0.7,4.4,0.0,4.21,1.7,0.7,1.7,0.0,0.35,0.0,1.3,-0.7,0.0,0
0.0,0.0,1.0,-0.86,0.0,-5.14,0.14,17.29,1.0,0.0,0.0,1.86,-1.71,5.86,0.0,0.29,0.14,0.29,-4.85,-0.86,0.0,0.0,2.86,0.0,1.71,0
0.0,0.24,1.0,0.0,0.0,-3.76,1.0,7.55,3.0,3.0,2.88,14.33,0.0,8.69,0.0,8.82,2.94,-0.94,0.94,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,20.17,1.0,1.59,1.0,0.36,0.0,1.53,0.0,3.17,1.0,-0.53,0.47,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.27,1.0,1.87,0.0,0.27,0.0,7.6,0.0,2.0,1.0,-0.87,0.87,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.29,0.0,1.71,21.43,1.0,0.0,1.71,3.57,1.43,2.0,0.0,4.86,1.0,3.14,8.43,0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,-0.59,0.0,3.18,1.0,33.32,2.59,2.0,0.0,4.77,3.18,3.41,0.0,4.77,2.59,0.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.55,1.85,0.0,3.85,7.7,0.0,0.15,0.0,1.7,1.85,1.0,0.15,0.0,-0.28,0.0,2.0,0.85,0.85,0
1.0,0.0,1.0,1.62,0.0,2.0,1.62,19.51,0.38,-0.62,2.24,-0.24,2.0,0.13,0.0,6.87,0.38,4.49,11.22,0.62,1.31,0.0,1.0,-0.24,0.0,0
1.0,0.0,1.0,-0.51,1.0,0.0,1.0,15.45,2.51,-1.02,-0.51,1.98,2.02,2.02,0.0,0.46,2.51,0.0,1.0,0.0,0.75,0.0,2.0,2.02,-0.52,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,0.64,0.0,0.0,1.0,11.49,3.0,3.0,1.0,-0.51,0.0,2.71,-0.64,6.0,2.64,1.29,0.0,0.0,0.68,0.0,1.36,1.64,-1.29,0
0.0,0.0,2.0,1.0,0.0,4.78,5.0,36.78,-0.55,-0.78,1.0,2.67,1.22,-1.33,0.0,10.45,3.0,2.0,2.0,0.0,0.28,0.0,3.78,1.45,0.22,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,36.56,1.0,1.95,-4.67,-9.18,0.0,5.89,0.0,0.16,2.95,0.0,1.0,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,10.04,2.79,0.0,-0.9,1.9,0.9,5.0,0.0,2.0,1.0,2.0,2.0,0.0,-0.45,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,1.69,0.0,6.0,2.0,25.39,0.31,-1.39,1.39,1.69,1.31,0.31,0.0,-0.08,2.0,4.39,9.0,1.0,1.35,0.0,0.31,2.39,0.0,0
0.0,0.0,1.0,0.68,0.0,2.0,1.68,28.68,0.63,1.32,1.37,-0.41,2.68,2.63,0.0,5.05,1.32,2.73,7.83,0.68,0.34,0.0,1.0,-0.68,0.32,0
0.0,0.0,1.0,-0.88,0.0,2.0,0.12,20.35,2.88,2.76,-0.76,3.76,-0.88,5.76,0.0,2.0,2.88,-3.53,-7.82,-0.88,-0.22,0.0,1.88,1.12,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,17.92,2.0,2.0,1.84,3.0,2.84,1.23,0.0,9.69,2.0,1.84,9.3,0.92,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,0.25,0.0,0.0,-3.01,-1.26,9.96,1.0,0.0,0.75,-0.01,0.0,1.75,0.0,-4.52,-0.51,2.51,7.77,0.75,0.25,0.0,-0.51,-1.51,1.25,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.67,3.0,1.0,7.34,0.0,3.33,0.0,6.67,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.62,1.0,25.37,1.0,0.62,3.62,9.12,0.0,3.5,0.0,1.87,2.25,0.38,1.0,0.0,0.31,0.0,1.38,-0.62,0.0,0
0.0,4.0,0.36,-0.64,0.0,-1.92,-1.56,7.67,3.0,3.64,0.36,2.08,-1.28,6.56,0.0,-0.41,0.72,-1.28,-1.28,0.0,1.21,0.0,1.36,-0.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,11.69,3.0,0.19,0.0,4.38,0.19,4.81,0.0,2.19,2.0,0.0,1.0,0.0,0.91,0.0,1.0,3.62,1.0,0
0.0,1.0,1.0,0.0,0.0,0.51,1.0,30.7,1.0,1.02,1.02,0.0,0.0,1.02,0.51,2.56,-0.51,1.0,1.0,0.0,0.76,0.0,3.53,3.53,0.49,0
0.0,2.39,1.0,0.0,0.0,1.0,1.0,19.42,2.19,2.79,0.6,3.19,0.0,6.19,0.0,5.58,1.6,-0.6,-0.6,0.0,1.0,0.0,2.0,1.0,-1.19,0
-0.98,0.0,1.0,0.0,0.0,2.0,1.0,26.04,1.02,2.0,0.98,3.0,1.02,4.0,0.0,0.06,1.02,0.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.39,1.0,0.1,0.0,-0.9,0.0,5.0,0.0,0.0,1.0,1.8,3.8,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.66,2.0,2.91,0.0,2.0,0.09,3.09,0.0,8.72,2.0,0.0,1.0,0.0,0.55,0.0,2.91,-1.72,0.0,0
0.0,-0.97,1.0,1.0,0.0,6.0,2.0,19.14,1.97,1.95,0.0,3.92,2.97,4.89,0.0,7.84,3.95,2.03,9.0,1.0,0.51,0.0,1.0,-0.95,-0.97,0
0.0,-1.05,1.0,0.0,0.0,0.51,1.0,21.05,-0.02,-1.53,-0.51,-0.51,0.0,-1.53,0.0,-2.56,0.0,1.0,1.51,0.0,-0.51,0.0,1.0,-0.51,0.0,0
-0.85,0.0,1.0,0.85,-1.7,-5.1,1.0,1.16,3.0,2.7,0.0,4.3,1.0,7.4,0.0,-0.4,1.15,0.0,1.85,0.0,-0.35,0.0,-0.7,1.15,1.85,0
0.19,0.0,1.0,-0.81,1.0,-1.61,1.0,19.0,2.0,0.0,-0.81,3.81,-0.61,1.0,0.0,-1.03,2.0,-0.81,-2.23,0.0,1.0,0.0,2.81,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,29.99,1.75,2.0,1.25,9.01,0.75,3.0,1.0,5.75,1.0,0.0,0.0,0.0,0.37,0.0,4.0,3.0,-0.75,0
0.0,0.0,1.0,-0.8,0.0,-4.81,0.2,14.99,5.81,1.0,0.0,8.83,0.0,5.41,0.0,0.0,1.0,-2.41,-3.81,-0.8,-0.8,0.0,2.0,-0.8,0.0,0
1.0,0.0,1.0,1.0,0.0,2.67,1.0,31.36,1.0,1.34,2.34,4.34,2.0,0.66,0.67,7.01,1.0,0.66,3.66,0.0,1.33,0.0,2.34,3.01,0.0,0
0.73,-0.73,1.0,0.73,0.0,1.46,1.0,23.19,1.0,0.0,7.73,20.73,1.46,3.46,0.0,9.65,1.73,0.73,3.92,0.0,1.73,0.0,2.0,1.73,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.29,1.0,15.13,1.35,-1.29,0.0,3.0,-0.29,-0.94,0.0,1.06,1.35,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,18.21,2.61,2.61,-0.61,1.79,1.61,6.42,0.0,7.21,2.61,0.0,1.0,0.0,0.3,0.0,2.0,1.21,0.61,0
1.0,0.0,1.0,-0.93,0.07,0.0,1.0,19.93,2.0,0.0,0.93,3.93,1.0,3.78,0.93,3.93,2.0,-0.93,0.07,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.01,2.0,1.0,1.0,0.8,-0.6,4.0,0.0,1.4,2.0,0.0,1.0,0.0,0.67,0.0,1.0,1.4,2.6,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,23.88,0.01,-1.97,0.99,12.9,-0.99,-0.97,0.0,-3.94,1.01,0.99,0.99,0.0,0.99,0.0,0.01,0.99,1.99,0
-0.51,4.0,1.0,0.0,-1.02,0.95,1.0,24.83,1.51,1.02,0.0,0.0,0.51,1.53,1.0,1.02,0.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.96,1.01,-1.98,0.0,2.01,0.01,-0.98,0.0,-2.95,1.01,0.99,1.0,0.0,1.99,0.0,2.0,1.99,2.98,0
0.0,0.0,1.0,-0.54,0.0,-3.21,3.46,19.86,1.54,8.07,1.0,1.54,0.46,3.61,0.0,8.14,1.0,0.39,-2.28,-0.54,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,24.02,1.98,0.98,0.02,3.15,1.96,4.94,0.0,2.98,1.98,0.02,1.02,0.0,0.51,0.0,1.0,2.96,0.02,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,28.98,1.0,1.0,-1.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,-1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,17.08,3.0,1.0,-2.88,0.23,1.0,3.04,0.0,3.0,1.04,0.0,1.0,0.0,0.5,0.0,0.04,2.0,1.0,0
1.0,0.0,1.0,0.51,1.0,-0.51,1.0,18.49,2.0,0.51,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.73,1.0,18.47,1.0,0.0,1.0,3.0,0.0,1.0,0.0,-0.73,0.27,0.73,1.0,0.0,0.0,0.0,0.27,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.8,0.16,-3.04,-2.52,-6.72,0.0,4.16,0.0,-5.04,0.16,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,22.42,3.0,1.0,1.71,15.41,1.0,8.28,0.86,5.57,2.86,-0.86,1.0,0.0,0.93,0.0,1.0,1.14,1.86,0
0.0,-2.37,1.59,0.59,0.0,2.37,3.37,30.84,-0.18,-0.78,0.0,0.59,1.18,1.22,0.0,3.55,1.59,1.18,2.18,0.0,-0.2,0.0,2.59,1.18,0.59,0
0.0,2.28,1.0,1.0,0.0,2.28,1.0,26.43,1.0,0.0,2.0,2.86,0.0,1.86,0.57,3.0,1.43,2.0,0.43,0.0,0.5,0.0,1.0,2.0,-1.14,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.16,1.16,-1.68,0.0,2.16,0.16,1.84,0.0,-0.35,1.16,1.68,1.84,0.0,0.16,0.0,2.0,0.16,1.0,0
-0.87,-0.87,1.0,-5.93,-9.4,0.0,-1.6,23.27,1.0,0.0,7.07,17.8,-0.87,2.87,0.0,1.13,1.0,1.0,2.0,0.0,1.37,0.0,0.13,-1.6,1.0,0
1.0,0.78,1.0,0.0,2.0,6.0,1.0,34.56,0.22,-4.66,-7.77,-19.76,0.0,-1.33,0.0,-5.33,0.45,0.78,1.0,0.0,0.22,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,20.59,1.0,0.41,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.63,0.63,-1.88,-0.13,0.63,3.5,0.0,1.25,1.63,0.37,1.0,0.0,0.31,0.0,0.37,1.25,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,20.91,2.0,8.36,-1.82,-2.54,1.91,4.91,0.0,11.45,2.0,0.91,1.91,0.0,1.91,0.0,1.09,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,-0.92,0.0,3.92,0.92,1.92,0.0,-2.75,1.0,1.0,1.0,0.0,-0.46,0.0,0.08,1.84,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.4,0.0,0.6,0.0,6.2,0.0,1.2,1.0,1.2,2.6,0.0,0.0,0.0,1.0,0.0,1.0,0
